Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Drummondville,"""santé publique""",23,ICI.Radio-Canada.ca,"La vaccination contre la COVID-19 a débuté, une octogénaire reçoit la première dose",2020-12-22,240,https://ici.radio-canada.ca/nouvelle/1758898/vaccination-debute-aujourdhui-trois-rivieres-drummondville-covid-19,2021-08-19 13:20:32,mixte
Drummondville,"""santé publique""",24,Le Journal de Montréal,Les variants: le CIUSSS-MCQ promet un plan plus agressif,2021-02-24,176,https://www.journaldemontreal.com/2021/02/24/les-variants-le-ciusss-mcq-promet-un-plan-plus-agressif-1,2021-08-19 13:20:32,mixte
Drummondville,"""santé publique""",25,ICI.Radio-Canada.ca,Plus de vaccins sans rendez-vous pour les 1res et 2es doses,2021-07-06,44,https://ici.radio-canada.ca/nouvelle/1806776/vaccins-sans-rendez-dose-premiere-deuxieme-mauricie-centre-du-quebec,2021-08-19 13:20:32,mixte
Drummondville,covid OR COVID,1,ICI.Radio-Canada.ca,COVID-19 : des arénas retrouveront leur vocation première en Mauricie et au Centre-du-Québec,2021-08-12,7,https://ici.radio-canada.ca/nouvelle/1816193/covid-pandemie-depistage-vaccination-sport-patin-hockey-mauricie-centre-quebec,2021-08-19 13:20:40,mixte
Drummondville,covid OR COVID,2,L'Écho de La Tuque,COVID-19: les jeunes invités à compléter leur vaccination avant la rentrée scolaire,2021-08-18,1,https://www.lechodelatuque.com/actualites/covid-19-les-jeunes-invites-a-completer-leur-vaccination-avant-la-rentree-scolaire/,2021-08-19 13:20:41,mixte
Drummondville,covid OR COVID,3,Le Nouvelliste - Groupe Capitales Médias,COVID-19: le plan d'action se met en branle au centre-ville de Trois-Rivières,2021-08-04,15,https://www.lenouvelliste.ca/actualites/trois-rivieres/covid-19-le-plan-daction-se-met-en-branle-au-centre-ville-de-trois-rivieres-84c51f4957a913ee4e11ec81e767384f,2021-08-19 13:20:41,mixte
Drummondville,covid OR COVID,4,iHeartRadio,80% du personnel du CIUSSS MCQ est vacciné contre la COVID-19,2021-08-09,10,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/80-du-personnel-du-ciusss-mcq-est-vaccine-contre-la-covid-19-1.15811198,2021-08-19 13:20:41,mixte
Drummondville,covid OR COVID,5,Le Nouvelliste - Groupe Capitales Médias,Les centres de vaccination ouvrent à Shawinigan et Drummondville [VIDÉO],2021-03-19,153,https://www.lenouvelliste.ca/actualites/covid-19/les-centres-de-vaccination-ouvrent-a-shawinigan-et-drummondville-video-e646510ac296ab98360ac30a7caf6f91,2021-08-19 13:20:41,mixte
Drummondville,covid OR COVID,6,La Presse,"Xavier Simoneau repêché par le Canadien | « Je suis tellement ému, tellement content ! »",2021-07-24,26,https://www.lapresse.ca/sports/hockey/2021-07-24/xavier-simoneau-repeche-par-le-canadien/je-suis-tellement-emu-tellement-content.php,2021-08-19 13:20:42,mixte
Drummondville,covid OR COVID,7,ICI.Radio-Canada.ca,Près de 200 cas de COVID-19 ces trois derniers jours en Mauricie-Centre-du-Québec,2020-12-28,234,https://ici.radio-canada.ca/nouvelle/1759642/pres-de-200-cas-de-covid-19-ces-trois-derniers-jours-en-mauricie-centre-du-quebec,2021-08-19 13:20:42,mixte
Drummondville,covid OR COVID,8,Le Nouvelliste - Groupe Capitales Médias,COVID-19: près de 200 nouveaux cas en quatre jours dans la région,2021-04-15,126,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-pres-de-200-nouveaux-cas-en-quatre-jours-dans-la-region-2da25184f28c3eaafc31fa70983ff820,2021-08-19 13:20:42,mixte
Drummondville,covid OR COVID,9,iHeartRadio,Vaccination : autour des 75 ans et plus en Mauricie/Centre-du-Québec,2021-03-09,163,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/vaccination-autour-des-75-ans-et-plus-en-mauricie-centre-du-quebec-1.14737324,2021-08-19 13:20:42,mixte
Drummondville,covid OR COVID,10,ICI.Radio-Canada.ca,"Centre-du-Québec : pas de nouvelles restrictions, mais plus de dépistage et de vaccination",2021-05-06,105,https://ici.radio-canada.ca/nouvelle/1790504/covid-ciusss-cas-mrc-couvre-feu-fermetures-eclosions-ministre,2021-08-19 13:20:42,mixte
Drummondville,covid OR COVID,11,L'Hebdo Journal,Vaccination COVID-19: début de la prise de rendez-vous pour les 85 ans et plus,2021-02-24,176,https://www.lhebdojournal.com/covid-19-debut-de-la-prise-de-rendez-vous-pour-les-85-ans-et-plus/,2021-08-19 13:20:42,mixte
Drummondville,covid OR COVID,12,ICI.Radio-Canada.ca,"COVID-19 : « Faut se reprendre en main », dit le maire de Victoriaville | Coronavirus",2021-05-03,108,https://ici.radio-canada.ca/nouvelle/1789815/covid-19-maire-victoriaville-transmission,2021-08-19 13:20:43,mixte
Drummondville,covid OR COVID,13,L'Express - Drummondville,Dépistage : la prise de rendez-vous en ligne maintenant disponible - L'Express,2020-10-20,303,https://www.journalexpress.ca/2020/10/20/depistage-la-prise-de-rendez-vous-en-ligne-maintenant-disponible/,2021-08-19 13:20:43,mixte
Drummondville,covid OR COVID,14,iHeartRadio,COVID- 19 : vaccination sans rendez-vous pour AstraZeneca,2021-04-07,134,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/covid-19-vaccination-sans-rendez-vous-pour-astrazeneca-1.14938322,2021-08-19 13:20:43,mixte
Drummondville,covid OR COVID,15,L'Express - Drummondville,La Ville de Drummondville lance un appel à la vigilance face à la COVID-19 - L'Express,2021-05-01,110,https://www.journalexpress.ca/2021/05/01/la-ville-de-drummondville-lance-un-appel-a-la-prudence-face-a-la-covid-19/,2021-08-19 13:20:43,mixte
Drummondville,covid OR COVID,16,Le Nouvelliste - Groupe Capitales Médias,COVID-19: 15 cas supplémentaires en Mauricie et au Centre-du-Québec,2021-03-20,152,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-15-cas-supplementaires-en-mauricie-et-au-centre-du-quebec-ef6629607189fac62c964463f1a28130,2021-08-19 13:20:44,mixte
Drummondville,covid OR COVID,17,Le Soleil - Groupe Capitales Médias,Le Grand Prix de Trois-Rivières en cinq points,2021-08-14,5,https://www.lesoleil.com/sports/le-grand-prix-de-trois-rivieres-en-cinq-points-312349dbecfb52816dc8108eaa514cde,2021-08-19 13:20:44,mixte
Drummondville,covid OR COVID,18,ICI.Radio-Canada.ca,Fort achalandage à Shawinigan pour les vaccins d'AstraZeneca distribués sans rendez-vous,2021-04-08,133,https://ici.radio-canada.ca/nouvelle/1783118/vaccin-shawinigan-trois-rivieres-drummondville-victoriaville-covid-19-ciusss,2021-08-19 13:20:44,mixte
Drummondville,covid OR COVID,19,Le Nouvelliste - Groupe Capitales Médias,COVID-19: la tendance à la baisse se maintient en Mauricie et au Centre-du-Québec,2021-05-29,82,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-la-tendance-a-la-baisse-se-maintient-en-mauricie-et-au-centre-du-quebec-1f83c00b9c7c000e09aeedaaa9d542fd,2021-08-19 13:20:44,mixte
Drummondville,covid OR COVID,20,Le Nouvelliste - Groupe Capitales Médias,COVID-19: diminution des cas actifs et un nouveau décès dans la région,2021-06-05,75,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-diminution-des-cas-actifs-et-un-nouveau-deces-dans-la-region-9e23989a9580ff6b32517a985ab8f572,2021-08-19 13:20:44,mixte
Drummondville,covid OR COVID,21,TVA Nouvelles,COVID-19: Le Centre-du-Québec sous surveillance,2021-05-10,101,https://www.tvanouvelles.ca/2021/05/10/covid-19-le-centre-du-quebec-sous-surveillance-1,2021-08-19 13:20:45,mixte
Drummondville,covid OR COVID,22,Le Nouvelliste - Groupe Capitales Médias,Des indicateurs qui pointent toujours vers la zone verte en Mauricie et au Centre-du-Québec,2021-06-13,67,https://www.lenouvelliste.ca/actualites/covid-19/des-indicateurs-qui-pointent-toujours-vers-la-zone-verte-en-mauricie-et-au-centre-du-quebec-e68d6460ef750cbdc38b55acf7269fa8,2021-08-19 13:20:45,mixte
Drummondville,covid OR COVID,23,Le Nouvelliste - Groupe Capitales Médias,Très bientôt en jaune? [PHOTOS] | COVID-19 | Actualités,2021-05-28,83,https://www.lenouvelliste.ca/actualites/covid-19/tres-bientot-en-jaune-photos-914e49de2e846b48d39ec60b2754ed20,2021-08-19 13:20:45,mixte
Drummondville,covid OR COVID,24,La Nouvelle Union,Vaccination COVID : l'engouement se poursuit en Mauricie et au Centre-du-Québec,2021-02-26,174,https://www.lanouvelle.net/2021/02/26/vaccination-covid-lengouement-se-poursuit-en-mauricie-et-au-centre-du-quebec/,2021-08-19 13:20:45,mixte
Drummondville,covid OR COVID,25,Le Nouvelliste - Groupe Capitales Médias,Près d'une personne sur trois vaccinée dans la région,2021-04-26,115,https://www.lenouvelliste.ca/actualites/covid-19/pres-dune-personne-sur-trois-vaccinee-dans-la-region-14021cd11f651eca0298f83fb3edc8d8,2021-08-19 13:20:45,mixte
Drummondville,construction,1,iHeartRadio,RAPPEL - report de la consultation sur le site d'enfouissement,2021-08-02,17,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/rappel-report-de-la-consultation-sur-le-site-d-enfouissement-1.15763813,2021-08-19 13:20:55,mixte
Drummondville,construction,2,L'Express - Drummondville,Un peu de Soprema sur le pont Pierre-Laporte - L'Express,2021-07-29,21,https://www.journalexpress.ca/2021/07/29/un-peu-de-soprema-sur-le-pont-pierre-laporte/,2021-08-19 13:20:55,mixte
Drummondville,construction,3,L'Express - Drummondville,Permis de construction et logements à la hausse à Drummondville - L'Express,2021-05-06,105,https://www.journalexpress.ca/2021/05/06/permis-de-construction-et-logements-a-la-hausse-a-drummondville/,2021-08-19 13:20:55,mixte
Drummondville,construction,4,L'Express - Drummondville,Site d'enfouissement : l'assemblée publique à nouveau reportée - L'Express,2021-07-30,20,https://www.journalexpress.ca/2021/07/30/site-denfouissement-lassemblee-publique-a-nouveau-reportee/,2021-08-19 13:20:55,mixte
Drummondville,construction,5,ICI.Radio-Canada.ca,Début de la construction de la maison des aînés de Drummondville,2021-07-12,38,https://ici.radio-canada.ca/nouvelle/1808446/aines-vieillissement-construction-hebergement-drummondville,2021-08-19 13:20:55,mixte
Drummondville,construction,6,L'Express - Drummondville,"La construction va bon train à Drummondville, malgré la pandémie - L'Express",2021-02-02,198,https://www.journalexpress.ca/2021/02/02/la-construction-va-bon-train-a-drummondville-malgre-la-pandemie/,2021-08-19 13:20:56,mixte
Drummondville,construction,7,VINGT 55 Média web,Catherine Lassonde annonce sa candidature et briguera un 3e mandat dans le District #3 Centre-Ville à Drummondville,2021-08-09,10,https://vingt55.ca/catherine-lassonde-annonce-sa-candidature-et-briguera-un-3e-mandat-dans-le-district-3-centre-ville-a-drummondville/,2021-08-19 13:20:56,mixte
Drummondville,construction,8,VINGT 55 Média web,Une maison en construction détruite par le feu à Saint-Eugène près de Drummondville,2020-10-31,292,https://vingt55.ca/une-maison-en-construction-detruite-par-le-feu-a-saint-eugene-pres-de-drummondville/,2021-08-19 13:20:56,mixte
Drummondville,construction,9,L'Express - Drummondville,Construction imminente de la nouvelle école secondaire - L'Express,2021-02-23,177,https://www.journalexpress.ca/2021/02/23/construction-imminente-de-la-nouvelle-ecole-secondaire/,2021-08-19 13:20:57,mixte
Drummondville,construction,10,L'Express - Drummondville,Le plus important projet de l'histoire de Drummondville bientôt réalité - L'Express,2021-07-12,38,https://www.journalexpress.ca/2021/07/12/le-plus-important-projet-de-lhistoire-de-drummondville-bientot-realite/,2021-08-19 13:20:57,mixte
Drummondville,construction,11,La Presse,Le tour du propriétaire | Les Tropiques à Drummondville,2021-01-26,205,https://www.lapresse.ca/maison/immobilier/2021-01-26/le-tour-du-proprietaire/les-tropiques-a-drummondville.php,2021-08-19 13:20:57,mixte
Drummondville,construction,12,L'Express - Drummondville,Important chantier sur la rue Saint-Georges dès mai - L'Express,2021-04-15,126,https://www.journalexpress.ca/2021/04/15/important-chantier-sur-la-rue-saint-georges-des-mai/,2021-08-19 13:20:58,mixte
Drummondville,construction,13,Le Journal de Québec,Le Groupe Canac investit des millions $ dans sa croissance,2021-03-02,170,https://www.journaldequebec.com/2021/03/02/le-groupe-canac-investit-des-millions--dans-sa-croissance,2021-08-19 13:20:58,mixte
Drummondville,construction,14,VINGT 55 Média web,Lancement des travaux de construction de la maison des aînés et alternative à Drummondville,2021-07-12,38,https://vingt55.ca/lancement-des-travaux-de-construction-de-la-maison-des-aines-et-alternative-a-drummondville/,2021-08-19 13:20:58,mixte
Drummondville,construction,15,iHeartRadio,Un aperçu de la nouvelle usine de traitement d'eau à Drummondville,2021-02-16,184,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/un-apercu-de-la-nouvelle-usine-de-traitement-d-eau-a-drummondville-1.14587707,2021-08-19 13:20:59,mixte
Drummondville,construction,16,L'Express - Drummondville,Volkswagen s'offrira un nouveau bâtiment et doublera sa superficie - L'Express,2021-03-23,149,https://www.journalexpress.ca/2021/03/23/volkswagen-soffrira-un-nouveau-batiment-et-doublera-sa-superficie/,2021-08-19 13:20:59,mixte
Drummondville,construction,17,iHeartRadio,Drummondville aura bel et bien sa Maison des ainés,2021-02-22,178,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/drummondville-aura-bel-et-bien-sa-maison-des-aines-1.14630305,2021-08-19 13:20:59,mixte
Drummondville,construction,18,L'Express - Drummondville,Une maison des aînés et alternative sera construite sur la rue Heriot - L'Express,2021-02-22,178,https://www.journalexpress.ca/2021/02/22/une-maison-des-aines-sera-construite-sur-la-rue-heriot/,2021-08-19 13:20:59,mixte
Drummondville,construction,19,iHeartRadio,La construction de l'école D va bon train à Drummondville,2021-01-12,219,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/la-construction-de-l-ecole-d-va-bon-train-a-drummondville-1.14357125,2021-08-19 13:21:00,mixte
Drummondville,construction,20,L'Express - Drummondville,La construction du CNIMI débute dans les prochains jours - L'Express,2020-10-21,302,https://www.journalexpress.ca/2020/10/21/la-construction-du-cnimi-debute-dans-les-prochains-jours/,2021-08-19 13:21:00,mixte
Drummondville,construction,21,La Presse,Train à grande fréquence | Réimaginer la façon de vivre et de voyager,2021-08-13,6,https://www.lapresse.ca/debats/opinions/2021-08-13/train-a-grande-frequence/reimaginer-la-facon-de-vivre-et-de-voyager.php,2021-08-19 13:21:00,mixte
Drummondville,construction,22,VINGT 55 Média web,"Introduction, vol et menace à Drummondville : Une femme arrêtée par la Sûreté du Québec",2021-07-19,31,https://vingt55.ca/introduction-vol-et-menace-a-drummondville-une-femme-arretee-par-la-surete-du-quebec/,2021-08-19 13:21:00,mixte
Drummondville,construction,23,VINGT 55 Média web,Drummondville aura une usine de traitement d'eau ultramoderne,2021-07-12,38,https://vingt55.ca/drummondville-aura-une-usine-de-traitement-deau-ultramoderne-de-80-millions/,2021-08-19 13:21:01,mixte
Drummondville,construction,24,iHeartRadio,Deux projets de développement sur le boulevard Lemire,2021-05-25,86,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/deux-projets-de-developpement-sur-le-boulevard-lemire-1.15270398,2021-08-19 13:21:01,mixte
Drummondville,construction,25,L'Express - Drummondville,Laferté investit 3 M$ à Drummondville - L'Express,2020-12-09,253,https://www.journalexpress.ca/2020/12/09/laferte-investit-3-m-a-drummondville/,2021-08-19 13:21:01,mixte
