Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Notre-Dame-du-Mont-Carmel,élection OR campagne,11,Le Nouvelliste - Groupe Capitales Médias,Incendie à Notre-Dame-du-Mont-Carmel | Justice et faits divers | Actualités,2021-01-24,207,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-a-notre-dame-du-mont-carmel-6c89832d5b5b49a32f1deea4a5e9aaed,2021-08-19 09:44:01,mixte
Notre-Dame-du-Mont-Carmel,élection OR campagne,12,L'Hebdo du Saint-Maurice,Mise-à-jour: la personne de Notre-Dame-du-Mont-Carmel est retrouvée,2020-11-23,269,https://www.lhebdodustmaurice.com/disparition-dune-personne-de-notre-dame-du-mont-carmel/,2021-08-19 09:44:01,mixte
Notre-Dame-du-Mont-Carmel,élection OR campagne,13,TVA Nouvelles,Notre-Dame-du-Mont-Carmel: un centre d'apprentissage en pleine nature,2021-03-03,169,https://www.tvanouvelles.ca/2021/03/03/notre-dame-du-mont-carmel-un-centre-dapprentissage-en-pleine-nature,2021-08-19 09:44:01,mixte
Notre-Dame-du-Mont-Carmel,élection OR campagne,14,Le Nouvelliste - Groupe Capitales Médias,Sortie de route et capotage à Notre-Dame-du-Mont-Carmel,2021-02-13,187,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/sortie-de-route-et-capotage-a-notre-dame-du-mont-carmel-f278358b14a4f3094165cecbab7094e8,2021-08-19 09:44:01,mixte
Notre-Dame-du-Mont-Carmel,élection OR campagne,15,Le Nouvelliste - Groupe Capitales Médias,Usine de cannabis à Notre-Dame-du-Mont-Carmel: le projet est abandonné,2020-09-08,345,https://www.lenouvelliste.ca/actualites/usine-de-cannabis-a-notre-dame-du-mont-carmel-le-projet-est-abandonne-812978ff356f6cf78a744f8900d572a6,2021-08-19 09:44:01,mixte
Notre-Dame-du-Mont-Carmel,élection OR campagne,16,Le Nouvelliste - Groupe Capitales Médias,Deux personnes arrêtées à la suite d'un vol à Notre-Dame-du-Mont-Carmel,2020-12-02,260,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/deux-personnes-arretees-a-la-suite-dun-vol-a-notre-dame-du-mont-carmel-6574fea29828e95edce365da4cd01631,2021-08-19 09:44:01,mixte
Notre-Dame-du-Mont-Carmel,élection OR campagne,17,Le Nouvelliste - Groupe Capitales Médias,Budget: Mont-Carmel à un cheveu du gel,2020-12-16,246,https://www.lenouvelliste.ca/actualites/budget-mont-carmel-a-un-cheveu-du-gel-e30dcf88a52fa7cab355c1ada9fdced1,2021-08-19 09:44:02,mixte
Notre-Dame-du-Mont-Carmel,élection OR campagne,18,Le Nouvelliste - Groupe Capitales Médias,COVID-19: des jeunes de Mont-Carmel luttent contre le stress,2020-12-17,245,https://www.lenouvelliste.ca/actualites/covid-19-des-jeunes-de-mont-carmel-luttent-contre-le-stress-3543188b7fc852594ae75da4d36b8f72,2021-08-19 09:44:02,mixte
Notre-Dame-du-Mont-Carmel,élection OR campagne,19,Le Nouvelliste - Groupe Capitales Médias,"Du camping, même en hiver | Actualités",2021-01-19,212,https://www.lenouvelliste.ca/actualites/du-camping-meme-en-hiver-c3d1cafa41abbe5ee6397d35f1b5f3e5,2021-08-19 09:44:02,mixte
Notre-Dame-du-Mont-Carmel,élection OR campagne,20,Le Nouvelliste - Groupe Capitales Médias,Le nouveau garage municipal prêt pour le début 2021 à Notre-Dame-du-Mont-Carmel,2020-09-14,339,https://www.lenouvelliste.ca/actualites/le-nouveau-garage-municipal-pret-pour-le-debut-2021-a-notre-dame-du-mont-carmel-58c47e208847ce6efaedbcf6b7232ffa,2021-08-19 09:44:02,mixte
Notre-Dame-du-Mont-Carmel,élection OR campagne,21,Coup d'Oeil,Conseillère à Lacolle: Nicole Paquette ralentit ses activités en raison de la maladie,2021-04-10,131,https://www.coupdoeil.info/2021/04/10/conseillere-a-lacolle-nicole-paquette-ralentit-ses-activites-en-raison-de-la-maladie/,2021-08-19 09:44:02,mixte
Notre-Dame-du-Mont-Carmel,élection OR campagne,22,Unidivers,Autour des hautbois Église Notre-Dame du Mont-Carmel de La Couture-Boussey dimanche 27 juin 2021,2021-06-27,53,https://www.unidivers.fr/event/autour-des-hautbois-eglise-notre-dame-du-mont-carmel-de-la-couture-boussey-2021-06-27/,2021-08-19 09:44:02,mixte
Notre-Dame-du-Mont-Carmel,élection OR campagne,23,Le Nouvelliste - Groupe Capitales Médias,Marie-Louise Tardif lance une initiative pour la récupération de masques jetables,2021-05-12,99,https://www.lenouvelliste.ca/actualites/marie-louise-tardif-lance-une-initiative-pour-la-recuperation-de-masques-jetables-9ed24e487f7460dde9f8bf60ef764e55,2021-08-19 09:44:03,mixte
Notre-Dame-du-Mont-Carmel,élection OR campagne,24,Coup d'Oeil,Clarenceville: Serge Beaudoin élu maire de la municipalité,2020-12-18,244,https://www.coupdoeil.info/2020/12/18/clarenceville-serge-beaudoin-elu-maire-de-la-municipalite/,2021-08-19 09:44:03,mixte
Notre-Dame-du-Mont-Carmel,élection OR campagne,25,Coup d'Oeil,Sainte-Clotilde à nouveau administrée par la Commission municipale,2021-06-23,57,https://www.coupdoeil.info/2021/06/23/sainte-clotilde-a-nouveau-administree-par-la-commission-municipale/,2021-08-19 09:44:03,mixte
Notre-Dame-du-Mont-Carmel,député,1,L'Hebdo du Saint-Maurice,La députée Marie-Louise Tardif verse près de 40 000$ à des organismes shawiniganais,2021-01-28,203,https://www.lhebdodustmaurice.com/la-deputee-marie-louise-tardif-verse-pres-de-40-000-a-des-organismes-shawiniganais/,2021-08-19 09:45:14,mixte
Notre-Dame-du-Mont-Carmel,député,2,Le Nouvelliste - Groupe Capitales Médias,Notre-Dame-du-Mont-Carmel aura son véloparc,2021-03-24,148,https://www.lenouvelliste.ca/actualites/notre-dame-du-mont-carmel-aura-son-veloparc-2a6b2e23e74f580abfba7a06828dbfc2,2021-08-19 09:45:15,mixte
Notre-Dame-du-Mont-Carmel,député,3,Coup d'Oeil,Circonscription de Huntingdon: la députée Claire IsaBelle convie les anglophones à une rencontre virtuelle,2021-02-26,174,https://www.coupdoeil.info/2021/02/26/circonscription-de-huntingdon-la-deputee-claire-isabelle-convie-les-anglophones-a-une-rencontre-virtuelle/,2021-08-19 09:45:15,mixte
Notre-Dame-du-Mont-Carmel,député,4,Le Nouvelliste - Groupe Capitales Médias,861 000$ de surplus à Notre-Dame-du-Mont-Carmel,2021-07-01,49,https://www.lenouvelliste.ca/actualites/861-000-de-surplus-a-notre-dame-du-mont-carmel-f42a9f6545e56c5a4d4ca6a9346ec2f7,2021-08-19 09:45:15,mixte
Notre-Dame-du-Mont-Carmel,député,5,Le Nouvelliste - Groupe Capitales Médias,Notre-Dame-du-Mont-Carmel: deux soirs d'arrosage dorénavant permis,2021-04-21,120,https://www.lenouvelliste.ca/actualites/notre-dame-du-mont-carmel-deux-soirs-darrosage-dorenavant-permis-f82194503fe22aa598c829a8b800d8ca,2021-08-19 09:45:15,mixte
Notre-Dame-du-Mont-Carmel,député,6,Le Nouvelliste - Groupe Capitales Médias,Déménagement et construction à Notre-Dame-du-Mont-Carmel,2021-01-28,203,https://www.lenouvelliste.ca/actualites/demenagement-et-construction-a-notre-dame-du-mont-carmel-03fc09f5e97a7a083af77e96e9872dea,2021-08-19 09:45:15,mixte
Notre-Dame-du-Mont-Carmel,député,7,L'Hebdo du Saint-Maurice,1000 professionnels de l'éducation en grève en Mauricie,2021-04-29,112,https://www.lhebdodustmaurice.com/1000-professionnels-de-leducation-en-greve-en-mauricie/,2021-08-19 09:45:15,mixte
Notre-Dame-du-Mont-Carmel,député,8,Le Nouvelliste - Groupe Capitales Médias,Marie-Louise Tardif lance une initiative pour la récupération de masques jetables,2021-05-12,99,https://www.lenouvelliste.ca/actualites/marie-louise-tardif-lance-une-initiative-pour-la-recuperation-de-masques-jetables-9ed24e487f7460dde9f8bf60ef764e55,2021-08-19 09:45:16,mixte
Notre-Dame-du-Mont-Carmel,député,9,Le Nouvelliste - Groupe Capitales Médias,Nouvelle image pour Mont-Carmel | Actualités,2020-12-17,245,https://www.lenouvelliste.ca/actualites/nouvelle-image-pour-mont-carmel-4c778a71c58f9ea48c2794dd344cf9a3,2021-08-19 09:45:16,mixte
Notre-Dame-du-Mont-Carmel,député,10,Le Nouvelliste - Groupe Capitales Médias,Des chiens empoisonnés dans des sentiers de marche [ARTICLE AUDIO],2021-03-03,169,https://www.lenouvelliste.ca/actualites/des-chiens-empoisonnes-dans-des-sentiers-de-marche-article-audio-3a2c2078a7591dfe7901069ed404faff,2021-08-19 09:45:16,mixte
Notre-Dame-du-Mont-Carmel,député,11,Le Nouvelliste - Groupe Capitales Médias,COVID-19: des jeunes de Mont-Carmel luttent contre le stress,2020-12-17,245,https://www.lenouvelliste.ca/actualites/covid-19-des-jeunes-de-mont-carmel-luttent-contre-le-stress-3543188b7fc852594ae75da4d36b8f72,2021-08-19 09:45:16,mixte
Notre-Dame-du-Mont-Carmel,député,12,Coup d'Oeil,Comté fédéral de Châteauguay-Lacolle: Pierre Bournaki est le candidat du Parti conservateur du Canada,2021-04-17,124,https://www.coupdoeil.info/2021/04/17/comte-federal-de-chateauguay-lacolle-pierre-bournaki-est-le-candidat-du-parti-conservateur-du-canada/,2021-08-19 09:45:16,mixte
Notre-Dame-du-Mont-Carmel,député,13,Le Journal de Montréal,25 beaux campings qui ont encore des places,2021-04-17,124,https://www.journaldemontreal.com/2021/04/17/25-beaux-campings-qui-ont-encore-des-places,2021-08-19 09:45:16,mixte
Notre-Dame-du-Mont-Carmel,député,14,Le Nouvelliste - Groupe Capitales Médias,Nicolet : près de 2M$ en surplus [ARTICLE AUDIO],2021-07-14,36,https://www.lenouvelliste.ca/actualites/nicolet--pres-de-2m-en-surplus-article-audio-3c9dbb5f3fdba4b66bc81ba01b7a053c,2021-08-19 09:45:16,mixte
Notre-Dame-du-Mont-Carmel,député,15,Le Nouvelliste - Groupe Capitales Médias,Le nouveau garage municipal prêt pour le début 2021 à Notre-Dame-du-Mont-Carmel,2020-09-14,339,https://www.lenouvelliste.ca/actualites/le-nouveau-garage-municipal-pret-pour-le-debut-2021-a-notre-dame-du-mont-carmel-58c47e208847ce6efaedbcf6b7232ffa,2021-08-19 09:45:17,mixte
Notre-Dame-du-Mont-Carmel,député,16,L'Hebdo du Saint-Maurice,Victoire à Notre-Dame-du-Mont-Carmel,,,https://www.lhebdodustmaurice.com/victoire-a-dame-mont-carmel/,2021-08-19 09:45:17,mixte
Notre-Dame-du-Mont-Carmel,député,17,Le Nouvelliste - Groupe Capitales Médias,Forcée de faire ses besoins dans une culotte d'incontinence: «Ma mère n'est pas encore rendue là» [ARTICLE AUDIO],2021-03-30,142,https://www.lenouvelliste.ca/actualites/forcee-de-faire-ses-besoins-dans-une-culotte-dincontinence-ma-mere-nest-pas-encore-rendue-la-article-audio-192e802adb05713ead7ff5e7d14111ae,2021-08-19 09:45:17,mixte
Notre-Dame-du-Mont-Carmel,député,18,Coup d'Oeil,Conseillère à Lacolle: Nicole Paquette ralentit ses activités en raison de la maladie,2021-04-10,131,https://www.coupdoeil.info/2021/04/10/conseillere-a-lacolle-nicole-paquette-ralentit-ses-activites-en-raison-de-la-maladie/,2021-08-19 09:45:17,mixte
Notre-Dame-du-Mont-Carmel,député,19,Le Nouvelliste - Groupe Capitales Médias,Poules en milieu urbain: Shawinigan va aussi de l'avant [ARTICLE AUDIO],2021-04-14,127,https://www.lenouvelliste.ca/actualites/poules-en-milieu-urbain-shawinigan-va-aussi-de-lavant-article-audio-f378dabad9bc2dabb09d5a5fbc8de710,2021-08-19 09:45:17,mixte
Notre-Dame-du-Mont-Carmel,député,20,Coup d'Oeil,Jardins-de-Napierville: le dossier du branchement à Internet haute vitesse progresse,2020-12-08,254,https://www.coupdoeil.info/2020/12/08/jardins-de-napierville-le-dossier-du-branchement-a-internet-haute-vitesse-progresse/,2021-08-19 09:45:17,mixte
Notre-Dame-du-Mont-Carmel,député,21,Coup d'Oeil,Tous les foyers auront accès à Internet haute vitesse d'ici septembre 2022,2021-06-29,51,https://www.coupdoeil.info/2021/06/29/tous-les-foyers-auront-acces-a-internet-haute-vitesse-dici-septembre-2022/,2021-08-19 09:45:18,mixte
Notre-Dame-du-Mont-Carmel,député,22,Coup d'Oeil,2021-2023: plusieurs chantiers routiers à venir dans la région,2021-05-25,86,https://www.coupdoeil.info/2021/05/25/2021-2023-plusieurs-chantiers-routiers-a-venir-dans-la-region/,2021-08-19 09:45:18,mixte
Notre-Dame-du-Mont-Carmel,député,23,CNW Telbec,Soutien aux infrastructures récréatives et sportives - Les gouvernements du Canada et du Québec investissent dans 11 projets récréatifs et sportifs dans la région de la Mauricie,2021-03-26,146,https://www.newswire.ca/fr/news-releases/soutien-aux-infrastructures-recreatives-et-sportives-les-gouvernements-du-canada-et-du-quebec-investissent-dans-11-projets-recreatifs-et-sportifs-dans-la-region-de-la-mauricie-810813315.html,2021-08-19 09:45:18,mixte
Notre-Dame-du-Mont-Carmel,député,24,Coup d'Oeil,Comté fédéral de Brome-Missisquoi: Marilou Alarie sera la candidate du Bloc Québécois aux prochaines élections,2021-05-11,100,https://www.coupdoeil.info/2021/05/11/comte-federal-de-brome-missisquoi-marilou-alarie-sera-la-candidate-du-bloc-quebecois-aux-prochaines-elections/,2021-08-19 09:45:18,mixte
Notre-Dame-du-Mont-Carmel,député,25,ICI.Radio-Canada.ca,Le 62e téléthon Le Noël du pauvre fracasse tous les records,2020-11-28,264,https://ici.radio-canada.ca/nouvelle/1753013/noel-pauvre-telethon-2020-mauricie-centre-du-quebec-generosite,2021-08-19 09:45:19,mixte
Notre-Dame-du-Mont-Carmel,"""arme à feu""",1,La Presse,Plateau-Mont-Royal | Des familles évacuées après un incendie dans un puits souterrain,2021-06-09,71,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-09/plateau-mont-royal/des-familles-evacuees-apres-un-incendie-dans-un-puits-souterrain.php,2021-08-19 09:45:25,mixte
Notre-Dame-du-Mont-Carmel,"""arme à feu""",2,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-08-19 09:45:25,mixte
Notre-Dame-du-Mont-Carmel,"""arme à feu""",3,TVA Nouvelles,Grave cas de rage au volant à Rivière-du-Loup,,,https://www.tvanouvelles.ca/2019/10/02/grave-cas-de-rage-au-volant-a-riviere-du-loup,2021-08-19 09:45:25,mixte
Notre-Dame-du-Mont-Carmel,"""arme à feu""",4,LaPresse.ca,Motards et mafia: une ligne de plus en plus diffuse,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/affaires-criminelles/201805/08/01-5177473-motards-et-mafia-une-ligne-de-plus-en-plus-diffuse.php,2021-08-19 09:45:25,mixte
Notre-Dame-du-Mont-Carmel,"""arme à feu""",5,Coup d'Oeil,Sherrington: l'affaire non résolue des meurtres d'Arlène Comeau et de Roger Fontaine,,,https://www.coupdoeil.info/2019/03/28/sherrington-laffaire-non-resolue-des-meurtres-darlene-comeau-et-de-roger-fontaine/,2021-08-19 09:45:25,mixte
Notre-Dame-du-Mont-Carmel,"""arme à feu""",6,LaPresse.ca,Opération policière à Montréal contre un réseau de trafiquants,,,https://www.lapresse.ca/actualites/justice-et-affaires-criminelles/faits-divers/201610/12/01-5029733-operation-policiere-a-montreal-contre-un-reseau-de-trafiquants.php,2021-08-19 09:45:26,mixte
Notre-Dame-du-Mont-Carmel,"""arme à feu""",7,Le Journal de Québec,[PHOTOS] Voici 10 hôtels qui ont marqué l'histoire de la ville de Québec,,,https://www.journaldequebec.com/2019/12/15/photos-voici-10-hotels-qui-ont-marque-lhistoire-de-la-ville-de-quebec,2021-08-19 09:45:26,mixte
Notre-Dame-du-Mont-Carmel,"""arme à feu""",8,Le Nouvelliste - Groupe Capitales Médias,Procès de Daren Leclerc: la crédibilité d'une plaignante compromise,,,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/proces-de-daren-leclerc-la-credibilite-dune-plaignante-compromise-ac56deee4899c4d2f4594d135140e895,2021-08-19 09:45:26,mixte
Notre-Dame-du-Mont-Carmel,"""arme à feu""",9,LaPresse.ca,Opération Mâchoire à Shawinigan: neutralisés avant même d'avoir un nom,,,https://www.lapresse.ca/actualites/justice-et-affaires-criminelles/affaires-criminelles/201406/11/01-4774697-operation-machoire-a-shawinigan-neutralises-avant-meme-davoir-un-nom.php,2021-08-19 09:45:26,mixte
Notre-Dame-du-Mont-Carmel,"""arme à feu""",10,LaPresse.ca,Vito Rizzuto est libre | La Presse,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/201210/05/01-4580529-vito-rizzuto-est-libre.php,2021-08-19 09:45:26,mixte
Notre-Dame-du-Mont-Carmel,"""arme à feu""",11,TVA Nouvelles,Une trentaine d'individus liés aux motards criminels arrêtés en Mauricie,,,https://www.tvanouvelles.ca/2017/05/31/une-trentaine-darrestations-dans-une-perquisition-majeure-en-mauricie,2021-08-19 09:45:26,mixte
Notre-Dame-du-Mont-Carmel,"""arme à feu""",12,LaPresse.ca,La dépouille de Joe Di Maulo exposée pour trois jours,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/201211/12/01-4592741-la-depouille-de-joe-di-maulo-exposee-pour-trois-jours.php,2021-08-19 09:45:26,mixte
Notre-Dame-du-Mont-Carmel,"""arme à feu""",13,Le Journal de Québec,5 raisons d'être optimistes avec l'arrivée de 2021,2020-12-31,231,https://www.journaldequebec.com/2020/12/31/5-raisons-detre-optimistes-avec-larrivee-de-2021,2021-08-19 09:45:27,mixte
Notre-Dame-du-Mont-Carmel,"""arme à feu""",14,Le Soleil - Groupe Capitales Médias,Joël Lightbound: fils de personne | Actualités,,,https://www.lesoleil.com/actualite/elections-2019/joel-lightbound-fils-de-personne-60b78792ca68185975cdb7deb012a3d5,2021-08-19 09:45:27,mixte
Notre-Dame-du-Mont-Carmel,"""arme à feu""",15,TVA Nouvelles,Hells Angels atteint par balle à Lachute: «on veut passer un message»,,,https://www.tvanouvelles.ca/2016/04/17/hells-angels-atteint-par-balle-a-lachute-on-veut-passer-un-message,2021-08-19 09:45:27,mixte
Notre-Dame-du-Mont-Carmel,"""arme à feu""",16,Corse Net Infos,Ajaccio : Notre Dame du Mont Carmel fêtée à la Chapelle des Grecs,,,https://www.corsenetinfos.corsica/Ajaccio-Notre-Dame-du-Mont-Carmel-fetee-a-la-Chapelle-des-Grecs_a34300.html,2021-08-19 09:45:27,mixte
Notre-Dame-du-Mont-Carmel,"""arme à feu""",17,France.Antilles.fr Guadeloupe,Miss Guadeloupe 2019 : les votes sont ouverts ! - Faits de Société en Guadeloupe,,,https://www.guadeloupe.franceantilles.fr/actualite/societe/miss-guadeloupe-2019-les-votes-sont-ouverts-543950.php,2021-08-19 09:45:28,mixte
Notre-Dame-du-Mont-Carmel,"""arme à feu""",18,France.Antilles.fr Guadeloupe,Coups de feu à Grand-Baie et à Mare-Gaillard : au moins 3 blessés - Faits divers en Guadeloupe,,,https://www.guadeloupe.franceantilles.fr/actualite/faits-divers/coups-de-feu-a-grand-baie-et-a-mare-gaillard-au-moins-3-blesses-224428.php,2021-08-19 09:45:28,mixte
Notre-Dame-du-Mont-Carmel,"""arme à feu""",19,France.Antilles.fr Guadeloupe,Appel à témoins après le braquage de Gifi - Faits divers en Guadeloupe,,,https://www.guadeloupe.franceantilles.fr/actualite/faits-divers/appel-a-temoins-apres-le-braquage-de-gifi-224228.php,2021-08-19 09:45:28,mixte
Notre-Dame-du-Mont-Carmel,"""arme à feu""",20,France.Antilles.fr Guadeloupe,"Gro'Kdo, Sandra gagne une Mini Roadster - Économie en Guadeloupe",,,https://www.guadeloupe.franceantilles.fr/actualite/economie/gro-kdo-sandra-gagne-une-mini-roadster-331494.php,2021-08-19 09:45:28,mixte
Notre-Dame-du-Mont-Carmel,"""arme à feu""",21,France.Antilles.fr Guadeloupe,La ZSP sous haute surveillance - Faits divers en Guadeloupe,,,https://www.guadeloupe.franceantilles.fr/actualite/faits-divers/la-zsp-sous-haute-surveillance-224366.php,2021-08-19 09:45:28,mixte
Notre-Dame-du-Mont-Carmel,"""santé publique""",1,iHeartRadio,Une tornade à Notre-Dame-du-mont-Carmel?,2021-05-16,95,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/une-tornade-a-notre-dame-du-mont-carmel-1.15213391,2021-08-19 09:45:36,mixte
Notre-Dame-du-Mont-Carmel,"""santé publique""",2,Le Nouvelliste - Groupe Capitales Médias,861 000$ de surplus à Notre-Dame-du-Mont-Carmel,2021-07-01,49,https://www.lenouvelliste.ca/actualites/861-000-de-surplus-a-notre-dame-du-mont-carmel-f42a9f6545e56c5a4d4ca6a9346ec2f7,2021-08-19 09:45:37,mixte
Notre-Dame-du-Mont-Carmel,"""santé publique""",3,Le Nouvelliste - Groupe Capitales Médias,Notre-Dame-du-Mont-Carmel: l'ambitieux projet des Chevaliers,2021-06-05,75,https://www.lenouvelliste.ca/sports/sport-local/notre-dame-du-mont-carmel-lambitieux-projet-des-chevaliers-a9480ef9e1a3ab178f0e4308e1d749c3,2021-08-19 09:45:37,mixte
Notre-Dame-du-Mont-Carmel,"""santé publique""",4,Le Nouvelliste - Groupe Capitales Médias,Notre-Dame-du-Mont-Carmel: deux soirs d'arrosage dorénavant permis,2021-04-21,120,https://www.lenouvelliste.ca/actualites/notre-dame-du-mont-carmel-deux-soirs-darrosage-dorenavant-permis-f82194503fe22aa598c829a8b800d8ca,2021-08-19 09:45:37,mixte
Notre-Dame-du-Mont-Carmel,"""santé publique""",5,Le Nouvelliste - Groupe Capitales Médias,Notre-Dame-du-Mont-Carmel aura son véloparc,2021-03-24,148,https://www.lenouvelliste.ca/actualites/notre-dame-du-mont-carmel-aura-son-veloparc-2a6b2e23e74f580abfba7a06828dbfc2,2021-08-19 09:45:37,mixte
Notre-Dame-du-Mont-Carmel,"""santé publique""",6,Le Nouvelliste - Groupe Capitales Médias,Déménagement et construction à Notre-Dame-du-Mont-Carmel,2021-01-28,203,https://www.lenouvelliste.ca/actualites/demenagement-et-construction-a-notre-dame-du-mont-carmel-03fc09f5e97a7a083af77e96e9872dea,2021-08-19 09:45:37,mixte
Notre-Dame-du-Mont-Carmel,"""santé publique""",7,Le Nouvelliste - Groupe Capitales Médias,Budget: Mont-Carmel à un cheveu du gel,2020-12-16,246,https://www.lenouvelliste.ca/actualites/budget-mont-carmel-a-un-cheveu-du-gel-e30dcf88a52fa7cab355c1ada9fdced1,2021-08-19 09:45:38,mixte
Notre-Dame-du-Mont-Carmel,"""santé publique""",8,Le Nouvelliste - Groupe Capitales Médias,COVID-19: des jeunes de Mont-Carmel luttent contre le stress,2020-12-17,245,https://www.lenouvelliste.ca/actualites/covid-19-des-jeunes-de-mont-carmel-luttent-contre-le-stress-3543188b7fc852594ae75da4d36b8f72,2021-08-19 09:45:38,mixte
Notre-Dame-du-Mont-Carmel,"""santé publique""",9,Le Nouvelliste - Groupe Capitales Médias,Nouvelle image pour Mont-Carmel | Actualités,2020-12-17,245,https://www.lenouvelliste.ca/actualites/nouvelle-image-pour-mont-carmel-4c778a71c58f9ea48c2794dd344cf9a3,2021-08-19 09:45:38,mixte
Notre-Dame-du-Mont-Carmel,"""santé publique""",10,Le Nouvelliste - Groupe Capitales Médias,Usine de cannabis à Notre-Dame-du-Mont-Carmel: le projet est abandonné,2020-09-08,345,https://www.lenouvelliste.ca/actualites/usine-de-cannabis-a-notre-dame-du-mont-carmel-le-projet-est-abandonne-812978ff356f6cf78a744f8900d572a6,2021-08-19 09:45:38,mixte
Notre-Dame-du-Mont-Carmel,"""santé publique""",11,Le Nouvelliste - Groupe Capitales Médias,Des chiens empoisonnés dans des sentiers de marche [ARTICLE AUDIO],2021-03-03,169,https://www.lenouvelliste.ca/actualites/des-chiens-empoisonnes-dans-des-sentiers-de-marche-article-audio-3a2c2078a7591dfe7901069ed404faff,2021-08-19 09:45:38,mixte
