Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Mont-Joli,"""santé publique""",21,ICI.Radio-Canada.ca,Multiplication des cas de variants dans les écoles de Rimouski,2021-04-26,115,https://ici.radio-canada.ca/nouvelle/1787938/variants-covid-19-eleves-garderies-ecoles-rimouski,2021-08-19 09:35:23,mixte
Mont-Joli,"""santé publique""",22,iHeartRadio,COVID-19: Tout ce qu'il faut savoir ce dimanche 29 novembre,2020-11-29,263,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-tout-ce-qu-il-faut-savoir-ce-dimanche-29-novembre-1.14055205,2021-08-19 09:35:23,mixte
Mont-Joli,"""santé publique""",23,ICI.Radio-Canada.ca,COVID-19 : les Madelinots appelés à rester vigilants pendant les Fêtes | Coronavirus,2020-11-18,274,https://ici.radio-canada.ca/nouvelle/1750494/iles-madeleine-cisss-sante-covid-coronavirus-noel-fetes,2021-08-19 09:35:23,mixte
Mont-Joli,"""santé publique""",24,ICI.Radio-Canada.ca,La Distillerie Mitis souhaite agrandir ses installations à Mont-Joli,2021-07-13,37,https://ici.radio-canada.ca/nouvelle/1808712/distillerie-mitis-agrandissement-terrasse-mont-joli,2021-08-19 09:35:23,mixte
Mont-Joli,"""santé publique""",25,La Presse,Couvre-feu à 21 h 30 en zone rouge,2021-03-16,156,https://www.lapresse.ca/covid-19/2021-03-16/couvre-feu-a-21-h-30-en-zone-rouge.php,2021-08-19 09:35:23,mixte
Mont-Joli,covid OR COVID,1,L'Avantage Rimouski,COVID-19 : la vaccination maintenant accessible sans rendez-vous et en tout temps,2021-08-04,15,https://www.lavantage.qc.ca/article/2021/08/04/covid-19-la-vaccination-maintenant-accessible-sans-rendez-vous-et-en-tout-temps,2021-08-19 09:35:34,mixte
Mont-Joli,covid OR COVID,2,Le Soleil - Groupe Capitales Médias,Subvention de 7 millions$: l'aéroport de Mont-Joli pourra réaliser ses projets,2021-07-24,26,https://www.lesoleil.com/actualite/en-region/subvention-de-7-millions-laeroport-de-mont-joli-pourra-realiser-ses-projets-6d0779ea3b0e64834bf568aac106edba,2021-08-19 09:35:34,mixte
Mont-Joli,covid OR COVID,3,Radio-Canada.ca,Ottawa parachute des millions pour le transport aérien régional au Québec,2021-08-11,8,https://ici.radio-canada.ca/nouvelle/1815794/federal-aeroports-regions-transporteurs-avions,2021-08-19 09:35:34,mixte
Mont-Joli,covid OR COVID,4,L'Avantage Rimouski,Créativité et adaptation nécessaires lors de la rentrée 2021,2021-08-18,1,https://www.lavantage.qc.ca/article/2021/08/18/creativite-et-adaptation-necessaires-lors-de-la-rentree-2021,2021-08-19 09:35:34,mixte
Mont-Joli,covid OR COVID,5,L'Avantage Rimouski,COVID-19 : 31 nouveaux cas au Bas-Saint-Laurent et une nouvelle éclosion à Mont-Joli,2021-04-07,134,https://www.lavantage.qc.ca/article/2021/04/07/covid-19-31-nouveaux-cas-au-bas-saint-laurent-et-une-nouvelle-eclosion-a-mont-joli,2021-08-19 09:35:35,mixte
Mont-Joli,covid OR COVID,6,ICI.Radio-Canada.ca,COVID-19 : les cours sont suspendus lundi à l'école du Mistral de Mont-Joli | Coronavirus,2021-04-11,130,https://ici.radio-canada.ca/nouvelle/1783925/mistral-isolement-test-positif-groupe-polyvalente-11-avril-2021,2021-08-19 09:35:35,mixte
Mont-Joli,covid OR COVID,7,ICI.Radio-Canada.ca,Le Bas-Saint-Laurent enregistre 37 nouveaux cas de COVID-19 | Coronavirus,2021-04-13,128,https://ici.radio-canada.ca/nouvelle/1784422/bilan-test-depistage-coronavirus-bas-saint-laurent-13-avril-2021-variants-vaccin,2021-08-19 09:35:35,mixte
Mont-Joli,covid OR COVID,8,ICI.Radio-Canada.ca,COVID-19 : 28 nouveaux cas dans le Bas-Saint-Laurent | Coronavirus,2021-03-27,145,https://ici.radio-canada.ca/nouvelle/1780426/bilan-covid-27-mars-variant-2021,2021-08-19 09:35:35,mixte
Mont-Joli,covid OR COVID,9,ICI.Radio-Canada.ca,D'une épidémie à la pandémie : les leçons du sanatorium de Mont-Joli,2021-02-24,176,https://ici.radio-canada.ca/recit-numerique/1719/sanatorium-mont-joli-epidemie-tuberculose-coronavirus-lecons-temoignage-histoire,2021-08-19 09:35:36,mixte
Mont-Joli,covid OR COVID,10,ICI.Radio-Canada.ca,Vaccins : la famille d'abord dans une résidence pour personnes âgées de Mont-Joli,2021-04-20,121,https://ici.radio-canada.ca/nouvelle/1785416/vaccination-covid-19-favoritisme-famille-mont-joli-rpa-villa-marionniers,2021-08-19 09:35:36,mixte
Mont-Joli,covid OR COVID,11,ICI.Radio-Canada.ca,L'aéroport de Mont-Joli connaît un achalandage record,2021-07-15,35,https://ici.radio-canada.ca/nouvelle/1809354/aeroport-mont-joli-reprise-covid-19-record-vols-achalandage,2021-08-19 09:35:36,mixte
Mont-Joli,covid OR COVID,12,Info Dimanche,Une nouvelle ligue pour les Guerriers juvéniles de l'ÉSRDL | infodimanche.com,2021-07-21,29,https://www.infodimanche.com/actualites/sports/432484/une-nouvelle-ligue-pour-les-guerriers-juveniles-de-lesrdl,2021-08-19 09:35:36,mixte
Mont-Joli,covid OR COVID,13,ICI.Radio-Canada.ca,50 nouveaux cas de COVID-19 au Bas-Saint-Laurent,2021-04-28,113,https://ici.radio-canada.ca/nouvelle/1788600/bilan-coronavirus-19-bas-saint-laurent-28-avril-2021,2021-08-19 09:35:37,mixte
Mont-Joli,covid OR COVID,14,journal le soir,Éclosion de COVID-19 dans une résidence de soins de Mont-Joli,2021-04-07,134,https://journallesoir.ca/2021/04/07/eclosion-de-covid-19-dans-une-residence-de-soins-de-mont-joli/,2021-08-19 09:35:37,mixte
Mont-Joli,covid OR COVID,15,Le Journal de Québec,Bas-Saint-Laurent: la vaccination de masse commence dans la semaine du 8 mars,2021-02-24,176,https://www.journaldequebec.com/2021/02/24/bas-saint-laurent-la-vaccination-de-masse-commence-dans-la-semaine-du-8-mars-1,2021-08-19 09:35:38,mixte
Mont-Joli,covid OR COVID,16,L'Avantage Rimouski,Hausse des cas de variants dans La Mitis : la Ville de Mont-Joli ferme ses installations,2021-04-13,128,https://www.lavantage.qc.ca/article/2021/04/13/hausse-des-cas-de-variants-dans-la-mitis-la-ville-de-mont-joli-ferme-ses-installations,2021-08-19 09:35:38,mixte
Mont-Joli,covid OR COVID,17,Info Dimanche,Appel au dépistage pour les personnes ayant fréquenté l'Auberge Wolf de Mont-Joli | infodimanche.com,2021-05-26,85,https://www.infodimanche.com/actualites/covid-19/427349/appel-au-depistage-pour-les-personnes-ayant-frequente-lauberge-wolf-de-mont-joli,2021-08-19 09:35:38,mixte
Mont-Joli,covid OR COVID,18,ICI.Radio-Canada.ca,Le Bas-Saint-Laurent enregistre neuf nouveaux cas de COVID-19 | Coronavirus,2021-01-10,221,https://ici.radio-canada.ca/nouvelle/1762112/bilan-10-janvier-2021-bsl-combien-nombre-cas-eclosion,2021-08-19 09:35:38,mixte
Mont-Joli,covid OR COVID,19,Le Journal de Québec,Pire bilan quotidien au Bas-Saint-Laurent depuis le début de la pandémie,2020-12-03,259,https://www.journaldequebec.com/2020/12/03/pire-bilan-quotidien-au-bas-saint-laurent-depuis-le-debut-de-la-pandemie-1,2021-08-19 09:35:38,mixte
Mont-Joli,covid OR COVID,20,Le Soleil - Groupe Capitales Médias,"COVID-19: éclosions, fermetures d'écoles et dépistage massif en Haute-Gaspésie",2021-06-11,69,https://www.lesoleil.com/actualite/en-region/covid-19-eclosions-fermetures-decoles-et-depistage-massif-en-haute-gaspesie-96a3da575851820999cdc26058e977f2,2021-08-19 09:35:39,mixte
Mont-Joli,covid OR COVID,21,Mon Matane,"Après Matane, début de la campagne de vaccination à Mont-Joli et au Témiscouata",2021-03-15,157,https://monmatane.com/apres-matane-debut-de-la-vaccination-a-mont-joli-et-au-temiscouata/,2021-08-19 09:35:39,mixte
Mont-Joli,covid OR COVID,22,L'Avantage Rimouski,15 juillet 2021 Feux d'artifice interdits à Mont-Joli,2021-07-15,35,https://www.lavantage.qc.ca/article/2021/07/15/feux-d-artifice-interdits-a-mont-joli,2021-08-19 09:35:39,mixte
Mont-Joli,covid OR COVID,23,Le Soleil - Groupe Capitales Médias,Appel au dépistage pour la COVID-19 aux voyageurs ayant séjourné au Gîte du Mont-Albert,2021-04-11,130,https://www.lesoleil.com/actualite/en-region/appel-au-depistage-pour-la-covid-19-aux-voyageurs-ayant-sejourne-au-gite-du-mont-albert-3db9f5ecf4e834e66275b0a689e53699,2021-08-19 09:35:39,mixte
Mont-Joli,covid OR COVID,24,ICI.Radio-Canada.ca,Le Bas-Saint-Laurent enregistre 33 nouveaux cas de COVID-19 | Coronavirus,2021-04-15,126,https://ici.radio-canada.ca/nouvelle/1785127/bilan-test-depistage-coronavirus-bas-saint-laurent-15-avril-2021-variants-vaccin,2021-08-19 09:35:39,mixte
Mont-Joli,covid OR COVID,25,L'Avantage Rimouski,Confinement prolongé : Rimouski et Mont-Joli annoncent de nouvelles mesures,2021-01-08,223,https://www.lavantage.qc.ca/article/2021/01/08/confinement-prolonge-rimouski-et-mont-joli-annoncent-de-nouvelles-mesures,2021-08-19 09:35:39,mixte
Mont-Joli,construction,1,Le Soleil - Groupe Capitales Médias,Subvention de 7 millions$: l'aéroport de Mont-Joli pourra réaliser ses projets,2021-07-24,26,https://www.lesoleil.com/actualite/en-region/subvention-de-7-millions-laeroport-de-mont-joli-pourra-realiser-ses-projets-6d0779ea3b0e64834bf568aac106edba,2021-08-19 09:35:49,mixte
Mont-Joli,construction,2,Mon Matane,Éphémérides du 16 août : grande ouverture du marché d'alimentation GP sur la rue Saint-Pierre à Matane en 1962,2021-08-16,3,https://monmatane.com/ephemerides-du-16-aout-grande-ouverture-du-marche-dalimentation-gp-sur-la-rue-saint-pierre-a-matane-en-1962/,2021-08-19 09:35:49,mixte
Mont-Joli,construction,3,ICI.Radio-Canada.ca,La démolition « écoresponsable » du Stade du Centenaire de Mont-Joli commencera bientôt,2021-06-10,70,https://ici.radio-canada.ca/nouvelle/1800487/stade-centenaire-mont-joli-demolition-travaux,2021-08-19 09:35:50,mixte
Mont-Joli,construction,4,ICI.Radio-Canada.ca,D'une épidémie à la pandémie : les leçons du sanatorium de Mont-Joli,2021-02-24,176,https://ici.radio-canada.ca/recit-numerique/1719/sanatorium-mont-joli-epidemie-tuberculose-coronavirus-lecons-temoignage-histoire,2021-08-19 09:35:50,mixte
Mont-Joli,construction,5,ICI.Radio-Canada.ca,Cure de jeunesse pour l'aéroport de Mont-Joli en 2021?,2021-01-25,206,https://ici.radio-canada.ca/nouvelle/1765764/piste-mont-joli-aeroport-federal-refection-subvention-paia,2021-08-19 09:35:50,mixte
Mont-Joli,construction,6,L'Avantage Rimouski,"Dans La Mitis, le député Pascal Bérubé se réjouit de son bilan",2021-06-18,62,https://www.lavantage.qc.ca/article/2021/06/18/dans-la-mitis-le-depute-pascal-berube-se-rejouit-de-son-bilan,2021-08-19 09:35:51,mixte
Mont-Joli,construction,7,ICI.Radio-Canada.ca,La construction du nouvel amphithéâtre de Mont-Joli avance à bonne vitesse,,,https://ici.radio-canada.ca/nouvelle/1438375/construction-amphitheatre-mont-joli,2021-08-19 09:35:52,mixte
Mont-Joli,construction,8,Mon Matane,Un véhicule percute l'entrée d'une résidence à Mont-Joli,2021-05-07,104,https://monmatane.com/un-vehicule-percute-lentree-dune-residence-a-mont-joli/,2021-08-19 09:35:52,mixte
Mont-Joli,construction,9,LaDepeche.fr,"Calviac, l’origine de Monflanquin",2021-08-19,0,https://www.ladepeche.fr/2021/08/19/calviac-lorigine-de-monflanquin-9740241.php,2021-08-19 09:35:52,mixte
Mont-Joli,construction,10,Le Journal de Québec,La rénovation du palais de justice de Mont-Joli toujours en discussion,2021-01-19,212,https://www.journaldequebec.com/2021/01/19/la-renovation-du-palais-de-justice-de-mont-joli-toujours-en-discussion,2021-08-19 09:35:52,mixte
Mont-Joli,construction,11,Mon Matane,Fermeture de l'autoroute 20 en direction EST entre Mont-Joli et Sainte-Luce,2021-06-04,76,https://monmatane.com/fermeture-de-lautoroute-20-entre-en-direction-est-entre-mont-joli-et-sainte-luce/,2021-08-19 09:35:53,mixte
Mont-Joli,construction,12,Le Soleil - Groupe Capitales Médias,Ébullition de la construction immobilière en Gaspésie | L'Est du Québec | Actualités,2021-04-04,137,https://www.lesoleil.com/actualite/en-region/ebullition-de-la-construction-immobiliere-en-gaspesie-f81ca1921542f96b1094e26d276273c6,2021-08-19 09:35:53,mixte
Mont-Joli,construction,13,L'Avantage Rimouski,Québec donne le feu vert à la construction d'un pavillon d'enseignement préclinique à Rimouski,2021-05-13,98,https://www.lavantage.qc.ca/article/2021/05/13/quebec-donne-le-feu-vert-a-la-construction-d-un-pavillon-d-enseignement-preclinique-a-rimouski,2021-08-19 09:35:53,mixte
Mont-Joli,construction,14,journal le soir,Mont-Joli en pleine effervescence,2020-10-20,303,https://journallesoir.ca/2020/10/20/mont-joli-en-pleine-effervescence/,2021-08-19 09:35:53,mixte
Mont-Joli,construction,15,journal le soir,Une partie du plafond du palais de justice de Mont-Joli s'effondre,2021-06-08,72,https://journallesoir.ca/2021/06/08/une-partie-du-toit-de-palais-de-justice-de-mont-joli-seffondre/,2021-08-19 09:35:54,mixte
Mont-Joli,construction,16,ICI.Radio-Canada.ca,"Amqui reçoit 3,3 M$ pour le gymnase au CMÉC et la rénovation du Carrefour-Sportif",2021-05-31,80,https://ici.radio-canada.ca/nouvelle/1797468/projet-gymnase-centre-etudes-collegiales-matapedien-amqui-pafirs,2021-08-19 09:35:54,mixte
Mont-Joli,construction,17,Mon Matane,Une première Maison Gilles Carle s'installera à Mont-Joli,2021-05-06,105,https://monmatane.com/une-premiere-maison-gilles-carle-sinstallera-a-mont-joli/,2021-08-19 09:35:54,mixte
Mont-Joli,construction,18,ICI.Radio-Canada.ca,Les travaux de l'amphithéâtre Desjardins de Mont-Joli débutent,,,https://ici.radio-canada.ca/nouvelle/1164410/travaux-construction-amphitheatre-desjardins-mont-joli-pelletee-terre,2021-08-19 09:35:54,mixte
Mont-Joli,construction,19,Droit-Inc.com,Un plafond s'écroule dans un palais de justice,2021-06-09,71,https://www.droit-inc.com/article28846-Un-plafond-s-ecroule-dans-un-palais-de-justice,2021-08-19 09:35:54,mixte
Mont-Joli,construction,20,L'Avantage Rimouski,Retard dans la construction de la caserne à Mont-Joli,,,https://www.lavantage.qc.ca/article/2019/11/05/retard-dans-la-construction-de-la-caserne-a-mont-joli,2021-08-19 09:35:55,mixte
Mont-Joli,construction,21,L'Avantage Rimouski,Autre projet domiciliaire à Mont-Joli,,,https://www.lavantage.qc.ca/article/2019/03/05/autre-projet-domiciliaire-a-mont-joli,2021-08-19 09:35:55,mixte
Mont-Joli,construction,22,L'Avantage Rimouski,Le Quality Inn &amp; Suites à Mont-Joli reçoit la plus haute distinction de Choice Hotels Canada,2021-04-03,138,https://www.lavantage.qc.ca/article/2021/04/03/le-quality-inn-suites-a-mont-joli-recoit-la-plus-haute-distinction-de-choice-hotels-canada,2021-08-19 09:35:55,mixte
Mont-Joli,construction,23,ICI.Radio-Canada.ca,10 ans après les grandes marées : des outils pour mieux comprendre et prévenir,2020-12-08,254,https://ici.radio-canada.ca/nouvelle/1753548/grandes-marees-ste-flavie-luce-cotes-vagues-demenagement-maison-erosion,2021-08-19 09:35:55,mixte
Mont-Joli,construction,24,L'Avantage Rimouski,"Mont-Joli s'offre un aréna moderne, au service de la communauté",,,https://www.lavantage.qc.ca/article/2019/01/22/mont-joli-s-offre-arena-moderne-au-service-de-la-communaute,2021-08-19 09:35:55,mixte
Mont-Joli,construction,25,Mon Matane,"Mont-Joli, municipalité amie des abeilles Accueil",2021-05-07,104,https://monmatane.com/mont-joli-municipalite-amie-des-abeilles/,2021-08-19 09:35:55,mixte
