Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Châteauguay,climat,1,Le Reflet,VIDÉO - Châteauguay participe à un projet pilote de contenants consignés,2021-08-19,0,https://www.lereflet.qc.ca/Contenants-consignes-chateauguay-participe-a-un-projet-pilote/,2021-08-19 18:08:05,national
Châteauguay,climat,2,Radio-Canada.ca,Contenants consignés : Québec lance une série de projets pilotes,2021-08-17,2,https://ici.radio-canada.ca/nouvelle/1817272/consigne-modernisation-quebec-projets-pilotes,2021-08-19 18:08:05,national
Châteauguay,climat,3,Radio-Canada.ca,Réforme de la loi 101 : les Anglo-Québécois veulent entendre les partis fédéraux | Élections Canada 2021,2021-08-19,0,https://ici.radio-canada.ca/nouvelle/1817691/projet-loi-96-anglo-quebecois-partis-federaux-langue-minorite,2021-08-19 18:08:05,national
Châteauguay,climat,4,INFOSuroit.com,Le maire de Châteauguay rencontre les membres du Longhouse,2021-08-10,9,https://www.infosuroit.com/le-maire-de-chateauguay-rencontre-les-membres-du-longhouse/,2021-08-19 18:08:05,national
Châteauguay,climat,5,INFOSuroit.com,Une banque de candidatures pour le poste de brigadier ouverte à Châteauguay,2021-08-11,8,https://www.infosuroit.com/une-banque-de-candidatures-pour-le-poste-de-brigadier-ouverte-a-chateauguay/,2021-08-19 18:08:05,national
Châteauguay,climat,6,Le Journal de Montréal,Les Américains ont un appétit dévorant pour les fruits et légumes québécois,2021-08-07,12,https://www.journaldemontreal.com/2021/08/07/les-americains-ont-un-appetit-devorant-pour-les-fruits-et-legumes-quebecois,2021-08-19 18:08:06,national
Châteauguay,climat,7,La Presse,Élections fédérales | Le Bloc québécois a les dents longues,2021-08-16,3,https://www.lapresse.ca/actualites/politique/2021-08-16/elections-federales/blanchet-vise-40-sieges-pour-le-bloc.php,2021-08-19 18:08:06,national
Châteauguay,climat,8,Le Soleil - Groupe Capitales Médias,Sept projets pilotes pour élargir la consigne au Québec,2021-08-17,2,https://www.lesoleil.com/affaires/sept-projets-pilotes-pour-elargir-la-consigne-au-quebec-3277edf15ed70ed72e72a970176d10ae,2021-08-19 18:08:06,national
Châteauguay,climat,9,Mon Joliette,Consignes : Terrebonne fera partie du projet Accueil,2021-08-18,1,https://monjoliette.com/consignes-terrebonne-fera-partie-du-projet/,2021-08-19 18:08:06,national
Châteauguay,climat,10,Le Reflet,Une forêt en héritage,2021-07-22,28,https://www.lereflet.qc.ca/une-foret-en-heritage/,2021-08-19 18:08:06,national
Châteauguay,climat,11,INFOSuroit.com,Élections municipales : Nathalie Simon présente son équipe,2021-08-17,2,https://www.infosuroit.com/elections-municipales-nathalie-simon-presente-son-equipe/,2021-08-19 18:08:07,national
Châteauguay,climat,12,La Presse,Corridor vert Châteauguay-Léry | « Feu vert à la destruction » imminent pour un vaste projet immobilier,2021-01-27,204,https://www.lapresse.ca/actualites/environnement/2021-01-27/corridor-vert-chateauguay-lery/feu-vert-a-la-destruction-imminent-pour-un-vaste-projet-immobilier.php,2021-08-19 18:08:07,national
Châteauguay,climat,13,La Presse,Corridor vert Châteauguay-Léry | L'équivalent de 100 à 160 terrains de football de forêt toujours menacée,2021-03-01,171,https://www.lapresse.ca/actualites/2021-03-01/corridor-vert-chateauguay-lery/l-equivalent-de-100-a-160-terrains-de-football-de-foret-toujours-menacee.php,2021-08-19 18:08:07,national
Châteauguay,climat,14,La Presse,Corridor vert Châteauguay-Léry | La MRC de Roussillon en faveur de la protection,2021-01-28,203,https://www.lapresse.ca/actualites/environnement/2021-01-28/corridor-vert-chateauguay-lery/la-mrc-de-roussillon-en-faveur-de-la-protection.php,2021-08-19 18:08:07,national
Châteauguay,climat,15,Le Soleil de Châteauguay,Le CRE Montérégie veut favoriser les échanges pour encourager la mobilité active,2021-07-01,49,https://www.cybersoleil.com/cre-monteregie-favoriser-echanges-pour-encourager-mobilite-active/,2021-08-19 18:08:07,national
Châteauguay,climat,16,Le Soleil de Châteauguay,Québec fera sa part pour acheter des lots dans le boisé Châteauguay-Léry,2021-04-27,114,https://www.cybersoleil.com/quebec-fera-sa-part-pour-acheter-des-lots-dans-le-boise-chateauguay-lery/,2021-08-19 18:08:07,national
Châteauguay,climat,17,ICI.Radio-Canada.ca,L'ex-ministre Geoffrey Kelley négociera pour Québec auprès de Kahnawake,2021-06-05,75,https://ici.radio-canada.ca/espaces-autochtones/1799078/geoffrey-kelley-negociateur-kahnawake-quebec-politique,2021-08-19 18:08:08,national
Châteauguay,climat,18,Le Journal Saint-François,Manifestation pour la justice sociale et le climat le 19 mars,2021-03-19,153,https://www.journalsaint-francois.ca/manifestation-pour-la-justice-sociale-et-le-climat-le-19-mars/,2021-08-19 18:08:08,national
Châteauguay,climat,19,Le Soleil de Châteauguay,Feu vert au réaménagement du stationnement du Centre régional de Châteauguay,2021-05-12,99,https://www.cybersoleil.com/feu-vert-au-reamenagement-du-stationnement-du-centre-regional-de-chateauguay/,2021-08-19 18:08:08,national
Châteauguay,climat,20,INFOSuroit.com,Nathalie Simon dans la course aux élections municipales à Châteauguay,2021-06-22,58,https://www.infosuroit.com/nathalie-simon-dans-la-course-aux-elections-municipales-a-chateauguay/,2021-08-19 18:08:08,national
Châteauguay,climat,21,Le Courrier du Sud,Saint-Lambert veut lutter contre les changements climatiques,2021-03-27,145,https://www.lecourrierdusud.ca/saint-lambert-veut-lutter-contre-les-changements-climatiques/,2021-08-19 18:08:08,national
Châteauguay,climat,22,Le Journal de Montréal,Climat de travail tendu sur le chantier d'IKEA à Beauharnois,,,https://www.journaldemontreal.com/2019/03/07/climat-de-travail-tendu-sur-le-chantier-dikea-a-beauharnois,2021-08-19 18:08:09,national
Châteauguay,climat,23,Le Courrier du Sud,L'idée de prolonger le REM jusqu'à Châteauguay fait son chemin,2021-02-18,182,https://www.lecourrierdusud.ca/lidee-de-prolonger-le-rem-jusqua-chateauguay-fait-son-chemin/,2021-08-19 18:08:09,national
Châteauguay,climat,24,Le Reflet,Candiac récompensée pour ses progrès en matière d'adaptation aux changements climatiques,2021-02-22,178,https://www.lereflet.qc.ca/candiac-recompensee-pour-ses-progres-en-matiere-dadaptation-aux-changements-climatiques/,2021-08-19 18:08:09,national
Châteauguay,climat,25,Le Soleil de Châteauguay,Le taux d'humidité mieux contrôlé au bloc opératoire de l'hôpital Anna-Laberge,2021-05-21,90,https://www.cybersoleil.com/le-taux-dhumidite-mieux-controle-au-bloc-operatoire-de-lhopital-anna-laberge/,2021-08-19 18:08:09,national
Châteauguay,immigration,1,Coup d'Oeil,Comté fédéral de Châteauguay-Lacolle: Pierre Bournaki est le candidat du Parti conservateur du Canada,2021-04-17,124,https://www.coupdoeil.info/2021/04/17/comte-federal-de-chateauguay-lacolle-pierre-bournaki-est-le-candidat-du-parti-conservateur-du-canada/,2021-08-19 18:08:17,national
Châteauguay,immigration,2,Le Soleil de Châteauguay,Salon virtuel de l'emploi et de la formation continue,2020-09-30,323,https://www.cybersoleil.com/salon-virtuel-de-lemploi-et-de-la-formation-continue/,2021-08-19 18:08:17,national
Châteauguay,immigration,3,La Presse,Pénurie de main-d'œuvre | « On est en train de se cannibaliser »,2021-05-28,83,https://www.lapresse.ca/affaires/entreprises/2021-05-28/penurie-de-main-d-oeuvre/on-est-en-train-de-se-cannibaliser.php,2021-08-19 18:08:17,national
Châteauguay,immigration,4,Le Soleil de Châteauguay,"Un musicien, financier et rescapé de la COVID-19 candidat conservateur",2021-03-26,146,https://www.cybersoleil.com/un-musicien-financier-et-rescape-de-la-covid-19-candidat-conservateur/,2021-08-19 18:08:18,national
Châteauguay,immigration,5,Le Soleil de Châteauguay,Commission Laurent : Heureuses de voir leur message sur l'importance de la prévention entendu,2021-05-06,105,https://www.cybersoleil.com/commission-laurent-heureuses-de-voir-leur-message-sur-limportance-de-la-prevention-entendu/,2021-08-19 18:08:18,national
Châteauguay,immigration,6,Le Courrier du Sud,Denis Trudel dénonce les délais en immigration,2020-10-30,293,https://www.lecourrierdusud.ca/denis-trudel-denonce-les-delais-en-immigration/,2021-08-19 18:08:18,national
Châteauguay,immigration,7,Le Soleil de Châteauguay,Un couple isolé en raison du processus de parrainage ralenti par la COVID,,,https://www.cybersoleil.com/un-couple-isole-en-raison-du-processus-de-parrainage-ralenti-par-la-covid/,2021-08-19 18:08:18,national
Châteauguay,immigration,8,ICI.Radio-Canada.ca,La CAQ entend abaisser le seuil d'immigration à 40 000 dès 2019 | Élections Québec 2018,,,https://ici.radio-canada.ca/nouvelle/1121984/immigrants-seuil-coalition-avenir-quebec,2021-08-19 18:08:18,national
Châteauguay,immigration,9,Le Soleil de Châteauguay,Des immigrants en renfort depuis 20 ans à la ferme Gilles Roy et Fils,,,https://www.cybersoleil.com/des-immigrants-en-renfort-depuis-20-ans-a-la-ferme-gilles-roy-et-fils/,2021-08-19 18:08:18,national
Châteauguay,immigration,10,Le Journal Saint-François,Et si on parlait de mon parcours,2021-04-25,116,https://www.journalsaint-francois.ca/et-si-on-parlait-de-mon-parcours/,2021-08-19 18:08:19,national
Châteauguay,immigration,11,Le Courrier du Sud,Agglomération de Longueuil: une personne sur cinq est issue de l'immigration,,,https://www.lecourrierdusud.ca/agglomeration-de-longueuil-une-personne-sur-cinq-est-un-immigrant/,2021-08-19 18:08:19,national
Châteauguay,immigration,12,La Presse,Entrevue avec Dominique Anglade | Derrière la glace,2021-03-21,151,https://www.lapresse.ca/actualites/2021-03-21/entrevue-avec-dominique-anglade/derriere-la-glace.php,2021-08-19 18:08:19,national
Châteauguay,immigration,13,ICI.Radio-Canada.ca,Analyse | Nervosité au sein du caucus de la CAQ,2020-11-11,281,https://ici.radio-canada.ca/nouvelle/1748663/circonscriptions-danger-caq-francois-legault-coalition-avenir-quebec,2021-08-19 18:08:19,national
Châteauguay,immigration,14,Le Courrier du Sud,"Séparée de son mari cubain, elle dénonce la procédure du gouvernement fédéral",2020-10-26,297,https://www.lecourrierdusud.ca/separee-de-son-mari-cubain-elle-denonce-la-procedure-du-gouvernement/,2021-08-19 18:08:19,national
Châteauguay,immigration,15,Le Reflet,Des raisons de célébrer,2021-06-23,57,https://www.lereflet.qc.ca/des-raisons-de-celebrer/,2021-08-19 18:08:19,national
Châteauguay,immigration,16,Le Soleil - Groupe Capitales Médias,Vérification faite: l'immigration tire-t-elle les salaires vers le bas?,,,https://www.lesoleil.com/actualite/verification-faite/verification-faite-limmigration-tire-t-elle-les-salaires-vers-le-bas-f9516352ed97f876c689327e8d551119,2021-08-19 18:08:20,national
Châteauguay,immigration,17,Le Soleil de Châteauguay,"Campagne pour l'inclusion de la diversité dans nos écrans : le talent d'abord, dit Mariana Mazza",2021-04-14,127,https://www.cybersoleil.com/campagne-pour-linclusion-de-la-diversite-dans-nos-ecrans-le-talent-dabord-dit-mariana-mazza/,2021-08-19 18:08:20,national
Châteauguay,immigration,18,Droit-Inc.com,Mamadi Camara poursuit la Ville de Montréal et le procureur général du Québec,2021-07-14,36,https://www.droit-inc.com/article29035-Mamadi-Camara-poursuit-la-Ville-de-Montreal-et-le-procureur-general-du-Quebec,2021-08-19 18:08:20,national
Châteauguay,immigration,19,Le Journal Saint-François,Chronique du CRESO - Et si on parlait de mon parcours,2021-03-07,165,https://www.journalsaint-francois.ca/chronique-du-creso-et-si-on-parlait-de-mon-parcours-2/,2021-08-19 18:08:20,national
Châteauguay,immigration,20,Le Courrier du Sud,"L'avenir du Bureau du développement social de Longueuil est assuré, dit la Ville",2021-05-03,108,https://www.lecourrierdusud.ca/lavenir-du-bureau-du-developpement-social-de-longueuil-est-assure-dit-la-ville/,2021-08-19 18:08:21,national
Châteauguay,immigration,21,INFOSuroit.com,Immigration : le Collège de Valleyfield offrira les Tests d'évaluation de français,,,https://www.infosuroit.com/immigration-le-college-de-valleyfield-offrira-tests-d-evaluation-de-francais/,2021-08-19 18:08:21,national
Châteauguay,immigration,22,Coup d'Oeil,Hemmingford: la maternelle 4 ans offerte à l'école Saint-Romain,2021-03-31,141,https://www.coupdoeil.info/2021/03/31/hemmingford-la-maternelle-4-ans-offerte-a-lecole-saint-romain/,2021-08-19 18:08:21,national
Châteauguay,immigration,23,Coup d'Oeil,Élection fédérale dans Châteauguay-Lacolle: Jeff Benoit est le candidat du Parti populaire du Canada,,,https://www.coupdoeil.info/2019/07/18/eelection-federale-dans-chateauguay-lacolle-jeff-benoit-est-le-candidat-du-parti-populaire-du-canada/,2021-08-19 18:08:21,national
Châteauguay,immigration,24,Le Soleil de Châteauguay,Le Parti québécois présente son candidat dans Châteauguay,,,https://www.cybersoleil.com/parti-quebecois-presente-candidat-chateauguay/,2021-08-19 18:08:21,national
Châteauguay,immigration,25,ICI.Radio-Canada.ca,Châteauguay veut construire un complexe national de baseball dans un milieu naturel protégé,,,https://ici.radio-canada.ca/nouvelle/1171385/chateauguay-corridor-vert-baseball-mrc-projet,2021-08-19 18:08:22,national
Châteauguay,racisme,1,Le Reflet,Une nouvelle voix pour la communauté noire à Châteauguay,2021-02-26,174,https://www.lereflet.qc.ca/une-nouvelle-voix-pour-la-communaute-noire-a-chateauguay/,2021-08-19 18:08:29,national
Châteauguay,racisme,2,Le Reflet,Une manifestation contre le racisme à Châteauguay ce samedi,,,https://www.lereflet.qc.ca/une-manifestation-contre-le-racisme-a-chateauguay-ce-samedi/,2021-08-19 18:08:29,national
Châteauguay,racisme,3,Le Devoir,"George Floyd, l'icône d'une indignation",2021-05-25,86,https://www.ledevoir.com/societe/604109/societe-george-floyd-l-icone-d-une-indignation,2021-08-19 18:08:29,national
Châteauguay,racisme,4,La Presse,Compagnies d'assurance | Des refus systématiques dans les réserves,2020-12-11,251,https://www.lapresse.ca/actualites/enquetes/2020-12-11/compagnies-d-assurance/des-refus-systematiques-dans-les-reserves.php,2021-08-19 18:08:29,national
Châteauguay,racisme,5,Le Soleil de Châteauguay,Mouvement pour George Floyd: le directeur du service de police de Châteauguay réagit,,,https://www.cybersoleil.com/mouvement-pour-george-floyd-le-directeur-du-service-de-police-de-chateauguay-reagit/,2021-08-19 18:08:29,national
Châteauguay,racisme,6,Le Courrier du Sud,Cri du cœur de la conseillère Michelle Hui contre le racisme,2021-03-24,148,https://www.lecourrierdusud.ca/cri-du-coeur-de-la-conseillere-michelle-hui-contre-le-racisme/,2021-08-19 18:08:30,national
Châteauguay,racisme,7,Le Courrier du Sud,"Combattre le racisme, à force d'éducation",,,https://www.lecourrierdusud.ca/combattre-le-racisme-a-force-deducation/,2021-08-19 18:08:30,national
Châteauguay,racisme,8,Le Journal de Québec,"Mort de Joyce Echaquan: «on a assisté à un meurtre au second degré», soutient le Dr Stanley Vollant",2020-10-02,321,https://www.journaldequebec.com/2020/10/03/mort-de-joyce-echaquan-on-a-assiste-a-un-meurtre-au-seconde-degre-soutient-le-dr-stanley-vollant,2021-08-19 18:08:30,national
Châteauguay,racisme,9,Le Devoir,"La crise d'Oka, jour par jour",,,https://www.ledevoir.com/societe/582200/la-crise-d-oka-jour-par-jour,2021-08-19 18:08:30,national
Châteauguay,racisme,10,Le Journal de Montréal,L'autre pandémie,2020-10-04,319,https://www.journaldemontreal.com/2020/10/04/lautre-pandemie,2021-08-19 18:08:30,national
Châteauguay,racisme,11,ICI.Radio-Canada.ca,Les tensions raciales toujours vives 25 ans après la crise d'Oka | 25 ans après la crise d'Oka,,,https://ici.radio-canada.ca/nouvelle/728938/crise-oka-kahnawake-blancs-mohawks-chateauguay-relations,2021-08-19 18:08:30,national
Châteauguay,racisme,12,ICI.Radio-Canada.ca,Le racisme systémique fera bien l'objet d'une consultation publique à Montréal,,,https://ici.radio-canada.ca/nouvelle/1118672/racisme-discrimination-systemiques-consultation-publique-montreal,2021-08-19 18:08:31,national
Châteauguay,racisme,13,Le Courrier du Sud,"Une école retire le livre ""Dix petits nègres"" de sa bibliothèque",2020-09-28,325,https://www.lecourrierdusud.ca/une-ecole-retire-le-livre-dix-petits-negres-de-sa-bibliotheque/,2021-08-19 18:08:31,national
Châteauguay,racisme,14,Le Soleil de Châteauguay,"Une école retire le livre ""Dix petits nègres""",2020-09-25,328,https://www.cybersoleil.com/une-ecole-retire-le-livre-dix-petits-negres/,2021-08-19 18:08:31,national
Châteauguay,racisme,15,Le Journal de Québec,Boudé par les Nordiques pour des motifs raciaux?,,,https://www.journaldequebec.com/2020/06/19/boude-par-les-nordiques-pour-des-motifs-raciaux-1,2021-08-19 18:08:31,national
Châteauguay,racisme,16,Le Soleil de Châteauguay,Quand la police a tué 1000 chiens de traîneau,2020-11-10,282,https://www.cybersoleil.com/quand-la-police-a-tue-1000-chiens-de-traineau/,2021-08-19 18:08:31,national
Châteauguay,racisme,17,Le Journal de Montréal,Un gardien québécois s'accroche à son désir de revenir dans la LNH,2021-05-15,96,https://www.journaldemontreal.com/2021/05/15/un-gardien-quebecois-saccroche-a-son-desir-de-revenir-dans-la-lnh,2021-08-19 18:08:31,national
Châteauguay,racisme,18,Le Reflet,"Traité de raciste par le chef du NPD, Alain Therrien exige des excuses",,,https://www.lereflet.qc.ca/traite-de-raciste-par-le-chef-du-npd-alain-therrien-exige-des-excuses/,2021-08-19 18:08:32,national
Châteauguay,racisme,19,ICI.Radio-Canada.ca,Une pluie de projectiles qui a laissé des traces,,,https://ici.radio-canada.ca/recit-numerique/939/lasalle-convoi-mohawk-evacuation-kahnawake-30-ans-oka,2021-08-19 18:08:32,national
Châteauguay,racisme,20,Le Soleil de Châteauguay,La graduation motorisée de Billings reportée à dimanche,,,https://www.cybersoleil.com/la-graduation-motorisee-de-billings-reportee-a-dimanche/,2021-08-19 18:08:32,national
Châteauguay,racisme,21,Droit-Inc.com,Affaire Joyce Echaquan : Plus jamais ça! plaident tous les avocats,2021-06-03,77,https://www.droit-inc.com/article28809-Affaire-Joyce-Echaquan-Plus-jamais-ca-plaident-tous-les-avocats,2021-08-19 18:08:32,national
Châteauguay,racisme,22,Le Courrier du Sud,Lettre à Émile Bilodeau,,,https://www.lecourrierdusud.ca/lettre-a-emile-bilodeau/,2021-08-19 18:08:32,national
Châteauguay,racisme,23,ICI.Radio-Canada.ca,"Le 17 août 1990, l'armée canadienne remplace la Sûreté du Québec à Kanesatake",2021-01-21,210,https://ici.radio-canada.ca/espaces-autochtones/1726676/crise-oka-mohawk-kanesatake-forces-armees-sq-territoire-conflit-autochtone-premieres-nations,2021-08-19 18:08:33,national
Châteauguay,racisme,24,Le Courrier du Sud,"Les femmes sont plus riches qu'avant, mais pas autant que les hommes",2021-03-09,163,https://www.lecourrierdusud.ca/les-femmes-sont-plus-riches-quavant-mais-pas-autant-que-les-hommes/,2021-08-19 18:08:33,national
Châteauguay,racisme,25,Droit-Inc.com,Mamadi Camara poursuit la Ville de Montréal et le procureur général du Québec,2021-07-14,36,https://www.droit-inc.com/article29035-Mamadi-Camara-poursuit-la-Ville-de-Montreal-et-le-procureur-general-du-Quebec,2021-08-19 18:08:33,national
Châteauguay,Chine,1,Le Soleil de Châteauguay,VIDÉO : Les affaires roulent pour Mathis,2021-08-11,8,https://www.cybersoleil.com/les-affaires-roulent-pour-mathis/,2021-08-19 18:08:41,national
Châteauguay,Chine,2,Le Journal de Montréal,Les Américains ont un appétit dévorant pour les fruits et légumes québécois,2021-08-07,12,https://www.journaldemontreal.com/2021/08/07/les-americains-ont-un-appetit-devorant-pour-les-fruits-et-legumes-quebecois,2021-08-19 18:08:41,national
Châteauguay,Chine,3,Le Journal de Québec,[EN IMAGES] 8 restaurants et cantines disparus sous l'autoroute Dufferin-Montmorency,2021-08-15,4,https://www.journaldequebec.com/2021/08/15/8-restaurants-et-cantines-disparus-sous-lautoroute-dufferin-montmorency,2021-08-19 18:08:41,national
Châteauguay,Chine,4,Le Journal de Québec,Victoire historique au soccer : les femmes brillent encore,2021-08-02,17,https://www.journaldequebec.com/2021/08/02/victoire-historique,2021-08-19 18:08:41,national
Châteauguay,Chine,5,Le Soleil de Châteauguay,Le restaurant Sun-K pas fermé pour toujours,2021-02-24,176,https://www.cybersoleil.com/le-restaurant-sun-k-pas-ferme-pour-toujours/,2021-08-19 18:08:42,national
Châteauguay,Chine,6,TVA Nouvelles,Homme disparu près des rapides de Lachine: les recherches reprennent dimanche,2021-07-11,39,https://www.tvanouvelles.ca/2021/07/11/homme-chavire-pres-des-rapides-de-lachine-les-recherches-reprennent-dimanche,2021-08-19 18:08:42,national
Châteauguay,Chine,7,La Presse,Châteauguay | Des membres de Kahnawake s'opposent à un projet résidentiel,2021-07-08,42,https://www.lapresse.ca/actualites/2021-07-08/chateauguay/des-membres-de-kahnawake-s-opposent-a-un-projet-residentiel.php,2021-08-19 18:08:42,national
Châteauguay,Chine,8,Droit-Inc.com,Un avocat gagne le premier lot du loto-vaccin!,2021-08-10,9,https://www.droit-inc.com/article29182-Un-avocat-gagne-le-premier-lot-du-loto-vaccin,2021-08-19 18:08:42,national
