Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Chandler,racisme,24,La Presse,Cette élection ne signalera pas la fin du trumpisme,2020-11-04,288,https://www.lapresse.ca/debats/opinions/2020-11-04/cette-election-ne-signalera-pas-la-fin-du-trumpisme.php,2021-08-19 18:06:44,national
Chandler,racisme,25,La Tribune - Groupe Capitales Médias,Vaccination COVID-19: Montréal et Laval en retard par rapport au reste du Québec,2021-06-03,77,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/vaccination-covid-19-montreal-et-laval-en-retard-par-rapport-au-reste-du-quebec-1c650fbeb9c28b9b0e54cb87bc78de09,2021-08-19 18:06:44,national
Chandler,Chine,1,L'Avantage Rimouski,Équipe canadienne de hockey : du talent pour quatre!,2021-08-14,5,https://www.lavantage.qc.ca/article/2021/08/14/equipe-canadienne-de-hockey-du-talent-pour-quatre,2021-08-19 18:06:52,national
Chandler,Chine,2,RTBF,"Séisme de magnitude 7.2 en Haïti : le bilan grimpe à au moins 304 morts, état d'urgence proclamé",2021-08-14,5,https://www.rtbf.be/info/monde/detail_seisme-de-magnitude-7-2-en-haiti-le-bilan-grimpe-a-au-moins-304-morts-etat-d-urgence-proclame?id=10823796,2021-08-19 18:06:52,national
Chandler,Chine,3,Le Soleil - Groupe Capitales Médias,Guerre de mots au département d'obstétrique de l'hôpital de Chandler,2021-07-06,44,https://www.lesoleil.com/actualite/guerre-de-mots-au-departement-dobstetrique-de-lhopital-de-chandler-2ff8b2b745466be5db668d33c6426792,2021-08-19 18:06:53,national
Chandler,Chine,4,lenational.org,"L'aide internationale arrive, le Gouvernement veut la coordonner",2021-08-17,2,https://www.lenational.org/post_free.php?elif=1_CONTENUE/actualitees&rebmun=8173,2021-08-19 18:06:53,national
Chandler,Chine,5,Human Rights Watch (French),Pourquoi les constructeurs automobiles devraient se soucier des conséquences de la production d'aluminium sur les droits humains,2021-07-22,28,https://www.hrw.org/fr/report/2021/07/22/laluminium-angle-mort-du-secteur-automobile/pourquoi-les-constructeurs,2021-08-19 18:06:53,national
Chandler,Chine,6,Le Soleil - Groupe Capitales Médias,Gaspésie: éclosion à l'hôpital de Chandler et 20 nouveaux cas,2020-10-24,299,https://www.lesoleil.com/actualite/covid-19/gaspesie-eclosion-a-lhopital-de-chandler-et-20-nouveaux-cas-093e1ab608af2159e72306bdac21560f,2021-08-19 18:06:53,national
Chandler,Chine,7,BFMTV,"""Friends"": pourquoi des passages de l'épisode spécial ont été censurés en Chine",2021-05-28,83,https://www.bfmtv.com/people/series/friends-pourquoi-des-passages-de-l-episode-special-ont-ete-censures-en-chine_AN-202105280207.html,2021-08-19 18:06:54,national
Chandler,Chine,8,Androidfun.fr,"Analyse des tendances du marché des services d'évaluation, principaux fabricants, opportunités de croissance et prévisions 2021-2026 | AON, Cubiks, Korn Ferry, TT Success Insight, CEB, Talent Plus – Androidfun.fr",2021-08-17,2,https://androidfun.fr/analyse-des-tendances-du-marche-des-services-devaluation-principaux-fabricants-opportunites-de-croissance-et-previsions-2021-2026-aon-cubiks-korn-ferry-tt-success-insight-ceb-talent-plus/,2021-08-19 18:06:54,national
Chandler,Chine,9,Elle,Pourquoi l’épisode spécial de « Friends » a été censuré en Chine ?,2021-05-31,80,https://www.elle.fr/Loisirs/Series/Pourquoi-l-episode-special-de-Friends-a-ete-censure-en-Chine-3930303,2021-08-19 18:06:54,national
Chandler,Chine,10,ICI.Radio-Canada.ca,La demande d'arrêt des procédures de la mairesse Langlois est rejetée,2020-10-13,310,https://ici.radio-canada.ca/nouvelle/1740671/enquete-deontologie-chandler-mairesse-commission-municipale-quebec-louisette-langlois-procedure-demande-rejeter,2021-08-19 18:06:54,national
Chandler,Chine,11,La Presse,Godzilla vs Kong : débuts monstres en Chine,2021-03-26,146,https://www.lapresse.ca/cinema/2021-03-26/godzilla-vs-kong-debuts-monstres-en-chine.php,2021-08-19 18:06:54,national
Chandler,Chine,12,Le Soleil - Groupe Capitales Médias,COVID-19: tendances variables dans l'Est-du-Québec,2020-12-16,246,https://www.lesoleil.com/actualite/covid-19/covid-19-tendances-variables-dans-lest-du-quebec-368b01e33e872418d9f959197993e153,2021-08-19 18:06:55,national
Chandler,Chine,13,Futura,Mars : une première détection de l'oscillation de Chandler,2021-01-20,211,https://www.futura-sciences.com/sciences/actualites/astronomie-mars-premiere-detection-oscillation-chandler-85200/,2021-08-19 18:06:55,national
Chandler,Chine,14,La Presse,Fraude avec des cartes bancaires | Trois Montréalais arrêtés en Gaspésie,2021-06-23,57,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-23/fraude-avec-des-cartes-bancaires/trois-montrealais-arretes-en-gaspesie.php,2021-08-19 18:06:55,national
Chandler,Chine,15,Mce tv,Friends (Jennifer Aniston): Rachel a ruiné 2 relations de Ross !,2021-07-23,27,https://mcetv.fr/mon-mag-culture/mon-mag-serie-tv/friends-jennifer-aniston-rachel-a-ruine-deux-relations-de-ross-23072021/,2021-08-19 18:06:56,national
Chandler,Chine,16,TVA Nouvelles,Une communauté s'unit pour offrir un quadriporteur à l'un des siens,2021-01-29,202,https://www.tvanouvelles.ca/2021/01/29/une-communaute-sunit-pour-aider-lun-des-siens,2021-08-19 18:06:56,national
Chandler,Chine,17,TVA Nouvelles,Un physiothérapeute radié deux fois pour inconduites sexuelles,,,https://www.tvanouvelles.ca/2020/08/17/un-physiotherapeute-radie-deux-fois-pour-inconduites-sexuelles,2021-08-19 18:06:56,national
Chandler,Chine,18,TVA Nouvelles,Une nouvelle espèce d'homme préhistorique plus proche de nous que Néandertal,2021-06-25,55,https://www.tvanouvelles.ca/2021/06/25/une-nouvelle-espece-dhomme-prehistorique-plus-proche-de-nous-que-neandertal,2021-08-19 18:06:56,national
Chandler,Chine,19,TrashTalk,"Le pick numéro 1 de la Draft, quelles garanties de succès ? Coup d'œil dans le rétro pour voir ce que ça donne depuis 2000",2021-07-27,23,https://trashtalk.co/2021/07/27/le-pick-numero-1-de-la-draft-quelles-garanties-de-succes-coup-doeil-dans-le-retro-pour-voir-ce-que-ca-donne-depuis-2000/,2021-08-19 18:06:56,national
Chandler,Chine,20,Info Chrétienne,"En Chine, le gouvernement supprime les applications bibliques et les groupes chrétiens sur WeChat",2021-05-04,107,https://www.infochretienne.com/en-chine-le-gouvernement-supprime-les-applications-bibliques-et-les-groupes-chretiens-sur-wechat/,2021-08-19 18:06:57,national
Chandler,Chine,21,TVA Nouvelles,Une femme brûle 49 feux rouges dans la voiture de son ex,2021-07-12,38,https://www.tvanouvelles.ca/2021/07/12/une-femme-brule-49-feux-rouges-dans-la-voiture-de-son-ex,2021-08-19 18:06:57,national
Chandler,Chine,22,MillauJournal,"Marché des instruments de mesure du pétrole et du gaz Données clés par pays 2021 | Part de l’industrie, tendances récentes, opportunités de croissance, stratégies de stimulation des affaires, analyse d’impact de Covid-19, défis de développement et prévisio",2021-08-18,1,http://millaujournal.com/2021/08/18/marche-des-instruments-de-mesure-du-petrole-et-du-gaz-donnees-cles-par-pays-2021-part-de-lindustrie-tendances-recentes-opportunites-de-croissance-strategies-de-stimulation-des-affaires-an/,2021-08-19 18:06:57,national
Chandler,Chine,23,CNEWS,"Poirier-McGregor 2, Hooker-Chandler… la carte complète de l’UFC 257",2021-01-22,209,https://www.cnews.fr/sport/2021-01-22/poirier-mcgregor-2-hooker-chandler-la-carte-complete-de-lufc-257-1037773,2021-08-19 18:06:57,national
Chandler,Chine,24,Commune Magazine,"Part de marché Imprimé Signage par types, tendances: 2021, facteurs de croissance des entreprises, fabricants de l’industrie, méthodologie de recherche, contraintes à venir, contraintes de développement et prévisions jusqu’en 2023",2021-08-15,4,https://ecommunemagazine.com/2021/08/16/part-de-marche-imprime-signage-par-types-tendances-2021-facteurs-de-croissance-des-entreprises-fabricants-de-lindustrie-methodologie-de-recherche-contraintes-a-venir-contraintes-de-developpem/,2021-08-19 18:06:57,national
Chandler,Chine,25,Le Soir,L'épisode spécial de «Friends» censuré en Chine,2021-05-28,83,https://soirmag.lesoir.be/374818/article/2021-05-28/lepisode-special-de-friends-censure-en-chine,2021-08-19 18:06:58,national
Chandler,Biden OR Trump,1,La Presse,Cette élection ne signalera pas la fin du trumpisme,2020-11-04,288,https://www.lapresse.ca/debats/opinions/2020-11-04/cette-election-ne-signalera-pas-la-fin-du-trumpisme.php,2021-08-19 18:07:04,national
Chandler,Biden OR Trump,2,LCI,"EN DIRECT - Haïti : le bilan s'alourdit à 2189 morts, cinq jours après le séisme",2021-08-19,0,https://www.lci.fr/international/en-direct-haiti-le-bilan-s-alourdit-a-2189-morts-cinq-jours-apres-le-seisme-de-magnitude-7-2-2193810.html,2021-08-19 18:07:04,national
Chandler,Biden OR Trump,3,Le Soleil - Groupe Capitales Médias,La victoire de Biden fait entrer Trump dans le club des rares présidents battus,2020-11-07,285,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/la-victoire-de-biden-fait-entrer-trump-dans-le-club-des-rares-presidents-battus-15aa624e4a0f9164f6325bf52712df29,2021-08-19 18:07:04,national
Chandler,Biden OR Trump,4,Le Journal de Québec,"Major, premier membre de l'équipe renvoyé de la présidence Biden",2021-03-09,163,https://www.journaldequebec.com/2021/03/09/major-premier-renvoye-de-la-presidence-biden,2021-08-19 18:07:05,national
Chandler,Biden OR Trump,5,L'Obs,"en Géorgie, où l’écart se resserre, les pro-Trump manifestent (encore)",2020-11-06,286,https://www.nouvelobs.com/elections-americaines-2020/20201106.OBS35747/stop-the-steal-en-georgie-ou-l-ecart-se-resserre-les-pro-trump-manifestent-encore.html,2021-08-19 18:07:05,national
Chandler,Biden OR Trump,6,Le Soleil - Groupe Capitales Médias,Joe Biden appelle l'Amérique à tourner la page d'une «époque sombre»,,,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/joe-biden-appelle-lamerique-a-tourner-la-page-dune-epoque-sombre-27ea376b7c6f5b9f6778d085abdc270f,2021-08-19 18:07:05,national
Chandler,Biden OR Trump,7,TVA Nouvelles,Il y aura à nouveau un chien à la Maison-Blanche!,2020-11-07,285,https://www.tvanouvelles.ca/2020/11/07/il-y-aura-a-nouveau-un-chien-a-la-maison-blanche,2021-08-19 18:07:05,national
Chandler,Biden OR Trump,8,ICI.Radio-Canada.ca,Éclosion de COVID-19 à l'hôpital de Chandler,2020-10-24,299,https://ici.radio-canada.ca/nouvelle/1743962/coronavirus-infection-malade-chandler-employes-gaspesie-baie-chaleurs,2021-08-19 18:07:05,national
Chandler,Biden OR Trump,9,Le Soleil - Groupe Capitales Médias,Maison-Blanche: Biden nomme Susan Rice conseillère en politique intérieure,2020-12-10,252,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/maison-blanche-biden-nomme-susan-rice-conseillere-en-politique-interieure-5e233e6f04fa1aab2af54769a4411872,2021-08-19 18:07:05,national
Chandler,Biden OR Trump,10,Le Soleil - Groupe Capitales Médias,"Trump est «cruel» et «menteur», affirme sa soeur dans un enregistrement secret",,,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/trump-est-cruel-et-menteur-affirme-sa-soeur-dans-un-enregistrement-secret-5665ced628fe633fa4d1fb36239598bc,2021-08-19 18:07:06,national
Chandler,Biden OR Trump,11,Télé 7 Jours,VIDEO - Friends : Quand Chandler et Monica se faisaient griller… à cause de Donald Trump !,,,https://www.programme-television.org/news-tv/VIDEO-Friends-Quand-Chandler-et-Monica-se-faisaient-griller-a-cause-de-Donald-Trump-4377017,2021-08-19 18:07:06,national
Chandler,Biden OR Trump,12,ICI.Radio-Canada.ca,Un incendie majeur cause la perte de 60 emplois à Chandler,,,https://ici.radio-canada.ca/nouvelle/1092749/incendie-majeur-chandler,2021-08-19 18:07:06,national
Chandler,Biden OR Trump,13,Slate France,"De «Friends» à «The Good Wife», les séries ont fait de Trump et Clinton des personnages | Slate.fr",,,http://www.slate.fr/story/127910/series-presidentielle-clinton-trump,2021-08-19 18:07:06,national
Chandler,Biden OR Trump,14,TVA Nouvelles,Un bordel canadien construit par le grand-père de Donald Trump pour attirer les touristes,,,https://www.tvanouvelles.ca/2016/04/05/un-bordel-canadien-construit-par-le-grand-pere-de-donald-trump-ouvert-aux-touristes,2021-08-19 18:07:06,national
Chandler,Biden OR Trump,15,La Voix de l'Amérique (VOA),Les manifestants anti-Trump réclament le départ de leur président en Haïti,,,https://www.voaafrique.com/a/haiti-les-manifestants-anti-trump-reclament-le-depart-de-leur-president/4219787.html,2021-08-19 18:07:07,national
Chandler,déficit,1,ICI.Radio-Canada.ca,Déficit moins important que prévu pour la Ville de Québec,2020-10-19,304,https://ici.radio-canada.ca/nouvelle/1742173/fiances-ville-quebec-pandemie-covid-deficit,2021-08-19 18:07:13,national
Chandler,déficit,2,ICI.Radio-Canada.ca,CISSS des Îles : des projets immobiliers et un déficit moins lourd qu'anticipé,2021-04-21,120,https://ici.radio-canada.ca/nouvelle/1786730/projet-cisss-iles-crdi-tsa-maison-aines-hebergement-sante-mentale-deficit-vaccination-chsld-plaisance,2021-08-19 18:07:14,national
Chandler,déficit,3,ICI.Radio-Canada.ca,"CISSS des Îles : excédent budgétaire, télémédecine et départ de la PDG",2021-06-15,65,https://ici.radio-canada.ca/nouvelle/1801765/cisss-des-iles-surplus-budgetaire-2020-2021-telemedicine-psychiatrie-depart-retraite-jasmine-martineau,2021-08-19 18:07:14,national
Chandler,déficit,4,Le Soleil - Groupe Capitales Médias,Le Marathon de Rimouski encore annulé | L'Est du Québec | Actualités,2021-07-15,35,https://www.lesoleil.com/actualite/en-region/le-marathon-de-rimouski-encore-annule-0062f91e274aa013bbdae626487f26f8,2021-08-19 18:07:14,national
Chandler,déficit,5,ICI.Radio-Canada.ca,Déficit d'un demi-million de dollars pour la Société de chemin de fer de la Gaspésie,,,https://ici.radio-canada.ca/nouvelle/1699982/deficit-demi-million-de-dollars-societe-de-chemin-de-fer-gaspesie-crises-covid-grve-cn-blocage-listuguj,2021-08-19 18:07:14,national
Chandler,déficit,6,Le Soleil - Groupe Capitales Médias,Élisapie Sivuarapik: d'intimidée à médaillée de l'Assemblée nationale,2021-06-06,74,https://www.lesoleil.com/actualite/en-region/elisapie-sivuarapik-dintimidee-a-medaillee-de-lassemblee-nationale-f89f883650c22b7f926db326d3c9fa84,2021-08-19 18:07:14,national
Chandler,déficit,7,Passion MLB,MLB en bref : De gros déficits financiers chez les Braves l'an passé | Zack Greinke est confiant -,2021-03-01,171,https://passionmlb.com/2021/03/mlb-en-bref-de-gros-deficits-financiers-chez-les-braves-lan-passe-zack-greinke-est-confiant/,2021-08-19 18:07:14,national
Chandler,déficit,8,La Presse,Pour des villes plus transparentes | La Presse,2020-09-25,328,https://www.lapresse.ca/debats/opinions/2020-09-25/pour-des-villes-plus-transparentes.php,2021-08-19 18:07:15,national
Chandler,déficit,9,ICI.Radio-Canada.ca,Légère hausse de taxes à Gaspé en 2021,2020-12-21,241,https://ici.radio-canada.ca/nouvelle/1758838/hausse-taxes-impot-municipal-ville-gaspe-2020,2021-08-19 18:07:15,national
Chandler,déficit,10,ICI.Radio-Canada.ca,L'OMH de Saguenay forcé de revoir tout son visuel,2021-06-03,77,https://ici.radio-canada.ca/nouvelle/1798672/omh-saguenay-fusion-avortee-visuel-changement,2021-08-19 18:07:15,national
Chandler,déficit,11,La Presse,Canadien | Réapprendre à jouer sans l'avance,2021-06-21,59,https://www.lapresse.ca/sports/hockey/2021-06-21/canadien/reapprendre-a-jouer-sans-l-avance.php,2021-08-19 18:07:15,national
Chandler,déficit,12,ICI.Radio-Canada.ca,Le Grand Vancouver pourrait gagner 1 million d'habitants d'ici 2050,2021-05-01,110,https://ici.radio-canada.ca/nouvelle/1789555/population-vancouver-metropolitain-2050-augmentation-logement-emploi,2021-08-19 18:07:15,national
Chandler,déficit,13,TopoLocal,La conseillère municipale Nathalie Lasalle s'allie à plusieurs élu(e)s municipaux pour plus de transparence et de respect pour les femmes,2020-10-16,307,https://www.topolocal.ca/2020/10/16/la-conseillere-municipale-nathalie-lasalle-sallie-a-plusieurs-elues-municipaux-pour-plus-de-transparence-et-de-respect-pour-les-femmes/,2021-08-19 18:07:16,national
Chandler,déficit,14,ICI.Radio-Canada.ca,Manque de places en garderie : la COVID-19 exacerbe le problème dans la Baie-des-Chaleurs,,,https://ici.radio-canada.ca/nouvelle/1706839/service-garde-prive-public-coronavirus-fermetures,2021-08-19 18:07:16,national
Chandler,déficit,15,La Presse,Boom touristique en Gaspésie | La Presse,,,https://www.lapresse.ca/elections-federales/2019-10-18/boom-touristique-en-gaspesie,2021-08-19 18:07:16,national
Chandler,déficit,16,Le Soleil - Groupe Capitales Médias,"Pas d'immunité naturelle, pas de vaccin? | Actualités",,,https://www.lesoleil.com/actualite/vos-questions-sur-la-covid-19/pas-dimmunite-naturelle-pas-de-vaccin-575617b4437b707c39b940a2aae6a607,2021-08-19 18:07:16,national
Chandler,déficit,17,ICI.Radio-Canada.ca,Une dame meurt après l'incendie majeur de Grande-Rivière,,,https://ici.radio-canada.ca/nouvelle/1653236/feu-immeuble-appartement-gaspesie-logement-bloc,2021-08-19 18:07:16,national
Chandler,déficit,18,Le Nouvelliste,"« Le budget 2020-2021 n’est pas réaliste », selon l’économiste Enomy Germain",2020-10-05,318,https://lenouvelliste.com/article/221708/le-budget-2020-2021-nest-pas-realiste-selon-leconomiste-enomy-germain,2021-08-19 18:07:16,national
Chandler,déficit,19,ICI.Radio-Canada.ca,L'agrandissement de la Maison des aînés de Grande-Vallée est toujours attendu,,,https://ici.radio-canada.ca/nouvelle/1187721/maison-aines-grande-vallee,2021-08-19 18:07:16,national
Chandler,déficit,20,ICI.Radio-Canada.ca,Le Campus Saint-Jean durement touché par les compressions,,,https://ici.radio-canada.ca/nouvelle/1690384/mocquais-suppression-cours-licenciement-universite-francophone,2021-08-19 18:07:17,national
Chandler,déficit,21,ICI.Radio-Canada.ca,"Gouffre financier de 1,35 milliard de dollars à la Ville de Toronto | Coronavirus : Ontario",,,https://ici.radio-canada.ca/nouvelle/1719631/pandemie-toronto-finaces-economie-perte-revenus-coupes-services-impot,2021-08-19 18:07:17,national
Chandler,déficit,22,Le Soleil - Groupe Capitales Médias,Le scorbut toujours présent au Canada | Actualités,,,https://www.lesoleil.com/actualite/le-scorbut-toujours-present-au-canada-3bb15971404d8f24acb9de78ecbcfe63,2021-08-19 18:07:17,national
Chandler,déficit,23,ICI.Radio-Canada.ca,Protection du site historique de La Grave : les propriétaires donnent leur aval,,,https://ici.radio-canada.ca/nouvelle/1726218/recharge-plage-berge-grave-erosion-iles-madeleine-havre-aubert,2021-08-19 18:07:17,national
Chandler,déficit,24,ICI.Radio-Canada.ca,Le Parc régional de Val-d'Irène bientôt rouvert toute l'année?,,,https://ici.radio-canada.ca/nouvelle/1719847/val-direne-station-ski-velo-montagne-directrice-covid,2021-08-19 18:07:17,national
Chandler,déficit,25,ICI.Radio-Canada.ca,Tim Sergerie acquitté : personne ne l'a vu voler du matériel sur le chantier de l'ancienne Gaspésia,,,https://ici.radio-canada.ca/nouvelle/805528/timmy-sergerie-vol-gaspesia-chandler-accusation-acquittement,2021-08-19 18:07:17,national
