Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Eustache,Chine,1,Le Journal de Montréal,Vers une explosion des prix au Dollarama,2021-08-14,5,https://www.journaldemontreal.com/2021/08/14/vers-une-explosion-des-prix-au-dollarama,2021-08-19 10:16:28,national
Saint-Eustache,Chine,2,L'Éveil et La Concorde,Jeux olympiques: une performance dont est «fière» Audrey Joly - Journal L'Éveil de Saint-Eustache,2021-08-12,7,https://www.leveil.com/sports/jeux-olympiques-une-performance-dont-est-fiere-audrey-joly,2021-08-19 10:16:29,national
Saint-Eustache,Chine,3,Le Journal de Québec,[EN IMAGES] 8 restaurants et cantines disparus sous l'autoroute Dufferin-Montmorency,2021-08-15,4,https://www.journaldequebec.com/2021/08/15/8-restaurants-et-cantines-disparus-sous-lautoroute-dufferin-montmorency,2021-08-19 10:16:29,national
Saint-Eustache,Chine,4,TVA Nouvelles,Les développements sur le coronavirus du 14 août,2021-08-14,5,https://www.tvanouvelles.ca/2021/08/14/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-19 10:16:29,national
Saint-Eustache,Chine,5,La Presse,« J'étais terrifié » | Un homme frôle la mort dans un attentat bâclé à Saint-Eustache,2021-06-01,79,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-01/j-etais-terrifie/un-homme-frole-la-mort-dans-un-attentat-bacle-a-saint-eustache.php,2021-08-19 10:16:29,national
Saint-Eustache,Chine,6,TVA Nouvelles,Investissement de 10 millions $ pour La Maison Lavande à Saint-Eustache,2021-05-31,80,https://www.tvanouvelles.ca/2021/05/28/investissement-de-10-millions--pour-la-maison-lavande-a-saint-eustache,2021-08-19 10:16:29,national
Saint-Eustache,Chine,7,L'Éveil et La Concorde,Une bouteille isotherme intelligente conçue à Saint-Eustache - Journal L'Éveil de Saint-Eustache,2021-04-29,112,https://www.leveil.com/economie/une-bouteille-isotherme-intelligente-concue-a-saint-eusache,2021-08-19 10:16:30,national
Saint-Eustache,Chine,8,Le Monde,"Enquête Article réservé à nos abonnés Chez les Pinault, une transmission orchestrée par l'incontournable patriarche",2021-07-29,21,https://www.lemonde.fr/series-d-ete/article/2021/07/29/chez-les-pinault-une-transmission-orchestree-par-l-incontournable-patriarche_6089950_3451060.html,2021-08-19 10:16:30,national
Saint-Eustache,Chine,9,La Presse,Un homme de Saint-Eustache disparu depuis 17 jours,2020-11-23,269,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-11-23/un-homme-de-saint-eustache-disparu-depuis-17-jours.php,2021-08-19 10:16:30,national
Saint-Eustache,Chine,10,L'Éveil et La Concorde,Vaccin contre la COVID-19: Les premières doses atterrissent à Mirabel - Journal L'Éveil de Saint-Eustache,2020-12-15,247,https://www.leveil.com/actualites/vaccin-contre-la-covid-19-les-premieres-doses-atterrissent-a-mirabel,2021-08-19 10:16:30,national
Saint-Eustache,Chine,11,La Presse,Saint-Eustache | La SQ ouvre une enquête sur une série d'accidents sur l'A-640,2020-12-02,260,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-12-02/saint-eustache/la-sq-ouvre-une-enquete-sur-une-serie-d-accidents-sur-l-a-640.php,2021-08-19 10:16:30,national
Saint-Eustache,Chine,12,ICI.Radio-Canada.ca,Le Canada organise une étape virtuelle des Séries mondiales de natation artistique,2021-05-12,99,https://ici.radio-canada.ca/sports/1792336/natation-artistique-canada-series-mondiales-virtuel,2021-08-19 10:16:31,national
Saint-Eustache,Chine,13,Le Journal de Québec,Des chapiteaux géants comme mesure temporaire en temps de COVID-19,2020-11-09,283,https://www.journaldequebec.com/2020/11/09/des-chapiteaux-geants-comme-mesure-temporaire-en-temps-de-covid-1,2021-08-19 10:16:31,national
Saint-Eustache,Chine,14,L'Éveil et La Concorde,Saint-Placide: la saison de concerts 2021 est lancée! - Journal L'Éveil de Saint-Eustache,2021-07-09,41,https://www.leveil.com/culture/saint-placide-la-saison-de-concerts-2021-est-lancee,2021-08-19 10:16:31,national
Saint-Eustache,Chine,15,TVA Nouvelles,Ciné-parc Saint-Eustache: beaucoup de monde pour Metallica,2020-08-29,355,https://www.tvanouvelles.ca/2020/08/29/cine-parc-saint-eustache-beaucoup-de-monde-pour-metallica-1,2021-08-19 10:16:31,national
Saint-Eustache,Chine,16,La Presse,Quatre heures sous une «tente COVID» malgré un test négatif,,,https://www.lapresse.ca/covid-19/2020-08-02/quatre-heures-sous-une-tente-covid-malgre-un-test-negatif.php,2021-08-19 10:16:31,national
Saint-Eustache,Chine,17,AD Magazine,La projection de Bill Viola à Saint-Eustache prolongée jusqu'au 2 mai,2021-04-02,139,https://www.admagazine.fr/art/news/diaporama/la-projection-de-bill-viola-a-saint-eustache-prolongee-jusquau-2-mai/62060,2021-08-19 10:16:32,national
Saint-Eustache,Chine,18,La Presse,Erreur sur la personne | Hensley Jean reconnu coupable de tentative de meurtre,2021-06-16,64,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-16/erreur-sur-la-personne/hensley-jean-reconnu-coupable-de-tentative-de-meurtre.php,2021-08-19 10:16:32,national
Saint-Eustache,Chine,19,La Presse,La vaccination sur la route des vacances,2021-07-11,39,https://www.lapresse.ca/covid-19/2021-07-11/la-vaccination-sur-la-route-des-vacances.php,2021-08-19 10:16:33,national
Saint-Eustache,Chine,20,Le Journal de Montréal,Nouvelle mode TikTok: des élèves s'attaquent aux chaises d'école,2021-03-10,162,https://www.journaldemontreal.com/2021/03/10/nouvelle-mode-tiktok-des-eleves-sattaquent-aux-chaises-decole,2021-08-19 10:16:33,national
Saint-Eustache,Chine,21,TVA Sports,Olympiques Jeux olympiques: voici nos 66 athlètes québécois à Tokyo,2021-07-18,32,https://www.tvasports.ca/2021/07/18/jeux-olympiques-voici-nos-66-athletes-quebecois-a-tokyo,2021-08-19 10:16:33,national
Saint-Eustache,Chine,22,La Presse,Laurentides | Délit de fuite après une collision,2021-06-05,75,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-05/laurentides/delit-de-fuite-apres-une-collision.php,2021-08-19 10:16:33,national
Saint-Eustache,Chine,23,La Presse,Gros contrat pour Nova Bus à Chicago,2021-02-11,189,https://www.lapresse.ca/affaires/entreprises/2021-02-11/gros-contrat-pour-nova-bus-a-chicago.php,2021-08-19 10:16:33,national
Saint-Eustache,Chine,24,Le Journal de Montréal,Gare à l'électronique contrefaite,,,https://www.journaldemontreal.com/2019/10/19/gare-a-lelectronique-contrefaite,2021-08-19 10:16:34,national
Saint-Eustache,Chine,25,La Presse,Atteints de dystrophie musculaire | « Nous sommes aussi vulnérables qu'une personne en résidence »,2021-02-21,179,https://www.lapresse.ca/covid-19/2021-02-21/atteints-de-dystrophie-musculaire/nous-sommes-aussi-vulnerables-qu-une-personne-en-residence.php,2021-08-19 10:16:34,national
Saint-Eustache,Biden OR Trump,1,Le Journal de Montréal,Une dame âgée meurt à l'urgence dans l'indifférence des employés,2021-02-15,185,https://www.journaldemontreal.com/2021/02/15/une-dame-agee-meurt-a-lurgence-dans-lindifference-des-employes,2021-08-19 10:16:43,national
Saint-Eustache,Biden OR Trump,2,Le Figaro,Un grand cimetière d'esclaves découvert à Saint-Eustache aux Antilles,2021-06-06,74,https://www.lefigaro.fr/culture/un-grand-cimetiere-d-esclaves-decouvert-a-saint-eustache-aux-antilles-20210606,2021-08-19 10:16:44,national
Saint-Eustache,Biden OR Trump,3,Le Journal de Montréal,Une première commande d'autobus électriques Nova Bus aux États-Unis,2021-03-12,160,https://www.journaldemontreal.com/2021/03/12/une-premiere-commande-dautobus-electriques-nova-bus-aux-etats-unis,2021-08-19 10:16:44,national
Saint-Eustache,Biden OR Trump,4,Le Journal de Montréal,Violence conjugale: l'aide du public demandée pour retrouver un homme violent,2021-04-08,133,https://www.journaldemontreal.com/2021/04/08/violence-conjugale-laide-du-public-demandee-pour-retrouver-un-homme-violent,2021-08-19 10:16:44,national
Saint-Eustache,Biden OR Trump,5,Ludwig van Montréal,NOUVELLE | Yannick Nézet-Séguin adresse un message à Joe Biden et Kamala Harris,2021-01-20,211,https://www.ludwig-van.com/montreal/2021/01/20/nouvelle-yannick-message-biden-kamala-harris/,2021-08-19 10:16:44,national
Saint-Eustache,Biden OR Trump,6,Le Journal de Montréal,En char et en os,2020-08-29,355,https://www.journaldemontreal.com/2020/08/29/en-char-et-en-os,2021-08-19 10:16:44,national
Saint-Eustache,Biden OR Trump,7,Le Journal de Montréal,Écrasé par son chariot élévateur à Saint-Eustache,2020-09-18,335,https://www.journaldemontreal.com/2020/09/18/ecrase-par-son-chariot-elevateur-a-saint-eustache-1-1,2021-08-19 10:16:44,national
Saint-Eustache,Biden OR Trump,8,ICI.Radio-Canada.ca,Le gouverneur du Vermont espère la réouverture de la frontière bientôt | Coronavirus,2021-05-28,83,https://ici.radio-canada.ca/nouvelle/1796722/gouverneur-vermont-reouverture-frontiere-bientot,2021-08-19 10:16:45,national
Saint-Eustache,Biden OR Trump,9,Le Devoir,Éclosion de COVID-19 à l'Hôpital de Saint-Eustache,,,https://www.ledevoir.com/societe/sante/583309/eclosion-de-covid-19-a-l-hopital-de-st-eustache,2021-08-19 10:16:45,national
Saint-Eustache,Biden OR Trump,10,Le Journal de Montréal,[EN DIRECT 15 AVRIL] Tous les développements de la pandémie,2021-04-15,126,https://www.journaldemontreal.com/2021/04/15/en-direct-15-avril-tous-les-developpements-de-la-pandemie,2021-08-19 10:16:45,national
Saint-Eustache,Biden OR Trump,11,Le Journal de Montréal,Laurentides: un véhicule en feu provoque des bouchons sur les autoroutes 13 et 640,2020-11-06,286,https://www.journaldemontreal.com/2020/11/06/laurentides-un-vehicule-en-feu-provoque-des-bouchons-sur-les-autoroutes-13-et-640,2021-08-19 10:16:45,national
Saint-Eustache,Biden OR Trump,12,Le Journal de Montréal,Une perspective d'emploi pour les personnes trisomiques,2021-03-21,151,https://www.journaldemontreal.com/2021/03/21/une-opportunite-demploi-pour-les-personnes-trisomiques-1,2021-08-19 10:16:45,national
Saint-Eustache,Biden OR Trump,13,Le Journal de Montréal,Plus de 1000 km de tuyaux en amiante-ciment,2021-05-22,89,https://www.journaldemontreal.com/2021/05/22/plus-de-1000km-de-tuyaux-en-amiante-ciment,2021-08-19 10:16:46,national
Saint-Eustache,Biden OR Trump,14,La Presse,Assurances habitation : déclarez vos poules | La Presse,2021-07-11,39,https://www.lapresse.ca/affaires/chroniques/2021-07-11/assurances-habitation-declarez-vos-poules.php,2021-08-19 10:16:46,national
Saint-Eustache,Biden OR Trump,15,Les Échos,Paris : nouvelle salve de rénovations pour l'église Saint-Eustache,2021-03-26,146,https://www.lesechos.fr/pme-regions/ile-de-france/paris-nouvelle-salve-de-renovations-pour-leglise-saint-eustache-1301962,2021-08-19 10:16:46,national
Saint-Eustache,Biden OR Trump,16,Le Journal de Montréal,[EN DIRECT 9 NOVEMBRE 2020] Tous les développements de la pandémie de COVID-19,2020-11-09,283,https://www.journaldemontreal.com/2020/11/09/en-direct-9-novembre-2020-tous-les-developpements-de-la-pandemie-de-covid-19,2021-08-19 10:16:47,national
Saint-Eustache,Biden OR Trump,17,Le Devoir,La discrimination contres les Autochtones dans les soins de santé n'est toujours pas documentée,2021-05-12,99,https://www.ledevoir.com/societe/sante/600557/un-phenomene-que-quebec-ne-documente-toujours-pas,2021-08-19 10:16:47,national
Saint-Eustache,Biden OR Trump,18,Le Journal de Montréal,Des familles ruinées par un promoteur véreux,2021-07-05,45,https://www.journaldemontreal.com/2021/07/05/ruines-par-un-promoteur-vereux,2021-08-19 10:16:47,national
Saint-Eustache,Biden OR Trump,19,Le Figaro,"Victime d'insultes homophobes, Eddy de Pretto répond à ses détracteurs",2021-06-21,59,https://www.lefigaro.fr/musique/victime-d-insultes-homophobes-eddy-de-pretto-repond-a-ses-detracteurs-20210621,2021-08-19 10:16:47,national
Saint-Eustache,Biden OR Trump,20,Le Figaro,Une crèche comme «un élan d'espoir» en l'église Saint-Eustache de Paris,2020-12-14,248,https://www.lefigaro.fr/arts-expositions/une-creche-comme-un-elan-d-espoir-en-l-eglise-saint-eustache-de-paris-20201214,2021-08-19 10:16:48,national
Saint-Eustache,Biden OR Trump,21,Le Journal de Montréal,Ce soir on char! à Saint-Eustache,,,https://www.journaldemontreal.com/2020/06/16/ce-soir-on-char-a-saint-eustache,2021-08-19 10:16:48,national
Saint-Eustache,Biden OR Trump,22,Le Devoir,Consultez la liste des sites de vaccination sans rendez-vous,2021-04-07,134,https://www.ledevoir.com/societe/sante/598378/consultez-la-liste-des-sites-de-vaccination-sans-rendez-vous,2021-08-19 10:16:48,national
Saint-Eustache,Biden OR Trump,23,Le Journal de Montréal,Les ciné-parcs devront attendre,2021-04-19,122,https://www.journaldemontreal.com/2021/04/19/les-cine-parcs-devront-attendre,2021-08-19 10:16:48,national
Saint-Eustache,Biden OR Trump,24,Le Journal de Montréal,Un enfant de 2 ans mort écrasé à Saint-Eustache,,,https://www.journaldemontreal.com/2020/05/23/un-enfant-meurt-frappe-par-une-camionnette-a-st-eustache-1,2021-08-19 10:16:48,national
Saint-Eustache,Biden OR Trump,25,Le Devoir,Le bras de fer se poursuit entre l'Oratoire Saint-Joseph et des entrepreneurs,2021-06-25,55,https://www.ledevoir.com/societe/613728/le-bras-de-fer-se-poursuit-entre-l-oratoire-saint-joseph-et-des-entrepreneurs,2021-08-19 10:16:49,national
Saint-Eustache,déficit,1,Le Journal de Montréal,Les urgences des Laurentides toujours à éviter,2021-08-01,18,https://www.journaldemontreal.com/2021/08/01/les-urgences-des-laurentides-toujours-a-eviter,2021-08-19 10:16:58,national
Saint-Eustache,déficit,2,ICI.Radio-Canada.ca,76 patients sont morts après avoir contracté la COVID-19 à l'hôpital de Saint-Jérôme | Coronavirus,2020-11-23,269,https://ici.radio-canada.ca/nouvelle/1751862/laurentides-hopital-saint-jerome-76-morts-covid-19,2021-08-19 10:16:59,national
Saint-Eustache,déficit,3,L'Éveil et La Concorde,Fin aux paradis fiscaux: une motion du Bloc est adoptée par l'opposition - Journal L'Éveil de Saint-Eustache,2021-06-22,58,https://www.leveil.com/actualites/fin-aux-paradis-fiscaux-une-motion-du-bloc-est-adoptee-par-lopposition,2021-08-19 10:16:59,national
Saint-Eustache,déficit,4,Courrier Laval,Élections 2021: les partis affichent leurs couleurs,2021-01-11,220,https://courrierlaval.com/elections-2021-les-partis-affichent-leurs-couleurs/,2021-08-19 10:16:59,national
Saint-Eustache,déficit,5,L'Éveil et La Concorde,"La santé et les aînés oubliés, déplore le Bloc Québécois - Journal L'Éveil de Saint-Eustache",2021-04-20,121,https://www.leveil.com/actualites/la-sante-et-les-aines-oublies-deplore-le-bloc-quebecois,2021-08-19 10:16:59,national
Saint-Eustache,déficit,6,La Tribune - Groupe Capitales Médias,Incertitude pour des Québécois installés en Haïti | Sherbrooke | Actualités,2021-07-09,41,https://www.latribune.ca/actualites/sherbrooke/incertitude-pour-des-quebecois-installes-en-haiti-dbd4169d6e45bdf6e422dd7a66828fa5,2021-08-19 10:16:59,national
Saint-Eustache,déficit,7,ICI.Radio-Canada.ca,Hôpital de Saint-Jérôme : retard de plus de 2 mois pour l'ajout de 57 lits temporaires | Coronavirus,2021-01-22,209,https://ici.radio-canada.ca/nouvelle/1765005/hospitalisation-batiment-vetuste-soins-pandemie-coronavirus,2021-08-19 10:17:00,national
Saint-Eustache,déficit,8,Le Journal de Montréal,Des hausses salariales bien supérieures à l'inflation,2020-10-05,318,https://www.journaldemontreal.com/2020/10/05/des-hausses-salariales-bien-superieures-a-linflation,2021-08-19 10:17:00,national
Saint-Eustache,déficit,9,L'Éveil et La Concorde,Jean-Denis Garon estime que la circonscription de Mirabel lui ressemble - Journal L'Éveil de Saint-Eustache,2021-03-12,160,https://www.leveil.com/actualites/jean-denis-garon-estime-que-la-circonscription-de-mirabel-lui-ressemble,2021-08-19 10:17:00,national
Saint-Eustache,déficit,10,L'Éveil et La Concorde,Il manque 2 000 paires de bras dans les CHLSD - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/actualites/il-manque-2-000-paires-de-bras-dans-les-chlsd,2021-08-19 10:17:00,national
Saint-Eustache,déficit,11,Le Journal de Montréal,Des hôpitaux dans un piètre état,,,https://www.journaldemontreal.com/2019/05/25/des-hopitaux-dans-un-pietre-etat,2021-08-19 10:17:00,national
Saint-Eustache,déficit,12,La Presse,Exploitation sexuelle des enfants sur le web à Laval | « On ne va jamais lâcher prise »,2020-11-23,269,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-11-23/exploitation-sexuelle-des-enfants-sur-le-web-a-laval/on-ne-va-jamais-lacher-prise.php,2021-08-19 10:17:01,national
Saint-Eustache,déficit,13,L'Éveil et La Concorde,Une famille de Saint-Eustache a besoin d'aide - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/actualites/une-famille-de-saint-eustache-a-besoin-daide,2021-08-19 10:17:01,national
Saint-Eustache,déficit,14,La Presse,Insécurité alimentaire | Les nouveaux visages de la faim,2020-11-16,276,https://www.lapresse.ca/actualites/2020-11-16/insecurite-alimentaire/les-nouveaux-visages-de-la-faim.php,2021-08-19 10:17:01,national
Saint-Eustache,déficit,15,TVA Nouvelles,Les développements sur le coronavirus du 19 avril 2021,2021-04-19,122,https://www.tvanouvelles.ca/2021/04/19/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-19 10:17:01,national
Saint-Eustache,déficit,16,L'Éveil et La Concorde,Un premier Salon TDAH à Saint-Eustache,,,https://www.leveil.com/actualites/un-premier-salon-tdah-a-saint-eustache-2,2021-08-19 10:17:02,national
Saint-Eustache,déficit,17,ICI.Radio-Canada.ca,Les Jeux qui ne devaient rien coûter,,,https://ici.radio-canada.ca/nouvelle/1084074/jeux-olympiques-montreal-cout-jean-drapeau-stade-taillibert-fiasco,2021-08-19 10:17:02,national
Saint-Eustache,déficit,18,Nord Info et Voix des Mille-Iles,Des projets porteurs d'espoir pour l'Hôpital de Saint-Eustache,,,https://www.nordinfo.com/actualites/des-projets-porteurs-despoir-pour-lhopital-de-saint-eustache/,2021-08-19 10:17:02,national
Saint-Eustache,déficit,19,Ludwig van Montréal,CONCERT | Lyrichorégra 20: un concert pour fêter 45 ans au service de l’art lyrique,2021-06-07,73,https://www.ludwig-van.com/montreal/2021/06/07/evenement-lyrichoregra-20-un-concert-pour-souligner-45-ans/,2021-08-19 10:17:02,national
Saint-Eustache,déficit,20,Connaissance des Arts,Ministère de Culture : 160 millions d'euros en faveur des territoires et du patrimoine,2020-11-26,266,https://www.connaissancedesarts.com/monuments-patrimoine/ministere-de-culture-160-millions-deuros-en-faveur-des-territoires-et-du-patrimoine-11149282/,2021-08-19 10:17:02,national
Saint-Eustache,déficit,21,LaPresse.ca,Déficit de l'attention: nouveau guide pour les parents,,,https://www.lapresse.ca/vivre/sante/201109/11/01-4433544-deficit-de-lattention-nouveau-guide-pour-les-parents.php,2021-08-19 10:17:02,national
Saint-Eustache,déficit,22,Le Droit - Groupe Capitales Médias,Entrée fracassante pour Verreault | Sports,2020-10-16,307,https://www.ledroit.com/sports/entree-fracassante-pour-verreault-0f170fc9a06704b2e1275861431e4384,2021-08-19 10:17:03,national
Saint-Eustache,déficit,23,L'Éveil et La Concorde,Des parents se mobilisent pour obtenir une nouvelle école alternative - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/actualites/ils-veulent-une-nouvelle-ecole-alternative,2021-08-19 10:17:03,national
Saint-Eustache,déficit,24,Nord Info et Voix des Mille-Iles,Vikings: Une importante victoire avant le Challenge midget AAA CCM,,,https://www.nordinfo.com/sports/vikings-une-importante-victoire-avant-le-challenge-midget-aaa-ccm/,2021-08-19 10:17:03,national
Saint-Eustache,déficit,25,Le Devoir,"Montréal Les Jeux olympiques, coûte que coûte",,,https://www.ledevoir.com/politique/montreal/475685/montreal-1976-les-jeux-olympiques-coute-que-coute,2021-08-19 10:17:03,national
