Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Shawinigan,police OR Sûreté,21,Le Nouvelliste - Groupe Capitales Médias,Perquisition à Shawinigan | Justice et faits divers | Actualités,2021-06-29,51,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/perquisition-a-shawinigan-e952f7eaa9c41740c2e721f8386eb0c4,2021-08-19 12:14:49,local
Shawinigan,police OR Sûreté,22,Le Nouvelliste - Groupe Capitales Médias,Poursuite policière à Shawinigan: un septuagénaire arrêté [VIDÉO],2021-02-15,185,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/poursuite-policiere-a-shawinigan-un-septuagenaire-arrete-video-d2b6b1e2920374fa1dafa9ab14c7cf35,2021-08-19 12:14:49,local
Shawinigan,police OR Sûreté,23,ICI.Radio-Canada.ca,Shawinigan : deuxième rassemblement illégal en autant de soirs dans la même habitation,2021-04-03,138,https://ici.radio-canada.ca/nouvelle/1782071/constats-infraction-deuxieme-rassemblement-illegal-shawinigan-sq,2021-08-19 12:14:49,local
Shawinigan,police OR Sûreté,24,Le Nouvelliste - Groupe Capitales Médias,Shawinigan: 24 contraventions en deux semaines pour des rassemblements illégaux,2021-04-20,121,https://www.lenouvelliste.ca/actualites/shawinigan-24-contraventions-en-deux-semaines-pour-des-rassemblements-illegaux-cca761d4e64b9efc8c80ce1fa24cbed6,2021-08-19 12:14:50,local
Shawinigan,police OR Sûreté,25,Le Nouvelliste - Groupe Capitales Médias,Une femme portée disparue en Haute-Mauricie | Justice et faits divers | Actualités,2021-06-21,59,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/une-femme-portee-disparue-en-haute-mauricie-213e56de7768e192f8658c2deafe0f59,2021-08-19 12:14:50,local
Shawinigan,Cégep,1,ICI.Radio-Canada.ca,Fort taux de vaccination chez les étudiants du Cégep de Trois-Rivières,2021-08-18,1,https://ici.radio-canada.ca/nouvelle/1817519/vaccin-covid-pandemie-cours-presentiel-masque-enseignant-rentree,2021-08-19 12:14:58,local
Shawinigan,Cégep,2,Le Nouvelliste - Groupe Capitales Médias,Rentrée masquée et majoritairement vaccinée au collégial | Actualités,2021-08-18,1,https://www.lenouvelliste.ca/actualites/rentree-masquee-et-majoritairement-vaccinee-au-collegial-7e26b90dbd7367afb2274fdc0e7afda3,2021-08-19 12:14:58,local
Shawinigan,Cégep,3,La Nouvelle Union,Le CIUSSS MCQ invite les jeunes à compléter leur vaccination avant la rentrée scolaire,2021-08-17,2,https://www.lanouvelle.net/2021/08/17/le-ciusss-mcq-invite-les-jeunes-a-completer-leur-vaccination-avant-la-rentree-scolaire/,2021-08-19 12:14:58,local
Shawinigan,Cégep,4,Le Nouvelliste - Groupe Capitales Médias,CEC La Tuque: les étudiants commenceront les cours dans les nouveaux locaux,2021-08-17,2,https://www.lenouvelliste.ca/actualites/cec-la-tuque-les-etudiants-commenceront-les-cours-dans-les-nouveaux-locaux-75c0036b07ae278ff985e492469a25e9,2021-08-19 12:14:58,local
Shawinigan,Cégep,5,Le Nouvelliste - Groupe Capitales Médias,C'est le temps de gagner chez les Electriks,2021-08-19,0,https://www.lenouvelliste.ca/sports/sport-local/cest-le-temps-de-gagner-chez-les-electriks-bc17afe2bede2a38449346629fd35f37,2021-08-19 12:14:59,local
Shawinigan,Cégep,6,"98,5 fm",Découverte scientifique à Shawinigan | Une protéine qui différencie la population vaccinée de celle infectée par la COVID-19,2021-08-03,16,https://www.985fm.ca/nouvelles/sante/413932/decouverte-scientifique-a-shawinigan-une-proteine-qui-differencie-la-population-vaccinee-de-celle-infectee-par-la-covid-19,2021-08-19 12:14:59,local
Shawinigan,Cégep,7,"98,5 fm","COVID-19: Le CNETE travaille sur un projet qui a pour but de créer une protéine qui différencie la population vaccinée de celle infectée - Nancy Déziel, directrice générale du CNETE du Cégep de Shawinigan - 98.5 FM",2021-08-03,16,https://www.985fm.ca/audio/413882/covid-19-le-cnete-travaille-sur-un-projet-qui-a-pour-but-de-creer-une-proteine-qui-differencie-la-population-vaccinee-de-celle-infectee-nancy-deziel-directrice-generale-du-cnete-du-cegep-de-shawinigan,2021-08-19 12:14:59,local
Shawinigan,Cégep,8,Mon LaTuque,[ 12 mai 2021 ] Journée de grève dans les cégeps jeudi Accueil,2021-05-12,99,https://monlatuque.com/journee-de-greve-dans-les-cegeps-jeudi/,2021-08-19 12:14:59,local
Shawinigan,Cégep,9,L'Hebdo du Saint-Maurice,10 000$ pour la Coopérative de solidarité santé Le Rocher,2021-08-07,12,https://www.lhebdodustmaurice.com/10-000-pour-la-cooperative-de-solidarite-sante-le-rocher/,2021-08-19 12:14:59,local
Shawinigan,Cégep,10,Le Nouvelliste - Groupe Capitales Médias,Un an de travaux à la piscine du Cégep de Shawinigan,2021-04-30,111,https://www.lenouvelliste.ca/actualites/un-an-de-travaux-a-la-piscine-du-cegep-de-shawinigan-14bbcec8a54ef84a5e6e4d25c1bb6e3a,2021-08-19 12:14:59,local
Shawinigan,Cégep,11,ICI.Radio-Canada.ca,Des grèves perturbent le milieu de l'éducation en Mauricie et au Centre-du-Québec,2021-05-20,91,https://ici.radio-canada.ca/nouvelle/1794397/cegep-ecole-primaire-secondaire-fermeture-syndicat-negociation-convention,2021-08-19 12:15:00,local
Shawinigan,Cégep,12,Le Nouvelliste - Groupe Capitales Médias,Vote de grève au Cégep de Trois-Rivières | Actualités | Le Nouvelliste,2021-04-27,114,https://www.lenouvelliste.ca/actualites/vote-de-greve-au-cegep-de-trois-rivieres-6d2de92d39863566e85f31a826fb20c9,2021-08-19 12:15:00,local
Shawinigan,Cégep,13,Le Nouvelliste - Groupe Capitales Médias,"Un premier cas de COVID-19 au Cégep de Shawinigan, 18 nouveaux cas pour la région",2020-09-16,337,https://www.lenouvelliste.ca/actualites/un-premier-cas-de-covid-19-au-cegep-de-shawinigan-18-nouveaux-cas-pour-la-region-adcb529f1d16dbae94305f11e9e290f3,2021-08-19 12:15:00,local
Shawinigan,Cégep,14,L'Hebdo du Saint-Maurice,Gala de la réussite du Cégep de Shawinigan : plus de 20 000$ en bourses,2021-05-02,109,https://www.lhebdodustmaurice.com/gala-de-la-reussite-du-cegep-de-shawinigan-plus-de-20-000-en-bourses/,2021-08-19 12:15:00,local
Shawinigan,Cégep,15,Le Nouvelliste - Groupe Capitales Médias,"L'équipe du Cégep de Trois-Rivières remporte le concours Science, on tourne!",2021-05-10,101,https://www.lenouvelliste.ca/actualites/lequipe-du-cegep-de-trois-rivieres-remporte-le-concours-science-on-tourne-425f553e7b3f6bcdb0b2dd4ff80448ec,2021-08-19 12:15:00,local
Shawinigan,Cégep,16,Le Nouvelliste - Groupe Capitales Médias,Grève de deux jours au Cégep de Trois-Rivières,2021-05-07,104,https://www.lenouvelliste.ca/actualites/greve-de-deux-jours-au-cegep-de-trois-rivieres-96d3082e1bfabb8607e4e1d86bd35882,2021-08-19 12:15:00,local
Shawinigan,Cégep,17,Le Nouvelliste - Groupe Capitales Médias,Nouvel outil de clavardage au Cégep de Shawinigan | Actualités,2021-06-14,66,https://www.lenouvelliste.ca/actualites/nouvel-outil-de-clavardage-au-cegep-de-shawinigan-64316271d292be4b6157a7ab862824a4,2021-08-19 12:15:00,local
Shawinigan,Cégep,18,L'Hebdo du Saint-Maurice,Un accès en première ligne pour les étudiants en Soins infirmiers,2021-02-18,182,https://www.lhebdodustmaurice.com/un-acces-en-premiere-ligne-pour-les-etudiants-en-soins-infirmiers/,2021-08-19 12:15:01,local
Shawinigan,Cégep,19,L'Hebdo du Saint-Maurice,La piscine du Cégep de Shawinigan ouverte à la population durant la relâche,2021-02-27,173,https://www.lhebdodustmaurice.com/la-piscine-du-cegep-de-shawinigan-ouverte-a-la-population-durant-la-relache/,2021-08-19 12:15:01,local
Shawinigan,Cégep,20,Mon LaTuque,Le Centre d'Études Collégiales déménagera au Carrefour La Tuque,2021-01-25,206,https://monlatuque.com/le-centre-detudes-collegiales-demenagera-au-carrefour-la-tuque/,2021-08-19 12:15:01,local
Shawinigan,Cégep,21,Le Nouvelliste - Groupe Capitales Médias,Inscriptions en hausse dans les collèges de la région,2021-03-09,163,https://www.lenouvelliste.ca/actualites/inscriptions-en-hausse-dans-les-colleges-de-la-region-5b5cb283e0f5334a56e77c7c9770685a,2021-08-19 12:15:01,local
Shawinigan,Cégep,22,L'Hebdo du Saint-Maurice,Cégep de Shawinigan : portes ouvertes virtuelles réussies,2020-11-09,283,https://www.lhebdodustmaurice.com/cegep-de-shawinigan-portes-ouvertes-virtuelles-reussies/,2021-08-19 12:15:02,local
Shawinigan,Cégep,23,Le Nouvelliste - Groupe Capitales Médias,Grèves dans les cégeps: les cours perturbés pendant cinq jours,2021-05-11,100,https://www.lenouvelliste.ca/actualites/greves-dans-les-cegeps-les-cours-perturbes-pendant-cinq-jours-a822b13d3a2cac45581ff5d74d6bf1a7,2021-08-19 12:15:02,local
Shawinigan,Cégep,24,Journal Métro,Une quarantaine de cégeps seront en grève en mai,2021-04-30,111,https://journalmetro.com/actualites/montreal/2636517/une-quarantaine-de-cegeps-seront-en-greve-en-mai/,2021-08-19 12:15:02,local
Shawinigan,Cégep,25,Le Nouvelliste - Groupe Capitales Médias,L'Observatoire de Champlain bientôt démoli | Actualités,2021-05-08,103,https://www.lenouvelliste.ca/actualites/lobservatoire-de-champlain-bientot-demoli-419889a0339ba661752ab509357d80c1,2021-08-19 12:15:02,local
Shawinigan,"""Centre de services scolaire"" OR ""Commission scolaire""",1,ICI.Radio-Canada.ca,Des grèves perturbent le milieu de l'éducation en Mauricie et au Centre-du-Québec,2021-05-20,91,https://ici.radio-canada.ca/nouvelle/1794397/cegep-ecole-primaire-secondaire-fermeture-syndicat-negociation-convention,2021-08-19 12:15:10,local
Shawinigan,"""Centre de services scolaire"" OR ""Commission scolaire""",2,L'Hebdo du Saint-Maurice,Jour de rentrée pour les élèves du Centre de services scolaire de l'Énergie,2020-08-31,353,https://www.lhebdodustmaurice.com/jour-de-rentree-pour-les-eleves-du-centre-de-services-scolaire-de-lenergie/,2021-08-19 12:15:10,local
Shawinigan,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Nouvelliste - Groupe Capitales Médias,Trois cas d'éclosion au Centre de services scolaire de l'Énergie,2020-12-15,247,https://www.lenouvelliste.ca/actualites/covid-19/trois-cas-declosion-au-centre-de-services-scolaire-de-lenergie-6c78cef3ed93cd1395c1bb0dab65c2a7,2021-08-19 12:15:10,local
Shawinigan,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Nouvelliste - Groupe Capitales Médias,Le Shawinigan High School s'ajoute à la liste des écoles fermées,2021-04-07,134,https://www.lenouvelliste.ca/actualites/covid-19/le-shawinigan-high-school-sajoute-a-la-liste-des-ecoles-fermees-f6b087748d8ae2224f8887060b35f73f,2021-08-19 12:15:10,local
Shawinigan,"""Centre de services scolaire"" OR ""Commission scolaire""",5,L'Hebdo du Saint-Maurice,Centre de services scolaire de l'Énergie: tout est en place pour la rentrée,2020-08-26,358,https://www.lhebdodustmaurice.com/centre-de-services-scolaire-de-lenergie-tout-est-en-place-pour-la-rentree/,2021-08-19 12:15:10,local
Shawinigan,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Nouvelliste - Groupe Capitales Médias,Pas de grève mardi dans les écoles | Actualités,2021-04-24,117,https://www.lenouvelliste.ca/actualites/pas-de-greve-mardi-dans-les-ecoles-d0f7257cc15f0083fe857bebced595d9,2021-08-19 12:15:10,local
Shawinigan,"""Centre de services scolaire"" OR ""Commission scolaire""",7,ICI.Radio-Canada.ca,D'autres élèves basculent en mode virtuel en Mauricie et au Centre-du-Québec,2021-04-19,122,https://ici.radio-canada.ca/nouvelle/1785969/variants-covid-19-ecoles-primaire-secondaire-isolement-personnel,2021-08-19 12:15:11,local
Shawinigan,"""Centre de services scolaire"" OR ""Commission scolaire""",8,ICI.Radio-Canada.ca,Une autre grève frappe le milieu scolaire de la Mauricie et du Centre-du-Québec,2021-05-26,85,https://ici.radio-canada.ca/nouvelle/1796082/personnel-soutien-transport-scolaire-eleve-ecole-classes-parents,2021-08-19 12:15:11,local
Shawinigan,"""Centre de services scolaire"" OR ""Commission scolaire""",9,L'Hebdo du Saint-Maurice,En respect pour Antoine Hallé et en mémoire de l'ancienne Ville de Grand-Mère,2020-11-16,276,https://www.lhebdodustmaurice.com/en-respect-pour-antoine-halle-et-en-memoire-de-lancienne-ville-de-grand-mere/,2021-08-19 12:15:11,local
Shawinigan,"""Centre de services scolaire"" OR ""Commission scolaire""",10,L'Hebdo du Saint-Maurice,Le Shawinigan High School … à l'école de l'Énergie,2020-10-11,312,https://www.lhebdodustmaurice.com/le-shawinigan-high-school-a-lecole-de-lenergie/,2021-08-19 12:15:11,local
Shawinigan,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Nouvelliste - Groupe Capitales Médias,COVID-19: fermeture de l'école des Phénix | Actualités,2021-04-14,127,https://www.lenouvelliste.ca/actualites/covid-19-fermeture-de-lecole-des-phenix-446a138f3eaac8610f478b7e787da1bd,2021-08-19 12:15:11,local
Shawinigan,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Nouvelliste - Groupe Capitales Médias,Palmarès des commissions scolaires: la CS de l'Énergie en deuxième position,,,https://www.lenouvelliste.ca/actualites/palmares-des-commissions-scolaires-la-cs-de-lenergie-en-deuxieme-position-caec1b148a240cbceda288afaca1eb2d,2021-08-19 12:15:11,local
Shawinigan,"""Centre de services scolaire"" OR ""Commission scolaire""",13,ICI.Radio-Canada.ca,Feu vert pour la vaccination de 30 500 élèves de la Mauricie et du Centre-du-Québec,2021-05-21,90,https://ici.radio-canada.ca/nouvelle/1794926/jeunes-covid-vaccin-clinique-ecole-centre-service-scolaire-cas-deces-hospitalisation,2021-08-19 12:15:12,local
Shawinigan,"""Centre de services scolaire"" OR ""Commission scolaire""",14,L'Hebdo du Saint-Maurice,Un projet pour reconstruire les écoles primaires Notre-Dame et de la Petite-Rivière,,,https://www.lhebdodustmaurice.com/les-ecoles-primaires-notre-dame-et-de-la-petite-riviere-seront-reconstruites/,2021-08-19 12:15:12,local
Shawinigan,"""Centre de services scolaire"" OR ""Commission scolaire""",15,L'Hebdo du Saint-Maurice,Du changement pour certaines écoles de Shawinigan,,,https://www.lhebdodustmaurice.com/du-changement-pour-certaines-ecoles-de-shawinigan/,2021-08-19 12:15:12,local
Shawinigan,"""Centre de services scolaire"" OR ""Commission scolaire""",16,radio-canada.ca,Retour en classe pour les élèves : la Commission scolaire Chemin-du-Roy se dit satisfaite,,,https://ici.radio-canada.ca/nouvelle/1702030/retour-ecoles-primaires-deconfinement-trois-rivieres-covid-19-coronavirus-reprise,2021-08-19 12:15:12,local
Shawinigan,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Nouvelliste - Groupe Capitales Médias,École Val-Mauricie: cas de COVID après des funérailles,2020-10-23,300,https://www.lenouvelliste.ca/actualites/ecole-val-mauricie-cas-de-covid-apres-des-funerailles-ec9cd2becbdc6c2fbbd080de74fe516e,2021-08-19 12:15:12,local
Shawinigan,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Journal de Montréal,Distanciation physique: plus d'autobus sur les routes,2020-08-28,356,https://www.journaldemontreal.com/2020/08/28/distanciation-physique-plus-dautobus-sur-les-routes-1,2021-08-19 12:15:12,local
Shawinigan,"""Centre de services scolaire"" OR ""Commission scolaire""",19,L'Hebdo Journal,École Cardinal-Roy: des mesures pourraient être prises mardi,2020-11-02,290,https://www.lhebdojournal.com/ecole-cardinal-roy-trois-nouveaux-cas-positifs-de-covid-19/,2021-08-19 12:15:12,local
Shawinigan,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Journal de Montréal,"Éducation Pas facile, l'école à distance",2020-11-16,276,https://www.journaldemontreal.com/2020/11/16/pas-facile-lecole-a-distance-1,2021-08-19 12:15:13,local
Shawinigan,"""Centre de services scolaire"" OR ""Commission scolaire""",21,L'Hebdo du Saint-Maurice,École Antoine-Hallé: Jean-Pierre Jolivet persiste et signe,2020-11-17,275,https://www.lhebdodustmaurice.com/ecole-antoine-halle-jean-pierre-jolivet-persiste-et-signe/,2021-08-19 12:15:13,local
Shawinigan,"""Centre de services scolaire"" OR ""Commission scolaire""",22,L'Hebdo du Saint-Maurice,Maternelle 4 ans: les écoles sont maintenant connues,,,https://www.lhebdodustmaurice.com/maternelle-4-ans-les-ecoles-sont-maintenant-connues/,2021-08-19 12:15:13,local
Shawinigan,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Nouvelliste - Groupe Capitales Médias,Jean-Yves Laforest candidat à Shawinigan | Actualités,2021-06-21,59,https://www.lenouvelliste.ca/actualites/jean-yves-laforest-candidat-a-shawinigan-b068b165d545513eda51108c6b3b9260,2021-08-19 12:15:13,local
Shawinigan,"""Centre de services scolaire"" OR ""Commission scolaire""",24,L'Écho de Maskinongé,"Près de 1,9 million $ pour sécuriser les toitures des écoles",,,https://www.lechodemaskinonge.com/actualites/pres-de-19-million-pour-securiser-les-toitures-des-ecoles/,2021-08-19 12:15:14,local
Shawinigan,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Nouvelliste - Groupe Capitales Médias,Les écoles fermées à la Commission scolaire de l'Énergie sauf à La Tuque,,,https://www.lenouvelliste.ca/actualites/les-ecoles-fermees-a-la-commission-scolaire-de-lenergie-sauf-a-la-tuque-4bb7892b83cec434e9849e823713e6b0,2021-08-19 12:15:14,local
Shawinigan,CISSS OR CIUSSS,1,La Nouvelle Union,Le CIUSSS MCQ invite les jeunes à compléter leur vaccination avant la rentrée scolaire,2021-08-17,2,https://www.lanouvelle.net/2021/08/17/le-ciusss-mcq-invite-les-jeunes-a-completer-leur-vaccination-avant-la-rentree-scolaire/,2021-08-19 12:15:24,local
Shawinigan,CISSS OR CIUSSS,2,CIUSSS MCQ,COVID-19 | Le CIUSSS MCQ invite les jeunes à compléter leur vaccination avant la rentrée scolaire,2021-08-17,2,https://ciusssmcq.ca/communiques-de-presse/1663/covid-19-le-ciusss-mcq-invite-les-jeunes-a-completer-leur-vaccination-avant-la-r/,2021-08-19 12:15:25,local
Shawinigan,CISSS OR CIUSSS,3,L'Écho de La Tuque,Le CIUSSS instaure un corridor de services,2021-08-16,3,https://www.lechodelatuque.com/actualites/le-ciusss-instaure-un-corridor-de-services/,2021-08-19 12:15:25,local
Shawinigan,CISSS OR CIUSSS,4,L'Hebdo du Saint-Maurice,COVID-19: les jeunes invités à compléter leur vaccination avant la rentrée scolaire,2021-08-18,1,https://www.lhebdodustmaurice.com/covid-19-les-jeunes-invites-a-completer-leur-vaccination-avant-la-rentree-scolaire2/,2021-08-19 12:15:25,local
Shawinigan,CISSS OR CIUSSS,5,Le Nouvelliste - Groupe Capitales Médias,"COVID-19 : la situation s'améliore, mais les soins intensifs sont réactivés",2021-08-18,1,https://www.lenouvelliste.ca/actualites/covid-19/covid-19--la-situation-sameliore-mais-les-soins-intensifs-sont-reactives-bba65c15f1ec33afcb6cb9d80e87281b,2021-08-19 12:15:26,local
Shawinigan,CISSS OR CIUSSS,6,La Nouvelle Union,Le CIUSSS MCQ invite à vous faire vacciner,2021-07-23,27,https://www.lanouvelle.net/2021/07/23/le-ciusss-mcq-invite-a-vous-faire-vacciner/,2021-08-19 12:15:26,local
Shawinigan,CISSS OR CIUSSS,7,VINGT 55 Média web,Le CIUSSS/MCQ recense 75 nouveaux cas de Covid-19 au cours des trois derniers jours dans la région Mauricie Centre-du-Québec,2021-08-09,10,https://vingt55.ca/le-ciusssmcq-recense-75-nouveaux-cas-de-covid-19-au-cours-des-trois-derniers-jours-pour-la-region-mauricie-centre-du-quebec/,2021-08-19 12:15:26,local
Shawinigan,CISSS OR CIUSSS,8,Le Journal de Montréal,COVID-19: Trois-Rivières est le point chaud de la 4e vague,2021-08-17,2,https://www.journaldemontreal.com/2021/08/16/covid-19-trois-rivieres-est-le-point-chaud-de-la-4e-vague-1,2021-08-19 12:15:26,local
Shawinigan,CISSS OR CIUSSS,9,L'Hebdo du Saint-Maurice,La clinique de vaccination déménagera,2021-08-09,10,https://www.lhebdodustmaurice.com/la-clinique-de-vaccination-demenagera/,2021-08-19 12:15:26,local
Shawinigan,CISSS OR CIUSSS,10,L'Hebdo du Saint-Maurice,10 000$ pour la Coopérative de solidarité santé Le Rocher,2021-08-07,12,https://www.lhebdodustmaurice.com/10-000-pour-la-cooperative-de-solidarite-sante-le-rocher/,2021-08-19 12:15:27,local
Shawinigan,CISSS OR CIUSSS,11,Le Journal de Montréal,COVID-19: une situation épidémiologique préoccupante en Mauricie,2021-08-02,17,https://www.journaldemontreal.com/2021/08/02/covid-19-une-situation-epidemiologique-preoccupante-en-mauricie-1,2021-08-19 12:15:27,local
Shawinigan,CISSS OR CIUSSS,12,Le Courrier Sud,COVID-19: plusieurs possibilités de vaccination ce week-end,2021-07-23,27,https://www.lecourriersud.com/covid-19-plusieurs-possibilites-de-vaccination-ce-week-end/,2021-08-19 12:15:27,local
Shawinigan,CISSS OR CIUSSS,13,La Nouvelle Union,"Hausse des cas : la vaccination, une priorité",2021-08-05,14,https://www.lanouvelle.net/2021/08/05/hausse-des-cas-la-vaccination-une-priorite/,2021-08-19 12:15:27,local
Shawinigan,CISSS OR CIUSSS,14,La Nouvelle Union,Plus de 75% des jeunes (12 à 17 ans) vaccinés avec au moins une dose,2021-07-30,20,https://www.lanouvelle.net/2021/07/30/plus-de-75-des-jeunes-12-a-17-ans-vaccines-avec-au-moins-une-dose/,2021-08-19 12:15:27,local
Shawinigan,CISSS OR CIUSSS,15,NecrologieCanada,Leclair Pierre 1949 2021,2021-08-10,9,https://necrocanada.com/deces-2021/leclair-pierre-1949-2021/,2021-08-19 12:15:28,local
Shawinigan,CISSS OR CIUSSS,16,NecrologieCanada,Langlais Laurent 1940 2021,2021-08-18,1,https://necrocanada.com/deces-2021/langlais-laurent-1940-2021/,2021-08-19 12:15:28,local
Shawinigan,CISSS OR CIUSSS,17,Le Nouvelliste - Groupe Capitales Médias,Rentrée masquée et majoritairement vaccinée au collégial | Actualités,2021-08-18,1,https://www.lenouvelliste.ca/actualites/rentree-masquee-et-majoritairement-vaccinee-au-collegial-7e26b90dbd7367afb2274fdc0e7afda3,2021-08-19 12:15:28,local
Shawinigan,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,Fort achalandage à Shawinigan pour les vaccins d'AstraZeneca distribués sans rendez-vous,2021-04-08,133,https://ici.radio-canada.ca/nouvelle/1783118/vaccin-shawinigan-trois-rivieres-drummondville-victoriaville-covid-19-ciusss,2021-08-19 12:15:28,local
Shawinigan,CISSS OR CIUSSS,19,NecrologieCanada,Bournival François 1934 2021,2021-07-27,23,https://necrocanada.com/deces-2021/bournival-francois-1934-2021/,2021-08-19 12:15:28,local
Shawinigan,CISSS OR CIUSSS,20,L'Hebdo du Saint-Maurice,Le départ de la vaccination de masse à Shawinigan,2021-03-18,154,https://www.lhebdodustmaurice.com/le-depart-de-la-vaccination-de-masse-a-shawinigan/,2021-08-19 12:15:28,local
Shawinigan,CISSS OR CIUSSS,21,NecrologieCanada,Martineau Gaston 1945 2021,2021-08-04,15,https://necrocanada.com/deces-2021/martineau-gaston-1945-2021/,2021-08-19 12:15:29,local
Shawinigan,CISSS OR CIUSSS,22,La Nouvelle Union,Vaccination : le CIUSSS MCQ recrute,2021-04-01,140,https://www.lanouvelle.net/2021/04/01/vaccination-le-ciusss-mcq-recrute/,2021-08-19 12:15:29,local
Shawinigan,CISSS OR CIUSSS,23,Le Nouvelliste - Groupe Capitales Médias,CHSLD Laflèche: le PDG du CIUSSS reconnaît avoir failli perdre le contrôle,2021-04-27,114,https://www.lenouvelliste.ca/actualites/chsld-lafleche-le-pdg-du-ciusss-reconnait-avoir-failli-perdre-le-controle-19d7c37de38816eb7baf1c5bb02b8fae,2021-08-19 12:15:29,local
Shawinigan,CISSS OR CIUSSS,24,L'Hebdo du Saint-Maurice,Une crise qui laissera ses marques au CIUSSS-MCQ,2021-03-11,161,https://www.lhebdodustmaurice.com/une-crise-qui-laissera-ses-marques-au-ciusss-mcq/,2021-08-19 12:15:29,local
Shawinigan,CISSS OR CIUSSS,25,Le Nouvelliste - Groupe Capitales Médias,Le président du c.a. du CIUSSS MCQ en Floride: le ministre de la Santé interpellé,2021-01-26,205,https://www.lenouvelliste.ca/actualites/le-president-du-ca-du-ciusss-mcq-en-floride-le-ministre-de-la-sante-interpelle-26fda016bc803da39390699646459293,2021-08-19 12:15:29,local
Shawinigan,maire OR mairesse,1,ICI.Radio-Canada.ca,Audit de performance : Shawinigan ajuste ses politiques de gestion,2021-08-17,2,https://ici.radio-canada.ca/nouvelle/1817326/dette-surplus-finance-budget-ville-commission-municipale-quebec,2021-08-19 12:15:40,local
Shawinigan,maire OR mairesse,2,Le Nouvelliste - Groupe Capitales Médias,De l'argent pour la relance du centre-ville de Shawinigan,2021-08-19,0,https://www.lenouvelliste.ca/affaires/de-largent-pour-la-relance-du-centre-ville-de-shawinigan-a5d79cc2be53536cf802248465011d21,2021-08-19 12:15:41,local
Shawinigan,maire OR mairesse,3,Le Nouvelliste - Groupe Capitales Médias,Shawinigan resserre la gestion de sa dette | Actualités,2021-08-17,2,https://www.lenouvelliste.ca/actualites/shawinigan-resserre-la-gestion-de-sa-dette-30fd65f7754269dfd99d7b99b8c8f140,2021-08-19 12:15:41,local
Shawinigan,maire OR mairesse,4,Le Nouvelliste - Groupe Capitales Médias,Shawinigan: une nouvelle responsable de la vitalité et de l'innovation sociale,2021-08-19,0,https://www.lenouvelliste.ca/actualites/shawinigan-une-nouvelle-responsable-de-la-vitalite-et-de-linnovation-sociale-06ab8186c9648a96dd1de82f8c0b3250,2021-08-19 12:15:41,local
Shawinigan,maire OR mairesse,5,Le Nouvelliste - Groupe Capitales Médias,Des balises claires pour l'acquisition d'œuvres d'art à Shawinigan,2021-08-19,0,https://www.lenouvelliste.ca/arts/des-balises-claires-pour-lacquisition-duvres-dart-a-shawinigan-fb9d8c522595725ca4508e377679b709,2021-08-19 12:15:41,local
Shawinigan,maire OR mairesse,6,L'Hebdo du Saint-Maurice,Le maire Michel Angers en deuil de sa mère,2021-08-12,7,https://www.lhebdodustmaurice.com/le-maire-michel-angers-en-deuil-de-sa-mere/,2021-08-19 12:15:42,local
Shawinigan,maire OR mairesse,7,Le Nouvelliste - Groupe Capitales Médias,Shawinigan: Michel Angers en deuil de sa mère,2021-08-12,7,https://www.lenouvelliste.ca/actualites/shawinigan-michel-angers-en-deuil-de-sa-mere-2999bdb1e0a88ab781551eda0574b826,2021-08-19 12:15:42,local
Shawinigan,maire OR mairesse,8,TVA Nouvelles,Le doyen des maires prend sa retraite,2021-07-20,30,https://www.tvanouvelles.ca/2021/07/20/le-doyen-des-maires-prend-sa-retraite-1,2021-08-19 12:15:42,local
Shawinigan,maire OR mairesse,9,Le Nouvelliste - Groupe Capitales Médias,COVID-19: un cas positif dans une fête de pompiers à Shawinigan,2021-08-02,17,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-un-cas-positif-dans-une-fete-de-pompiers-a-shawinigan-e0556c15aa4bac4ec72eb5ffa7c7287b,2021-08-19 12:15:42,local
Shawinigan,maire OR mairesse,10,Le Nouvelliste - Groupe Capitales Médias,«Le centre fiscal est à Shawinigan pour toujours» promet le ministre Champagne,2021-07-23,27,https://www.lenouvelliste.ca/actualites/le-centre-fiscal-est-a-shawinigan-pour-toujours-promet-le-ministre-champagne-29f721b922ad8433860e4002351ba767,2021-08-19 12:15:42,local
