Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
L'Islet,élection OR campagne,21,Le Soleil - Groupe Capitales Médias,Un câble fait deux blessés graves sur l'autoroute 20 dans le secteur de l'Islet,2021-07-07,43,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-cable-fait-deux-blesses-graves-sur-lautoroute-20-dans-le-secteur-de-lislet-abd7f6123743704ea06726b0b63d56e9,2021-08-19 13:37:59,mixte
L'Islet,élection OR campagne,22,ICI.Radio-Canada.ca,L'ensemble de Chaudière-Appalaches bascule en rouge foncé,2021-04-13,128,https://ici.radio-canada.ca/nouvelle/1784533/palier-rouge-mesure-urgence-chaudiere-appalaches-covid-19,2021-08-19 13:37:59,mixte
L'Islet,élection OR campagne,23,La Voix du Sud,Daniel Paré en renfort pour la campagne de vaccination,2020-12-08,254,https://www.lavoixdusud.com/2020/12/08/daniel-pare-en-renfort-pour-la-campagne-de-vaccination/,2021-08-19 13:37:59,mixte
L'Islet,élection OR campagne,24,Le Placoteux,Kamouraska-L'Islet : Un Défi têtes rasées en réalité COVID - Journal Le Placoteux,2021-04-08,133,https://leplacoteux.com/kamouraska-lislet-un-defi-tetes-rasees-en-realite-covid/,2021-08-19 13:37:59,mixte
L'Islet,élection OR campagne,25,CIMT-CHAU,Élection à la mairie à prévoir dans la Communauté rurale de Haut-Madawaska,2021-04-07,134,https://cimtchau.ca/nouvelles/election-a-la-mairie-a-prevoir-dans-la-communaute-rurale-de-haut-madawaska/,2021-08-19 13:38:00,mixte
L'Islet,député,1,ICI.Radio-Canada.ca,Portrait de circonscription : Montmagny–L'Islet–Kamouraska–Rivière-du-Loup | Élections Canada 2021,2021-08-18,1,https://ici.radio-canada.ca/nouvelle/1817581/montmagny-islet-kamouraska-rdl-portrait-circonscription-2021-elections-federales,2021-08-19 13:38:38,mixte
L'Islet,député,2,CIMT-CHAU,Élections fédérales : Lutte intéressante à prévoir dans Montmagny-L'Islet-Kamouraska-Rivière-du-Loup,2021-08-18,1,https://cimtchau.ca/nouvelles/elections-federales-lutte-interessante-a-prevoir-dans-montmagny-lislet-kamouraska-riviere-du-loup/,2021-08-19 13:38:38,mixte
L'Islet,député,3,Le Placoteux,L'ex-député François Lapointe candidat du Parti libéral - Journal Le Placoteux,2021-08-16,3,https://leplacoteux.com/lex-depute-francois-lapointe-candidat-du-parti-liberal/,2021-08-19 13:38:38,mixte
L'Islet,député,4,TVA Nouvelles,Fédérales 2021 Le Bloc veut faire des gains,2021-08-17,2,https://www.tvanouvelles.ca/2021/08/17/le-bloc-veut-faire-des-gains,2021-08-19 13:38:38,mixte
L'Islet,député,5,Info Dimanche,Le député sortant Bernard Généreux lance sa campagne électorale | infodimanche.com,2021-08-18,1,https://www.infodimanche.com/actualites/elections-federales-2021/434725/le-depute-sortant-bernard-genereux-lance-sa-campagne-electorale,2021-08-19 13:38:38,mixte
L'Islet,député,6,Info Dimanche,Aide médicale à mourir : le député Bernard Généreux interpelé par une mère de L'Islet | infodimanche.com,2021-08-12,7,https://www.infodimanche.com/actualites/actualite/434099/aide-medicale-a-mourir-le-depute-bernard-genereux-interpele-par-une-mere-de-lislet,2021-08-19 13:38:39,mixte
L'Islet,député,7,CIMT-CHAU,Élections fédérales : Un candidat se présente à l'investiture du Bloc Québécois dans Montmagny-L'Islet-Kamouraska-Rivière-du-Loup,2021-08-03,16,https://cimtchau.ca/nouvelles/elections-federales-un-candidat-se-presente-a-linvestiture-du-bloc-quebecois-dans-montmagny-lislet-kamouraska-riviere-du-loup/,2021-08-19 13:38:39,mixte
L'Islet,député,8,Info Dimanche,France Gagnon est la candidate du Parti conservateur du Canada dans Rimouski - Neigette - Témiscouata - Les Basques | infodimanche.com,2021-08-10,9,https://www.infodimanche.com/actualites/elections-federales-2021/433974/france-gagnon-est-la-candidate-du-parti-conservateur-du-canada-dans-rimouski-neigette-temiscouata-les-basques,2021-08-19 13:38:39,mixte
L'Islet,député,9,Le Placoteux,Le chef du Bloc veut remporter le comté et un gouvernement minoritaire - Journal Le Placoteux,2021-08-10,9,https://leplacoteux.com/le-chef-du-bloc-veut-remporter-le-comte-et-un-gouvernement-minoritaire/,2021-08-19 13:38:39,mixte
L'Islet,député,10,Info Dimanche,Deux classes d'ainés : une discrimination condamnable selon le Bloc québécois | infodimanche.com,2021-08-18,1,https://www.infodimanche.com/actualites/elections-federales-2021/434611/deux-classes-daines-une-discrimination-condamnable-selon-le-bloc-quebecois,2021-08-19 13:38:40,mixte
L'Islet,député,11,CIMT-CHAU,Bernard Généreux s'oppose au déclenchement des élections,2021-08-08,11,https://cimtchau.ca/nouvelles/bernard-genereux-soppose-au-declenchement-des-elections/,2021-08-19 13:38:40,mixte
L'Islet,député,12,Info Dimanche,Déclenchement anticipé des élections fédérales | infodimanche.com,2021-08-15,4,https://www.infodimanche.com/actualites/elections-federales-2021/434359/declenchement-anticipe-des-elections-federales,2021-08-19 13:38:40,mixte
L'Islet,député,13,Info Dimanche,Bernard Généreux tente d'intervenir pour le dragage à Rivière-du-Loup | infodimanche.com,2021-08-13,6,https://www.infodimanche.com/actualites/actualite/434186/bernard-genereux-tente-dintervenir-pour-le-dragage-a-riviere-du-loup,2021-08-19 13:38:41,mixte
L'Islet,député,14,Info Dimanche,"Déclenchement électoral : le Bloc québécois condamne, mais se dit prêt | infodimanche.com",2021-08-16,3,https://www.infodimanche.com/actualites/elections-federales-2021/434460/declenchement-electoral-le-bloc-quebecois-condamne-mais-se-dit-pret,2021-08-19 13:38:41,mixte
L'Islet,député,15,CIMT-CHAU,Possibilité d'élections fédérales : les partis politiques s'activent,2021-08-10,9,https://cimtchau.ca/nouvelles/possibilite-delections-federales-les-partis-politiques-sactivent/,2021-08-19 13:38:41,mixte
L'Islet,député,16,CIMT-CHAU,La traverse de Rivière-du-Loup divise - TVA CIMT CHAU,2021-08-09,10,https://cimtchau.ca/nouvelles/la-traverse-de-riviere-du-loup-divise/,2021-08-19 13:38:42,mixte
L'Islet,député,17,Le Soleil - Groupe Capitales Médias,Élections fédérales: sur la ligne de départ dans la grande région de Québec,2021-08-15,4,https://www.lesoleil.com/actualite/les-elections-federales/elections-federales-sur-la-ligne-de-depart-dans-la-grande-region-de-quebec-e0c424481ca24a52ecd3643d2c611ae9,2021-08-19 13:38:42,mixte
L'Islet,député,18,Info Dimanche,Erin O'Toole annonce un plan pour les communautés rurales | infodimanche.com,2021-08-15,4,https://www.infodimanche.com/actualites/actualite/434296/erin-otoole-annonce-un-plan-pour-les-communautes-rurales,2021-08-19 13:38:42,mixte
L'Islet,député,19,CIMT-CHAU,Erin O'Toole : plan pour créer des emplois pour les communautés rurales,2021-08-15,4,https://cimtchau.ca/nouvelles/erin-otoole-annonce-un-plan-pour-creer-des-emplois-et-plus-de-possibilites-pour-les-communautes-rurales/,2021-08-19 13:38:42,mixte
L'Islet,député,20,CIMT-CHAU,Des élections fédérales le 20 septembre - TVA CIMT CHAU,2021-08-15,4,https://cimtchau.ca/nouvelles/des-elections-federales-le-20-septembre/,2021-08-19 13:38:42,mixte
L'Islet,député,21,Le Journal de Québec,Pédalons avec Louis contre l'obésité | JDQ,2021-08-11,8,https://www.journaldequebec.com/2021/08/11/pedalons-avec-louis-contre-lobesite,2021-08-19 13:38:43,mixte
L'Islet,député,22,CIMT-CHAU,Collision avec un chevreuil : Le député Bernard Généreux s'en sort indemne,2021-05-31,80,https://cimtchau.ca/nouvelles/collision-avec-une-chevrette-le-depute-bernard-genereux-sen-sort-indemne/,2021-08-19 13:38:43,mixte
L'Islet,député,23,ICI.Radio-Canada.ca,"Le député de Pontiac, William Amos, « nu » lors de la période de questions à Ottawa",2021-04-19,122,https://ici.radio-canada.ca/nouvelle/1784998/william-amos-nu-pontiac-periode-question-videoconference,2021-08-19 13:38:43,mixte
L'Islet,député,24,ICI.Radio-Canada.ca,Denis Tardif se retire du caucus de la CAQ après avoir failli aux mesures sanitaires,2020-12-17,245,https://ici.radio-canada.ca/nouvelle/1757929/denis-tardif-depute-caq-bar-caucus-mesures-sanitaires,2021-08-19 13:38:43,mixte
L'Islet,député,25,ICI.Radio-Canada.ca,Bernard Généreux confirmé de nouveau comme candidat du Parti conservateur,2020-12-18,244,https://ici.radio-canada.ca/nouvelle/1758129/bernard-genereux-parti-conservateur-candidat-elections-federales,2021-08-19 13:38:43,mixte
L'Islet,"""arme à feu""",1,Le Journal de Québec,Chaudière-Appalaches: un mineur décédé dans un accident de motocross,2021-07-17,33,https://www.journaldequebec.com/2021/07/17/chaudiere-appalaches-un-conducteur-de-motocross-blesse-gravement,2021-08-19 13:38:55,mixte
L'Islet,"""arme à feu""",2,Le Soleil - Groupe Capitales Médias,Un câble fait deux blessés graves sur l'autoroute 20 dans le secteur de l'Islet,2021-07-07,43,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-cable-fait-deux-blesses-graves-sur-lautoroute-20-dans-le-secteur-de-lislet-abd7f6123743704ea06726b0b63d56e9,2021-08-19 13:38:55,mixte
L'Islet,"""arme à feu""",3,CIMT-CHAU,Une peine de 5 ans et demi pour avoir déchargé une arme à feu,2021-06-01,79,https://cimtchau.ca/nouvelles/une-peine-de-5-ans-et-demi-pour-avoir-decharge-une-arme-a-feu/,2021-08-19 13:38:55,mixte
L'Islet,"""arme à feu""",4,La Presse,"« Coup de foudre » de l'année en toponymie | Des pitounes, des géants et une damnée",2021-01-15,216,https://www.lapresse.ca/actualites/2021-01-15/coup-de-foudre-de-l-annee-en-toponymie/des-pitounes-des-geants-et-une-damnee.php,2021-08-19 13:38:55,mixte
L'Islet,"""arme à feu""",5,Le Journal de Québec,Chaudière-Appalaches: les recherches continuent pour retrouver le chien coincé sur les glaces,2021-02-13,187,https://www.journaldequebec.com/2021/02/13/chaudiere-appalaches-les-recherches-continuent-pour-retrouver-le-chien-coince-sur-les-glaces,2021-08-19 13:38:55,mixte
L'Islet,"""arme à feu""",6,Info Dimanche,"Découvre ta vraie nature, une nouvelle formation offerte aux amoureux du plein-air | infodimanche.com",2021-04-24,117,https://www.infodimanche.com/actualites/affaires-et-economie/424064/decouvre-ta-vraie-nature-une-nouvelle-formation-offerte-aux-amoureux-du-plein-air,2021-08-19 13:38:56,mixte
L'Islet,"""arme à feu""",7,Le Soleil - Groupe Capitales Médias,Deux blessés dans une embardée à Sainte-Perpétue,2020-10-04,319,https://www.lesoleil.com/actualite/justice-et-faits-divers/deux-blesses-dans-une-embardee-a-sainte-perpetue-279c46386d4ffa565234d0b74feeeb48,2021-08-19 13:38:57,mixte
L'Islet,"""arme à feu""",8,ICI.Radio-Canada.ca,De nouvelles règles pour la chasse au cerf de Virginie,2020-09-09,344,https://ici.radio-canada.ca/nouvelle/1732125/chasse-chevreuil-nouveaux-reglements-permis-zones-gaspesie-cerf,2021-08-19 13:38:57,mixte
L'Islet,"""arme à feu""",9,iHeartRadio,COVID-19: Tout ce qu'il faut savoir ce lundi 10 mai,2021-05-09,102,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-tout-ce-qu-il-faut-savoir-ce-lundi-10-mai-1.15162193,2021-08-19 13:38:57,mixte
L'Islet,"""arme à feu""",10,TVA Nouvelles,Un septuagénaire se noie dans la MRC de L'Islet,,,https://www.tvanouvelles.ca/2020/07/04/un-septuagenaire-se-noie-dans-la-mrc-de-lislet-1,2021-08-19 13:38:57,mixte
L'Islet,"""arme à feu""",11,Le Journal de Québec,Un bal pour tous: elle fournit des robes et des complets gratuitement,2021-06-19,61,https://www.journaldequebec.com/2021/06/19/un-bal-pour-tous-elle-fournit-des-robes-et-des-complets-gratuitement,2021-08-19 13:38:57,mixte
L'Islet,"""arme à feu""",12,iHeartRadio,COVID-19: Tout ce qu'il faut savoir ce samedi 31 octobre,2020-10-31,292,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-tout-ce-qu-il-faut-savoir-ce-samedi-31-octobre-1.13843120,2021-08-19 13:38:58,mixte
L'Islet,"""arme à feu""",13,Le Journal de Québec,Déconfinement à Québec: bienvenue en zone orange,2021-05-31,80,https://www.journaldequebec.com/2021/05/31/bienvenue-en-zone-orange-1,2021-08-19 13:38:58,mixte
L'Islet,"""arme à feu""",14,Le Soleil - Groupe Capitales Médias,Un homme de 19 ans perd la vie dans une sortie de route à L'Islet,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-homme-de-19-ans-perd-la-vie-dans-une-sortie-de-route-a-lislet-4b4c80257f648cb325a380fdc476e9a0,2021-08-19 13:38:58,mixte
L'Islet,"""arme à feu""",15,ICI.Radio-Canada.ca,Le projet de registre québécois des armes à feu accueilli froidement dans l'Est du Québec,,,https://ici.radio-canada.ca/nouvelle/753311/armes-feu-registre-loi-couillard-gouvernement-projet-controle-securite,2021-08-19 13:38:58,mixte
L'Islet,"""arme à feu""",16,Le Soleil - Groupe Capitales Médias,Le pardon admirable des parents de Kéven Côté,2020-10-21,302,https://www.lesoleil.com/actualite/justice-et-faits-divers/le-pardon-admirable-des-parents-de-keven-cote-92954208502dba9848486c57f8443a43,2021-08-19 13:38:59,mixte
L'Islet,"""arme à feu""",17,Le Journal de Québec,Trois autres MRC de Chaudière-Appalaches en confinement,,,https://www.journaldequebec.com/2020/04/07/chaudiere-appalaches-trois-autres-mrc-sont-confinees,2021-08-19 13:38:59,mixte
L'Islet,"""arme à feu""",18,Le Soleil - Groupe Capitales Médias,Une structure de bois s'effondre sur l'autoroute Laurentienne,2021-06-21,59,https://www.lesoleil.com/actualite/justice-et-faits-divers/une-structure-de-bois-seffondre-sur-lautoroute-laurentienne-e791a734012af772f608d214fe1f5c2a,2021-08-19 13:38:59,mixte
L'Islet,"""arme à feu""",19,ICI.Radio-Canada.ca,Début de la chasse à l'orignal sur la réserve faunique Duchénier,,,https://ici.radio-canada.ca/nouvelle/1294127/chasse-orignal-reserve-faunique-duchenier-rimouski,2021-08-19 13:38:59,mixte
L'Islet,"""arme à feu""",20,ICI.Radio-Canada.ca,Vol à main armée dans un dépanneur de Rivière-du-Loup,,,https://ici.radio-canada.ca/nouvelle/1146719/vol-depanneur-arme-riviere-du-loup,2021-08-19 13:38:59,mixte
L'Islet,"""arme à feu""",21,Le Soleil - Groupe Capitales Médias,Une méthode de travail «inadéquate» cause la mort sur un chantier de Québec,2021-06-09,71,https://www.lesoleil.com/actualite/justice-et-faits-divers/une-methode-de-travail-inadequate-cause-la-mort-sur-un-chantier-de-quebec-02487fc771930dfc1f9c647ce1cbf9ce,2021-08-19 13:38:59,mixte
L'Islet,"""arme à feu""",22,ICI.Radio-Canada.ca,Des milliers de chasseurs à l'orignal au Bas-Saint-Laurent et en Gaspésie,,,https://ici.radio-canada.ca/nouvelle/1352721/chasse-orignal-carabine-arme-bsl-est,2021-08-19 13:39:00,mixte
L'Islet,"""arme à feu""",23,TVA Nouvelles,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.tvanouvelles.ca/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous-1,2021-08-19 13:39:00,mixte
L'Islet,"""arme à feu""",24,iHeartRadio,COVID-19: Des contraventions de 1000$ aux récalcitrants,2020-09-30,323,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-des-contraventions-de-1000-aux-recalcitrants-1.13615658,2021-08-19 13:39:00,mixte
L'Islet,"""arme à feu""",25,Le Journal de Québec,Umano Medical,,,https://www.journaldequebec.com/2020/03/27/umano-medical,2021-08-19 13:39:00,mixte
L'Islet,"""santé publique""",1,TVA Nouvelles,Toujours de la résistance à la vaccination en Beauce,2021-08-03,16,https://www.tvanouvelles.ca/2021/08/03/toujours-de-la-resistance-a-la-vaccination-en-beauce,2021-08-19 13:39:10,mixte
L'Islet,"""santé publique""",2,Info Dimanche,"Déclenchement électoral : le Bloc québécois condamne, mais se dit prêt | infodimanche.com",2021-08-16,3,https://www.infodimanche.com/actualites/elections-federales-2021/434460/declenchement-electoral-le-bloc-quebecois-condamne-mais-se-dit-pret,2021-08-19 13:39:11,mixte
L'Islet,"""santé publique""",3,Le Journal de Québec,Région de Québec: appel à la prudence et à la patience de la part des directeurs de santé publique,2021-05-27,84,https://www.journaldequebec.com/2021/05/27/region-de-quebec-appel-a-la-prudence-et-a-la-patience-de-la-part-des-directeurs-de-sante-publique,2021-08-19 13:39:11,mixte
L'Islet,"""santé publique""",4,CIMT-CHAU,COVID-19 : Le bilan reste stable pour une deuxième journée consécutive au Bas-Saint-Laurent,2021-08-03,16,https://cimtchau.ca/nouvelles/covid-19-le-bilan-reste-stable-pour-une-deuxieme-journee-consecutive-au-bas-saint-laurent/,2021-08-19 13:39:11,mixte
L'Islet,"""santé publique""",5,ICI.Radio-Canada.ca,Cinq jours de vaccination sans rendez-vous à Québec | Coronavirus,2021-06-02,78,https://ici.radio-canada.ca/nouvelle/1797863/orange-7-juin-covid-quebec-chaudiere-appalaches-islet-montmagny-beauce,2021-08-19 13:39:11,mixte
L'Islet,"""santé publique""",6,ICI.Radio-Canada.ca,Des vaccins au travail en Chaudière-Appalaches | Coronavirus,2021-04-21,120,https://ici.radio-canada.ca/nouvelle/1786647/debut-vaccination-entreprises-chaudiere-appalaches-covid-19,2021-08-19 13:39:11,mixte
L'Islet,"""santé publique""",7,ICI.Radio-Canada.ca,"Zone rouge maintenue pour le sud de la Beauce, Montmagny et L'Islet | Coronavirus",2021-05-25,86,https://ici.radio-canada.ca/nouvelle/1795885/deconfinement-quebec-capitale-nationale-chaudiere-apppalaches-zone-alerte-rouge-orange,2021-08-19 13:39:12,mixte
L'Islet,"""santé publique""",8,Radio-Canada.ca,Les mesures spéciales d'urgence s'étendent à la Beauce et à Bellechasse | Coronavirus,2021-04-05,136,https://ici.radio-canada.ca/nouvelle/1782275/mesures-urgences-speciales-beauce-bellechasse-quebec-levis-covid19,2021-08-19 13:39:12,mixte
L'Islet,"""santé publique""",9,Radio-Canada.ca,Réouverture des écoles secondaires et des commerces non essentiels à Québec,2021-05-04,107,https://ici.radio-canada.ca/nouvelle/1790276/covid-19-capitale-nationale-chaudiere-appalaches-couvre-feu-mesures-sanitaires,2021-08-19 13:39:12,mixte
L'Islet,"""santé publique""",10,La Voix du Sud,Daniel Paré en renfort pour la campagne de vaccination,2020-12-08,254,https://www.lavoixdusud.com/2020/12/08/daniel-pare-en-renfort-pour-la-campagne-de-vaccination/,2021-08-19 13:39:13,mixte
L'Islet,"""santé publique""",11,Le Journal de Québec,Chaudière-Appalaches: au moins 5 cas et 2 hospitalisations liés à la manifestation au Stade olympique,2021-05-14,97,https://www.journaldequebec.com/2021/05/14/5cas-et-2hospitalisations-lies-a-la-manifestation,2021-08-19 13:39:13,mixte
L'Islet,"""santé publique""",12,Le Devoir,COVID-19: les nouveaux assouplissements aux mesures sanitaires en bref,2021-05-04,107,https://www.ledevoir.com/societe/sante/600068/les-nouveaux-assouplissements-aux-mesures-sanitaires-en-bref,2021-08-19 13:39:13,mixte
L'Islet,"""santé publique""",13,Le journal de Lévis,COVID-19 : autre bond des nouveaux cas en Chaudière-Appalaches,2021-04-07,134,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=80231,2021-08-19 13:39:14,mixte
L'Islet,"""santé publique""",14,ICI.Radio-Canada.ca,L'ensemble de Chaudière-Appalaches bascule en rouge foncé,2021-04-13,128,https://ici.radio-canada.ca/nouvelle/1784533/palier-rouge-mesure-urgence-chaudiere-appalaches-covid-19,2021-08-19 13:39:14,mixte
L'Islet,"""santé publique""",15,La Voix du Sud,Chaudière-Appalaches: la deuxième vague est commencée dit la Santé publique,2020-09-09,344,https://www.lavoixdusud.com/2020/09/09/chaudiere-appalaches-la-deuxieme-vague-est-commencee-dit-la-sante-publique/,2021-08-19 13:39:14,mixte
L'Islet,"""santé publique""",16,ICI.Radio-Canada.ca,"Mesures d'urgence : « Le prochain mois sera difficile », dit la santé publique | Coronavirus",2021-04-30,111,https://ici.radio-canada.ca/nouvelle/1789255/sylvain-leduc-sante-publique-bas-saint-laurent-rouge-fonce-cisss-explications,2021-08-19 13:39:14,mixte
L'Islet,"""santé publique""",17,L'Éclaireur Progrès,COVID-19 | Plus de 200 000 doses de vaccin administrées en Chaudière-Appalaches,2021-05-11,100,https://www.leclaireurprogres.ca/covid-19-plus-de-200-000-doses-de-vaccin-administrees-en-chaudiere-appalaches/,2021-08-19 13:39:14,mixte
L'Islet,"""santé publique""",18,ICI.Radio-Canada.ca,"Les MRC de L'Islet, de Montmagny et des Etchemins passent en zone rouge",2020-10-30,293,https://ici.radio-canada.ca/nouvelle/1745710/covid-19-nombre-cas-baisse-quebec-bilan-30-octobre,2021-08-19 13:39:15,mixte
L'Islet,"""santé publique""",19,ICI.Radio-Canada.ca,226 nouveaux cas de COVID-19 dans la grande région de Québec,2020-10-14,309,https://ici.radio-canada.ca/nouvelle/1741042/bilan-capitale-naitonale-chaudiere-appalaches-covid-19,2021-08-19 13:39:15,mixte
L'Islet,"""santé publique""",20,EnBeauce.com,COVID-19 : trois nouveaux cas positifs en Chaudière-Appalaches depuis vendredi,2021-07-05,45,https://www.enbeauce.com/actualites/societe/430886/covid-19-trois-nouveaux-cas-positifs-en-chaudiere-appalaches-depuis-vendredi,2021-08-19 13:39:15,mixte
L'Islet,"""santé publique""",21,Le journal de Lévis,COVID-19 : importante hausse du nombre de cas en Chaudière-Appalaches,2021-03-23,149,https://journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=80114,2021-08-19 13:39:15,mixte
L'Islet,"""santé publique""",22,ICI.Radio-Canada.ca,"Les MRC des Etchemins, de L'Islet et de Montmagny évitent le palier rouge",2020-09-30,323,https://ici.radio-canada.ca/nouvelle/1737787/mrc-zone-orange-rouge-etchemins-lislet-montmagny,2021-08-19 13:39:16,mixte
