Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Granby,"""santé publique""",22,La Voix de l'est - Groupe Capitales Médias,Retour en zone orange: Bonnardel se rallie à la Santé publique,2021-05-14,97,https://www.lavoixdelest.ca/actualites/retour-en-zone-orange-bonnardel-se-rallie-a-la-sante-publique-b1447100e32deaaf854c31004c81de09,2021-08-19 13:30:37,mixte
Granby,"""santé publique""",23,Le Soleil - Groupe Capitales Médias,Le Grand Prix de Trois-Rivières en cinq points,2021-08-14,5,https://www.lesoleil.com/sports/le-grand-prix-de-trois-rivieres-en-cinq-points-312349dbecfb52816dc8108eaa514cde,2021-08-19 13:30:37,mixte
Granby,"""santé publique""",24,Granby Express,COVID-19: l'Estrie devrait passer en zone verte dès le 28 juin,2021-06-16,64,https://www.granbyexpress.com/2021/06/16/covid-19-lestrie-devrait-passer-en-zone-verte-des-le-28-juin/,2021-08-19 13:30:37,mixte
Granby,"""santé publique""",25,La Voix de l'est - Groupe Capitales Médias,La Santé publique dévoile ses chiffres: 112 cas de COVID-19 à Granby et 30 à Bromont,,,https://www.lavoixdelest.ca/actualites/covid-19/la-sante-publique-devoile-ses-chiffres-112-cas-de-covid-19-a-granby-et-30-a-bromont-b91610f272558965db8c61749a703b52,2021-08-19 13:30:37,mixte
Granby,covid OR COVID,1,Radio-Canada.ca,25 cas confirmés de COVID-19 dans un CPE de Granby | Coronavirus,2021-08-12,7,https://ici.radio-canada.ca/nouvelle/1816102/eclosion-covid-cpe-granby,2021-08-19 13:30:48,mixte
Granby,covid OR COVID,2,La Voix de l'est - Groupe Capitales Médias,L'éclosion dans un CPE de Granby touche 80 familles,2021-08-14,5,https://www.lavoixdelest.ca/actualites/covid-19/leclosion-dans-un-cpe-de-granby-touche-80-familles-3c09bc789eb929d6129a02c9ccd31125,2021-08-19 13:30:48,mixte
Granby,covid OR COVID,3,iHeartRadio,Un CPE de Granby frappé par une éclosion de la COVID-19,2021-08-12,7,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/un-cpe-de-granby-frappe-par-une-eclosion-de-la-covid-19-1.15835305,2021-08-19 13:30:49,mixte
Granby,covid OR COVID,4,Le Journal de Québec,"Cyberintimidation et politique municipale : Trolls pas trolls, j'y vais!",2021-08-19,0,https://www.journaldequebec.com/2021/08/19/cyberintimidation-et-politique-municipale--trolls-pas-trolls-jy-vais,2021-08-19 13:30:49,mixte
Granby,covid OR COVID,5,Radio-Canada.ca,35 décès à la Villa-Bonheur de Granby : des leçons à tirer de cette pandémie,2021-07-23,27,https://ici.radio-canada.ca/nouvelle/1811445/35-deces-a-la-villa-bonheur-de-granby-des-lecons-a-tirer-de-cette-pandemie,2021-08-19 13:30:49,mixte
Granby,covid OR COVID,6,La Voix de l'est - Groupe Capitales Médias,Éclosion majeure dans un CPE de Granby | Actualités | La Voix de l'Est,2021-08-12,7,https://www.lavoixdelest.ca/actualites/eclosion-majeure-dans-un-cpe-de-granby-3f885f5cbfc5fef62db12090f698193d,2021-08-19 13:30:49,mixte
Granby,covid OR COVID,7,La Presse,COVID-19 | Pourquoi les enfants souffrent-ils moins ?,2021-08-19,0,https://www.lapresse.ca/actualites/sciences/2021-08-19/covid-19/pourquoi-les-enfants-souffrent-ils-moins.php,2021-08-19 13:30:49,mixte
Granby,covid OR COVID,8,M105 La vie d'ici,Vaccination contre la COVID-19: 500 doses offertes sans rendez-vous à Granby jeudi,2021-07-29,21,https://m105.ca/actualite/vaccination-contre-la-covid-19-500-doses-offertes-sans-rendez-vous-a-granby-jeudi/,2021-08-19 13:30:49,mixte
Granby,covid OR COVID,9,Granby Express,"À Val-des-Cerfs, on se prépare à une rentrée scolaire « quasi normale »",2021-08-18,1,https://www.granbyexpress.com/2021/08/18/a-val-des-cerfs-on-se-prepare-a-une-rentree-scolaire-quasi-normale-2/,2021-08-19 13:30:50,mixte
Granby,covid OR COVID,10,M105 La vie d'ici,Des doses de vaccin contre la COVID-19 offertes en sans rendez-vous à Granby,2021-08-05,14,https://m105.ca/actualite/des-doses-de-vaccin-contre-la-covid-19-offertes-en-sans-rendez-vous-a-granby/,2021-08-19 13:30:50,mixte
Granby,covid OR COVID,11,La Presse,"Vaccination obligatoire pour les travailleurs de la santé | « Les 10 % qui restent, il y a un risque réel »",2021-08-17,2,https://www.lapresse.ca/covid-19/2021-08-17/vaccination-obligatoire-pour-les-travailleurs-de-la-sante/les-10-qui-restent-il-y-a-un-risque-reel.php,2021-08-19 13:30:50,mixte
Granby,covid OR COVID,12,L'Avenir et des Rivières - Farnham,COVID-19: le centre de dépistage permanent de Granby maintenant opérationnel,2020-12-15,247,https://www.laveniretdesrivieres.com/2020/12/15/covid-19-le-centre-de-depistage-permanent-de-granby-maintenant-operationnel/,2021-08-19 13:30:51,mixte
Granby,covid OR COVID,13,La Voix de l'est - Groupe Capitales Médias,Un solide départ! | Sports,2021-08-18,1,https://www.lavoixdelest.ca/sports/un-solide-depart-c9ef0971d1f353fe2370c3e5aabd7355,2021-08-19 13:30:51,mixte
Granby,covid OR COVID,14,Granby Express,COVID-19: 63 nouvelles infections en Estrie,2021-05-24,87,https://www.granbyexpress.com/2021/05/24/covid-19-63-nouvelles-infections-en-estrie/,2021-08-19 13:30:51,mixte
Granby,covid OR COVID,15,Granby Express,COVID-19: l'Estrie toujours à risque de basculer en zone rouge,2021-04-21,120,https://www.granbyexpress.com/2021/04/21/covid-19-lestrie-toujours-a-risque-de-basculer-en-zone-rouge/,2021-08-19 13:30:51,mixte
Granby,covid OR COVID,16,Granby Express,COVID-19 COVID-19: la clinique de vaccination déménagera aux Galeries de Granby,2021-06-28,52,https://www.granbyexpress.com/2021/06/28/covid-19-la-clinique-de-vaccination-demenagera-aux-galeries-de-granby/,2021-08-19 13:30:52,mixte
Granby,covid OR COVID,17,La Voix de l'est - Groupe Capitales Médias,Vivre selon ses valeurs | Actualités,2021-08-15,4,https://www.lavoixdelest.ca/actualites/moins-cest-peut-etre-mieux-f5d334b60e42d26cbb243db91a3bc053actualites/vivre-selon-ses-valeurs-13361f6c022fce8fb2b5c58170910dc1,2021-08-19 13:30:52,mixte
Granby,covid OR COVID,18,Journal Le Guide - Cowansville,COVID-19: le centre de dépistage de Granby a désormais accès aux tests rapides,2021-02-26,174,https://www.journalleguide.com/2021/02/26/covid-19-le-centre-de-depistage-de-granby-a-desormais-acces-aux-tests-rapides/,2021-08-19 13:30:52,mixte
Granby,covid OR COVID,19,Granby Express,La COVID-19 gagne du terrain à Granby avec plusieurs nouvelles éclosions,2020-11-24,268,https://www.granbyexpress.com/2020/11/24/la-covid-19-gagne-du-terrain-a-granby-avec-plusieurs-nouvelles-eclosions/,2021-08-19 13:30:52,mixte
Granby,covid OR COVID,20,M105 La vie d'ici,Vaccination sans rendez-vous à Granby : 500 doses à nouveau disponibles,2021-07-23,27,https://m105.ca/actualite/vaccination-sans-rendez-vous-a-granby-500-doses-a-nouveau-disponibles/,2021-08-19 13:30:52,mixte
Granby,covid OR COVID,21,TVA Nouvelles,COVID-19: des tests rapides à Sherbrooke et à Granby,2021-02-17,183,https://www.tvanouvelles.ca/2021/02/17/covid-19-des-tests-rapides-a-sherbrooke-et-a-granby,2021-08-19 13:30:53,mixte
Granby,covid OR COVID,22,La Voix de l'est - Groupe Capitales Médias,La vaccination obligatoire en santé suscite des réactions mitigées,2021-08-18,1,https://www.lavoixdelest.ca/actualites/la-vaccination-obligatoire-en-sante-suscite-des-reactions-mitigees-bf20c2801ae447494173def49b91de96,2021-08-19 13:30:53,mixte
Granby,covid OR COVID,23,Granby Express,Bilan COVID-19: 4 nouveaux cas en Estrie,2021-07-19,31,https://www.granbyexpress.com/2021/07/19/bilan-covid-19-4-nouveaux-cas-en-estrie/,2021-08-19 13:30:53,mixte
Granby,covid OR COVID,24,La Voix de l'est - Groupe Capitales Médias,À peine 35 cas actifs à Granby à l'heure actuelle,2021-04-14,127,https://www.lavoixdelest.ca/actualites/covid-19/a-peine-35-cas-actifs-a-granby-a-lheure-actuelle-c4ea9015ac7ae67d9a0f4cc2152725f8,2021-08-19 13:30:53,mixte
Granby,covid OR COVID,25,Granby Express,COVID-19: toujours peu de cas en Estrie,2021-07-15,35,https://www.granbyexpress.com/2021/07/15/covid-19/,2021-08-19 13:30:53,mixte
Granby,construction,1,ICI.Radio-Canada.ca,Début de la construction d'un pont pour réduire la congestion causée par le Zoo de Granby,2021-08-02,17,https://ici.radio-canada.ca/nouvelle/1813703/pont-zoo-granby-entraves-circulation,2021-08-19 13:31:02,mixte
Granby,construction,2,La Voix de l'est - Groupe Capitales Médias,Les attraits touristiques prennent du mieux | Actualités,2021-07-29,21,https://www.lavoixdelest.ca/actualites/les-attraits-touristiques-prennent-du-mieux-24a6045e13b1141d5892793ca295d4b7,2021-08-19 13:31:02,mixte
Granby,construction,3,CNW Telbec,Début des travaux de construction d'un pont parallèle au pont Choinière et du réaménagement de l'échangeur de l'autoroute 10 et de la route 139,2021-08-02,17,https://www.newswire.ca/fr/news-releases/debut-des-travaux-de-construction-d-un-pont-parallele-au-pont-choiniere-et-du-reamenagement-de-l-echangeur-de-l-autoroute-10-et-de-la-route-139-803840993.html,2021-08-19 13:31:02,mixte
Granby,construction,4,Granby Express,Granby plus verte que jamais! Plan de communication ou plan d'action gagnant?,2021-08-16,3,https://www.granbyexpress.com/2021/08/16/granby-plus-verte-que-jamais-plan-de-communication-ou-plan-daction-gagnant/,2021-08-19 13:31:02,mixte
Granby,construction,5,M105 La vie d'ici,Transport de matériaux non sécuritaire à Granby : une femme de 55 ans arrêtée,2021-07-21,29,https://m105.ca/actualite/transport-de-materiaux-non-securitaire-a-granby-une-femme-de-55-ans-arretee/,2021-08-19 13:31:03,mixte
Granby,construction,6,Granby Express,Course à la mairie de Granby: Jaouad El kaabi sera de la partie,2021-07-28,22,https://www.granbyexpress.com/2021/07/28/course-a-la-mairie-de-granby-jaouad-el-kaabi-sera-de-la-partie/,2021-08-19 13:31:03,mixte
Granby,construction,7,Le Journal de Montréal,La construction résidentielle explose à Granby | JDM,2021-06-04,76,https://www.journaldemontreal.com/2021/06/04/la-construction-residentielle-explose-a-granby,2021-08-19 13:31:03,mixte
Granby,construction,8,La Voix de l'est - Groupe Capitales Médias,Feu vert à la construction d'une tour de huit étages près du lac Boivin,2020-11-24,268,https://www.lavoixdelest.ca/actualites/feu-vert-a-la-construction-dune-tour-de-huit-etages-pres-du-lac-boivin-e7b8e5c6572caf672a2dd0b11aed3e7a,2021-08-19 13:31:03,mixte
Granby,construction,9,La Voix de l'est - Groupe Capitales Médias,Un projet immobilier de 80 millions de dollars lancé à Granby,2020-11-19,273,https://www.lavoixdelest.ca/actualites/un-projet-immobilier-de-80-millions-de-dollars-lance-a-granby-c615f81c7d4326e49b16c0c61dc91963,2021-08-19 13:31:03,mixte
Granby,construction,10,TVA Nouvelles,La construction résidentielle explose à Granby,2021-06-04,76,https://www.tvanouvelles.ca/2021/06/04/la-construction-residentielle-explose-a-granby-1,2021-08-19 13:31:04,mixte
Granby,construction,11,La Voix de l'est - Groupe Capitales Médias,Début de la construction de 90 logements sociaux à Granby,2020-09-02,351,https://www.lavoixdelest.ca/actualites/debut-de-la-construction-de-90-logements-sociaux-a-granby-203d2bffc07dd6e5bab44b34b8953c80,2021-08-19 13:31:04,mixte
Granby,construction,12,Granby Express,Granby: une tour d'habitation pourrait pousser sur la rue de la Lobélie,2020-10-07,316,https://www.granbyexpress.com/2020/10/07/granby-une-tour-dhabitation-pourrait-pousser-sur-la-rue-de-la-lobelie/,2021-08-19 13:31:04,mixte
Granby,construction,13,Granby Express,Actualités Le Groupe CGF poursuit son expansion à Granby,2021-03-20,152,https://www.granbyexpress.com/2021/03/20/le-groupe-cgf-poursuit-son-expansion-a-granby/,2021-08-19 13:31:04,mixte
Granby,construction,14,La Voix de l'est - Groupe Capitales Médias,Un nouveau projet commercial à Granby prêt pour 2021,2020-12-21,241,https://www.lavoixdelest.ca/actualites/un-nouveau-projet-commercial-a-granby-pret-pour-2021-d1f25e35361c522da8b252ed4718fd7a,2021-08-19 13:31:04,mixte
Granby,construction,15,Granby Express,Chantier lancé pour la coopérative La Passerelle,2020-11-22,270,https://www.granbyexpress.com/2020/11/22/chantier-lance-pour-la-cooperative-la-passerelle/,2021-08-19 13:31:05,mixte
Granby,construction,16,Granby Express,Mise en garde de la CNESST: le travail à la chaleur peut être mortel!,2021-08-10,9,https://www.granbyexpress.com/2021/08/10/mise-en-garde-de-la-cnesst-le-travail-a-la-chaleur-peut-etre-mortel/,2021-08-19 13:31:05,mixte
Granby,construction,17,La Voix de l'est - Groupe Capitales Médias,Un nouveau viaduc survolera l'autoroute 10 à la sortie 68,2021-04-06,135,https://www.lavoixdelest.ca/actualites/un-nouveau-viaduc-survolera-lautoroute-10-a-la-sortie-68-577510909d69f864c62b027bb84c7f68,2021-08-19 13:31:05,mixte
Granby,construction,18,La Voix de l'est - Groupe Capitales Médias,Nouvelle zone commerciale et résidentielle projetée à Granby,2021-04-19,122,https://www.lavoixdelest.ca/actualites/nouvelle-zone-commerciale-et-residentielle-projetee-a-granby-6b7c86cb92085dd8448ec43af0ca4423,2021-08-19 13:31:05,mixte
Granby,construction,19,Granby Express,Un coup de pouce au vélodrome de Bromont,2021-04-17,124,https://www.granbyexpress.com/2021/04/17/un-coup-de-pouce-au-velodrome-de-bromont/,2021-08-19 13:31:06,mixte
Granby,construction,20,Granby Express,Granby: c'est parti pour la construction de 90 logements sociaux,2020-11-01,291,https://www.granbyexpress.com/2020/11/01/granby-cest-parti-pour-la-construction-de-90-logements-sociaux/,2021-08-19 13:31:06,mixte
Granby,construction,21,Granby Express,Le pôle commercial de la rue Saint-Jude Nord encore appelée à se développer,2021-05-27,84,https://www.granbyexpress.com/2021/05/27/le-pole-commercial-de-la-rue-saint-jude-nord-encore-appelee-a-se-developper/,2021-08-19 13:31:06,mixte
Granby,construction,22,La Voix de l'est - Groupe Capitales Médias,Un (autre) développement qui dérange | Actualités,2021-06-11,69,https://www.lavoixdelest.ca/actualites/un-autre-developpement-qui-derange-ec32d4d235589b4ce0b952220e7c4a0e,2021-08-19 13:31:06,mixte
Granby,construction,23,La Voix de l'est - Groupe Capitales Médias,De nouvelles étapes franchies pour un projet commercial à Granby,2020-08-28,356,https://www.lavoixdelest.ca/affaires/de-nouvelles-etapes-franchies-pour-un-projet-commercial-a-granby-d201a24b2d1b62e6fc00abb9dabe1bcd,2021-08-19 13:31:06,mixte
Granby,construction,24,iHeartRadio,La construction du nouveau CHSLD Leclerc de Granby est terminée,2021-02-11,189,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/la-construction-du-nouveau-chsld-leclerc-de-granby-est-terminee-1.14561775,2021-08-19 13:31:07,mixte
Granby,construction,25,La Voix de l'est - Groupe Capitales Médias,Feu vert à la construction du pavillon du parc des Sommets,2020-11-03,289,https://www.lavoixdelest.ca/actualites/feu-vert-a-la-construction-du-pavillon-du-parc-des-sommets-bdec79a475499d118dd9654101c657bb,2021-08-19 13:31:07,mixte
