Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Val-des-Sources,député,2,France Bleu,Tribune anti-corrida : la réponse de l’Observatoire national des cultures taurines,2021-08-01,18,https://www.francebleu.fr/infos/culture-loisirs/tribune-anti-corrida-la-reponse-de-l-observatoire-national-des-cultures-taurines-1627837827,2021-08-19 13:43:46,mixte
Val-des-Sources,député,3,La Nouvelle Union,Du gris minier au vert nature à Val-des-Sources,2021-06-17,63,https://www.lanouvelle.net/2021/06/17/du-gris-minier-au-vert-nature-a-val-des-sources/,2021-08-19 13:43:46,mixte
Val-des-Sources,député,4,Le Journal de Québec,"Société C'est fait, Asbestos change de nom",2020-12-17,245,https://www.journaldequebec.com/2020/12/17/cest-fait-asbestos-change-de-nom-1,2021-08-19 13:43:46,mixte
Val-des-Sources,député,5,La Tribune - Groupe Capitales Médias,Des nouveaux restos à Val-des-Sources | Estrie et régions | Actualités,2021-03-28,144,https://www.latribune.ca/actualites/estrie-et-regions/des-nouveaux-restos-a-val-des-sources-37ad9de4b8841406a53c153894ac2cff,2021-08-19 13:43:46,mixte
Val-des-Sources,député,6,La Tribune - Groupe Capitales Médias,Val-des-Sources recyclera les masques | Estrie et régions | Actualités,2021-04-16,125,https://www.latribune.ca/actualites/estrie-et-regions/val-des-sources-recyclera-les-masques-a4023502be912472f9e313d497dd5976,2021-08-19 13:43:46,mixte
Val-des-Sources,député,7,L'Indépendant,"Covid-19 - Compromis parlementaire ce dimanche soir, les soignants et les salariés au contact du public sans p",2021-07-25,25,https://www.lindependant.fr/2021/07/25/covid-19-compromis-parlementaire-ce-dimanche-soir-les-soignants-et-les-salaries-au-contact-du-public-sans-pass-sanitaire-risqueront-une-suspension-de-salaire-9693445.php,2021-08-19 13:43:47,mixte
Val-des-Sources,député,8,Le Journal de Montréal,De l'amiante coule dans une rivière,2021-01-04,227,https://www.journaldemontreal.com/2021/01/04/de-lamiante-coule-dans-une-riviere,2021-08-19 13:43:47,mixte
Val-des-Sources,député,9,Public Sénat,[Série] Les libertés publiques ont-elles reculé sous Macron ?,2021-08-12,7,https://www.publicsenat.fr/article/politique/les-libertes-publiques-ont-elles-recule-sous-macron-190053,2021-08-19 13:43:48,mixte
Val-des-Sources,député,10,La Tribune - Groupe Capitales Médias,Val-des-Sources : une pétition de 1000 noms sera déposée,2020-10-29,294,https://www.latribune.ca/actualites/val-des-sources--une-petition-de-1000-noms-sera-deposee-82bf0c4aaeb2bfc85443bfda7682d926,2021-08-19 13:43:48,mixte
Val-des-Sources,député,11,La Nouvelle Union,Une nouvelle adresse pour Service Canada à Victo,2021-06-22,58,https://www.lanouvelle.net/2021/06/22/une-nouvelle-adresse-pour-service-canada-a-victo/,2021-08-19 13:43:48,mixte
Val-des-Sources,député,12,La Tribune - Groupe Capitales Médias,Dans un marché public près de chez vous,2021-06-26,54,https://www.latribune.ca/actualites/estrie-et-regions/dans-un-marche-public-pres-de-chez-vous-c87f6937e62c13361fe58f06cc635b5c,2021-08-19 13:43:49,mixte
Val-des-Sources,député,13,ICI.Radio-Canada.ca,Éclosion à Kapuskasing : le député local demande à la province de surveiller la situation | Coronavirus : Ontario,2021-01-22,209,https://ici.radio-canada.ca/nouvelle/1765159/eclosion-covid-19-coronavirus-extendicare-kapusksing-guy-bourgouin-merrilee-fullerton-ministre,2021-08-19 13:43:49,mixte
Val-des-Sources,député,14,La Tribune - Groupe Capitales Médias,Hugues Grimard demande à Hydro-Québec de mettre son réseau à niveau,2021-03-16,156,https://www.latribune.ca/actualites/estrie-et-regions/hugues-grimard-demande-a-hydro-quebec-de-mettre-son-reseau-a-niveau-586c9e31b148bd6b2f4e21547dd0b5cf,2021-08-19 13:43:49,mixte
Val-des-Sources,député,15,La Tribune - Groupe Capitales Médias,"Val-des-Sources, une option critiquée | Estrie et régions | Actualités",2020-10-02,321,https://www.latribune.ca/actualites/estrie-et-regions/val-des-sources-une-option-critiquee-308e1c83af98edf9abb4c9daf0c2e412,2021-08-19 13:43:49,mixte
Val-des-Sources,député,16,La Tribune - Groupe Capitales Médias,Le Slackfest et le Festival des gourmands de retour cet été,2021-07-12,38,https://www.latribune.ca/ma-region/le-slackfest-et-le-festival-des-gourmands-de-retour-cet-ete-7070340da035fa3d3ea6535a8a982afe,2021-08-19 13:43:49,mixte
Val-des-Sources,député,17,La Gazette du Val d'Oise - L'Echo Régional,Val-d'Oise. Cormeilles-en-Parisis : comment bien vieillir avec son animal de compagnie,2021-08-14,5,https://actu.fr/ile-de-france/cormeilles-en-parisis_95176/val-d-oise-cormeilles-en-parisis-comment-bien-vieillir-avec-son-animal-de-compagnie_44108800.html,2021-08-19 13:43:50,mixte
Val-des-Sources,député,18,La Tribune - Groupe Capitales Médias,Petit guide de la vie en zone verte,2021-06-23,57,https://www.latribune.ca/actualites/estrie-et-regions/petit-guide-de-la-vie-en-zone-verte-dca081c3bf3fbacb5e45207aa369ac9d,2021-08-19 13:43:50,mixte
Val-des-Sources,député,19,Radio-Canada.ca,"25 personnes ont maintenant contracté la COVID-19 au Manoir Jeffrey, selon l'établissement",2021-03-06,166,https://ici.radio-canada.ca/nouvelle/1775468/eclosion-manoir-jeffrey-25-cas,2021-08-19 13:43:50,mixte
Val-des-Sources,député,20,La Tribune - Groupe Capitales Médias,Vaccination: une première journée de prise de rendez-vous sans heurt,2021-02-26,174,https://www.latribune.ca/actualites/estrie-et-regions/vaccination-une-premiere-journee-de-prise-de-rendez-vous-sans-heurt-dba4e31872e1870e62a3e6b8f360e39f,2021-08-19 13:43:50,mixte
Val-des-Sources,député,21,La Tribune - Groupe Capitales Médias,"Du bioéthanol développé à l'UdeS, testé dans le Granit et produit en Beauce",2021-06-29,51,https://www.latribune.ca/ma-region/du-bioethanol-developpe-a-ludes-teste-dans-le-granit-et-produit-en-beauce-4969544f947d7f5dc58b313664cd6ab4,2021-08-19 13:43:51,mixte
Val-des-Sources,député,22,La Tribune - Groupe Capitales Médias,Le bilan monte de 57 nouveaux cas en Estrie,2021-04-28,113,https://www.latribune.ca/actualites/estrie-et-regions/le-bilan-monte-de-57-nouveaux-cas-en-estrie-59239c28685579a8caf81369eebc8186,2021-08-19 13:43:51,mixte
Val-des-Sources,député,23,La Tribune - Groupe Capitales Médias,Cookshire-Eaton : la mairesse Lapointe citée en déontologie,2021-06-26,54,https://www.latribune.ca/actualites/estrie-et-regions/cookshire-eaton--la-mairesse-lapointe-citee-en-deontologie-b6ef2e751749b09eef299ab6201fa1f1,2021-08-19 13:43:51,mixte
Val-des-Sources,député,24,La Tribune - Groupe Capitales Médias,Éclosion mortelle en oncologie: «Des gens auront des comptes à rendre»,2021-06-11,69,https://www.latribune.ca/actualites/estrie-et-regions/eclosion-mortelle-en-oncologie-des-gens-auront-des-comptes-a-rendre-d1cbbf3f23fa0deac0d23ebd698416dc,2021-08-19 13:43:51,mixte
Val-des-Sources,député,25,La Tribune - Groupe Capitales Médias,Le changement de nom d'Asbestos fait le tour du monde,2020-10-23,300,https://www.latribune.ca/actualites/estrie-et-regions/le-changement-de-nom-dasbestos-fait-le-tour-du-monde-81f0768d88b5d83aef001c798b513948,2021-08-19 13:43:51,mixte
Val-des-Sources,"""arme à feu""",1,France Bleu,"Tirs à Rosny-sous-Bois: les policiers visés par une enquête pour ""violences volontaires""",2021-08-18,1,https://www.francebleu.fr/infos/faits-divers-justice/tirs-a-rosny-sous-bois-les-policiers-vises-par-une-enquete-pour-violences-volontaires-1629300035,2021-08-19 13:44:01,mixte
Val-des-Sources,"""arme à feu""",2,La Nouvelle Union,Trafic de stupéfiants : trois personnes arrêtées,2021-06-03,77,https://www.lanouvelle.net/2021/06/03/trafic-de-stupefiants-trois-personnes-arretees/,2021-08-19 13:44:02,mixte
Val-des-Sources,"""arme à feu""",3,La Tribune - Groupe Capitales Médias,Un Sherbrookois détenu pour l'importation d'armes prohibées,2021-03-10,162,https://www.latribune.ca/actualites/un-sherbrookois-detenu-pour-limportation-darmes-prohibees-bb7bfbcf539dd87899b5e861bdf9e066,2021-08-19 13:44:02,mixte
Val-des-Sources,"""arme à feu""",4,Le Journal de Québec,"Société C'est fait, Asbestos change de nom",2020-12-17,245,https://www.journaldequebec.com/2020/12/17/cest-fait-asbestos-change-de-nom-1,2021-08-19 13:44:02,mixte
Val-des-Sources,"""arme à feu""",5,La Nouvelle Union,Perquisition à Tingwick : un des accusés doit patienter derrière les barreaux,2021-06-07,73,https://www.lanouvelle.net/2021/06/07/perquisition-a-tingwick-un-des-accuses-doit-patienter-derriere-les-barreaux/,2021-08-19 13:44:02,mixte
Val-des-Sources,"""arme à feu""",6,La Tribune - Groupe Capitales Médias,L'un des deux accusés pour les coups de feu à l'hôtel Albert est décédé,2021-04-27,114,https://www.latribune.ca/actualites/justice-et-faits-divers/lun-des-deux-accuses-pour-les-coups-de-feu-a-lhotel-albert-est-decede-c1ef0db70e7b1f8c69c1633b77f03f49,2021-08-19 13:44:03,mixte
Val-des-Sources,"""arme à feu""",7,TVA Nouvelles,Adieu Asbestos. Bienvenue à Val-des-Sources!,2020-10-19,304,https://www.tvanouvelles.ca/2020/10/19/adieu-asbestos-bienvenue-a-val-des-sources,2021-08-19 13:44:03,mixte
Val-des-Sources,"""arme à feu""",8,La Tribune - Groupe Capitales Médias,Coups de feu à l'hôtel Albert : des cris dans la nuit mènent à deux suspects [PHOTOS et VIDÉO],2021-02-16,184,https://www.latribune.ca/actualites/justice-et-faits-divers/coups-de-feu-a-lhotel-albert--des-cris-dans-la-nuit-menent-a-deux-suspects-photos-et-video-ce8eb61fb906c94df618b794c6a5f4dc,2021-08-19 13:44:04,mixte
Val-des-Sources,"""arme à feu""",9,La Presse,« Des jeunes sans historique se retrouvent avec une arme à feu dans les mains »,2021-02-09,191,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-09/des-jeunes-sans-historique-se-retrouvent-avec-une-arme-a-feu-dans-les-mains.php,2021-08-19 13:44:04,mixte
Val-des-Sources,"""arme à feu""",10,La Tribune - Groupe Capitales Médias,Une querelle d'amoureux mène à la saisie d'une arme prohibée,2021-04-22,119,https://www.latribune.ca/actualites/justice-et-faits-divers/une-querelle-damoureux-mene-a-la-saisie-dune-arme-prohibee-5e15453f1c53d18a8206ee68df06832a,2021-08-19 13:44:04,mixte
Val-des-Sources,"""arme à feu""",11,La Tribune - Groupe Capitales Médias,Le tireur de Stanstead écope quatre ans de prison,2021-04-16,125,https://www.latribune.ca/ma-region/le-tireur-de-stanstead-ecope-quatre-ans-de-prison-d57815d99a2191dc8113e4a2aec4e6ca,2021-08-19 13:44:04,mixte
Val-des-Sources,"""arme à feu""",12,La Tribune - Groupe Capitales Médias,Un braquage de domicile qui a mal tourné a coûté la vie à Lieven Llanvibuka,2021-03-18,154,https://www.latribune.ca/ma-region/un-braquage-de-domicile-qui-a-mal-tourne-a-coute-la-vie-a-lieven-llanvibuka-320d6ccdbbdc0a4dab4d5b4be79726d3,2021-08-19 13:44:04,mixte
Val-des-Sources,"""arme à feu""",13,Le Soleil - Groupe Capitales Médias,Un complotiste lourdement armé arrêté en Outaouais | Le fil des régions | Actualités,2021-01-26,205,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/un-complotiste-lourdement-arme-arrete-en-outaouais-5e53e0a4b9b8ab017df80e98362f264a,2021-08-19 13:44:05,mixte
Val-des-Sources,"""arme à feu""",14,ICI.Radio-Canada.ca,La police craint qu'une jeune femme ait été enlevée de chez elle à Brampton,2021-03-29,143,https://ici.radio-canada.ca/nouvelle/1780516/enlevement-brampton-peel-ues,2021-08-19 13:44:05,mixte
Val-des-Sources,"""arme à feu""",15,La Tribune - Groupe Capitales Médias,La prison pour avoir agressé une enfant de trois ans,2021-05-26,85,https://www.latribune.ca/actualites/justice-et-faits-divers/la-prison-pour-avoir-agresse-une-enfant-de-trois-ans-25cef4b1ddc061deaebca322d16d5ed1,2021-08-19 13:44:05,mixte
Val-des-Sources,"""arme à feu""",16,La Presse,Le chef de gang Arsène Mompoint assassiné à Kanesatake,2021-07-01,49,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-01/le-chef-de-gang-arsene-mompoint-assassine-a-kanesatake.php,2021-08-19 13:44:05,mixte
Val-des-Sources,"""arme à feu""",17,La Tribune - Groupe Capitales Médias,St-Claude: des coups de feu tirés vers une personne connue du plaignant,2020-11-17,275,https://www.latribune.ca/actualites/justice-et-faits-divers/st-claude-des-coups-de-feu-tires-vers-une-personne-connue-du-plaignant-a0e753caa1dd6b77f51034565f0c4ed1,2021-08-19 13:44:05,mixte
Val-des-Sources,"""arme à feu""",18,La Presse,Arrêté avec 250 carcasses d'armes à feu prohibées | William Rainville plaide coupable et est condamné à cinq ans,2021-07-15,35,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-15/arrete-avec-250-carcasses-d-armes-a-feu-prohibees/william-rainville-plaide-coupable-et-est-condamne-a-cinq-ans.php,2021-08-19 13:44:05,mixte
Val-des-Sources,"""arme à feu""",19,La Presse,Possession d'armes à feu illégales | Deux individus liés à un nouveau groupe de motards « inclusif » arrêtés,2021-06-07,73,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-07/possession-d-armes-a-feu-illegales/deux-individus-lies-a-un-nouveau-groupe-de-motards-inclusif-arretes.php,2021-08-19 13:44:06,mixte
Val-des-Sources,"""arme à feu""",20,iHeartRadio,COVID-19: Tout ce qu'il faut savoir ce samedi 10 avril,2021-04-10,131,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-tout-ce-qu-il-faut-savoir-ce-samedi-10-avril-1.14954634,2021-08-19 13:44:06,mixte
Val-des-Sources,"""arme à feu""",21,TVA Nouvelles,Un incendie prive 160 ainés de leur résidence à Rawdon,2021-03-07,165,https://www.tvanouvelles.ca/2021/03/07/rawdon-une-centaine-de-personnes-agees-evacuees-de-leur-residence-1,2021-08-19 13:44:06,mixte
Val-des-Sources,"""arme à feu""",22,La Presse,Fuite de données chez Desjardins | Un juge écorche TVA sur la protection des sources,2021-06-10,70,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-10/fuite-de-donnees-chez-desjardins/un-juge-ecorche-tva-sur-la-protection-des-sources.php,2021-08-19 13:44:06,mixte
Val-des-Sources,"""arme à feu""",23,La Presse,Présumé trafiquant d'armes de Sherbrooke | William Rainville avait acheté une maison délabrée à la frontière,2021-03-16,156,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-16/presume-trafiquant-d-armes-de-sherbrooke/william-rainville-avait-achete-une-maison-delabree-a-la-frontiere.php,2021-08-19 13:44:06,mixte
Val-des-Sources,"""arme à feu""",24,La Presse,Décryptage | Gangs de rue : un vieux conflit aggravé par les réseaux sociaux,2021-06-07,73,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-07/decryptage/gangs-de-rue-un-vieux-conflit-aggrave-par-les-reseaux-sociaux.php,2021-08-19 13:44:06,mixte
Val-des-Sources,"""arme à feu""",25,La Presse,Proche du crime organisé | Un prêteur québécois meurt dans une collision au Mexique,2021-04-21,120,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-21/proche-du-crime-organise/un-preteur-quebecois-meurt-dans-une-collision-au-mexique.php,2021-08-19 13:44:07,mixte
Val-des-Sources,"""santé publique""",1,La Tribune - Groupe Capitales Médias,Manque de personnel : fermeture partielle de l'hôpital à Val-des-Sources,2021-08-07,12,https://www.latribune.ca/ma-region/manque-de-personnel--fermeture-partielle-de-lhopital-a-val-des-sources-2f11ceecccad009464c439a30cd63d9f,2021-08-19 13:44:16,mixte
Val-des-Sources,"""santé publique""",2,Le Journal des Femmes,"Hospitalisation Covid : nombre au 18 août, réanimations, décès",2021-08-19,0,https://sante.journaldesfemmes.fr/fiches-maladies/2627893-hospitalisation-covid-19-coronavirus-france-nombre-reanimation-chiffre-courbe-cas-deces-mort/,2021-08-19 13:44:17,mixte
Val-des-Sources,"""santé publique""",3,NecrologieCanada,THERRIEN Carole 1945 2021,2021-07-26,24,https://necrocanada.com/deces-2021/therrien-carole-1945-2021/,2021-08-19 13:44:17,mixte
Val-des-Sources,"""santé publique""",4,NecrologieCanada,GODBOUT Cindy 1984 2021,2021-07-26,24,https://necrocanada.com/deces-2021/godbout-cindy-1984-2021/,2021-08-19 13:44:17,mixte
Val-des-Sources,"""santé publique""",5,LCI,EN DIRECT - Un centre de vaccination vandalisé et 500 doses détruites près de Toulouse,2021-08-19,0,https://www.lci.fr/sante/en-direct-covid-19-pandemie-coronavirus-variant-delta-la-vaccination-des-enfants-de-moins-de-12-ans-n-est-pas-d-actualite-assure-blanquer-2192974.html,2021-08-19 13:44:17,mixte
Val-des-Sources,"""santé publique""",6,Le Soleil - Groupe Capitales Médias,Les tiques causent de nouvelles infections en Estrie,2021-07-21,29,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/les-tiques-causent-de-nouvelles-infections-en-estrie-89a667044a5435f95c9c9b3a7bbb9889,2021-08-19 13:44:17,mixte
Val-des-Sources,"""santé publique""",7,La Tribune - Groupe Capitales Médias,Appel au dépistage et plusieurs éclosions à Asbestos,2020-11-03,289,https://www.latribune.ca/actualites/appel-au-depistage-et-plusieurs-eclosions-a-asbestos-84774ac9450017eb6466887dce886db1,2021-08-19 13:44:18,mixte
Val-des-Sources,"""santé publique""",8,Nice-Matin,Vous avez soif? Découvrez notre carte interactive des fontaines à Antibes,2021-08-16,3,https://www.nicematin.com/vie-locale/vous-avez-soif-decouvrez-notre-carte-interactive-des-fontaines-a-antibes-708473,2021-08-19 13:44:18,mixte
Val-des-Sources,"""santé publique""",9,La Voix du Nord,"Variant Delta: 30 000 nouveaux cas en 24h, les hospitalisations grimpent encore",2021-08-11,8,https://www.lavoixdunord.fr/1055453/article/2021-08-11/direct-covid-19-le-plan-blanc-declenche-dans-les-hopitaux-de-nouvelle-aquitaine,2021-08-19 13:44:18,mixte
Val-des-Sources,"""santé publique""",10,La Tribune - Groupe Capitales Médias,La Santé publique de l'Estrie a recommandé la zone rouge,2021-05-14,97,https://www.latribune.ca/actualites/estrie-et-regions/la-sante-publique-de-lestrie-a-recommande-la-zone-rouge-6b62b205073306997d4982374b494a98,2021-08-19 13:44:18,mixte
Val-des-Sources,"""santé publique""",11,Androidfun.fr,"Marché mondial des panneaux audio pour aéronefs Moteurs clés, opportunités, tendances et croissance 2021 d'ici 2027 – Androidfun.fr",2021-08-19,0,https://androidfun.fr/marche-mondial-des-panneaux-audio-pour-aeronefs-moteurs-cles-opportunites-tendances-et-croissance-2021-dici-2027/,2021-08-19 13:44:19,mixte
Val-des-Sources,"""santé publique""",12,La Tribune - Groupe Capitales Médias,COVID-19 : 19 nouveaux cas et un décès en Estrie,2021-03-28,144,https://www.latribune.ca/actualites/covid-19--19-nouveaux-cas-et-un-deces-en-estrie-17ebffd1ecf81c458741ea8d59c0bf26,2021-08-19 13:44:19,mixte
Val-des-Sources,"""santé publique""",13,La Voix de l'est - Groupe Capitales Médias,"25 nouveaux cas en Estrie, dont 15 au Manoir Jeffrey",2021-03-04,168,https://www.lavoixdelest.ca/actualites/covid-19/25-nouveaux-cas-en-estrie-dont-15-au-manoir-jeffrey-73b1b24e3666c5bcf23078d9de666e7a,2021-08-19 13:44:19,mixte
Val-des-Sources,"""santé publique""",14,ICI.Radio-Canada.ca,La vaccination sans rendez-vous offerte partout en Estrie | Coronavirus,2021-07-05,45,https://ici.radio-canada.ca/nouvelle/1806647/bilan-covid-estrie-5-juillet-2021,2021-08-19 13:44:20,mixte
Val-des-Sources,"""santé publique""",15,La Tribune - Groupe Capitales Médias,Des vaccins sans rendez-vous dès mardi matin en Estrie,2021-06-01,79,https://www.latribune.ca/covid-19/des-vaccins-sans-rendez-vous-des-mardi-matin-en-estrie-0629e56cdeb282413adf78e211a2a8e0,2021-08-19 13:44:20,mixte
Val-des-Sources,"""santé publique""",16,Le Parisien,Covid-19 : hospitalisations en hausse avec 862 nouvelles admissions en 24 heures,2021-08-06,13,https://www.leparisien.fr/societe/sante/covid-19-la-loi-relative-a-la-gestion-de-la-crise-sanitaire-promulguee-suivez-notre-direct-06-08-2021-N25ZE4RZSJEIRJXS42YYYPPVVE.php,2021-08-19 13:44:20,mixte
