Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Cowansville,racisme,22,La Voix de l'est - Groupe Capitales Médias,Mort de George Floyd: Derek Chauvin coupable sur toute la ligne,2021-04-20,121,https://www.lavoixdelest.ca/actualites/mort-de-george-floyd-derek-chauvin-coupable-sur-toute-la-ligne-fcb6c42aa81c771ea417bd4a8823e7b7,2021-08-19 18:17:41,national
Cowansville,racisme,23,TVA Nouvelles,Québec «bashing»: un sujet peu important dans le reste du Canada,2021-04-05,136,https://www.tvanouvelles.ca/2021/04/05/quebec-bashing-un-sujet-peu-important-dans-le-reste-du-canada,2021-08-19 18:17:41,national
Cowansville,racisme,24,TVA Nouvelles,"Amir Attaran: «Go f*** yourself» n'est pas une obscénité, selon l'Université d'Ottawa",2021-04-09,132,https://www.tvanouvelles.ca/2021/04/09/amir-attaran-go-f-yourself-nest-pas-une-obscenite-selon-luniversite-dottawa,2021-08-19 18:17:42,national
Cowansville,racisme,25,Le Nouvelliste - Groupe Capitales Médias,Enlèvement à Sutton: Jean-Pierre Bellemare reconnu coupable,2021-05-18,93,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/enlevement-a-sutton-jean-pierre-bellemare-reconnu-coupable-4f38a205f056b3e9319c25709856e960,2021-08-19 18:17:42,national
Cowansville,Chine,1,La Presse,Un whisky de Cowansville aux visées internationales,2021-01-04,227,https://www.lapresse.ca/gourmand/alcools/2021-01-04/un-whisky-de-cowansville-aux-visees-internationales.php,2021-08-19 18:17:49,national
Cowansville,Chine,2,La Voix de l'est - Groupe Capitales Médias,Un whisky de Cowansville aux visées internationales | Actualités,2021-01-04,227,https://www.lavoixdelest.ca/actualites/un-whisky-de-cowansville-aux-visees-internationales-c31059fb9e4a5e0735fae5cb2d72743a,2021-08-19 18:17:49,national
Cowansville,Chine,3,La Voix de l'est - Groupe Capitales Médias,Vente record de pâté chinois au profit de la Fondation du CHG,2021-04-03,138,https://www.lavoixdelest.ca/actualites/vente-record-de-pate-chinois-au-profit-de-la-fondation-du-chg-4acbe8ed4bd5ced31441fbb085e7c4a0,2021-08-19 18:17:50,national
Cowansville,Chine,4,TVA Nouvelles,Graffiti sur un immeuble à Cowansville: condamnée à 12 mois de probation et 300 $ pour le nettoyage,2021-05-25,86,https://www.tvanouvelles.ca/2021/05/25/graffiti-sur-un-immeuble-a-cowansville-condamnee-a-12-mois-de-probation-et-300--pour-le-nettoyage-1,2021-08-19 18:17:50,national
Cowansville,Chine,5,TVA Nouvelles,"Vaccin chinois Coronavac: 56,5% d'efficacité après deux doses au Chili",2021-04-06,135,https://www.tvanouvelles.ca/2021/04/06/vaccin-chinois-coronavac-565-defficacite-apres-deux-doses-au-chili,2021-08-19 18:17:50,national
Cowansville,Chine,6,TVA Nouvelles,Cowansville: deux hommes arrêtés pour une tentative de livraison au pénitencier,2021-02-28,172,https://www.tvanouvelles.ca/2021/02/28/cowansville-deux-personnes-arretees-pour-une-tentative-de-livraison-a-la-prison-1,2021-08-19 18:17:50,national
Cowansville,Chine,7,TVA Nouvelles,L'OMS accorde son homologation d'urgence au vaccin chinois Sinopharm,2021-05-07,104,https://www.tvanouvelles.ca/2021/05/07/loms-accorde-son-homologation-durgence-au-vaccin-chinois-sinopharm,2021-08-19 18:17:50,national
Cowansville,Chine,8,La Presse,Goûter l'Asie à Frelighsburg | La Presse,,,https://www.lapresse.ca/gourmand/recettes/2020-07-12/gouter-l-asie-a-frelighsburg.php,2021-08-19 18:17:50,national
Cowansville,Chine,9,Le Journal de Montréal,[EN DIRECT 14 DÉCEMBRE 2020] Tous les développements de la pandémie de COVID-19,2020-12-14,248,https://www.journaldemontreal.com/2020/12/14/en-direct-14-decembre-2020-tous-les-developpements-de-la-pandemie-de-covid-19,2021-08-19 18:17:51,national
Cowansville,Chine,10,TVA Nouvelles,Près de 130 chats saisis dans deux logements en quelques semaines,2021-02-27,173,https://www.tvanouvelles.ca/2021/02/27/pres-de-130-chats-saisis-dans-deux-logements-en-quelques-semaines,2021-08-19 18:17:51,national
Cowansville,Chine,11,La Voix de l'est - Groupe Capitales Médias,À peine 35 cas actifs à Granby à l'heure actuelle,2021-04-14,127,https://www.lavoixdelest.ca/actualites/covid-19/a-peine-35-cas-actifs-a-granby-a-lheure-actuelle-c4ea9015ac7ae67d9a0f4cc2152725f8,2021-08-19 18:17:51,national
Cowansville,Chine,12,La Voix de l'est - Groupe Capitales Médias,Prêt de 4M$: deux entreprises de la région poursuivent leur croissance,2021-05-11,100,https://www.lavoixdelest.ca/affaires/pret-de-4m-deux-entreprises-de-la-region-poursuivent-leur-croissance-3b64d424aa8ba2a3b50aeda1fb0ba176,2021-08-19 18:17:51,national
Cowansville,Chine,13,La Voix de l'est - Groupe Capitales Médias,"L'Estrie passe au orange, la Montérégie reste en rouge [CARTE]",2021-03-08,164,https://www.lavoixdelest.ca/actualites/covid-19/lestrie-passe-au-orange-la-monteregie-reste-en-rouge-carte-1e4f2c6f41eee2e72e5c68275f6b3cac,2021-08-19 18:17:51,national
Cowansville,Chine,14,La Voix de l'est - Groupe Capitales Médias,Débordement au centre de dépistage de Bromont: «C'est l'enfer»,2020-09-15,338,https://www.lavoixdelest.ca/actualites/debordement-au-centre-de-depistage-de-bromont-cest-lenfer-6841d21cd62fcb9b2b945aac65990f96,2021-08-19 18:17:51,national
Cowansville,Chine,15,ICI.Radio-Canada.ca,Un centre de tri à Cowansville au bord de la faillite,,,https://ici.radio-canada.ca/nouvelle/1107883/centre-tri-cowansville-bord-faillite-recyclage-crise-recuperation-2000,2021-08-19 18:17:52,national
Cowansville,Chine,16,La Tribune - Groupe Capitales Médias,Plus de vaccins plus rapidement en Estrie | COVID-19,2021-04-08,133,https://www.latribune.ca/covid-19/plus-de-vaccins-plus-rapidement-en-estrie-9e360c3ec9942e944c411fe0dc6937f0,2021-08-19 18:17:52,national
Cowansville,Chine,17,La Voix de l'est - Groupe Capitales Médias,Un cancer nommé agrile | Actualités,2021-07-12,38,https://www.lavoixdelest.ca/actualites/un-cancer-nomme-agrile-3f54cf6b2f513552f3f063a0f3136b6e,2021-08-19 18:17:52,national
Cowansville,Chine,18,ICI.Radio-Canada.ca,Récupération 2000 fermera ses portes à Cowansville,,,https://ici.radio-canada.ca/nouvelle/1116874/centre-tri-cowansville-fermeture-recyclage-recuperation-2000,2021-08-19 18:17:52,national
Cowansville,Chine,19,La Voix de l'est - Groupe Capitales Médias,La campagne de vaccination pour les 80 ans et plus est lancée dans la région,2021-03-02,170,https://www.lavoixdelest.ca/actualites/covid-19/la-campagne-de-vaccination-pour-les-80-ans-et-plus-est-lancee-dans-la-region-164bad0551a6a09c43e3e01e2ff3e3e1,2021-08-19 18:17:52,national
Cowansville,Chine,20,La Voix de l'est - Groupe Capitales Médias,Des ratés sur Clic Santé | COVID-19 | Actualités,2021-03-30,142,https://www.lavoixdelest.ca/actualites/covid-19/des-rates-sur-clic-sante-2986e273ac8fd597c06baacd7c3e5924,2021-08-19 18:17:52,national
Cowansville,Chine,21,La Voix de l'est - Groupe Capitales Médias,Spiritueux Ungava se démarque au World Spirits Award,2021-04-02,139,https://www.lavoixdelest.ca/affaires/spiritueux-ungava-se-demarque-au-world-spirits-award-b7b818ef7f7f465f11a72a7e19b7b0a9,2021-08-19 18:17:53,national
Cowansville,Chine,22,La Voix de l'est - Groupe Capitales Médias,Le Sage brassera des affaires et sa bière à Cowansville,,,https://www.lavoixdelest.ca/affaires/le-sage-brassera-des-affaires-et-sa-biere-a-cowansville-bb48c56231d4261f98d731f16b1a50bb,2021-08-19 18:17:53,national
Cowansville,Chine,23,La Voix de l'est - Groupe Capitales Médias,Une nouvelle clinique pour réduire les risques de transmission du coronavirus,,,https://www.lavoixdelest.ca/actualites/covid-19/une-nouvelle-clinique-pour-reduire-les-risques-de-transmission-du-coronavirus-b4d928ac78d6064de2839e5db4db1a31,2021-08-19 18:17:53,national
Cowansville,Chine,24,Journal Le Guide - Cowansville,Le centre de tri de Cowansville pourrait être sauvé par la MRC Brome-Missisquoi,,,https://www.journalleguide.com/2018/06/20/le-centre-de-tri-de-cowansville-pourrait-etre-sauve-par-la-mrc-brome-missisquoi/,2021-08-19 18:17:53,national
Cowansville,Chine,25,La Voix de l'est - Groupe Capitales Médias,"Poutine Squish Squish, un restaurant ancré dans la communauté à Cowansville",,,https://www.lavoixdelest.ca/affaires/poutine-squish-squish-un-restaurant-ancre-dans-la-communaute-a-cowansville-ea9e73591f3f21eef240ef441daad63d,2021-08-19 18:17:54,national
Cowansville,Biden OR Trump,1,Le Journal de Montréal,Pourquoi une telle attente avant l'annonce du vainqueur de la présidentielle américaine?,2020-11-06,286,https://www.journaldemontreal.com/2020/11/06/pourquoi-une-telle-attente-avant-lannonce-du-vainqueur-de-la-presidentielle-americaine,2021-08-19 18:18:02,national
Cowansville,Biden OR Trump,2,Le Journal de Montréal,Deux responsables sous Trump mis en cause pour la lenteur de la réaction à l'assaut du Capitole,2021-03-03,169,https://www.journaldemontreal.com/2021/03/03/deux-responsables-sous-trump-mis-en-cause-pour-la-lenteur-de-la-reaction-a-lassaut-du-capitole-1,2021-08-19 18:18:02,national
Cowansville,Biden OR Trump,3,La Voix de l'est - Groupe Capitales Médias,Donald Trump apprendra mercredi s'il pourra retrouver son compte Facebook,2021-05-03,108,https://www.lavoixdelest.ca/actualites/monde/donald-trump-apprendra-mercredi-sil-pourra-retrouver-son-compte-facebook-d1aebe8ef4cb4e31c4e795c9e82c662d,2021-08-19 18:18:02,national
Cowansville,Biden OR Trump,4,La Voix de l'est - Groupe Capitales Médias,Trump envisage tout pour renverser l'élection | Actualités,2020-12-21,241,https://www.lavoixdelest.ca/actualites/presidentielle-americaine-2020/trump-envisage-tout-pour-renverser-lelection-0127f3c2ab366b8b1bc87addd7f10314,2021-08-19 18:18:02,national
Cowansville,Biden OR Trump,5,La Tribune - Groupe Capitales Médias,Un whisky de Cowansville aux visées internationales | Affaires,2021-01-04,227,https://www.latribune.ca/affaires/un-whisky-de-cowansville-aux-visees-internationales-c31059fb9e4a5e0735fae5cb2d72743a,2021-08-19 18:18:02,national
Cowansville,Biden OR Trump,6,Le Journal de Québec,L'opération policière à l'école Massey-Vanier de Cowansville terminée,2020-11-24,268,https://www.journaldequebec.com/2020/11/24/operation-policiere-a-lecole-massey-vanier-de-cowansville,2021-08-19 18:18:03,national
Cowansville,Biden OR Trump,7,La Voix de l'est - Groupe Capitales Médias,Des manifestations de partisans de Trump donnent lieu à des violences,2020-11-15,277,https://www.lavoixdelest.ca/actualites/presidentielle-americaine-2020/des-manifestations-de-partisans-de-trump-donnent-lieu-a-des-violences-bcf54331fdbab8a0b459267554114e13,2021-08-19 18:18:03,national
Cowansville,Biden OR Trump,8,La Tribune - Groupe Capitales Médias,Biden et Trudeau aborderont la question des frontières durant le G7,2021-06-10,70,https://www.latribune.ca/covid-19/biden-et-trudeau-aborderont-la-question-des-frontieres-durant-le-g7-c7011f362981452d15ecf966abb88bcd,2021-08-19 18:18:03,national
Cowansville,Biden OR Trump,9,La Voix de l'est - Groupe Capitales Médias,Trump à corps perdu dans les rencontres au lendemain de son dernier débat avec Biden,2020-10-24,299,https://www.lavoixdelest.ca/actualites/presidentielle-americaine-2020/trump-a-corps-perdu-dans-les-rencontres-au-lendemain-de-son-dernier-debat-avec-biden-4beae06b2a50a9ff0253b73854a1eba0,2021-08-19 18:18:03,national
Cowansville,Biden OR Trump,10,Le Soleil - Groupe Capitales Médias,Une nouvelle école verra le jour à Cowansville,2020-09-17,336,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/une-nouvelle-ecole-verra-le-jour-a-cowansville-5d44539666dd14cadc93764f81925c8e,2021-08-19 18:18:03,national
Cowansville,Biden OR Trump,11,La Voix de l'est - Groupe Capitales Médias,Spiritueux Ungava se démarque au World Spirits Award,2021-04-02,139,https://www.lavoixdelest.ca/affaires/spiritueux-ungava-se-demarque-au-world-spirits-award-b7b818ef7f7f465f11a72a7e19b7b0a9,2021-08-19 18:18:03,national
Cowansville,Biden OR Trump,12,Le Journal de Montréal,[EN DIRECT 13 NOVEMBRE 2020] Tous les développements de la pandémie de COVID-19,2020-11-13,279,https://www.journaldemontreal.com/2020/11/13/en-direct-13-novembre-2020-tous-les-developpements-de-la-pandemie-de-covid-19,2021-08-19 18:18:04,national
Cowansville,Biden OR Trump,13,La Voix de l'est - Groupe Capitales Médias,La Bêlerie appelle à la solidarité envers les restaurateurs,2020-12-13,249,https://www.lavoixdelest.ca/affaires/la-belerie-appelle-a-la-solidarite-envers-les-restaurateurs-14bb4927b2e17a8edd19785a5f185e81,2021-08-19 18:18:04,national
Cowansville,Biden OR Trump,14,La Voix de l'est - Groupe Capitales Médias,Les démocrates élisent une fois de plus Nancy Pelosi pour diriger la Chambre,2020-11-18,274,https://www.lavoixdelest.ca/actualites/presidentielle-americaine-2020/les-democrates-elisent-une-fois-de-plus-nancy-pelosi-pour-diriger-la-chambre-106752a5c636e0c51dd6f56b4b150f67,2021-08-19 18:18:04,national
Cowansville,Biden OR Trump,15,Le Devoir,La formation scolaire des détenus amputée à nouveau,2021-04-21,120,https://www.ledevoir.com/societe/education/599209/education-la-formation-des-detenus-une-nouvelle-fois-amputee,2021-08-19 18:18:04,national
Cowansville,Biden OR Trump,16,Le Quotidien - Groupe Capitales Médias,La fibre d'asclépiade devient Vegeto | Affaires,2021-04-02,139,https://www.lequotidien.com/affaires/la-fibre-dasclepiade-devient-vegeto-b277caf08ef272d82887a1bd1d8d4dde,2021-08-19 18:18:04,national
Cowansville,Biden OR Trump,17,Le Journal de Montréal,Bitfarms passe encore à la caisse aux É.-U.,2021-02-10,190,https://www.journaldemontreal.com/2021/02/10/bitfarms-passe-encore-a-la-caisse-aux-e-u,2021-08-19 18:18:04,national
Cowansville,Biden OR Trump,18,La Voix de l'est - Groupe Capitales Médias,Le coronavirus paralyse les procédures du Sénat pour confirmer la nouvelle juge de la Cour suprême,2020-10-06,317,https://www.lavoixdelest.ca/actualites/presidentielle-americaine-2020/le-coronavirus-paralyse-les-procedures-du-senat-pour-confirmer-la-nouvelle-juge-de-la-cour-supreme-504cc99edc025cb5b03b3050c07cda1f,2021-08-19 18:18:05,national
Cowansville,Biden OR Trump,19,Le Journal de Montréal,COVID-19: quel vaccin allez-vous recevoir? | JDM,2021-03-07,165,https://www.journaldemontreal.com/2021/03/07/quel-vaccin-allez-vous-recevoir,2021-08-19 18:18:05,national
Cowansville,Biden OR Trump,20,Le Journal de Montréal,Télévision L'Heure Bleue repart enfin,2021-05-06,105,https://www.journaldemontreal.com/2021/05/06/lheure-bleue-repart-enfin,2021-08-19 18:18:05,national
Cowansville,Biden OR Trump,21,HuffPost Québec,Du kombucha sans sucre fait au Québec,2021-02-12,188,https://quebec.huffingtonpost.ca/entry/kombucha-sencha-zero-sucre_qc_6026a727c5b6f88289fb39ba,2021-08-19 18:18:05,national
Cowansville,Biden OR Trump,22,Le Soleil - Groupe Capitales Médias,Le défi de la relève politique | Mickaël Bergeron | Chroniques,2021-01-23,208,https://www.lesoleil.com/chroniques/mickael-bergeron/le-defi-de-la-releve-politique-40d6e505a9ddf272f031c07fba5c3b43,2021-08-19 18:18:06,national
Cowansville,Biden OR Trump,23,Le Guide de l'auto,Voici la nouvelle limousine de Donald Trump,,,https://www.guideautoweb.com/articles/47983/,2021-08-19 18:18:06,national
Cowansville,Biden OR Trump,24,TVA Nouvelles,Températures infernales 50 degrés Celsius : l'Ouest canadien suffoque,2021-06-30,50,https://www.tvanouvelles.ca/2021/06/30/ouest-du-canada-le-temps-caniculaire-persistera-durant-toute-la-semaine-1,2021-08-19 18:18:06,national
Cowansville,Biden OR Trump,25,La Voix de l'est - Groupe Capitales Médias,Facebook et Twitter sur le qui-vive pour protéger les électeurs américains,2020-11-03,289,https://www.lavoixdelest.ca/actualites/presidentielle-americaine-2020/facebook-et-twitter-sur-le-qui-vive-pour-proteger-les-electeurs-americains-855340d706890a8b9eed6f3318a06592,2021-08-19 18:18:06,national
Cowansville,déficit,1,ICI.Radio-Canada.ca,Le centre de recherche du CHUS amputé de près de 1 M$,2020-09-25,328,https://ici.radio-canada.ca/nouvelle/1736681/surplus-recherche-ciusss-estrie-ampute,2021-08-19 18:18:13,national
Cowansville,déficit,2,La Voix de l'est - Groupe Capitales Médias,Le Burger King de Granby fermé pour cause de déficit,,,https://www.lavoixdelest.ca/actualites/le-burger-king-de-granby-ferme-pour-cause-de-deficit-9cce860d6af07ebdb68a779be7acdd15,2021-08-19 18:18:13,national
Cowansville,déficit,3,L'Avenir et des Rivières - Farnham,Sainte-Brigide-d'Iberville acquiert un terrain pour un projet de logements subventionnés,2021-05-26,85,https://www.laveniretdesrivieres.com/2021/05/26/sainte-brigide-diberville-acquiert-un-terrain-pour-un-projet-de-logements-subventionnes/,2021-08-19 18:18:13,national
Cowansville,déficit,4,La Voix de l'est - Groupe Capitales Médias,La fermeture d'une classe adaptée à Granby fait réagir,2021-05-20,91,https://www.lavoixdelest.ca/actualites/la-fermeture-dune-classe-adaptee-a-granby-fait-reagir-68857baa86587eb8f557ef3ac578b10b,2021-08-19 18:18:14,national
Cowansville,déficit,5,TVA Nouvelles,Un mois de mars assez anormal pour le Québec,2021-04-02,139,https://www.tvanouvelles.ca/2021/04/02/un-mois-de-mars-assez-anormal-pour-le-quebec,2021-08-19 18:18:14,national
Cowansville,déficit,6,La Tribune - Groupe Capitales Médias,Entre les murs de la prison Winter [PHOTOS ET VIDÉOS],2021-05-21,90,https://www.latribune.ca/ma-region/entre-les-murs-de-la-prison-winter-photos-et-videos-9f11c266eda48ff00bc92e43f4e8d324,2021-08-19 18:18:14,national
Cowansville,déficit,7,Journal Le Guide - Cowansville,Bilan positif pour la deuxième année du Phoslock au lac Bromont,,,https://www.journalleguide.com/2020/08/05/bilan-positif-pour-la-deuxieme-annee-du-phoslock-au-lac-bromont/,2021-08-19 18:18:14,national
Cowansville,déficit,8,La Tribune - Groupe Capitales Médias,Des chevreuils qui dérangent à Sherbrooke | Sherbrooke | Actualités,2021-06-28,52,https://www.latribune.ca/ma-region/des-chevreuils-qui-derangent-a-sherbrooke-cc2e98b85dbcffa9fe2ade7e98edb627,2021-08-19 18:18:14,national
Cowansville,déficit,9,La Voix de l'est - Groupe Capitales Médias,Situation critique en chirurgie à Granby | Actualités | La Voix de l'Est,2021-04-21,120,https://www.lavoixdelest.ca/actualites/situation-critique-en-chirurgie-a-granby-faa0b090fe116aff6cdf7db86e7054ba,2021-08-19 18:18:14,national
Cowansville,déficit,10,TVA Nouvelles,Un programme d'immigration pour les travailleurs en technologie,2021-04-22,119,https://www.tvanouvelles.ca/2021/04/22/un-programme-dimmigration-pour-les-travailleurs-en-technologie,2021-08-19 18:18:14,national
Cowansville,déficit,11,Journal Le Guide - Cowansville,Bromont: le SSACE reprend son envol,,,https://www.journalleguide.com/2018/06/21/bromont-le-ssace-reprend-son-envol/,2021-08-19 18:18:15,national
Cowansville,déficit,12,La Tribune - Groupe Capitales Médias,Moins de cas mais plus d'hospitalisations en Estrie,2021-04-19,122,https://www.latribune.ca/actualites/moins-de-cas-mais-plus-dhospitalisations-en-estrie-3fb79a0ea1c65e385d5d446bd3ef12f9,2021-08-19 18:18:15,national
Cowansville,déficit,13,Le Journal de Montréal,Le confinement a fait bondir l'anxiété chez les enfants,,,https://www.journaldemontreal.com/2020/06/27/moins-de-services-plus-de-medicaments,2021-08-19 18:18:15,national
Cowansville,déficit,14,La Voix de l'est - Groupe Capitales Médias,Radiation d'un an pour une pharmacienne amoureuse,2021-06-03,77,https://www.lavoixdelest.ca/actualites/radiation-dun-an-pour-une-pharmacienne-amoureuse-e8bf152e53cdcc1712bba941f3d4b011,2021-08-19 18:18:15,national
Cowansville,déficit,15,Journal Le Guide - Cowansville,"Foyer Sutton: plus de 1,2 M$ investis pour remettre le bâtiment aux normes",,,https://www.journalleguide.com/2019/02/20/plus-de-12-m-investis-pour-remettre-le-batiment-aux-normes/,2021-08-19 18:18:15,national
Cowansville,déficit,16,JournalLeGuide.com,Destin incertain pour Les Étincelles,,,https://www.journalleguide.com/2014/08/27/destin-incertain-pour-les-etincelles/,2021-08-19 18:18:16,national
Cowansville,déficit,17,TVA Nouvelles,Des banderoles installées partout à Montréal pour dénoncer les rénovictions,2021-07-01,49,https://www.tvanouvelles.ca/2021/07/01/des-banderoles-installees-partout-a-montreal-pour-denoncer-les-renovictions-1,2021-08-19 18:18:16,national
Cowansville,déficit,18,L'Avenir et des Rivières - Farnham,"Québec alloue 1,2 M$ au Château des frimousses pour l'ajout d'un CPE à Farnham",2021-02-08,192,https://www.laveniretdesrivieres.com/2021/02/08/quebec-alloue-12-m-au-chateau-des-frimousses-pour-lajout-dun-cpe-a-farnham/,2021-08-19 18:18:16,national
Cowansville,déficit,19,La Tribune - Groupe Capitales Médias,Nouveaux tarifs réduits de stationnement au CIUSSS de l'Estrie-CHUS,,,https://www.latribune.ca/actualites/nouveaux-tarifs-reduits-de-stationnement-au-ciusss-de-lestrie-chus-dc1e7a7635e196f6d7643c080a4a0fd1,2021-08-19 18:18:16,national
Cowansville,déficit,20,La Voix de l'est - Groupe Capitales Médias,Le stationnement du Centre Providence n'est pas rempli,2020-10-23,300,https://www.lavoixdelest.ca/actualites/le-stationnement-du-centre-providence-nest-pas-rempli-9639da3248cd0e428131475a619b41b4,2021-08-19 18:18:16,national
Cowansville,déficit,21,TVA Nouvelles,Grève dans une trentaine de cégeps,2021-03-30,142,https://www.tvanouvelles.ca/2021/03/30/greve-dans-une-quarantaine-de-cegeps-1,2021-08-19 18:18:16,national
Cowansville,déficit,22,La Voix de l'est - Groupe Capitales Médias,Son père contracte la COVID-19 durant une quarantaine obligatoire,2020-12-29,233,https://www.lavoixdelest.ca/actualites/son-pere-contracte-la-covid-19-durant-une-quarantaine-obligatoire-fc6ed7fda4209c1a3a19aed2ba4b672f,2021-08-19 18:18:17,national
Cowansville,déficit,23,La Tribune - Groupe Capitales Médias,Ô p'tit creux «prête» sa bannière durant la pandémie,,,https://www.latribune.ca/actualites/sherbrooke/o-ptit-creux-prete-sa-banniere-durant-la-pandemie-ff937a5f4c4c78cc1f2b7956af76faf8,2021-08-19 18:18:17,national
Cowansville,déficit,24,Granby Express,Le CRIF souhaite réaménager l'ancien local d'usinage,,,https://www.granbyexpress.com/2020/01/30/le-crif-souhaite-reamenager-lancien-local-dusinage/,2021-08-19 18:18:17,national
Cowansville,déficit,25,La Voix de l'est - Groupe Capitales Médias,Taux de taxe revu à la baisse à Roxton Pond,2020-12-23,239,https://www.lavoixdelest.ca/actualites/taux-de-taxe-revu-a-la-baisse-a-roxton-pond-96f52463de722b254e106bde35ffa4d2,2021-08-19 18:18:17,national
