Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Tite,élection OR campagne,12,iHeartRadio,Accélération de la vaccination: du sans rendez-vous s'ajoute en Mauricie,2021-05-21,90,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/acceleration-de-la-vaccination-du-sans-rendez-vous-s-ajoute-en-mauricie-1.15247226,2021-08-19 09:53:55,mixte
Saint-Tite,élection OR campagne,13,ICI.Radio-Canada.ca,Des athlètes de rodéo québécois en vedette au Stampede de Calgary,2021-07-16,34,https://ici.radio-canada.ca/nouvelle/1809480/alberta-stampede-rodeo-quebec-calgary-st-tite,2021-08-19 09:53:55,mixte
Saint-Tite,élection OR campagne,14,Le Nouvelliste - Groupe Capitales Médias,Incendie chez Xylo Carbone de Saint-Tite | Justice et faits divers | Actualités,2021-01-04,227,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-chez-xylo-carbone-de-saint-tite-765a1765ef948a89f25d6517ef23893d,2021-08-19 09:53:55,mixte
Saint-Tite,élection OR campagne,15,Le Journal de Montréal,Ferme Pittet de Saint-Tite: des vaches traitées aux petits oignons,2021-02-19,181,https://www.journaldemontreal.com/2021/02/19/ferme-pittet-de-saint-tite-des-vaches-traitees-aux-petits-oignons-1,2021-08-19 09:53:56,mixte
Saint-Tite,élection OR campagne,16,Le Nouvelliste - Groupe Capitales Médias,Les festivals en 2021: entre optimisme et pessimisme | Actualités,2021-02-06,194,https://www.lenouvelliste.ca/actualites/les-festivals-en-2021-entre-optimisme-et-pessimisme-bb1bafe47da7fee726bd636abd0466c6,2021-08-19 09:53:56,mixte
Saint-Tite,élection OR campagne,17,L'Hebdo du Saint-Maurice,Vaccination: d'autres personnalités et experts de la région se joignent à la campagne Comptez sur moi!,2021-04-18,123,https://www.lhebdodustmaurice.com/vaccination-dautres-personnalites-et-experts-de-la-region-se-joignent-a-la-campagne-comptez-sur-moi/,2021-08-19 09:53:56,mixte
Saint-Tite,élection OR campagne,18,Le Nouvelliste - Groupe Capitales Médias,"Après un vote partagé du conseil, le préau sera construit à Saint-Élie",2021-04-27,114,https://www.lenouvelliste.ca/actualites/apres-un-vote-partage-du-conseil-le-preau-sera-construit-a-saint-elie-c1705ef611624bd46247a2232acea1cf,2021-08-19 09:53:56,mixte
Saint-Tite,élection OR campagne,19,L'Hebdo Journal,Vaccination COVID-19: début de la prise de rendez-vous pour les 85 ans et plus,2021-02-24,176,https://www.lhebdojournal.com/covid-19-debut-de-la-prise-de-rendez-vous-pour-les-85-ans-et-plus/,2021-08-19 09:53:57,mixte
Saint-Tite,élection OR campagne,20,Le Journal Saint-François,Saint-Tite s'offre Lendemain de Veille pour son concert hivernal,2021-03-02,170,https://www.journalsaint-francois.ca/saint-tite-soffre-lendemain-de-veille-pour-son-concert-hivernal/,2021-08-19 09:53:57,mixte
Saint-Tite,élection OR campagne,21,Le Nouvelliste - Groupe Capitales Médias,Le steak de la discorde | Actualités,2020-12-02,260,https://www.lenouvelliste.ca/actualites/le-steak-de-la-discorde-8ebd9b0982291c566a65d3dcc1ba8154,2021-08-19 09:53:57,mixte
Saint-Tite,élection OR campagne,22,Le Nouvelliste - Groupe Capitales Médias,"Saint-Tite en mode western, même sans festival",2020-09-13,340,https://www.lenouvelliste.ca/actualites/saint-tite-en-mode-western-meme-sans-festival-7ad6e88064582f099a0daf38f2d10919,2021-08-19 09:53:57,mixte
Saint-Tite,élection OR campagne,23,Le Nouvelliste - Groupe Capitales Médias,Grandes-Piles: un projet de carrière rencontre une vive opposition,2021-06-01,79,https://www.lenouvelliste.ca/actualites/grandes-piles-un-projet-de-carriere-rencontre-une-vive-opposition-4622c2c766ee2fc5676c9207de03838a,2021-08-19 09:53:58,mixte
Saint-Tite,élection OR campagne,24,Le Nouvelliste - Groupe Capitales Médias,Vaccination: au tour des 75 ans et plus de prendre rendez-vous,2021-03-09,163,https://www.lenouvelliste.ca/actualites/vaccination-au-tour-des-75-ans-et-plus-de-prendre-rendez-vous-d6856790c4049bf87eb28252200605e1,2021-08-19 09:53:58,mixte
Saint-Tite,élection OR campagne,25,Le Nouvelliste - Groupe Capitales Médias,Élections municipales: Nathalie Côté se présentera dans le district des Boisés,2021-02-11,189,https://www.lenouvelliste.ca/actualites/elections-municipales-nathalie-cote-se-presentera-dans-le-district-des-boises-2f571a993435d4bd195bb94a656b3e4c,2021-08-19 09:53:58,mixte
Saint-Tite,député,1,ICI.Radio-Canada.ca,Pandémie et gouvernement minoritaire : bilan des députés sortants de la région | Élections Canada 2021,2021-08-17,2,https://ici.radio-canada.ca/nouvelle/1817216/election-federale-louis-plamondon-yves-perron-francois-philippe-champagne,2021-08-19 09:54:38,mixte
Saint-Tite,député,2,ICI.Radio-Canada.ca,Un Festival western de Saint-Tite 2021 sous le signe de la prudence,2021-06-10,70,https://ici.radio-canada.ca/nouvelle/1800379/rodeo-chevaux-spectacles-estrades-virtuel-presentiel-st-tite-mairesse-mauriciei,2021-08-19 09:54:39,mixte
Saint-Tite,député,3,ICI.Radio-Canada.ca,La relance économique au coeur de la nouvelle mission de François-Philippe Champagne,2021-01-13,218,https://ici.radio-canada.ca/nouvelle/1762654/depute-st-maurice-champlain-francois-philippe-champagne-transport-train,2021-08-19 09:54:39,mixte
Saint-Tite,député,4,Le Nouvelliste - Groupe Capitales Médias,Une programmation haute en couleur pour le Festival Western de Saint-Tite,2021-06-21,59,https://www.lenouvelliste.ca/actualites/une-programmation-haute-en-couleur-pour-le-festival-western-de-saint-tite-67a158e55eab3713ed9ffd09dea9b017,2021-08-19 09:54:39,mixte
Saint-Tite,député,5,L'Hebdo Journal,Plus de 9 M$ accordés à quatre entreprises de la Mauricie,2021-06-07,73,https://www.lhebdojournal.com/plus-de-9-m-accordes-a-quatre-entreprises-de-la-mauricie/,2021-08-19 09:54:40,mixte
Saint-Tite,député,6,Le Journal de Montréal,Un motocycliste perd la vie à Saint-Tite,2021-07-03,47,https://www.journaldemontreal.com/2021/07/03/un-motocycliste-perd-la-vie-a-saint-tite,2021-08-19 09:54:40,mixte
Saint-Tite,député,7,Le Journal de Montréal,Accident à Saint-Tite: les jeunes sont en deuil,2021-06-15,65,https://www.journaldemontreal.com/2021/06/15/accident-a-saint-tite-les-jeunes-sont-en-deuil-1,2021-08-19 09:54:40,mixte
Saint-Tite,député,8,Le Nouvelliste - Groupe Capitales Médias,Photo d'un député nu: le bloquiste Sébastien Lemire présente ses excuses,2021-04-21,120,https://www.lenouvelliste.ca/actualites/photo-dun-depute-nu-le-bloquiste-sebastien-lemire-presente-ses-excuses-b1e4ef58ae8714cacf1ddcf56c61706b,2021-08-19 09:54:40,mixte
Saint-Tite,député,9,ICI.Radio-Canada.ca,Grève au BMR de Saint-Tite : l'employeur déclenche un lock-out,2021-06-11,69,https://ici.radio-canada.ca/nouvelle/1800972/greve-bmr-saint-tite-novago-salaire-syndicat,2021-08-19 09:54:41,mixte
Saint-Tite,député,10,Le Journal de Montréal,Accident à Saint-Tite: un ado de 17 ans perd la vie,2021-06-14,66,https://www.journaldemontreal.com/2021/06/14/accident-a-saint-tite-un-ado-de-17-ans-perd-la-vie,2021-08-19 09:54:41,mixte
Saint-Tite,député,11,ICI.Radio-Canada.ca,2 millions de dollars pour le secteur touristique de la Mauricie,2021-06-11,69,https://ici.radio-canada.ca/nouvelle/1800871/tourisme-mauricie-quebec-aide-financiere-saint-tite,2021-08-19 09:54:41,mixte
Saint-Tite,député,12,Le Nouvelliste - Groupe Capitales Médias,Yves-François Blanchet veut une candidate qui va s'occuper de Saint-Maurice-Champlain,2021-06-20,60,https://www.lenouvelliste.ca/actualites/yves-francois-blanchet-veut-une-candidate-qui-va-soccuper-de-saint-maurice-champlain-dd457d0390371fde4e99928e70fc01ed,2021-08-19 09:54:42,mixte
Saint-Tite,député,13,ICI.Radio-Canada.ca,Incertitude entourant l'avenir de Nemaska Lithium à Shawinigan,2021-05-12,99,https://ici.radio-canada.ca/nouvelle/1792272/usine-lithium-batterie-elus-ministre-economie-quebec,2021-08-19 09:54:42,mixte
Saint-Tite,député,14,ICI.Radio-Canada.ca,Jean Boulet espère éviter une grève dans le secteur de la construction,2021-05-20,91,https://ici.radio-canada.ca/nouvelle/1794752/construction-negociation-teletravail-bureau-pandemie-covid-ministre-travail,2021-08-19 09:54:42,mixte
Saint-Tite,député,15,Le Nouvelliste - Groupe Capitales Médias,Internet haute vitesse en Mauricie: plus de 1600 branchements d'ici 2022,2021-04-09,132,https://www.lenouvelliste.ca/actualites/internet-haute-vitesse-en-mauricie-plus-de-1600-branchements-dici-2022-e159b87ed15cd57caa95700a9a6aac28,2021-08-19 09:54:42,mixte
Saint-Tite,député,16,Le Journal de Montréal,Plusieurs scénarios envisagés pour le Festival Western de St-Tite,2021-03-19,153,https://www.journaldemontreal.com/2021/03/19/plusieurs-scenarios-envisages-pour-le-festival-western-de-st-tite,2021-08-19 09:54:42,mixte
Saint-Tite,député,17,ICI.Radio-Canada.ca,Des élus se questionnent sur la dangerosité de l'autoroute 30 à Bécancour,2021-03-24,148,https://ici.radio-canada.ca/nouvelle/1779678/autoroute-30-becancour-accidents-mtq,2021-08-19 09:54:43,mixte
Saint-Tite,député,18,ICI.Radio-Canada.ca,Yves Lévesque à nouveau candidat pour les conservateurs à Trois-Rivières,2021-06-29,51,https://ici.radio-canada.ca/nouvelle/1778508/yves-levesque-candidat-parti-conservateur-canada-trois-rivieres-tgf,2021-08-19 09:54:43,mixte
Saint-Tite,député,19,L'Hebdo du Saint-Maurice,Saint-Tite: un projet de loi pour mieux encadrer le Festival western,,,https://www.lhebdodustmaurice.com/saint-tite-un-projet-de-loi-pour-mieux-encadrer-le-festival-western/,2021-08-19 09:54:43,mixte
Saint-Tite,député,20,La Tribune - Groupe Capitales Médias,Le député Amos explique sa nudité en ligne: «stress et distraction»,2021-07-08,42,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/le-depute-amos-explique-sa-nudite-en-ligne-stress-et-distraction-dcabf7502de875f1a624beb8cba81564,2021-08-19 09:54:43,mixte
Saint-Tite,député,21,Le Nouvelliste - Groupe Capitales Médias,Alexis Deschênes «envisage sérieusement» se présenter à l'investiture du Parti québécois dans Bonaventure,2021-06-07,73,https://www.lenouvelliste.ca/actualites/alexis-deschenes-envisage-serieusement-se-presenter-a-linvestiture-du-parti-quebecois-dans-bonaventure-112ceda16a55da1d56a4be5e73fce373,2021-08-19 09:54:43,mixte
Saint-Tite,député,22,Le Nouvelliste - Groupe Capitales Médias,Saint-Tite: Michel Champagne sera directeur général | Actualités,,,https://www.lenouvelliste.ca/actualites/saint-tite-michel-champagne-sera-directeur-general-706850af32f5e42077d24e34b3fde2a8,2021-08-19 09:54:44,mixte
Saint-Tite,député,23,Le Nouvelliste - Groupe Capitales Médias,Allaire devient adjoint parlementaire de LeBel | Actualités,2021-04-14,127,https://www.lenouvelliste.ca/actualites/allaire-devient-adjoint-parlementaire-de-lebel-1f7871ca3c5bd2911ea84f030962ddf0,2021-08-19 09:54:44,mixte
Saint-Tite,député,24,Le Nouvelliste - Groupe Capitales Médias,Marie-Louise Tardif veut honorer la mémoire des victimes de la pandémie,2021-05-14,97,https://www.lenouvelliste.ca/actualites/marie-louise-tardif-veut-honorer-la-memoire-des-victimes-de-la-pandemie-ce2d6c9cd7440d713028ef21a8ee8dcb,2021-08-19 09:54:44,mixte
Saint-Tite,député,25,Le Nouvelliste - Groupe Capitales Médias,Le dossier Antoine Hallé aboutit sur le bureau de François Legault,2021-02-23,177,https://www.lenouvelliste.ca/actualites/le-dossier-antoine-halle-aboutit-sur-le-bureau-de-francois-legault-a1ac3f73d52dbbf54bfbeb7598d9da04,2021-08-19 09:54:44,mixte
Saint-Tite,"""arme à feu""",1,Le Journal de Québec,"[PHOTOS] Un coup de feu tiré devant le cabaret érotique Lady Mary Ann, trois arrestations",2021-08-18,1,https://www.journaldequebec.com/2021/08/18/un-coup-de-feu-tire-devant-le-cabaret-erotique-lady-mary-ann-trois-arrestations,2021-08-19 09:54:55,mixte
Saint-Tite,"""arme à feu""",2,Le Soleil - Groupe Capitales Médias,"Une policière blessée par balle en Beauce, le suspect arrêté [PHOTOS+VIDÉO]",2021-08-18,1,https://www.lesoleil.com/actualite/justice-et-faits-divers/une-policiere-blessee-par-balle-en-beauce-le-suspect-arrete-photosvideo-9a6acc9ba4a294a8d9d15939eaa473cf,2021-08-19 09:54:55,mixte
Saint-Tite,"""arme à feu""",3,La Presse,"Fusillades à Montréal | « Assez, c'est assez »",2021-08-04,15,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-04/fusillades-a-montreal/assez-c-est-assez.php,2021-08-19 09:54:55,mixte
Saint-Tite,"""arme à feu""",4,La Presse,Fusillades et armes à feu | Les policiers arrêtent trois hommes,2021-07-28,22,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-28/fusillades-et-armes-a-feu/les-policiers-arretent-trois-hommes.php,2021-08-19 09:54:55,mixte
Saint-Tite,"""arme à feu""",5,La Presse,"Meurtres des frères Falduto | Les accusés ignoraient que le crime serait commis chez eux, dit la taupe",2021-08-18,1,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-18/meurtres-des-freres-falduto/les-accuses-ignoraient-que-le-crime-serait-commis-chez-eux-dit-la-taupe.php,2021-08-19 09:54:55,mixte
Saint-Tite,"""arme à feu""",6,Le Journal de Montréal,Tentative de meurtre en plein jour au centre-ville,2021-07-30,20,https://www.journaldemontreal.com/2021/07/30/un-homme-atteint-par-balle-a-deux-pas-du-centre-bell,2021-08-19 09:54:56,mixte
Saint-Tite,"""arme à feu""",7,France 3 Régions,Une fusillade en pleine rue à Saint-Étienne-du-Rouvray fait deux blessés graves,2021-08-15,4,https://france3-regions.francetvinfo.fr/normandie/seine-maritime/rouen/une-fusillade-en-pleine-rue-a-saint-etienne-du-rouvray-fait-deux-blesses-graves-2214310.html,2021-08-19 09:54:56,mixte
Saint-Tite,"""arme à feu""",8,France Bleu,Un jeune de 14 ans tué par balle cité des Marronniers à Marseille,2021-08-19,0,https://www.francebleu.fr/infos/faits-divers-justice/marseille-un-jeune-de-14-ans-est-mort-par-balle-a-la-cite-des-marronniers-1629336471,2021-08-19 09:54:57,mixte
Saint-Tite,"""arme à feu""",9,LCI,"INFO TF1/LCI - Stains : les deux policiers qui ont ouvert le feu en garde à vue pour ""tentative d'homicide volontaire""",2021-08-16,3,https://www.lci.fr/justice-faits-divers/info-tf1-lci-stains-les-deux-policiers-qui-ouvert-le-feu-en-garde-a-vue-pour-tentative-d-homicide-volontaire-2193911.html,2021-08-19 09:54:57,mixte
Saint-Tite,"""arme à feu""",10,Le Journal de Québec,Femme blessée par balle à Québec: un courtier aurait tiré sur son ex,2021-06-19,61,https://www.journaldequebec.com/2021/06/19/coups-de-feu-a-quebec-une-femme-blessee-par-balle,2021-08-19 09:54:58,mixte
Saint-Tite,"""arme à feu""",11,Sud Ouest,Gironde : l’homme armé et interpellé à Saint-Estèphe est en garde à vue,2021-07-20,30,https://www.sudouest.fr/gironde/saint-estephe/gironde-un-homme-arme-recherche-a-saint-estephe-4211290.php,2021-08-19 09:54:58,mixte
Saint-Tite,"""arme à feu""",12,actu.fr,Homme abattu par la police à La Talaudière : tout ce que l'on sait sur cette intervention sous tension,2021-08-11,8,https://actu.fr/auvergne-rhone-alpes/la-talaudiere_42305/homme-abattu-par-la-police-a-la-talaudiere-tout-ce-que-l-on-sait-sur-cette-intervention-sous-tension_44074765.html,2021-08-19 09:54:58,mixte
Saint-Tite,"""arme à feu""",13,TVA Nouvelles,Un motocycliste perd la vie à Saint-Tite,2021-07-03,47,https://www.tvanouvelles.ca/2021/07/03/un-motocycliste-perd-la-vie-a-saint-tite-1,2021-08-19 09:54:58,mixte
Saint-Tite,"""arme à feu""",14,La Presse,Il se blesse avec une arme à feu en intimidant son propriétaire,2021-07-01,49,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-01/il-se-blesse-avec-une-arme-a-feu-en-intimidant-son-proprietaire.php,2021-08-19 09:54:59,mixte
Saint-Tite,"""arme à feu""",15,Le Journal de Québec,Un homme arrêté pour usage négligent d'une arme à feu,2021-05-17,94,https://www.journaldequebec.com/2021/05/17/un-homme-arrete-pour-usage-negligeant-dune-arme-a-feu,2021-08-19 09:54:59,mixte
Saint-Tite,"""arme à feu""",16,Betanews.fr,La fin de Disparu à jamais expliquée : Fred est-il mort ? Guillaume et Nora finissent-ils ensemble ?,2021-08-13,6,https://www.betanews.fr/disparu-a-jamais-explication-fin-fred-mort-guillaume-nora-ensemble/,2021-08-19 09:54:59,mixte
Saint-Tite,"""arme à feu""",17,Sudinfo.be,"Double féminicide: Franz Dubois, qui a tué deux femmes, sera inhumé lundi",2021-08-17,2,https://laprovince.sudinfo.be/819928/article/2021-08-17/double-feminicide-franz-dubois-qui-tue-deux-femmes-sera-inhume-lundi,2021-08-19 09:54:59,mixte
Saint-Tite,"""arme à feu""",18,Le Journal de Québec,[EN IMAGES] Perquisition majeure de la GRC: un véritable arsenal de guerre saisi à L'Ancienne-Lorette,2021-02-09,191,https://www.journaldequebec.com/2021/02/08/operation-de-la-grc-a-lancienne-lorette--un-homme-de-47-ans-fera-face-a-deux-chefs-daccusation,2021-08-19 09:54:59,mixte
Saint-Tite,"""arme à feu""",19,Le Nouvelliste - Groupe Capitales Médias,Trois-Rivières: un individu atteint par balles au centre-ville,2021-07-18,32,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/trois-rivieres-un-individu-atteint-par-balles-au-centre-ville-3f763d5242f859b9e90209c8e413b9d0,2021-08-19 09:55:00,mixte
Saint-Tite,"""arme à feu""",20,TVA Nouvelles,Plusieurs scénarios envisagés pour le Festival Western de St-Tite,2021-03-19,153,https://www.tvanouvelles.ca/2021/03/19/plusieurs-scenarios-envisages-pour-le-festival-western-de-st-tite-1,2021-08-19 09:55:00,mixte
Saint-Tite,"""arme à feu""",21,Le Journal de Montréal,Coups de feu à profusion dans l'Est de Montréal,2021-02-09,191,https://www.journaldemontreal.com/2021/02/09/coups-de-feu-a-profusion-dans-lest-de-montreal,2021-08-19 09:55:00,mixte
Saint-Tite,"""arme à feu""",22,La Presse,Décharges d'armes à feu | La tendance à la hausse semble vouloir se poursuivre en 2021,2021-06-08,72,https://www.lapresse.ca/actualites/2021-06-08/decharges-d-armes-a-feu/la-tendance-a-la-hausse-semble-vouloir-se-poursuivre-en-2021.php,2021-08-19 09:55:00,mixte
Saint-Tite,"""arme à feu""",23,La Presse,Une femme grièvement blessée après une collision avec un tracteur à Saint-Tite,2020-09-03,350,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-09-03/une-femme-grievement-blessee-apres-une-collision-avec-un-tracteur-a-saint-tite.php,2021-08-19 09:55:00,mixte
Saint-Tite,"""arme à feu""",24,La Presse,Trafic de stupéfiants | Réveil brutal pour les Hells Angels de Trois-Rivières,2021-06-03,77,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-03/trafic-de-stupefiants/reveil-brutal-pour-les-hells-angels-de-trois-rivieres.php,2021-08-19 09:55:01,mixte
Saint-Tite,"""arme à feu""",25,La Tribune - Groupe Capitales Médias,Trois-Rivières: un sexagénaire fait feu sur un homme avant de retourner son arme contre lui,2020-10-09,314,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/trois-rivieres-un-sexagenaire-fait-feu-sur-un-homme-avant-de-retourner-son-arme-contre-lui-55ca20e51580a24d153300f46ba973bc,2021-08-19 09:55:01,mixte
Saint-Tite,"""santé publique""",1,ICI.Radio-Canada.ca,Passeport vaccinal : un défi pour les secteurs de la restauration et des spectacles,2021-08-11,8,https://ici.radio-canada.ca/nouvelle/1815829/restaurant-salles-festival-western-st-tite-mauricie-covid-vaccin,2021-08-19 09:55:11,mixte
Saint-Tite,"""santé publique""",2,ICI.Radio-Canada.ca,"Un Festival western de Saint-Tite sécuritaire, c'est possible, selon la mairesse",2021-08-10,9,https://ici.radio-canada.ca/nouvelle/1815564/festival-western-st-tite-cowboy-roulotte-camping-touriste-rodeos,2021-08-19 09:55:11,mixte
Saint-Tite,"""santé publique""",3,La Nouvelle Union,Le CIUSSS MCQ invite les jeunes à compléter leur vaccination avant la rentrée scolaire,2021-08-17,2,https://www.lanouvelle.net/2021/08/17/le-ciusss-mcq-invite-les-jeunes-a-completer-leur-vaccination-avant-la-rentree-scolaire/,2021-08-19 09:55:12,mixte
Saint-Tite,"""santé publique""",4,Le Nouvelliste - Groupe Capitales Médias,Rodéo d'été: retrouvailles endiablées à Saint-Tite,2021-08-01,18,https://www.lenouvelliste.ca/actualites/rodeo-dete-retrouvailles-endiablees-a-saint-tite-1b8eb7aa781a5755a9311be97141d861,2021-08-19 09:55:12,mixte
Saint-Tite,"""santé publique""",5,Le Nouvelliste - Groupe Capitales Médias,Les rodéos de retour en selle à Saint-Tite,2021-07-30,20,https://www.lenouvelliste.ca/actualites/les-rodeos-de-retour-en-selle-a-saint-tite-261e5e14f652267fba4e5779ccc1031f,2021-08-19 09:55:13,mixte
Saint-Tite,"""santé publique""",6,ICI.Radio-Canada.ca,Passeport vaccinal : les festivals veulent « une contrepartie » | Coronavirus,2021-08-11,8,https://ici.radio-canada.ca/nouvelle/1815911/passeport-vaccinal-festivals-regroupement,2021-08-19 09:55:13,mixte
Saint-Tite,"""santé publique""",7,Le Nouvelliste - Groupe Capitales Médias,Passeport vaccinal: Trois-Rivières ne servira pas de banc d'essai,2021-08-11,8,https://www.lenouvelliste.ca/actualites/covid-19/passeport-vaccinal-trois-rivieres-ne-servira-pas-de-banc-dessai-1cfb7475f9cc0adff44a324b2f7da4f0,2021-08-19 09:55:13,mixte
Saint-Tite,"""santé publique""",8,L'Hebdo Journal,21 éclosions de COVID-19 à Trois-Rivières : bars et restaurants sous surveillance,2021-08-10,9,https://www.lhebdojournal.com/21-eclosions-de-covid-19-a-trois-rivieres-bars-et-restaurants-sous-surveillance/,2021-08-19 09:55:14,mixte
Saint-Tite,"""santé publique""",9,ICI.Radio-Canada.ca,Magog établit un premier record en danse en ligne country,2021-08-15,4,https://ici.radio-canada.ca/nouvelle/1816763/magog-danse-country-ligne-manon-levesque,2021-08-19 09:55:14,mixte
Saint-Tite,"""santé publique""",10,iHeartRadio,Le CIUSSS MCQ déménagera des cliniques de vaccination,2021-08-13,6,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/le-ciusss-mcq-demenagera-des-cliniques-de-vaccination-1.15840540,2021-08-19 09:55:14,mixte
Saint-Tite,"""santé publique""",11,La Nouvelle Union,Plus de 75% des jeunes (12 à 17 ans) vaccinés avec au moins une dose,2021-07-30,20,https://www.lanouvelle.net/2021/07/30/plus-de-75-des-jeunes-12-a-17-ans-vaccines-avec-au-moins-une-dose/,2021-08-19 09:55:14,mixte
Saint-Tite,"""santé publique""",12,Le Journal de Montréal,Les variants: le CIUSSS-MCQ promet un plan plus agressif,2021-02-24,176,https://www.journaldemontreal.com/2021/02/24/les-variants-le-ciusss-mcq-promet-un-plan-plus-agressif-1,2021-08-19 09:55:14,mixte
Saint-Tite,"""santé publique""",13,iHeartRadio,Accélération de la vaccination: du sans rendez-vous s'ajoute en Mauricie,2021-05-21,90,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/acceleration-de-la-vaccination-du-sans-rendez-vous-s-ajoute-en-mauricie-1.15247226,2021-08-19 09:55:15,mixte
Saint-Tite,"""santé publique""",14,Linternaute.com,"Symptômes covid : plus de maux de tête, moins de toux... Les signes qui changent avec le variant Delta",2021-08-19,0,https://www.linternaute.com/actualite/guide-vie-quotidienne/2475703-symptomes-covid-plus-de-maux-de-tete-moins-de-toux-les-signes-qui-changent-avec-le-variant-delta/,2021-08-19 09:55:15,mixte
Saint-Tite,"""santé publique""",15,Le Nouvelliste - Groupe Capitales Médias,"Le Festival western de Saint-Tite aura lieu, mais en formule hybride",2021-06-09,71,https://www.lenouvelliste.ca/actualites/le-festival-western-de-saint-tite-aura-lieu-mais-en-formule-hybride-5ae78d90a4c7171666db6f10b94dc196,2021-08-19 09:55:15,mixte
