Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Shawinigan,racisme,18,ICI.Radio-Canada.ca,Mort de Joyce Echaquan : la communauté de Manawan se tourne vers l'ONU | Dossier - Joyce Echaquan,2021-06-03,77,https://ici.radio-canada.ca/nouvelle/1775166/principe-joyce-echaquan-manawan-onu-autochtones,2021-08-19 14:01:05,national
Shawinigan,racisme,19,La Voix de l'est - Groupe Capitales Médias,Euro: condamnations unanimes des insultes racistes visant des joueurs anglais,2021-07-12,38,https://www.lavoixdelest.ca/sports/euro-condamnations-unanimes-des-insultes-racistes-visant-des-joueurs-anglais-9510788026bd25a0ffa91c18b99b3b75,2021-08-19 14:01:05,national
Shawinigan,racisme,20,ICI.Radio-Canada.ca,Les « maires de la réconciliation » tirent leur révérence,2021-06-30,50,https://ici.radio-canada.ca/espaces-autochtones/1798908/sept-iles-val-or-corbeil-porlier-les-maires-de-la-reconciliation-tirent-leur-reverence,2021-08-19 14:01:05,national
Shawinigan,racisme,21,Le Soleil - Groupe Capitales Médias,Trois personnes d'origine arabe menacées de mort à Sherbrooke,2021-07-07,43,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/trois-personnes-dorigine-arabe-menacees-de-mort-a-sherbrooke-b66d1da679f510e89145d0e3ce87ef81,2021-08-19 14:01:05,national
Shawinigan,racisme,22,Le Droit - Groupe Capitales Médias,"GP de Grande-Bretagne: la F1, la FIA et Mercedes condamnent les «abus racistes» visant Hamilton",2021-07-19,31,https://www.ledroit.com/sports/gp-de-grande-bretagne-la-f1-la-fia-et-mercedes-condamnent-les-abus-racistes-visant-hamilton-3c7773034db6f62720ecc3c78f842e39,2021-08-19 14:01:05,national
Shawinigan,racisme,23,Le Nouvelliste - Groupe Capitales Médias,"Mort à 96 ans de l'une des dernières survivantes de l'orchestre d'Auschwitz, Esther Bejarano",2021-07-10,40,https://www.lenouvelliste.ca/actualites/mort-a-96-ans-de-lune-des-dernieres-survivantes-de-lorchestre-dauschwitz-esther-bejarano-804f68ea1a83f6998c3cd9c4aa7a22f4,2021-08-19 14:01:06,national
Shawinigan,racisme,24,Le Nouvelliste - Groupe Capitales Médias,Alexandre Poulin pour la réouverture du Centre des arts de Shawinigan,2021-03-11,161,https://www.lenouvelliste.ca/arts/alexandre-poulin-pour-la-reouverture-du-centre-des-arts-de-shawinigan-0c9067c4fbefc3be4adfe708a9f5e4b3,2021-08-19 14:01:06,national
Shawinigan,racisme,25,Le Nouvelliste - Groupe Capitales Médias,Trois-Rivières: manque de logements abordables et discrimination [ARTICLE AUDIO],2021-05-13,98,https://www.lenouvelliste.ca/actualites/trois-rivieres-manque-de-logements-abordables-et-discrimination-article-audio-431c561474680aefe616358dabfd36a5,2021-08-19 14:01:06,national
Shawinigan,Chine,1,TVA Nouvelles,Réticence des gens d'affaires de la Mauricie à aller en Chine,2021-04-06,135,https://www.tvanouvelles.ca/2021/04/06/reticence-des-gens-daffaires-de-la-mauricie-a-aller-en-chine,2021-08-19 14:01:18,national
Shawinigan,Chine,2,Le Nouvelliste - Groupe Capitales Médias,COVID-19: une protéine produite au CNETE qui différencie la population vaccinée de celle infectée,2021-08-02,17,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-une-proteine-produite-au-cnete-qui-differencie-la-population-vaccinee-de-celle-infectee-86b0f511e36a5ca8a8b89698f014a65a,2021-08-19 14:01:18,national
Shawinigan,Chine,3,Le Nouvelliste - Groupe Capitales Médias,"Un hôtel s'effondre en Chine, au moins un mort et 10 disparus",2021-07-12,38,https://www.lenouvelliste.ca/actualites/un-hotel-seffondre-en-chine-au-moins-un-mort-et-10-disparus-7233fba7381f0087ffb2101ef8870d83,2021-08-19 14:01:18,national
Shawinigan,Chine,4,Le Nouvelliste - Groupe Capitales Médias,Hydro-Québec: incident à la centrale Shawinigan-3 | Justice et faits divers | Actualités,2021-05-21,90,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/hydro-quebec-incident-a-la-centrale-shawinigan-3-ed8cd00686fece3f37b25ee543c9e5f8,2021-08-19 14:01:18,national
Shawinigan,Chine,5,La Presse,Deux rassemblements illégaux en deux jours à Shawinigan,2021-04-03,138,https://www.lapresse.ca/covid-19/2021-04-03/deux-rassemblements-illegaux-en-deux-jours-a-shawinigan.php,2021-08-19 14:01:19,national
Shawinigan,Chine,6,Le Nouvelliste - Groupe Capitales Médias,Les centres de vaccination ouvrent à Shawinigan et Drummondville [VIDÉO],2021-03-19,153,https://www.lenouvelliste.ca/actualites/covid-19/les-centres-de-vaccination-ouvrent-a-shawinigan-et-drummondville-video-e646510ac296ab98360ac30a7caf6f91,2021-08-19 14:01:19,national
Shawinigan,Chine,7,Radio-Canada.ca,Des masques de Chine choisis au détriment de ceux d'une entreprise de Louiseville,2021-03-05,167,https://ici.radio-canada.ca/nouvelle/1774653/covid-19-masque-fenetre-transparent-louiseville-premont-magog-mepsusp,2021-08-19 14:01:19,national
Shawinigan,Chine,8,Le Nouvelliste - Groupe Capitales Médias,COVID-19: près de 200 nouveaux cas en quatre jours dans la région,2021-04-15,126,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-pres-de-200-nouveaux-cas-en-quatre-jours-dans-la-region-2da25184f28c3eaafc31fa70983ff820,2021-08-19 14:01:19,national
Shawinigan,Chine,9,Le Nouvelliste - Groupe Capitales Médias,Regroupement des gens d'affaires du centre-ville de Shawinigan: un autre changement à la présidence,2021-05-12,99,https://www.lenouvelliste.ca/affaires/regroupement-des-gens-daffaires-du-centre-ville-de-shawinigan-un-autre-changement-a-la-presidence-bce912233b692633c81d34b4d9f91f90,2021-08-19 14:01:20,national
Shawinigan,Chine,10,Le Nouvelliste - Groupe Capitales Médias,Le Broadway de Shawinigan renait… sous une nouvelle forme!,2021-06-29,51,https://www.lenouvelliste.ca/affaires/le-broadway-de-shawinigan-renait-sous-une-nouvelle-forme-677bb06484fd3318e0025c18db8c74da,2021-08-19 14:01:20,national
Shawinigan,Chine,11,L'Hebdo du Saint-Maurice,Masques de protection: un recours collectif qui prend origine à Shawinigan,2021-04-19,122,https://www.lhebdodustmaurice.com/masques-de-protection-un-recours-collectif-qui-prend-origine-a-shawinigan/,2021-08-19 14:01:20,national
Shawinigan,Chine,12,La Presse,Usine d'assemblage de Shawinigan | Taiga en voie d'obtenir un soutien financier,2021-07-03,47,https://www.lapresse.ca/affaires/entreprises/2021-07-03/usine-d-assemblage-de-shawinigan/taiga-en-voie-d-obtenir-un-soutien-financier.php,2021-08-19 14:01:20,national
Shawinigan,Chine,13,Le Nouvelliste - Groupe Capitales Médias,Relance de Nemaska Lithium: l'usine ailleurs qu'à Shawinigan?,2021-05-08,103,https://www.lenouvelliste.ca/affaires/relance-de-nemaska-lithium-lusine-ailleurs-qua-shawinigan-b6cc977282c4469364f2692af95f4eeb,2021-08-19 14:01:20,national
Shawinigan,Chine,14,Le Nouvelliste - Groupe Capitales Médias,Il y a de l'électricité dans l'air à Shawinigan,2021-06-19,61,https://www.lenouvelliste.ca/affaires/il-y-a-de-lelectricite-dans-lair-a-shawinigan-22dbf53415e7fa7d07ccf70736a097da,2021-08-19 14:01:21,national
Shawinigan,Chine,15,Le Nouvelliste - Groupe Capitales Médias,Shawinigan: des passages ordinaires transformés en imaginaires | Arts,2021-07-14,36,https://www.lenouvelliste.ca/arts/shawinigan-des-passages-ordinaires-transformes-en-imaginaires-21dbca3402c948fe2ee1bd2c8b5bcc54,2021-08-19 14:01:21,national
Shawinigan,Chine,16,Le Nouvelliste - Groupe Capitales Médias,Cent douze condos et une halte seront construits à Shawinigan,2021-07-14,36,https://www.lenouvelliste.ca/affaires/cent-douze-condos-et-une-halte-seront-construits-a-shawinigan-568a53730fd7b0288278669e83e79b7a,2021-08-19 14:01:21,national
Shawinigan,Chine,17,Le Nouvelliste - Groupe Capitales Médias,Nouvelle campagne d'achat local à Shawinigan [VIDÉO],2021-04-23,118,https://www.lenouvelliste.ca/affaires/nouvelle-campagne-dachat-local-a-shawinigan-video-a5be9ebcf178d5a3af15f9f91de2f997,2021-08-19 14:01:21,national
Shawinigan,Chine,18,Le Nouvelliste - Groupe Capitales Médias,Incendie majeur au centre-ville de Trois-Rivières [VIDÉO],2021-06-29,51,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-majeur-au-centre-ville-de-trois-rivieres-video-3c44dbcf36f6b018435db6ff6a4a5f58,2021-08-19 14:01:21,national
Shawinigan,Chine,19,Le Nouvelliste - Groupe Capitales Médias,Un centre pour la refonte de rebuts d'aluminium voit le jour à Shawinigan,2021-07-07,43,https://www.lenouvelliste.ca/affaires/un-centre-pour-la-refonte-de-rebuts-daluminium-voit-le-jour-a-shawinigan-4b24427309e4eac974f2eaeb38b06fba,2021-08-19 14:01:21,national
Shawinigan,Chine,20,La Presse,Shawinigan | Moteurs Taiga obtient des prêts gouvernementaux de 40 millions,2021-07-12,38,https://www.lapresse.ca/affaires/entreprises/2021-07-12/shawinigan/moteurs-taiga-obtient-des-prets-gouvernementaux-de-40-millions.php,2021-08-19 14:01:22,national
Shawinigan,Chine,21,Le Nouvelliste - Groupe Capitales Médias,Le Shawinigan High School s'ajoute à la liste des écoles fermées,2021-04-07,134,https://www.lenouvelliste.ca/actualites/covid-19/le-shawinigan-high-school-sajoute-a-la-liste-des-ecoles-fermees-f6b087748d8ae2224f8887060b35f73f,2021-08-19 14:01:22,national
Shawinigan,Chine,22,Le Nouvelliste - Groupe Capitales Médias,La Chambre de commerce et d'industrie de Shawinigan dresse son bilan,2021-05-03,108,https://www.lenouvelliste.ca/affaires/la-chambre-de-commerce-et-dindustrie-de-shawinigan-dresse-son-bilan-a9c1f6bdf059d3e7ac6c7720507602d6,2021-08-19 14:01:22,national
Shawinigan,Chine,23,Le Nouvelliste - Groupe Capitales Médias,Sauvegarde de Nemaska Lithium à Shawinigan: nouveaux appuis du monde des affaires [ARTICLE AUDIO],2021-05-21,90,https://www.lenouvelliste.ca/affaires/sauvegarde-de-nemaska-lithium-a-shawinigan-nouveaux-appuis-du-monde-des-affaires-article-audio-54b9f9edba70271b58a60952064ee277,2021-08-19 14:01:22,national
Shawinigan,Chine,24,La Presse,"Usine de transformation | Nemaska Lithium s'installera à Bécancour, pas à Shawinigan",2021-06-01,79,https://www.lapresse.ca/affaires/entreprises/2021-06-01/usine-de-transformation/nemaska-lithium-s-installera-a-becancour-pas-a-shawinigan.php,2021-08-19 14:01:22,national
Shawinigan,Chine,25,ICI.Radio-Canada.ca,Les aventures d'Amos Daragon sont de retour cet été au Centre des arts de Shawinigan,2021-07-07,43,https://ici.radio-canada.ca/nouvelle/1807312/bryan-perro-auteur-centre-arts-scene-shawinigan-phenix,2021-08-19 14:01:23,national
Shawinigan,Biden OR Trump,1,Le Nouvelliste - Groupe Capitales Médias,Chaos à Washington: des pro-Trump envahissent le Capitole [VIDÉOS+PHOTOS],2021-01-06,225,https://www.lenouvelliste.ca/actualites/chaos-a-washington-des-pro-trump-envahissent-le-capitole-videosphotos-7690a71ab05b7099c5b433db8721e5f7,2021-08-19 14:01:33,national
Shawinigan,Biden OR Trump,2,Le Nouvelliste - Groupe Capitales Médias,Regroupement des gens d'affaires du centre-ville de Shawinigan: un autre changement à la présidence,2021-05-12,99,https://www.lenouvelliste.ca/affaires/regroupement-des-gens-daffaires-du-centre-ville-de-shawinigan-un-autre-changement-a-la-presidence-bce912233b692633c81d34b4d9f91f90,2021-08-19 14:01:33,national
Shawinigan,Biden OR Trump,3,Le Nouvelliste - Groupe Capitales Médias,Crises en série et première passe difficile pour Biden,2021-05-13,98,https://www.lenouvelliste.ca/actualites/monde/crises-en-serie-et-premiere-passe-difficile-pour-biden-0b35aadec9f38f37a42fcf50ed008e6a,2021-08-19 14:01:33,national
Shawinigan,Biden OR Trump,4,ICI.Radio-Canada.ca,De Shawinigan à New York : un important contrat de bornes de recharge pour AddÉnergie,2021-05-07,104,https://ici.radio-canada.ca/nouvelle/1790940/bornes-recharge-electrique-new-york-shawinigan,2021-08-19 14:01:34,national
Shawinigan,Biden OR Trump,5,Le Nouvelliste - Groupe Capitales Médias,Le prochain débat entre Trump et Biden annulé,2020-10-09,314,https://www.lenouvelliste.ca/actualites/presidentielle-americaine-2020/le-prochain-debat-entre-trump-et-biden-annule-9b225d69a1c9cd84e5d1c0ef8825b743,2021-08-19 14:01:34,national
Shawinigan,Biden OR Trump,6,Le Nouvelliste - Groupe Capitales Médias,Rassemblement à Shawinigan: les fêtards quittent les lieux avec plus de 30 000 $ en constats d'infraction,2021-04-03,138,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/rassemblement-a-shawinigan-les-fetards-quittent-les-lieux-avec-plus-de-30-000--en-constats-dinfraction-1b1fda5e701a39293a371cbf9cbf5184,2021-08-19 14:01:34,national
Shawinigan,Biden OR Trump,7,Le Nouvelliste - Groupe Capitales Médias,Relance de Nemaska Lithium: l'usine ailleurs qu'à Shawinigan?,2021-05-08,103,https://www.lenouvelliste.ca/affaires/relance-de-nemaska-lithium-lusine-ailleurs-qua-shawinigan-b6cc977282c4469364f2692af95f4eeb,2021-08-19 14:01:34,national
Shawinigan,Biden OR Trump,8,Le Nouvelliste - Groupe Capitales Médias,Un centre pour la refonte de rebuts d'aluminium voit le jour à Shawinigan,2021-07-07,43,https://www.lenouvelliste.ca/affaires/un-centre-pour-la-refonte-de-rebuts-daluminium-voit-le-jour-a-shawinigan-4b24427309e4eac974f2eaeb38b06fba,2021-08-19 14:01:35,national
Shawinigan,Biden OR Trump,9,Le Nouvelliste - Groupe Capitales Médias,Le Broadway de Shawinigan renait… sous une nouvelle forme!,2021-06-29,51,https://www.lenouvelliste.ca/affaires/le-broadway-de-shawinigan-renait-sous-une-nouvelle-forme-677bb06484fd3318e0025c18db8c74da,2021-08-19 14:01:35,national
Shawinigan,Biden OR Trump,10,Le Nouvelliste - Groupe Capitales Médias,Il y a de l'électricité dans l'air à Shawinigan,2021-06-19,61,https://www.lenouvelliste.ca/affaires/il-y-a-de-lelectricite-dans-lair-a-shawinigan-22dbf53415e7fa7d07ccf70736a097da,2021-08-19 14:01:35,national
Shawinigan,Biden OR Trump,11,Le Nouvelliste - Groupe Capitales Médias,La Chambre de commerce et d'industrie de Shawinigan dresse son bilan,2021-05-03,108,https://www.lenouvelliste.ca/affaires/la-chambre-de-commerce-et-dindustrie-de-shawinigan-dresse-son-bilan-a9c1f6bdf059d3e7ac6c7720507602d6,2021-08-19 14:01:35,national
Shawinigan,Biden OR Trump,12,Le Soleil - Groupe Capitales Médias,"Trump «essentiel» aux républicains, estime une nouvelle figure du parti au Congrès",2021-05-16,95,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/trump-essentiel-aux-republicains-estime-une-nouvelle-figure-du-parti-au-congres-2355887112a4749b0992bdec0a057e6c,2021-08-19 14:01:36,national
Shawinigan,Biden OR Trump,13,Le Nouvelliste - Groupe Capitales Médias,Cent douze condos et une halte seront construits à Shawinigan,2021-07-14,36,https://www.lenouvelliste.ca/affaires/cent-douze-condos-et-une-halte-seront-construits-a-shawinigan-568a53730fd7b0288278669e83e79b7a,2021-08-19 14:01:36,national
Shawinigan,Biden OR Trump,14,Le Journal de Québec,L'homme disparu à Shawinigan a été retrouvé,2021-06-30,50,https://www.journaldequebec.com/2021/06/30/lhomme-disparu-a-shawinigan-a-ete-retrouve,2021-08-19 14:01:36,national
Shawinigan,Biden OR Trump,15,Le Nouvelliste - Groupe Capitales Médias,Trump reviendra sur les réseaux sociaux d'ici trois mois avec «sa propre plateforme»,2021-03-21,151,https://www.lenouvelliste.ca/actualites/monde/trump-reviendra-sur-les-reseaux-sociaux-dici-trois-mois-avec-sa-propre-plateforme-e9edeec44c7cd055f5332698e889cc75,2021-08-19 14:01:36,national
Shawinigan,Biden OR Trump,16,Le Droit - Groupe Capitales Médias,Donald Trump Jr. dénonce l'altercation dans un rassemblement illégal à Gatineau,2021-01-03,228,https://www.ledroit.com/actualites/justice-et-faits-divers/donald-trump-jr-denonce-laltercation-dans-un-rassemblement-illegal-a-gatineau-f27ea10ab95ce167d6a958c8f0b2c44a,2021-08-19 14:01:36,national
Shawinigan,Biden OR Trump,17,Le Nouvelliste - Groupe Capitales Médias,Biden appelle Cardi B à faire voter les jeunes,,,https://www.lenouvelliste.ca/actualites/presidentielle-americaine-2020/biden-appelle-cardi-b-a-faire-voter-les-jeunes-985155b9d6344c2040d67550e22f454f,2021-08-19 14:01:37,national
Shawinigan,Biden OR Trump,18,Le Nouvelliste - Groupe Capitales Médias,Sauvegarde de Nemaska Lithium à Shawinigan: nouveaux appuis du monde des affaires [ARTICLE AUDIO],2021-05-21,90,https://www.lenouvelliste.ca/affaires/sauvegarde-de-nemaska-lithium-a-shawinigan-nouveaux-appuis-du-monde-des-affaires-article-audio-54b9f9edba70271b58a60952064ee277,2021-08-19 14:01:37,national
Shawinigan,Biden OR Trump,19,Le Nouvelliste - Groupe Capitales Médias,Nouvelle campagne d'achat local à Shawinigan [VIDÉO],2021-04-23,118,https://www.lenouvelliste.ca/affaires/nouvelle-campagne-dachat-local-a-shawinigan-video-a5be9ebcf178d5a3af15f9f91de2f997,2021-08-19 14:01:37,national
Shawinigan,Biden OR Trump,20,Le Nouvelliste - Groupe Capitales Médias,Production de gants de nitrile: projet d'usine avec un potentiel de 500 emplois à Shawinigan,2021-03-20,152,https://www.lenouvelliste.ca/affaires/production-de-gants-de-nitrile-projet-dusine-avec-un-potentiel-de-500-emplois-a-shawinigan-2cef6776b89a5202cf16a2ac65c71c37,2021-08-19 14:01:37,national
Shawinigan,Biden OR Trump,21,Le Nouvelliste - Groupe Capitales Médias,Une année chargée pour la SADC Shawinigan et le Fonds LaPrade,2021-06-28,52,https://www.lenouvelliste.ca/affaires/une-annee-chargee-pour-la-sadc-shawinigan-et-le-fonds-laprade-f1c15e7417dcf819136da0c476d0b6cc,2021-08-19 14:01:37,national
Shawinigan,Biden OR Trump,22,Le Journal de Montréal,L'auberge Le Florès rasée par les flammes,2021-07-02,48,https://www.journaldemontreal.com/2021/07/02/une-auberge-ravagee-par-les-flammes-a-shawinigan,2021-08-19 14:01:37,national
Shawinigan,Biden OR Trump,23,Le Nouvelliste - Groupe Capitales Médias,Un Salon de l'emploi virtuel à Shawinigan,2021-01-26,205,https://www.lenouvelliste.ca/affaires/un-salon-de-lemploi-virtuel-a-shawinigan-76e4e01012ddd7ffc69d4ec7d26cf9fb,2021-08-19 14:01:38,national
Shawinigan,Biden OR Trump,24,Le Droit - Groupe Capitales Médias,Un jour du Souvenir sans unité nationale à Washington [PHOTOS],2020-11-11,281,https://www.ledroit.com/actualites/presidentielle-americaine-2020/un-jour-du-souvenir-sans-unite-nationale-a-washington-photos-dacb8ed9c055e29caee1fda4f619e719,2021-08-19 14:01:38,national
Shawinigan,Biden OR Trump,25,Le Journal de Québec,Nemaska Lithium à Bécancour: Shawinigan fulmine | JDQ,2021-06-01,79,https://www.journaldequebec.com/2021/06/01/nemaska-lithium-a-becancour-shawinigan-fulmine,2021-08-19 14:01:38,national
Shawinigan,déficit,1,Le Nouvelliste - Groupe Capitales Médias,Shawinigan resserre la gestion de sa dette | Actualités,2021-08-17,2,https://www.lenouvelliste.ca/actualites/shawinigan-resserre-la-gestion-de-sa-dette-30fd65f7754269dfd99d7b99b8c8f140,2021-08-19 14:01:49,national
Shawinigan,déficit,2,L'Hebdo du Saint-Maurice,Déficit anticipé de 765 000$ à Shawinigan,2020-11-11,281,https://www.lhebdodustmaurice.com/deficit-anticipe-de-765-000-a-shawinigan/,2021-08-19 14:01:50,national
Shawinigan,déficit,3,Le Journal de Montréal,Vos vacances au Québec: le défi d'attirer les visiteurs en ville en Mauricie,2021-05-08,103,https://www.journaldemontreal.com/2021/05/07/le-defi-dattirer-les-visiteurs-en-ville-en-mauricie,2021-08-19 14:01:50,national
Shawinigan,déficit,4,L'Hebdo du Saint-Maurice,L'Océanic provoque un match décisif,2021-04-28,113,https://www.lhebdodustmaurice.com/loceanic-provoque-un-match-decisif/,2021-08-19 14:01:50,national
Shawinigan,déficit,5,L'Hebdo du Saint-Maurice,«J'espère que ça donnera une leçon!» -Martin Mondou,2021-05-17,94,https://www.lhebdodustmaurice.com/jespere-que-ca-donnera-une-lecon-martin-mondou/,2021-08-19 14:01:50,national
Shawinigan,déficit,6,L'Hebdo du Saint-Maurice,"Hausse de taxes moyenne de 0,77% à Shawinigan",2020-12-08,254,https://www.lhebdodustmaurice.com/hausse-de-taxes-moyenne-de-077-a-shawinigan/,2021-08-19 14:01:51,national
Shawinigan,déficit,7,Le Nouvelliste - Groupe Capitales Médias,Démographie: la région fait le plein de nouveaux citoyens,2021-01-14,217,https://www.lenouvelliste.ca/actualites/demographie-la-region-fait-le-plein-de-nouveaux-citoyens-1af05d04c361d764d307ffbdebd7046b,2021-08-19 14:01:51,national
Shawinigan,déficit,8,Le Nouvelliste - Groupe Capitales Médias,Changement radical de la collecte des matières résiduelles sur la rive sud,2020-12-11,251,https://www.lenouvelliste.ca/actualites/changement-radical-de-la-collecte-des-matieres-residuelles-sur-la-rive-sud-10e475dfb55ad0ea2eef291cad3734f1,2021-08-19 14:01:51,national
Shawinigan,déficit,9,L'Hebdo du Saint-Maurice,Une école démocratique voit le jour à Notre-Dame-du-Mont-Carmel,2021-03-03,169,https://www.lhebdodustmaurice.com/une-ecole-democratique-verra-le-jour-a-shawinigan/,2021-08-19 14:01:51,national
Shawinigan,déficit,10,Le Nouvelliste - Groupe Capitales Médias,Un cri du coeur pour la survie de la résidence Entre-Deux et de la Villa Tournesol,2020-11-11,281,https://www.lenouvelliste.ca/actualites/un-cri-du-coeur-pour-la-survie-de-la-residence-entre-deux-et-de-la-villa-tournesol-fc917c96e06898138a40a5df40251833,2021-08-19 14:01:51,national
Shawinigan,déficit,11,La Presse,"Visiter des lémurs, des kangourous et des chameaux à Shawinigan",2020-09-03,350,https://www.lapresse.ca/societe/famille/2020-09-03/visiter-des-lemurs-des-kangourous-et-des-chameaux-a-shawinigan.php,2021-08-19 14:01:52,national
Shawinigan,déficit,12,Le Nouvelliste - Groupe Capitales Médias,Plus de 300 nouvelles places subventionnées en garderie en Mauricie,2020-10-05,318,https://www.lenouvelliste.ca/actualites/plus-de-300-nouvelles-places-subventionnees-en-garderie-en-mauricie-e0f966ab7a0508f7c87448b9d568e7d6,2021-08-19 14:01:52,national
Shawinigan,déficit,13,Le Nouvelliste - Groupe Capitales Médias,Commission scolaire du Chemin-du-Roy: déficit de 4 M$ pour 2018-2019,,,https://www.lenouvelliste.ca/actualites/commission-scolaire-du-chemin-du-roy-deficit-de-4-m-pour-2018-2019-afcaa682442ce6b68a5d01b6718e6985,2021-08-19 14:01:52,national
Shawinigan,déficit,14,Le Soleil - Groupe Capitales Médias,"Vers un déficit fédéral de 328,5 milliards $ | Affaires",2020-09-29,324,https://www.lesoleil.com/affaires/vers-un-deficit-federal-de-3285-milliards--7671c7c7e8c36d7c411144a6207cc0db,2021-08-19 14:01:52,national
Shawinigan,déficit,15,Le Nouvelliste - Groupe Capitales Médias,Temps difficiles pour les centres de thérapie | Actualités,2021-02-09,191,https://www.lenouvelliste.ca/actualites/temps-difficiles-pour-les-centres-de-therapie-1a719eb02c48021a476a4d3929b8f45d,2021-08-19 14:01:52,national
Shawinigan,déficit,16,L'Hebdo du Saint-Maurice,LHJMQ : une aide financière qui arrive à point,2020-10-20,303,https://www.lhebdodustmaurice.com/lhjmq-une-aide-financiere-qui-arrive-a-point/,2021-08-19 14:01:53,national
Shawinigan,déficit,17,Le Soleil - Groupe Capitales Médias,"La Ville rembourse encore à Québecor le loyer de 2,6 M$ du Centre Vidéotron",2021-07-08,42,https://www.lesoleil.com/actualite/la-ville-rembourse-encore-a-quebecor-le-loyer-de-26-m-du-centre-videotron-02faed0abf1262e6cbbc284b9675423b,2021-08-19 14:01:53,national
Shawinigan,déficit,18,Le Nouvelliste - Groupe Capitales Médias,Pénurie de places en garderie : des parents et des éducatrices se font entendre [VIDÉO],2021-05-09,102,https://www.lenouvelliste.ca/actualites/penurie-de-places-en-garderie--des-parents-et-des-educatrices-se-font-entendre-video-612bf8ab6351a3874a35b4a05ca3242a,2021-08-19 14:01:53,national
Shawinigan,déficit,19,Le Nouvelliste - Groupe Capitales Médias,Un sursis pour la résidence Entre-Deux de Trois-Rivières,2021-01-17,214,https://www.lenouvelliste.ca/actualites/un-sursis-pour-la-residence-entre-deux-de-trois-rivieres-3f9a5961ccb2f2b8d015a8c94327644a,2021-08-19 14:01:53,national
Shawinigan,déficit,20,Le Nouvelliste - Groupe Capitales Médias,Projet d'une nouvelle école primaire au Centre-du-Québec: Nicolet manifeste son intérêt,2021-02-18,182,https://www.lenouvelliste.ca/actualites/projet-dune-nouvelle-ecole-primaire-au-centre-du-quebec-nicolet-manifeste-son-interet-8b3b6d255177e143a94d97b61612d43e,2021-08-19 14:01:53,national
Shawinigan,déficit,21,Le Nouvelliste - Groupe Capitales Médias,Investissements au parc des Chutes de Sainte-Ursule,2021-04-28,113,https://www.lenouvelliste.ca/actualites/investissements-au-parc-des-chutes-de-sainte-ursule-80979d2e9bce428ffa76c0432e5d4602,2021-08-19 14:01:53,national
Shawinigan,déficit,22,Le Nouvelliste - Groupe Capitales Médias,CSS du Chemin-du-Roy: adopter un budget en temps de COVID,2020-09-24,329,https://www.lenouvelliste.ca/actualites/css-du-chemin-du-roy-adopter-un-budget-en-temps-de-covid-7057914dedbbe19323324fbeb5a04088,2021-08-19 14:01:54,national
Shawinigan,déficit,23,La Presse,Canadien-Maple Leafs | Match sept en sept chiffres,2021-05-31,80,https://www.lapresse.ca/sports/hockey/2021-05-31/canadien-maple-leafs/match-sept-en-sept-chiffres.php,2021-08-19 14:01:54,national
Shawinigan,déficit,24,Le Journal de Montréal,LHJMQ: enfin une victoire pour le Phœnix de Sherbrooke,2021-02-13,187,https://www.journaldemontreal.com/2021/02/13/lhjmq-enfin-une-victoire-pour-le-phoenix-de-sherbrooke,2021-08-19 14:01:54,national
Shawinigan,déficit,25,L'Hebdo du Saint-Maurice,Les Bruins immortalisés au Centre Gervais Auto,,,https://www.lhebdodustmaurice.com/une-plaque-commemorative-a-leffigie-des-bruins/,2021-08-19 14:01:54,national
