Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Malbaie,Cégep,8,ICI.Radio-Canada.ca,"Dans Charlevoix, une connexion Internet peut coûter autant qu'une voiture de luxe",2020-11-23,269,https://ici.radio-canada.ca/nouvelle/1748939/internet-charlevoix-teletravail-vitesse,2021-08-19 12:38:42,local
La Malbaie,Cégep,9,CIMT-CHAU,Hôpital de La Malbaie: Le CIUSSS cherche toujours des locaux temporaires,2021-05-18,93,https://cimtchau.ca/nouvelles/hopital-de-la-malbaie-le-ciusss-cherche-toujours-des-locaux-temporaires/,2021-08-19 12:38:42,local
La Malbaie,Cégep,10,Le Journal de Québec,Fête nationale: le spectacle a été tourné hier soir,2021-06-23,57,https://www.journaldequebec.com/2021/06/23/fete-nationale-le-spectacle-a-ete-tourne-hier-soir,2021-08-19 12:38:42,local
La Malbaie,Cégep,11,Le Journal de Québec,COVID-19 Éclosion à l'hôpital de La Malbaie,2020-10-20,303,https://www.journaldequebec.com/2020/10/20/eclosion-a-lhopital-de-la-malbaie-encore-des-chirurgies-reportees,2021-08-19 12:38:43,local
La Malbaie,Cégep,12,CIMT-CHAU,Fermeture d'écoles et conditions difficiles : La tempête sévit toujours dans l'Est-du-Québec,2021-02-03,197,https://cimtchau.ca/nouvelles/tempete-hivernale-des-ecoles-de-nos-regions-fermees/,2021-08-19 12:38:43,local
La Malbaie,Cégep,13,ICI.Radio-Canada.ca,Des CF-18 ont survolé plusieurs villes de la région mardi matin,2021-06-02,78,https://ici.radio-canada.ca/nouvelle/1797689/avions-chasse-base-militaire-spectacle-aerien-bagotville,2021-08-19 12:38:43,local
La Malbaie,Cégep,14,ICI.Radio-Canada.ca,Des points de contrôle seront installés au Saguenay-Lac-Saint-Jean | Coronavirus,2020-10-09,314,https://ici.radio-canada.ca/nouvelle/1739867/controle-route-barrage,2021-08-19 12:38:43,local
La Malbaie,Cégep,15,CIMT-CHAU,Charlevoix retourne en zone rouge - TVA CIMT CHAU,2021-04-01,140,https://cimtchau.ca/nouvelles/charlevoix-retourne-en-zone-rouge/,2021-08-19 12:38:44,local
La Malbaie,Cégep,16,Le Soleil - Groupe Capitales Médias,Le Spectacle aérien de Bagotville mettra de l'action dans le ciel de Québec le 26 juin [PHOTOS],2021-06-19,61,https://www.lesoleil.com/actualite/le-spectacle-aerien-de-bagotville-mettra-de-laction-dans-le-ciel-de-quebec-le-26-juin-photos-c2dd2cc9d6a48b980b22643c98203274,2021-08-19 12:38:44,local
La Malbaie,Cégep,17,TVA Nouvelles,L'urgence de l'hôpital de Baie-Saint-Paul restera ouverte,2021-06-29,51,https://www.tvanouvelles.ca/2021/06/29/lurgence-de-lhopital-de-baie-saint-paul-restera-ouverte,2021-08-19 12:38:44,local
La Malbaie,Cégep,18,La Presse,"Vétusté des écoles | « Assez, c'est assez »",2021-06-13,67,https://www.lapresse.ca/actualites/education/2021-06-13/vetuste-des-ecoles/assez-c-est-assez.php,2021-08-19 12:38:44,local
La Malbaie,Cégep,19,Le Journal de Québec,La fête des «Mers»,2021-04-21,120,https://www.journaldequebec.com/2021/04/21/la-fete-des-mers,2021-08-19 12:38:44,local
La Malbaie,Cégep,20,Le Soleil - Groupe Capitales Médias,Un deuxième grand spectacle de la Fête nationale en dehors de Montréal le 24 juin!,2021-06-19,61,https://www.lesoleil.com/opinions/point-de-vue/un-deuxieme-grand-spectacle-de-la-fete-nationale-en-dehors-de-montreal-le-24-juin-edf17d504cd33c4561faf3cc5a52fda8,2021-08-19 12:38:44,local
La Malbaie,Cégep,21,CIMT-CHAU,Un photographe de Charlevoix continue de se démarquer dans le monde,2021-01-28,203,https://cimtchau.ca/nouvelles/un-photographe-de-charlevoix-continue-de-se-demarquer-dans-le-monde/,2021-08-19 12:38:45,local
La Malbaie,Cégep,22,ICI.Radio-Canada.ca,Le G7 à La Malbaie : les écoles jouent de prudence,,,https://ici.radio-canada.ca/nouvelle/1093393/sommet-g7-la-malbaie-charlevoix-ecoles-prudence,2021-08-19 12:38:45,local
La Malbaie,Cégep,23,ICI.Radio-Canada.ca,Un résident de La Malbaie accusé de l'agression du designer Markantoine,,,https://ici.radio-canada.ca/nouvelle/1652090/resident-malbaie-accusation-agression-designer-markantoine,2021-08-19 12:38:45,local
La Malbaie,Cégep,24,Le Journal de Montréal,Charlevoix en 10 secrets dévoilés,,,https://www.journaldemontreal.com/2017/07/22/charlevoix-en-10-secrets-devoiles-1,2021-08-19 12:38:45,local
La Malbaie,Cégep,25,ICI.Radio-Canada.ca,Salon de jeux de Québec : La Malbaie dénonce le silence du gouvernement,,,https://ici.radio-canada.ca/nouvelle/1280401/salon-de-jeux-de-quebec-la-malbaie-denonce-le-silence-du-gouvernement,2021-08-19 12:38:45,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",1,La Presse,"Vétusté des écoles | « Assez, c'est assez »",2021-06-13,67,https://www.lapresse.ca/actualites/education/2021-06-13/vetuste-des-ecoles/assez-c-est-assez.php,2021-08-19 12:38:53,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",2,CIMT-CHAU,La nouvelle école Félix-Antoine-Savard dévoilée - TVA CIMT CHAU,2021-06-08,72,https://cimtchau.ca/nouvelles/la-nouvelle-ecole-felix-antoine-savard-devoilee/,2021-08-19 12:38:53,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",3,ICI.Radio-Canada.ca,9e féminicide au Québec : onde de choc dans Charlevoix,2021-04-14,127,https://ici.radio-canada.ca/nouvelle/1784376/feminicide-charlevoix-carolyne-labonte,2021-08-19 12:38:54,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Radio Gaspésie C J R G - FM,210 000$ pour une nouvelle cour d'école au village de Saint-George-de-Malbaie,2021-06-09,71,https://www.radiogaspesie.ca/nouvelles/actualite/210-000-pour-une-nouvelle-cour-decole-au-village-de-saint-george-de-malbaie/,2021-08-19 12:38:54,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-08-19 12:38:54,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",6,CIMT-CHAU,Fermeture d'écoles et conditions difficiles : La tempête sévit toujours dans l'Est-du-Québec,2021-02-03,197,https://cimtchau.ca/nouvelles/tempete-hivernale-des-ecoles-de-nos-regions-fermees/,2021-08-19 12:38:54,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",7,ICI.Radio-Canada.ca,Le G7 à La Malbaie : les écoles jouent de prudence,,,https://ici.radio-canada.ca/nouvelle/1093393/sommet-g7-la-malbaie-charlevoix-ecoles-prudence,2021-08-19 12:38:54,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Devoir,La CSDM et Québec ne s'entendent pas sur un accommodement,,,https://www.ledevoir.com/societe/education/534982/la-csdm-tient-tete-au-ministere-de-l-education,2021-08-19 12:38:55,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Soleil - Groupe Capitales Médias,Les écoles de Charlevoix fermées | Actualités,,,https://www.lesoleil.com/actualite/les-ecoles-de-charlevoix-fermees-3d8b375385e24aa2a3c48283aaad487e,2021-08-19 12:38:55,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Soleil - Groupe Capitales Médias,Une prof de maths YouTubeuse | Éducation | Actualités,2020-12-14,248,https://www.lesoleil.com/actualite/education/une-prof-de-maths-youtubeuse-7387b44114094e84b4a0627b97ee8aa3,2021-08-19 12:38:55,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",11,La Presse,Manger local: de la ferme à l'école,,,https://www.lapresse.ca/actualites/education/2019-05-11/manger-local-de-la-ferme-a-l-ecole,2021-08-19 12:38:55,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Courrier Frontenac,La relève culturelle locale s'illustre à la finale régionale de Secondaire en spectacle,,,https://www.courrierfrontenac.qc.ca/2018/04/18/releve-culturelle-locale-sillustre-a-finale-regionale-de-secondaire-spectacle/,2021-08-19 12:38:55,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",13,La Releve,La revue de l'année . . . de juillet à décembre,,,https://www.lareleve.qc.ca/2020/01/13/la-revue-de-lannee-de-juillet-a-decembre-2/,2021-08-19 12:38:56,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",14,TVA Nouvelles,Combien gagnent vos élus?,,,https://www.tvanouvelles.ca/2019/09/14/combien-gagnent-vos-elus,2021-08-19 12:38:56,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Journal de Québec,[PHOTOS] Voici 6 comédiens et 4 écrivains originaires de Lévis,,,https://www.journaldequebec.com/2019/11/24/photos-voici-6-comediens-et-4-ecrivains-originaires-de-levis,2021-08-19 12:38:56,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Info Dimanche,Pavillon-de-L'Avenir: plus de 100 élèves honorés | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/85411/pavillon-de-lavenir-plus-de-100-eleves-honores,2021-08-19 12:38:56,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",17,La Presse,80 000$ pour deux musées | La Presse,,,https://www.lapresse.ca/affaires/tetes-daffiche/201907/24/01-5234919-80-000-pour-deux-musees.php,2021-08-19 12:38:56,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Quotidien - Groupe Capitales Médias,Projet pilote à Alma: de futurs pompiers en formation dès 15 ans,,,https://www.lequotidien.com/actualites/projet-pilote-a-alma-de-futurs-pompiers-en-formation-des-15-ans-48fa5127d58b0cbd488f0a11a46b87f9,2021-08-19 12:38:56,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Journal de Québec,Les constables spéciaux se disent mal préparés aux manifestations du G7,,,https://www.journaldequebec.com/2018/05/31/les-constables-speciaux-se-disent-mal-prepares,2021-08-19 12:38:56,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",20,HollywoodPQ,Josée Boudreault ne fera plus de télévision | Hollywoodpq.com,,,https://hollywoodpq.com/josee-boudreault-ne-fera-plus-de-television/,2021-08-19 12:38:57,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Devoir,Voyage en ski dans l'histoire (2/5) – Les combats de l'arrière-pays,,,https://www.ledevoir.com/vivre/voyage/489976/voyage-en-ski-dans-l-histoire-du-quebec,2021-08-19 12:38:57,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Action Nationale,Bilan de quatre ans de gouvernement Couillard,,,https://www.action-nationale.qc.ca/tous-les-articles/355-numeros-publies-en-2018/juin-septembre-2018/elections-2018-le-tournant/1297-bilan-de-quatre-ans-de-gouvernement-couillard-2,2021-08-19 12:38:57,local
La Malbaie,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,L'urgence de Baie-Saint-Paul fermée du 5 juillet au 11 septembre,2021-06-28,52,https://ici.radio-canada.ca/nouvelle/1802968/urgence-charlevoix-hopitaux-infirmiers-vacances,2021-08-19 12:39:07,local
La Malbaie,CISSS OR CIUSSS,2,ICI.Radio-Canada.ca,L'urgence de l'Hôpital de Baie-Saint-Paul ne fermera pas cet été,2021-06-30,50,https://ici.radio-canada.ca/nouvelle/1805434/hopital-urgence-charlevoix-ciusss-capitale-nationale,2021-08-19 12:39:08,local
La Malbaie,CISSS OR CIUSSS,3,CIMT-CHAU,Hôpital de La Malbaie: Le CIUSSS cherche toujours des locaux temporaires,2021-05-18,93,https://cimtchau.ca/nouvelles/hopital-de-la-malbaie-le-ciusss-cherche-toujours-des-locaux-temporaires/,2021-08-19 12:39:08,local
La Malbaie,CISSS OR CIUSSS,4,Le Journal de Québec,Baie-Saint-Paul: l'urgence de l'hôpital restera ouverte,2021-06-29,51,https://www.journaldequebec.com/2021/06/29/baie-saint-paul-lugence-de-lhopital-restera-ouverte,2021-08-19 12:39:08,local
La Malbaie,CISSS OR CIUSSS,5,ICI.Radio-Canada.ca,Mobilisation pour maintenir l'urgence de Baie-Saint-Paul cet été,2021-06-26,54,https://ici.radio-canada.ca/nouvelle/1804694/charlevoix-baie-saint-paul-urgence-fermeture,2021-08-19 12:39:08,local
La Malbaie,CISSS OR CIUSSS,6,Le Journal de Québec,COVID-19 Éclosion à l'hôpital de La Malbaie,2020-10-20,303,https://www.journaldequebec.com/2020/10/20/eclosion-a-lhopital-de-la-malbaie-encore-des-chirurgies-reportees,2021-08-19 12:39:08,local
La Malbaie,CISSS OR CIUSSS,7,Le Journal de Québec,Vaccination en CHSLD à Québec: un vaccin différent pour la deuxième dose,2021-04-23,118,https://www.journaldequebec.com/2021/04/23/vaccination-en-chsld-a-quebec-un-vaccin-different-pour-la-deuxieme-dose,2021-08-19 12:39:09,local
La Malbaie,CISSS OR CIUSSS,8,Le Journal de Québec,Une 3e clinique de dépistage à Québec,2020-09-08,345,https://www.journaldequebec.com/2020/09/08/covid-19-une-nouvelle-clinique-de-depistage-a-quebec,2021-08-19 12:39:09,local
La Malbaie,CISSS OR CIUSSS,9,CIMT-CHAU,Le premier bébé de l'année à l'Hôpital de la Malbaie est un garçon,2021-01-02,229,https://cimtchau.ca/nouvelles/le-premier-bebe-de-lannee-a-lhopital-de-la-malbaie-est-un-garcon/,2021-08-19 12:39:09,local
La Malbaie,CISSS OR CIUSSS,10,Journal Le Manic,COVID-19 : la propagation inquiète le CISSS de la Côte-Nord,2020-12-11,251,https://www.lemanic.ca/2020/12/11/covid-19-la-propagation-inquiete-le-cisss-de-la-cote-nord/,2021-08-19 12:39:09,local
La Malbaie,CISSS OR CIUSSS,11,Le Soleil - Groupe Capitales Médias,"Québec, Charlevoix et Portneuf: trois nouvelles cliniques de vaccination verront le jour",2021-01-13,218,https://www.lesoleil.com/actualite/covid-19/quebec-charlevoix-et-portneuf-trois-nouvelles-cliniques-de-vaccination-verront-le-jour-751faeffc24bf02ac35ade3d38f80c26,2021-08-19 12:39:10,local
La Malbaie,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,Couvre-feu : un travailleur essentiel reçoit un constat d'infraction de 1550 $ dans Charlevoix,2021-01-19,212,https://ici.radio-canada.ca/nouvelle/1763854/travailleur-essentiel-constat-infraction-baie-saint-paul-couvre-feu,2021-08-19 12:39:10,local
La Malbaie,CISSS OR CIUSSS,13,CIMT-CHAU,Une 1ère journée de vaccination concluante à Baie-Saint-Paul,2021-04-16,125,https://cimtchau.ca/nouvelles/une-1ere-journee-de-vaccination-concluante-a-baie-saint-paul/,2021-08-19 12:39:10,local
La Malbaie,CISSS OR CIUSSS,14,ICI.Radio-Canada.ca,"Hôpital de La Malbaie : « préoccupée », la ministre McCann intervient",,,https://ici.radio-canada.ca/nouvelle/1163016/hopital-malbaie-ambulances-ministre-sante-danielle-mccann,2021-08-19 12:39:10,local
La Malbaie,CISSS OR CIUSSS,15,CIMT-CHAU,Urgence de Baie-Saint-Paul : la fermeture repoussée d'une semaine,2021-06-22,58,https://cimtchau.ca/nouvelles/urgence-a-baie-saint-paul-la-fermeture-repoussee-dune-semaine/,2021-08-19 12:39:10,local
La Malbaie,CISSS OR CIUSSS,16,Le Journal de Québec,COVID-19: moins de 50 cas à Québec et... enfin des vaccins,2021-02-05,195,https://www.journaldequebec.com/2021/02/05/covid-19-moins-de-50-cas-a-quebec-et-en-chaudiere-appalaches,2021-08-19 12:39:10,local
La Malbaie,CISSS OR CIUSSS,17,TVA Nouvelles,Tremblement de terre ressenti à La Malbaie,2020-12-28,234,https://www.tvanouvelles.ca/2020/12/28/tremblement-de-terre-a-la-malbaie-1,2021-08-19 12:39:11,local
La Malbaie,CISSS OR CIUSSS,18,La Presse,Le délestage en santé mentale commence à Québec,2020-10-22,301,https://www.lapresse.ca/covid-19/2020-10-22/le-delestage-en-sante-mentale-commence-a-quebec.php,2021-08-19 12:39:11,local
La Malbaie,CISSS OR CIUSSS,19,CIMT-CHAU,La vaccination se poursuit la semaine prochaine en Gaspésie,2021-03-05,167,https://cimtchau.ca/nouvelles/la-vaccination-se-poursuit-la-semaine-prochaine-en-gaspesie/,2021-08-19 12:39:11,local
La Malbaie,CISSS OR CIUSSS,20,Le Journal de Montréal,CHSLD: seulement une chambre sur cinq est climatisée,,,https://www.journaldemontreal.com/2020/05/27/chsld-seulement-une-chambre-sur-cinq-est-climatisee,2021-08-19 12:39:11,local
La Malbaie,CISSS OR CIUSSS,21,Journal Le Manic,COVID-19 : sixième journée consécutive sans nouveau cas sur la Côte-Nord,2021-03-22,150,https://www.lemanic.ca/2021/03/22/covid-19-sixieme-journee-consecutive-sans-nouveau-cas-sur-la-cote-nord/,2021-08-19 12:39:11,local
La Malbaie,CISSS OR CIUSSS,22,Le Journal de Québec,Regrouper les patients de CHSLD au profil similaire par micromilieu,,,https://www.journaldequebec.com/2017/04/01/regrouper-les-patients-de-chsld-au-profil-similaire-par-micromilieu,2021-08-19 12:39:11,local
La Malbaie,CISSS OR CIUSSS,23,Le Devoir,La Malbaie réclame son nouvel hôpital,,,https://www.ledevoir.com/politique/quebec/537105/bataille-sur-la-sante-dans-charlevoix,2021-08-19 12:39:11,local
La Malbaie,CISSS OR CIUSSS,24,Journal Le Manic,COVID-19 : un seul cas actif sur la Côte-Nord,2021-03-08,164,https://www.lemanic.ca/2021/03/08/covid-19-un-seul-cas-actif-sur-la-cote-nord-2/,2021-08-19 12:39:12,local
La Malbaie,CISSS OR CIUSSS,25,Le Devoir,Les ravages de la réforme Barrette en région,,,https://www.ledevoir.com/opinion/idees/536992/les-ravages-de-la-reforme-barrette-en-region,2021-08-19 12:39:12,local
La Malbaie,maire OR mairesse,1,CIMT-CHAU,La Ville de la Malbaie modernise son réseau d'éclairage public,2021-08-10,9,https://cimtchau.ca/nouvelles/la-ville-de-la-malbaie-modernise-son-reseau-declairage-public/,2021-08-19 12:39:23,local
La Malbaie,maire OR mairesse,2,Le Journal de Québec,Échos sur la ville: la créativité dans votre assiette,2021-08-05,14,https://www.journaldequebec.com/2021/08/05/echos-sur-la-ville-la-creativite-dans-votre-assiette,2021-08-19 12:39:23,local
La Malbaie,maire OR mairesse,3,Le Journal de Québec,Charlevoix veut bénéficier d'un assouplissement | JDQ,2021-02-03,197,https://www.journaldequebec.com/2021/02/03/charlevoix-veut-beneficier-dun-assouplissement,2021-08-19 12:39:23,local
La Malbaie,maire OR mairesse,4,Info Dimanche,"Relance des centres-villes : la CAQ doit élargir son programme, selon Pascal Bérubé | infodimanche.com",2021-07-29,21,https://www.infodimanche.com/actualites/actualite/432955/relance-des-centres-villes-la-caq-doit-elargir-son-programme-selon-pascal-berube,2021-08-19 12:39:23,local
La Malbaie,maire OR mairesse,5,Le Devoir,Patrimoine: des projets d'infrastructures critiqués à La Malbaie,2021-01-13,218,https://www.ledevoir.com/societe/593191/patrimoine-des-projets-d-infrastructures-critiques-a-la-malbaie,2021-08-19 12:39:23,local
La Malbaie,maire OR mairesse,6,ICI.Radio-Canada.ca,L'urgence de Baie-Saint-Paul fermée du 5 juillet au 11 septembre,2021-06-28,52,https://ici.radio-canada.ca/nouvelle/1802968/urgence-charlevoix-hopitaux-infirmiers-vacances,2021-08-19 12:39:24,local
La Malbaie,maire OR mairesse,7,Le Journal de Québec,Vos vacances au Québec: Charlevoix parmi les chouchous,2021-05-08,103,https://www.journaldequebec.com/2021/05/07/charlevoix-parmi-les-chouchous,2021-08-19 12:39:24,local
La Malbaie,maire OR mairesse,8,ICI.Radio-Canada.ca,Déconfinement : Charlevoix et Portneuf veulent être traitées à part,2021-01-26,205,https://ici.radio-canada.ca/nouvelle/1766042/deconfinement-charlevoix-comme-est-du-quebec-covid19,2021-08-19 12:39:24,local
La Malbaie,maire OR mairesse,9,Le Soleil - Groupe Capitales Médias,Projet La Malbaie: une ultime demande de moratoire de citoyens,2020-12-03,259,https://www.lesoleil.com/opinions/point-de-vue/projet-la-malbaie-une-ultime-demande-de-moratoire-de-citoyens-a2d8d6b9a4398851f11cd1da47a4a192,2021-08-19 12:39:25,local
La Malbaie,maire OR mairesse,10,ICI.Radio-Canada.ca,9e féminicide au Québec : onde de choc dans Charlevoix,2021-04-14,127,https://ici.radio-canada.ca/nouvelle/1784376/feminicide-charlevoix-carolyne-labonte,2021-08-19 12:39:25,local
La Malbaie,maire OR mairesse,11,CIMT-CHAU,Déjà des retombées pour la Fête nationale dans Charlevoix,2021-06-18,62,https://cimtchau.ca/nouvelles/deja-des-retombees-pour-la-fete-nationale-dans-charlevoix/,2021-08-19 12:39:25,local
La Malbaie,maire OR mairesse,12,CIMT-CHAU,La Malbaie dévoile ses plans pour la fête du Canada - TVA CIMT CHAU,2021-06-27,53,https://cimtchau.ca/nouvelles/la-fete-du-canada-soulignee-en-grand-a-la-malbaie/,2021-08-19 12:39:25,local
La Malbaie,maire OR mairesse,13,CIMT-CHAU,Des contrats pour le projet La Malbaie sont octroyés,2021-03-09,163,https://cimtchau.ca/nouvelles/des-contrats-pour-le-projet-la-malbaie-sont-octroyes/,2021-08-19 12:39:25,local
La Malbaie,maire OR mairesse,14,CIMT-CHAU,Départ de cinq ténors en politique : un vent de changement s'amène dans Charlevoix,2021-02-01,199,https://cimtchau.ca/nouvelles/depart-de-cinq-tenors-en-politique-un-vent-de-changement-samene-dans-charlevoix/,2021-08-19 12:39:25,local
La Malbaie,maire OR mairesse,15,CIMT-CHAU,Grand départ pour la nouvelle navette La Malbaie !,2021-06-17,63,https://cimtchau.ca/nouvelles/grand-depart-pour-la-nouvelle-navette-la-malbaie/,2021-08-19 12:39:26,local
La Malbaie,maire OR mairesse,16,CIMT-CHAU,Spectacle de la Fête nationale: Charlevoix s'attend à des retombées importantes,2021-06-01,79,https://cimtchau.ca/nouvelles/spectacle-de-la-fete-nationale-charlevoix-sattend-a-des-retombees-importantes/,2021-08-19 12:39:26,local
La Malbaie,maire OR mairesse,17,ICI.Radio-Canada.ca,Mobilisation pour maintenir l'urgence de Baie-Saint-Paul cet été,2021-06-26,54,https://ici.radio-canada.ca/nouvelle/1804694/charlevoix-baie-saint-paul-urgence-fermeture,2021-08-19 12:39:26,local
La Malbaie,maire OR mairesse,18,CIMT-CHAU,Un dépotoir illégal s'est formé à La Malbaie,2021-05-11,100,https://cimtchau.ca/nouvelles/un-depotoir-illegal-sest-forme-a-la-malbaie/,2021-08-19 12:39:26,local
La Malbaie,maire OR mairesse,19,CIMT-CHAU,40 personnes honorées par la députée Caroline Desbiens dans Charlevoix,2021-07-10,40,https://cimtchau.ca/nouvelles/40-personnes-honorees-par-la-deputee-caroline-desbiens-dans-charlevoix/,2021-08-19 12:39:26,local
La Malbaie,maire OR mairesse,20,ICI.Radio-Canada.ca,G7 : des deuils et des ponts à rétablir pour le maire de La Malbaie | Sommet du G7 2018,,,https://ici.radio-canada.ca/nouvelle/1175753/g7-maire-malbaie-charlevoix-bilan,2021-08-19 12:39:27,local
La Malbaie,maire OR mairesse,21,Le Journal de Québec,Région de la Capitale-Nationale: 5320 foyers additionnel auront accès à internet haute vitesse d'ici 2022,2021-07-14,36,https://www.journaldequebec.com/2021/07/14/bientot-acces-a-internet-haute-vitesse-pour-5300-foyers,2021-08-19 12:39:27,local
La Malbaie,maire OR mairesse,22,Le Journal de Québec,Saison estivale: Charlevoix interdit les campings clandestins,2021-05-08,103,https://www.journaldequebec.com/2021/05/08/saison-estivale-charlevoix-interdit-les-campings-clandestins-1,2021-08-19 12:39:27,local
La Malbaie,maire OR mairesse,23,Le Devoir,Fête nationale: une Saint-Jean sur deux écrans,2021-06-25,55,https://www.ledevoir.com/culture/ecrans/613755/une-saint-jean-sur-deux-ecrans,2021-08-19 12:39:27,local
La Malbaie,maire OR mairesse,24,ICI.Radio-Canada.ca,Saint-Siméon : déclin d'un village coincé au Moyen Âge numérique,2020-11-22,270,https://ici.radio-canada.ca/nouvelle/1748768/internet-charlevoix-saint-simeon-haute-vitesse,2021-08-19 12:39:27,local
La Malbaie,maire OR mairesse,25,Le Soleil - Groupe Capitales Médias,"Quand passeront les Snowbirds à Québec et dans les autres municipalités, le samedi 26 juin en avant-midi?",2021-06-23,57,https://www.lesoleil.com/actualite/quand-passeront-les-snowbirds-a-quebec-et-dans-les-autres-municipalites-le-samedi-26-juin-en-avant-midi-0115df78cb1de5e2012eb96ef09ea2fc,2021-08-19 12:39:27,local
La Malbaie,candidat,1,Le Journal de Montréal,10 endroits magnifiques où faire du camping dans Charlevoix,2021-04-11,130,https://www.journaldemontreal.com/2021/04/11/10-endroits-magnifiques-ou-faire-du-camping-dans-charlevoix,2021-08-19 12:39:38,local
La Malbaie,candidat,2,CIMT-CHAU,Hôpital de La Malbaie: Le CIUSSS cherche toujours des locaux temporaires,2021-05-18,93,https://cimtchau.ca/nouvelles/hopital-de-la-malbaie-le-ciusss-cherche-toujours-des-locaux-temporaires/,2021-08-19 12:39:38,local
La Malbaie,candidat,3,Le Devoir,Un homme de La Malbaie formellement accusé du meurtre de son ex-conjointe,2021-04-13,128,https://www.ledevoir.com/societe/598725/feminicide-un-homme-de-la-malbaie-formellement-accuse-du-meurtre-de-son-ex-conjointe,2021-08-19 12:39:38,local
La Malbaie,candidat,4,ICI.Radio-Canada.ca,Une écurie réduite en cendres à La Malbaie,2021-04-25,116,https://ici.radio-canada.ca/nouvelle/1787714/incendie-ecurie-la-malbaie,2021-08-19 12:39:39,local
La Malbaie,candidat,5,Le Devoir,Patrimoine: des projets d'infrastructures critiqués à La Malbaie,2021-01-13,218,https://www.ledevoir.com/societe/593191/patrimoine-des-projets-d-infrastructures-critiques-a-la-malbaie,2021-08-19 12:39:39,local
La Malbaie,candidat,6,Le Journal de Montréal,21 choses à faire lors d'un voyage dans Charlevoix,2021-03-22,150,https://www.journaldemontreal.com/2021/03/22/21-choses-a-faire-lors-dun-voyage-dans-charlevoix,2021-08-19 12:39:39,local
La Malbaie,candidat,7,Le Devoir,Fête nationale: une Saint-Jean sur deux écrans,2021-06-25,55,https://www.ledevoir.com/culture/ecrans/613755/une-saint-jean-sur-deux-ecrans,2021-08-19 12:39:39,local
La Malbaie,candidat,8,Le Journal de Québec,Grand spectacle de la fête nationale: un spectacle ambitieux,2021-06-21,59,https://www.journaldequebec.com/2021/06/21/grand-spectacle-de-la-fete-nationale-un-spectacle-ambitieux,2021-08-19 12:39:40,local
La Malbaie,candidat,9,TVA Nouvelles,Fermeture de l'urgence de Baie-Saint-Paul: une décision critiquée,2021-06-18,62,https://www.tvanouvelles.ca/2021/06/18/lurgence-de-lhopital-fermee-le-soir-et-la-nuit-pendant-plus-de-deux-mois,2021-08-19 12:39:40,local
La Malbaie,candidat,10,Le Soleil - Groupe Capitales Médias,"Quand passeront les Snowbirds à Québec et dans les autres municipalités, le samedi 26 juin en avant-midi?",2021-06-23,57,https://www.lesoleil.com/actualite/quand-passeront-les-snowbirds-a-quebec-et-dans-les-autres-municipalites-le-samedi-26-juin-en-avant-midi-0115df78cb1de5e2012eb96ef09ea2fc,2021-08-19 12:39:40,local
La Malbaie,candidat,11,Le Journal de Montréal,5 endroits où faire une balade à cheval sur la plage au Québec,2021-06-03,77,https://www.journaldemontreal.com/2021/06/03/5-endroits-ou-faire-une-balade-a-cheval-sur-la-plage-au-quebec,2021-08-19 12:39:40,local
La Malbaie,candidat,12,Le Nouvelliste - Groupe Capitales Médias,Un séisme secoue Charlevoix | Actualités,2020-12-28,234,https://www.lenouvelliste.ca/actualites/un-seisme-secoue-charlevoix-1783b709b92b59490b87e4d42b917939,2021-08-19 12:39:40,local
