Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Coaticook,Cégep,1,Le Journal de Montréal,"DUBÉ, Raymond",2021-08-14,5,https://www.journaldemontreal.com/2021/08/14/862bb9882b/dube-raymond,2021-08-19 16:56:02,local
Coaticook,Cégep,2,La Presse,Devenir fromagère à 42 ans | La Presse,2021-08-02,17,https://www.lapresse.ca/gourmand/2021-08-02/devenir-fromagere-a-42-ans.php,2021-08-19 16:56:02,local
Coaticook,Cégep,3,ICI.Radio-Canada.ca,Les enseignants du Cégep de Sherbrooke maintiennent la pression et confirment leur grève du 3 juin,2021-06-03,77,https://ici.radio-canada.ca/nouvelle/1798336/greve-enseignants-pression-sherbrooke-cegep-militant-negos,2021-08-19 16:56:02,local
Coaticook,Cégep,4,ICI.Radio-Canada.ca,Les professeurs du Cégep de Sherbrooke en grève jusqu'à jeudi midi,2021-05-11,100,https://ici.radio-canada.ca/nouvelle/1792181/pression-negociation-specs-csn,2021-08-19 16:56:02,local
Coaticook,Cégep,5,L'Express - Drummondville,«On croit en nous» - Mathieu Audet - L'Express,2021-08-16,3,https://www.journalexpress.ca/2021/08/15/on-croit-en-nous-mathieu-audet-brock-baseball-drummondville-lbmq/,2021-08-19 16:56:02,local
Coaticook,Cégep,6,ICI.Radio-Canada.ca,L'urgence de Coaticook réduit ses heures d'ouverture jusqu'à la mi-août,2021-07-12,38,https://ici.radio-canada.ca/nouvelle/1808528/urgence-coaticook-heures-reduites,2021-08-19 16:56:02,local
Coaticook,Cégep,7,ICI.Radio-Canada.ca,Une nouvelle attraction ouvre ses portes à Coaticook,2021-07-11,39,https://ici.radio-canada.ca/nouvelle/1808236/experience-eau-aquatique-coaticook-immersif,2021-08-19 16:56:03,local
Coaticook,Cégep,8,La Tribune - Groupe Capitales Médias,Coaticook passe à l'ère d'Acoatica [VIDÉO],2021-07-14,36,https://www.latribune.ca/ma-region/coaticook-passe-a-lere-dacoatica-video-e6e2a0550ea5f7e91c6a21eb4074022e,2021-08-19 16:56:03,local
Coaticook,Cégep,9,Le Progrès de Coaticook,Coaticook: vers une transformation du CIARC en institut bioalimentaire,2020-10-15,308,https://www.leprogres.net/2020/10/15/coaticook-vers-une-transformation-du-ciarc-en-institut-bioalimentaire/,2021-08-19 16:56:03,local
Coaticook,Cégep,10,La Tribune - Groupe Capitales Médias,Une entreprise de minage de cryptomonnaie s'installe à Coaticook,2021-06-30,50,https://www.latribune.ca/actualites/une-entreprise-de-minage-de-cryptomonnaie-sinstalle-a-coaticook-57458f9cd0f7cfda8e05613e070c4782,2021-08-19 16:56:03,local
Coaticook,Cégep,11,Le Journal de Québec,Le Palmarès des écoles du Journal: voici le Top 5 de chaque région du Québec,2020-10-23,300,https://www.journaldequebec.com/2020/10/23/le-palmares-des-ecoles-du-journal-voici-le-top-5-de-chaque-region-du-quebec,2021-08-19 16:56:03,local
Coaticook,Cégep,12,Le Progrès de Coaticook,Football Football: William McDuff Dassylva poursuivra son parcours avec le Vert &amp; Or,2021-02-14,186,https://www.leprogres.net/2021/02/14/football-william-mcduff-dassylva-poursuivra-son-parcours-avec-le-vert-or/,2021-08-19 16:56:03,local
Coaticook,Cégep,13,La Tribune - Groupe Capitales Médias,Suivre les indications de Coaticook pour trouver... Sherbrooke,2020-12-02,260,https://www.latribune.ca/actualites/suivre-les-indications-de-coaticook-pour-trouver-sherbrooke-6764cef8301a6f8646d21609c3137b57,2021-08-19 16:56:04,local
Coaticook,Cégep,14,Le Progrès de Coaticook,La tarification au mont Pinacle débutera le 5 juillet,2021-06-28,52,https://www.leprogres.net/2021/06/28/la-tarification-au-mont-pinacle-debutera-le-5-juillet/,2021-08-19 16:56:04,local
Coaticook,Cégep,15,ICI.Radio-Canada.ca,La COVID-19 cause des maux de tête à des employeurs de Coaticook,2021-05-26,85,https://ici.radio-canada.ca/nouvelle/1796071/pandemie-absence-travailleurs-quarantaine-estrie,2021-08-19 16:56:04,local
Coaticook,Cégep,16,ICI.Radio-Canada.ca,Spectaculaire inspection du pont suspendu du parc de la Gorge-de-Coaticook,2021-04-20,121,https://ici.radio-canada.ca/nouvelle/1786243/pont-suspendu-gorge-coaticook-inspection-ingenieurs,2021-08-19 16:56:04,local
Coaticook,Cégep,17,La Terre de chez nous,Enseignement - L'apprivoisement de la formation à distance | La Terre de Chez Nous,2021-01-02,229,https://www.laterre.ca/actualites/covid-19/enseignement-lapprivoisement-de-la-formation-a-distance,2021-08-19 16:56:04,local
Coaticook,Cégep,18,ICI.Radio-Canada.ca,Les enseignants de l'Estrie en faveur du mandat de grève,2021-01-22,209,https://ici.radio-canada.ca/nouvelle/1765191/mandat-greve-estrie-enseignants,2021-08-19 16:56:05,local
Coaticook,Cégep,19,Le Progrès de Coaticook,Des finissants de La Frontalière persévèrent dans le dernier droit de leurs études secondaires,2021-02-20,180,https://www.leprogres.net/2021/02/20/des-finissants-de-la-frontaliere-perseverent-dans-le-dernier-droit-de-leurs-etudes-secondaires/,2021-08-19 16:56:05,local
Coaticook,Cégep,20,L'Express - Drummondville,Eliot Goulet prend la route d'un collège américain - L'Express,2020-11-05,287,https://www.journalexpress.ca/2020/11/05/eliot-goulet-prend-la-route-dun-college-americain-njcaa-baseball-drummondville/,2021-08-19 16:56:05,local
Coaticook,Cégep,21,ICI.Radio-Canada.ca,Une porcherie de près de 4000 cochons s'installera à Maricourt,2021-04-15,126,https://ici.radio-canada.ca/nouvelle/1785353/porcherie-maricourt-4000-porcs,2021-08-19 16:56:06,local
Coaticook,Cégep,22,Le Progrès de Coaticook,"Plan de déconfinement: fin du couvre-feu, ouverture des terrasses et lever de l'obligation du port du masque",2021-05-18,93,https://www.leprogres.net/2021/05/18/plan-de-deconfinement-fin-du-couvre-feu-ouverture-des-terrasses-et-lever-de-lobligation-du-port-du-masque/,2021-08-19 16:56:06,local
Coaticook,Cégep,23,La Tribune - Groupe Capitales Médias,Un travailleur gravement blessé dans une explosion à Coaticook,2021-02-02,198,https://www.latribune.ca/actualites/un-travailleur-gravement-blesse-dans-une-explosion-a-coaticook-0ecb01c38da99b5c5e3756d8ac0d0862,2021-08-19 16:56:06,local
Coaticook,Cégep,24,ICI.Radio-Canada.ca,La vaccination sans rendez-vous offerte partout en Estrie | Coronavirus,2021-07-05,45,https://ici.radio-canada.ca/nouvelle/1806647/bilan-covid-estrie-5-juillet-2021,2021-08-19 16:56:06,local
Coaticook,Cégep,25,Le Progrès de Coaticook,Le MAPAQ apporte un appui de taille pour le projet de plantes pérennes du CIARC,2021-04-09,132,https://www.leprogres.net/2021/04/09/le-mapaq-apporte-un-appui-de-taille-pour-le-projet-de-plantes-perennes-du-ciarc/,2021-08-19 16:56:06,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",1,ICI.Radio-Canada.ca,De nouvelles journées de grève dans les écoles de l'Estrie,2021-05-21,90,https://ici.radio-canada.ca/nouvelle/1795006/revendications-mesures-scolaires-csn-csq,2021-08-19 16:56:14,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",2,ICI.Radio-Canada.ca,Le passage à l'enseignement à distance sera-t-il évité en Estrie? | Coronavirus,2021-05-10,101,https://ici.radio-canada.ca/nouvelle/1791736/enseignement-secondaire-3-4-5-virtuel-en-ligne-estrie-zone-rouge,2021-08-19 16:56:14,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",3,ICI.Radio-Canada.ca,La COVID-19 cause des maux de tête à des employeurs de Coaticook,2021-05-26,85,https://ici.radio-canada.ca/nouvelle/1796071/pandemie-absence-travailleurs-quarantaine-estrie,2021-08-19 16:56:14,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Progrès de Coaticook,Agrandissement de l'école Louis-St-Laurent à Compton: le projet toujours sur les rails,2021-05-10,101,https://www.leprogres.net/2021/05/10/agrandissement-de-lecole-louis-st-laurent-a-compton-le-projet-toujours-sur-les-rails/,2021-08-19 16:56:14,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Progrès de Coaticook,Hugues Émond tire sa révérence avec le sentiment du devoir accompli,2021-06-30,50,https://www.leprogres.net/2021/06/30/hugues-emond-tire-sa-reverence-avec-le-sentiment-du-devoir-accompli/,2021-08-19 16:56:14,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Progrès de Coaticook,La bourse «Engagement dans la réussite» remise à Maxim Gadbois,2021-05-12,99,https://www.leprogres.net/2021/05/12/la-bourse-engagement-dans-la-reussite-remise-a-maxim-gadbois/,2021-08-19 16:56:15,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",7,iHeartRadio,MÉTÉO : Plusieurs écoles fermées en Estrie,2021-02-16,184,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/meteo-plusieurs-ecoles-fermees-en-estrie-1.14587753,2021-08-19 16:56:15,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",8,L’actualité,La fin des commissions scolaires : qu'est-ce que ça change ?,2020-11-04,288,https://lactualite.com/societe/la-fin-des-commissions-scolaires-quest-ce-que-ca-change/,2021-08-19 16:56:15,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Progrès de Coaticook,Vivre à Waterville: une petite communauté au grand cœur,2021-07-09,41,https://www.leprogres.net/2021/07/09/vivre-a-waterville-une-petite-communaute-au-grand-coeur/,2021-08-19 16:56:15,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Progrès de Coaticook,La «pumptrack» de Coaticook déjà populaire,,,https://www.leprogres.net/2020/07/16/la-pumptrack-de-coaticook-deja-populaire/,2021-08-19 16:56:15,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Progrès de Coaticook,Compton aura une classe de maternelle 4 ans,,,https://www.leprogres.net/2019/04/08/compton-aura-une-classe-de-maternelle-4-ans/,2021-08-19 16:56:15,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",12,La Tribune - Groupe Capitales Médias,De nouvelles classes de maternelle quatre ans en Estrie,2021-02-10,190,https://www.latribune.ca/actualites/de-nouvelles-classes-de-maternelle-quatre-ans-en-estrie-2afc3b12a80172e648e407e5b4d5c18d,2021-08-19 16:56:16,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",13,La Tribune - Groupe Capitales Médias,Coaticook: une urgence moins fréquentée en été qu'en hiver,2021-07-16,34,https://www.latribune.ca/ma-region/coaticook-une-urgence-moins-frequentee-en-ete-quen-hiver-ba6c06aa3e75f86944250af72a9e82b3,2021-08-19 16:56:16,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",14,La Tribune - Groupe Capitales Médias,Pas d'alternance pour les élèves du 3e au 5e secondaire en Estrie,2021-05-11,100,https://www.latribune.ca/actualites/pas-dalternance-pour-les-eleves-du-3e-au-5e-secondaire-en-estrie-9d449aa6928d02cebfbda7cb67c65f7e,2021-08-19 16:56:16,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",15,La Tribune - Groupe Capitales Médias,12 jours de marche pour la santé mentale de Coaticook,2021-06-05,75,https://www.latribune.ca/ma-region/12-jours-de-marche-pour-la-sante-mentale-de-coaticook-df8f36eeac2877a098f0f6c6b436dc24,2021-08-19 16:56:16,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",16,ICI.Radio-Canada.ca,La vaccination s'intensifie dans les écoles à Sherbrooke | Coronavirus,2021-06-07,73,https://ici.radio-canada.ca/nouvelle/1799400/covid-vaccin-sherbrooke-eleves-estrie,2021-08-19 16:56:16,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Progrès de Coaticook,La Commission scolaire des Hauts-Cantons dévoile son Plan d'engagement vers la réussite,,,https://www.leprogres.net/2019/05/14/la-commission-scolaire-des-hauts-cantons-devoile-son-plan-dengagement-vers-la-reussite/,2021-08-19 16:56:16,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",18,ICI.Radio-Canada.ca,La grève des enseignants du CSSRS prévue le 27 avril est suspendue,2021-04-24,117,https://ici.radio-canada.ca/nouvelle/1787544/greve-enseignants-27-avril-suspendue,2021-08-19 16:56:17,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Progrès de Coaticook,Le ministre Roberge confirme l'agrandissement de l'école primaire de Compton,2020-09-01,352,https://www.leprogres.net/2020/09/01/le-ministre-roberge-confirme-lagrandissement-de-lecole-primaire-de-compton/,2021-08-19 16:56:17,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",20,La Tribune - Groupe Capitales Médias,De nouvelles maternelles quatre ans à la rentrée,,,https://www.latribune.ca/actualites/de-nouvelles-maternelles-quatre-ans-a-la-rentree-96ccd16f13a334a7660cef318721e5f8,2021-08-19 16:56:17,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",21,ICI.Radio-Canada.ca,COVID-19 : 22 personnes de l'école secondaire de la Montée retirées à titre préventif | Coronavirus,2020-10-02,321,https://ici.radio-canada.ca/nouvelle/1738355/covid-sherbrooke-ecole-la-montee-retrait-preventif-bilan,2021-08-19 16:56:17,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-08-19 16:56:18,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",23,ICI.Radio-Canada.ca,Un premier cas de COVID-19 dans une école de Drummondville,,,https://ici.radio-canada.ca/nouvelle/1705352/ecole-drummondville-saint-pierre-eleve-covid,2021-08-19 16:56:18,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",24,La Presse,"Fermeture des écoles à Montréal | Petite tempête, grosse surprise",2021-02-17,183,https://www.lapresse.ca/actualites/2021-02-17/fermeture-des-ecoles-a-montreal/petite-tempete-grosse-surprise.php,2021-08-19 16:56:18,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Progrès de Coaticook,"À mi-mandat, la députée Geneviève Hébert dresse un bilan positif",2020-10-14,309,https://www.leprogres.net/2020/10/14/a-mi-mandat-la-deputee-genevieve-hebert-dresse-un-bilan-positif/,2021-08-19 16:56:18,local
Coaticook,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,Retour à la normale à l'urgence de Coaticook,2021-08-16,3,https://ici.radio-canada.ca/nouvelle/1817108/ouverture-hopital-estrie-penurie,2021-08-19 16:56:26,local
Coaticook,CISSS OR CIUSSS,2,Le Progrès de Coaticook,Achalandage accru à l'urgence de Coaticook,2021-08-05,14,https://www.leprogres.net/2021/08/05/achalandage-accru-a-lurgence-de-coaticook/,2021-08-19 16:56:26,local
Coaticook,CISSS OR CIUSSS,3,Le Progrès de Coaticook,Dernières bourses offertes pour la cohorte de préposés aux bénéficiaires à Coaticook,2021-07-29,21,https://www.leprogres.net/2021/07/29/dernieres-bourses-offertes-pour-la-cohorte-de-preposes-aux-beneficiaires-a-coaticook/,2021-08-19 16:56:26,local
Coaticook,CISSS OR CIUSSS,4,Le Progrès de Coaticook,Actualités L'autobus de vaccination fera un arrêt à la Laiterie de Coaticook ce vendredi,2021-08-03,16,https://www.leprogres.net/2021/08/03/lautobus-de-vaccination-fera-un-arret-a-la-laiterie-de-coaticook-ce-vendredi/,2021-08-19 16:56:26,local
Coaticook,CISSS OR CIUSSS,5,ICI.Radio-Canada.ca,Le Syndicat des professionnelles en soins des Cantons-de-l'Est lance un appel à l'aide,2021-07-24,26,https://ici.radio-canada.ca/nouvelle/1811610/sante-personnel-estrie-epuisees-hopitaux-spsce,2021-08-19 16:56:26,local
Coaticook,CISSS OR CIUSSS,6,La Tribune - Groupe Capitales Médias,Sécurité des soins : le « point de rupture est atteint » au CIUSSS de l'Estrie-CHUS,2021-07-26,24,https://www.latribune.ca/ma-region/securite-des-soins--le-point-de-rupture-est-atteint-au-ciusss-de-lestrie-chus-9e366bf595fd985f20541a4e88a60213,2021-08-19 16:56:27,local
Coaticook,CISSS OR CIUSSS,7,Radio-Canada.ca,Une dernière formation en accéléré des préposés aux bénéficiaires en Estrie,2021-07-30,20,https://ici.radio-canada.ca/nouvelle/1812954/pab-ecole-professionnelle-magog-coaticook-granby-windsor-sherbrooke,2021-08-19 16:56:27,local
Coaticook,CISSS OR CIUSSS,8,EstriePlus.com,Bilan COVID-19 du 17 août - ACTUALITÉS - En bref - Estrieplus.com - Le journal Internet,2021-08-17,2,http://estrieplus.com/contenu-bilan_covid_19_17_aout-1990-49985.html,2021-08-19 16:56:27,local
Coaticook,CISSS OR CIUSSS,9,EstriePlus.com,Bilan COVID-19 du 13 août - ACTUALITÉS - En bref - Estrieplus.com - Le journal Internet,2021-08-13,6,http://estrieplus.com/contenu-bilan_covid_19_13_aout-1990-49974.html,2021-08-19 16:56:27,local
Coaticook,CISSS OR CIUSSS,10,EstriePlus.com,Bilan COVID-19 du 3 août - ACTUALITÉS - En bref - Estrieplus.com - Le journal Internet,2021-08-03,16,http://estrieplus.com/contenu-bilan_covid_19_3_aout-1990-49938.html,2021-08-19 16:56:27,local
Coaticook,CISSS OR CIUSSS,11,ICI.Radio-Canada.ca,L'urgence de Coaticook réduit ses heures d'ouverture jusqu'à la mi-août,2021-07-12,38,https://ici.radio-canada.ca/nouvelle/1808528/urgence-coaticook-heures-reduites,2021-08-19 16:56:28,local
Coaticook,CISSS OR CIUSSS,12,La Tribune - Groupe Capitales Médias,Manque de personnel : fermeture partielle de l'hôpital à Val-des-Sources,2021-08-07,12,https://www.latribune.ca/ma-region/manque-de-personnel--fermeture-partielle-de-lhopital-a-val-des-sources-2f11ceecccad009464c439a30cd63d9f,2021-08-19 16:56:28,local
Coaticook,CISSS OR CIUSSS,13,EstriePlus.com,Bilan COVID-19 du 23 juillet - ACTUALITÉS - En bref - Estrieplus.com - Le journal Internet,2021-07-23,27,http://estrieplus.com/contenu-bilan_covid_19_23_juillet-1990-49906.html,2021-08-19 16:56:28,local
Coaticook,CISSS OR CIUSSS,14,Le Progrès de Coaticook,Un autobus transformé en clinique de vaccination et de dépistage de la COVID-19,2021-05-18,93,https://www.leprogres.net/2021/05/18/un-autobus-transforme-en-clinique-de-vaccination-et-de-depistage-de-la-covid-19/,2021-08-19 16:56:28,local
Coaticook,CISSS OR CIUSSS,15,Le Progrès de Coaticook,Urgence de Coaticook: au tour de la Chambre de commerce de réagir à la réduction des heures d'ouverture,2021-07-15,35,https://www.leprogres.net/2021/07/15/urgence-de-coaticook-au-tour-de-la-chambre-de-commerce-de-reagir-a-la-reduction-des-heures-douverture/,2021-08-19 16:56:28,local
Coaticook,CISSS OR CIUSSS,16,La Tribune - Groupe Capitales Médias,Urgence de Coaticook: le maire préoccupé pour la clientèle de Foresta Lumina,2021-07-14,36,https://www.latribune.ca/actualites/urgence-de-coaticook-le-maire-preoccupe-pour-la-clientele-de-foresta-lumina-34474e3e5618b938a9c7ae7ae42a30b4,2021-08-19 16:56:29,local
Coaticook,CISSS OR CIUSSS,17,La Presse,Outaouais et Estrie | Des urgences encore sous pression en région,2021-07-12,38,https://www.lapresse.ca/actualites/sante/2021-07-12/outaouais-et-estrie/des-urgences-encore-sous-pression-en-region.php,2021-08-19 16:56:29,local
Coaticook,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,La pdg du CIUSSS commente la mort de 2 patients à l'urgence de l'hôpital de Chicoutimi,2021-06-18,62,https://ici.radio-canada.ca/nouvelle/1802626/hopital-chicoutimi-julie-labbe-saguenay-dolbeau-personnel,2021-08-19 16:56:29,local
Coaticook,CISSS OR CIUSSS,19,La Tribune - Groupe Capitales Médias,"Réseau de la santé : un navire à la dérive, selon la FIQ",2021-07-27,23,https://www.latribune.ca/ma-region/reseau-de-la-sante--un-navire-a-la-derive-selon-la-fiq-91524c6e1ba03e520261529237cd05fd,2021-08-19 16:56:29,local
Coaticook,CISSS OR CIUSSS,20,Radio-Canada.ca,750 $ pour les employés qui trouvent des recrues au CIUSSS du Centre-Sud,2021-06-11,69,https://ici.radio-canada.ca/nouvelle/1800501/ciusss-centre-sud-montreal-penurie-personnel-recrutement-recompense,2021-08-19 16:56:30,local
Coaticook,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,"CISSS des Îles : excédent budgétaire, télémédecine et départ de la PDG",2021-06-15,65,https://ici.radio-canada.ca/nouvelle/1801765/cisss-des-iles-surplus-budgetaire-2020-2021-telemedicine-psychiatrie-depart-retraite-jasmine-martineau,2021-08-19 16:56:30,local
Coaticook,CISSS OR CIUSSS,22,ICI.Radio-Canada.ca,La vaccination sans rendez-vous offerte partout en Estrie | Coronavirus,2021-07-05,45,https://ici.radio-canada.ca/nouvelle/1806647/bilan-covid-estrie-5-juillet-2021,2021-08-19 16:56:30,local
Coaticook,CISSS OR CIUSSS,23,Le Reflet du Lac,Le CIUSSS de l'Estrie – CHUS remplace son réseau sans fil à coup de millions,2021-01-25,206,https://www.lerefletdulac.com/2021/01/25/le-ciusss-de-lestrie-chus-remplace-son-reseau-sans-fil-a-coup-de-millions/,2021-08-19 16:56:30,local
Coaticook,CISSS OR CIUSSS,24,Radio-Canada.ca,Infirmières à tout prix : quand un CISSS engage du personnel à 135 $ de l'heure,2021-06-10,70,https://ici.radio-canada.ca/nouvelle/1778557/main-doeuvre-independante-infirmieres-cisssat,2021-08-19 16:56:30,local
Coaticook,CISSS OR CIUSSS,25,ICI.Radio-Canada.ca,Des hôpitaux ont envisagé de recruter des travailleurs non qualifiés en bloc opératoire,2021-04-04,137,https://ici.radio-canada.ca/nouvelle/1782106/ciusss-est-ile-montreal-assistants-techniques-fiq-infirmieres-penurie,2021-08-19 16:56:31,local
Coaticook,maire OR mairesse,1,ICI.Radio-Canada.ca,Retour à la normale à l'urgence de Coaticook,2021-08-16,3,https://ici.radio-canada.ca/nouvelle/1817108/ouverture-hopital-estrie-penurie,2021-08-19 16:56:38,local
Coaticook,maire OR mairesse,2,Le Progrès de Coaticook,La collecte de sang des pompiers et du maire de Coaticook aura lieu le 18 août,2021-07-22,28,https://www.leprogres.net/2021/07/22/la-collecte-de-sang-des-pompiers-et-du-maire-de-coaticook-aura-lieu-le-18-aout/,2021-08-19 16:56:38,local
Coaticook,maire OR mairesse,3,Le Progrès de Coaticook,Compton inaugure officiellement son hôtel de ville,2021-08-19,0,https://www.leprogres.net/2021/08/19/compton-inaugure-officiellement-son-hotel-de-ville/,2021-08-19 16:56:39,local
Coaticook,maire OR mairesse,4,Le Progrès de Coaticook,Programme Emplois d'été Canada: 102 jeunes de Coaticook ont pu trouver un boulot,2021-08-04,15,https://www.leprogres.net/2021/08/04/programme-emplois-dete-canada-102-jeunes-de-coaticook-ont-pu-trouver-un-boulot/,2021-08-19 16:56:39,local
Coaticook,maire OR mairesse,5,Le Progrès de Coaticook,Accueil touristique: la MRC de Coaticook opte pour la mobilité,2021-07-28,22,https://www.leprogres.net/2021/07/28/accueil-touristique-la-mrc-de-coaticook-opte-pour-la-mobilite/,2021-08-19 16:56:39,local
Coaticook,maire OR mairesse,6,Le Progrès de Coaticook,Coaticook souhaite sécuriser l'intersection des rues Kérouac et Thornton Sud,2021-07-21,29,https://www.leprogres.net/2021/07/21/coaticook-souhaite-securiser-lintersection-des-rues-kerouac-et-thornton-sud/,2021-08-19 16:56:39,local
Coaticook,maire OR mairesse,7,Le Progrès de Coaticook,Élections fédérales 2021: deux nouveaux venus tenteront de déloger Marie-Claude Bibeau,2021-08-16,3,https://www.leprogres.net/2021/08/16/elections-federales-2021-deux-nouveaux-venus-tenteront-de-deloger-marie-claude-bibeau/,2021-08-19 16:56:39,local
Coaticook,maire OR mairesse,8,Le Progrès de Coaticook,"Réduction des heures d'ouverture de l'urgence de Coaticook: «une grande déception», déplore le maire Madore",2021-07-14,36,https://www.leprogres.net/2021/07/14/reduction-des-heures-douverture-de-lurgence-de-coaticook-une-grande-deception-deplore-le-maire-madore/,2021-08-19 16:56:39,local
Coaticook,maire OR mairesse,9,EstriePlus.com,Simon Madore prêt pour un autre mandat à la mairie de Coaticook - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-01-19,212,http://estrieplus.com/contenu-simon_madore_pret_pour_un_autre_mandat_a_la_mairie_de_coaticook-1355-49119.html,2021-08-19 16:56:40,local
Coaticook,maire OR mairesse,10,Le Progrès de Coaticook,Simon Madore sollicitera un deuxième mandat comme maire de Coaticook,2020-11-06,286,https://www.leprogres.net/2020/11/06/simon-madore-sollicitera-un-deuxieme-mandat-comme-maire-de-coaticook/,2021-08-19 16:56:40,local
Coaticook,maire OR mairesse,11,Le Progrès de Coaticook,La mairesse de Waterville sollicitera un troisième mandat,2021-07-16,34,https://www.leprogres.net/2021/07/16/la-mairesse-de-waterville-sollicitera-un-troisieme-mandat/,2021-08-19 16:56:40,local
Coaticook,maire OR mairesse,12,Le Progrès de Coaticook,"Réduction de la limite de vitesse à l'entrée ouest de Coaticook: «ce ne sera pas une trappe à tickets», lance le maire Madore",2021-05-17,94,https://www.leprogres.net/2021/05/17/reduction-de-la-limite-de-vitesse-a-lentree-ouest-de-coaticook-ce-ne-sera-pas-une-trappe-a-tickets-lance-le-maire-madore/,2021-08-19 16:56:40,local
Coaticook,maire OR mairesse,13,Le Progrès de Coaticook,Cinq grands dossiers à surveiller en 2021 à Coaticook,2021-01-27,204,https://www.leprogres.net/2021/01/27/cinq-grands-dossiers-a-surveiller-en-2021-a-coaticook/,2021-08-19 16:56:40,local
Coaticook,maire OR mairesse,14,ICI.Radio-Canada.ca,L'urgence de Coaticook réduit ses heures d'ouverture jusqu'à la mi-août,2021-07-12,38,https://ici.radio-canada.ca/nouvelle/1808528/urgence-coaticook-heures-reduites,2021-08-19 16:56:40,local
Coaticook,maire OR mairesse,15,Le Progrès de Coaticook,Le Souper du maire de Coaticook pourrait devenir un événement virtuel,2021-01-21,210,https://www.leprogres.net/2021/01/21/le-souper-du-maire-de-coaticook-pourrait-devenir-un-evenement-virtuel/,2021-08-19 16:56:41,local
Coaticook,maire OR mairesse,16,Le Progrès de Coaticook,Luc Bourdon tentera sa chance à la mairie de Compton,2021-07-12,38,https://www.leprogres.net/2021/07/12/luc-bourdon-tentera-sa-chance-a-la-mairie-de-compton/,2021-08-19 16:56:41,local
Coaticook,maire OR mairesse,17,Le Progrès de Coaticook,Déménagement du cénotaphe: la Légion de Coaticook satisfaite de sa rencontre avec le maire Madore,2021-04-30,111,https://www.leprogres.net/2021/04/30/demenagement-du-cenotaphe-la-legion-de-coaticook-satisfaite-de-sa-rencontre-avec-le-maire-madore/,2021-08-19 16:56:41,local
Coaticook,maire OR mairesse,18,Le Progrès de Coaticook,"La Ville de Coaticook dégage un surplus de 1,3 M$",2021-06-24,56,https://www.leprogres.net/2021/06/24/la-ville-de-coaticook-degage-un-surplus-de-13-m/,2021-08-19 16:56:41,local
Coaticook,maire OR mairesse,19,Le Progrès de Coaticook,Patinoire au parc Yvon-Lemieux: Coaticook revient sur sa décision,2021-05-21,90,https://www.leprogres.net/2021/05/21/patinoire-au-parc-yvon-lemieux-coaticook-revient-sur-sa-decision/,2021-08-19 16:56:41,local
Coaticook,maire OR mairesse,20,Le Progrès de Coaticook,Bernard Vanasse se retire de la vie politique municipale,2021-06-21,59,https://www.leprogres.net/2021/06/21/bernard-vanasse-se-retire-de-la-vie-politique-municipale/,2021-08-19 16:56:41,local
Coaticook,maire OR mairesse,21,Le Progrès de Coaticook,La Régie des déchets de Coaticook pourrait perdre son plus gros client,2021-02-24,176,https://www.leprogres.net/2021/02/24/la-regie-des-dechets-de-coaticook-pourrait-perdre-son-plus-gros-client/,2021-08-19 16:56:42,local
