Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Longueuil,accident,1,Le Journal de Québec,Longueuil: un accident de voiture force la fermeture de la route 132,2021-07-26,24,https://www.journaldequebec.com/2021/07/26/longueuil-un-accident-de-voiture-force-la-fermeture-de-la-route-132-1,2021-08-19 08:00:12,local
Longueuil,accident,2,Le Journal de Québec,Deux morts et un blessé dans un accident majeur à Saint-Gédéon,2021-08-16,3,https://www.journaldequebec.com/2021/08/16/trois-blesses-dans-un-accident-majeur-a-saint-gedeon-1,2021-08-19 08:00:13,local
Longueuil,accident,3,TVA Nouvelles,Opération nettoyage en cours après le déversement de 24 000 litres de soude caustique,2021-08-18,1,https://www.tvanouvelles.ca/2021/08/17/operation-nettoyage-en-cours-apres-le-deversement-de-24-000-litres-de-soude-caustique,2021-08-19 08:00:13,local
Longueuil,accident,4,Le Journal de Montréal,Au moins 31 morts en moto: été noir sur nos routes,2021-08-17,2,https://www.journaldemontreal.com/2021/08/17/au-moins-31-morts-en-moto-ete-noir-sur-nos-routes,2021-08-19 08:00:13,local
Longueuil,accident,5,Les 2 Rives,Un homme de 18 ans blessé grièvement après...,2021-08-05,14,https://www.les2rives.com/un-homme-de-18-ans-blesse-gravement-apres-une-collision-sur-le-boulevard-fiset/,2021-08-19 08:00:13,local
Longueuil,accident,6,Zone911,"24H - Plusieurs événements : Enfant retrouvé sur le trottoir, un autre inanimé dans une piscine, accidents, coups de feu.",2021-08-03,16,https://zone911.com/divers/31211-24h-plusieurs-evenements-enfant-retrouve-sur-le-trottoir-un-autre-inanime-dans-une-piscine-accidents-coups-de-feu,2021-08-19 08:00:14,local
Longueuil,accident,7,Le Soleil - Groupe Capitales Médias,Un Trifluvien dans un état critique loin de chez lui,2021-08-10,9,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/un-trifluvien-dans-un-etat-critique-loin-de-chez-lui-f346c0b0d7cc9ede1f7ad68669a2ac54,2021-08-19 08:00:14,local
Longueuil,accident,8,Le Journal de Montréal,Spectaculaire accident sur la route 132 en pleine heure de pointe,2021-06-18,62,https://www.journaldemontreal.com/2021/06/18/spectaculaire-accident-sur-la-route-132-en-pleine-heure-de-pointe,2021-08-19 08:00:14,local
Longueuil,accident,9,TVA Nouvelles,Un automobiliste de 22 ans perd la vie à Longueuil,2021-07-17,33,https://www.tvanouvelles.ca/2021/07/17/un-automobiliste-de-22-ans-perd-la-vie-a-longueuil-1,2021-08-19 08:00:15,local
Longueuil,accident,10,Le Journal de Montréal,Longueuil: l'homme roulant en sens inverse sur l'A-25 arrêté,2021-01-18,213,https://www.journaldemontreal.com/2021/01/17/pont-tunnel-louis-hippolyte-la-fontaine-ferme-en-raison-dun-accident-1,2021-08-19 08:00:15,local
Longueuil,accident,11,NecrologieCanada,DION Jean-François 1979 2021,2021-07-30,20,https://necrocanada.com/deces-2021/dion-jean-francois-1979-2021/,2021-08-19 08:00:15,local
Longueuil,accident,12,Le Journal de Montréal,Accident au centre-ville de Montréal: un motocycliste perd la vie,2021-05-12,99,https://www.journaldemontreal.com/2021/05/12/accident-au-centre-ville-de-montreal-un-motocycliste-dans-un-etat-tres-critique,2021-08-19 08:00:15,local
Longueuil,accident,13,Le Journal de Montréal,Longueuil : une femme d'une vingtaine d'années a frôlé la mort après avoir frappé un muret,2021-06-05,75,https://www.journaldemontreal.com/2021/06/05/longueuil--une-femme-dune-vingtaine-dannees-a-frole-la-mort-apres-avoir-frappe-un-muret,2021-08-19 08:00:15,local
Longueuil,accident,14,La Presse,Une femme happée sur le boulevard Taschereau à Longueuil,2021-05-11,100,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-11/une-femme-happee-sur-le-boulevard-taschereau-a-longueuil.php,2021-08-19 08:00:16,local
Longueuil,accident,15,Le Courrier du Sud,PHOTOS ET VIDÉOS – Un piéton gravement blessé dans une collision à Le Moyne,2021-04-13,128,https://www.lecourrierdusud.ca/photos-et-videos-un-pieton-gravement-blesse-dans-une-collision-a-le-moyne/,2021-08-19 08:00:16,local
Longueuil,accident,16,TVA Nouvelles,EN IMAGES | Un deuxième accident en moins de 24 heures à Boucherville,2021-06-05,75,https://www.tvanouvelles.ca/2021/06/05/en-images--un-deuxieme-accident-en-moins-de-24-heures-a-boucherville,2021-08-19 08:00:16,local
Longueuil,accident,17,La Presse,Montréal | Un homme blessé dans un accident sur l'autoroute 40,2021-02-14,186,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-14/montreal/un-homme-blesse-dans-un-accident-sur-l-autoroute-40.php,2021-08-19 08:00:16,local
Longueuil,accident,18,La Presse,Tunnel Louis-Hippolyte-La Fontaine | Un accident cause une importante congestion,2021-05-25,86,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-25/tunnel-louis-hippolyte-la-fontaine/un-accident-cause-une-importante-congestion.php,2021-08-19 08:00:16,local
Longueuil,accident,19,Le Journal de Montréal,Longueuil: un poids lourd chargé de neige se renverse,2021-01-18,213,https://www.journaldemontreal.com/2021/01/18/longueuil-un-poids-lourd-charge-de-neige-se-renverse,2021-08-19 08:00:16,local
Longueuil,accident,20,Zone911,Mort suspecte dans un parc de Longueuil - Actualités,2021-01-30,201,https://zone911.com/scenes-policieres/30370-mort-suspecte-dans-un-parc-de-longueuil,2021-08-19 08:00:17,local
Longueuil,accident,21,La Presse,Un couple périt dans un accident de moto à Boucherville,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-08-08/un-couple-perit-dans-un-accident-de-moto-a-boucherville.php,2021-08-19 08:00:17,local
Longueuil,accident,22,Le Journal de Montréal,Un motocycliste de 60 ans gravement blessé sur l'A-30,2021-05-02,109,https://www.journaldemontreal.com/2021/05/02/un-motocycliste-de-60-ans-gravement-blesse-sur-la-30,2021-08-19 08:00:17,local
Longueuil,accident,23,Le Quotidien - Groupe Capitales Médias,Accident sur l'avenue du Pont Nord à Alma,2021-06-07,73,https://www.lequotidien.com/actualites/justice-et-faits-divers/accident-sur-lavenue-du-pont-nord-a-alma-7926d6ce3ffbdb5df03fef84f67d1597,2021-08-19 08:00:17,local
Longueuil,accident,24,La Voix de l'est - Groupe Capitales Médias,Accident mortel sur l'autoroute 55 | Le fil des régions | Actualités,2021-04-25,116,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/accident-mortel-sur-lautoroute-55-dc05834b9984ceb187aa610e975363d7,2021-08-19 08:00:17,local
Longueuil,accident,25,La Presse,Boucherville: une dame gravement blessée dans un accident sur la route 132,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-03-11/boucherville-une-dame-gravement-blessee-dans-un-accident-sur-la-route-132,2021-08-19 08:00:18,local
Longueuil,décès OR mort,1,ICI.Radio-Canada.ca,"Le meurtre survenu à Longueuil lié au crime organisé, selon la SQ",2021-08-05,14,https://ici.radio-canada.ca/nouvelle/1814399/homme-mort-coup-feu-monteregie,2021-08-19 08:00:59,local
Longueuil,décès OR mort,2,iHeartRadio,Un homme de 31 ans assassiné à Longueuil,2021-08-05,14,https://www.iheartradio.ca/boom/boom-1041/nouvelles/un-homme-de-31-ans-assassine-a-longueuil-1.15780994,2021-08-19 08:00:59,local
Longueuil,décès OR mort,3,TVA Nouvelles,Un homme tué par balle chez lui à Longueuil,2021-08-05,14,https://www.tvanouvelles.ca/2021/08/05/un-trentenaire-succombe-a-ses-blessures-apres-avoir-ete-atteint-par-balle,2021-08-19 08:00:59,local
Longueuil,décès OR mort,4,La Releve,Un homme tué par balle à Longueuil,2021-08-05,14,https://www.lareleve.qc.ca/2021/08/05/un-homme-tue-par-balle-a-longueuil/,2021-08-19 08:00:59,local
Longueuil,décès OR mort,5,Le Courrier du Sud,Un homme atteint par balle à Longueuil,2021-08-05,14,https://www.lecourrierdusud.ca/un-homme-atteint-par-balles-a-longueuil/,2021-08-19 08:01:00,local
Longueuil,décès OR mort,6,NecrologieCanada,ROY-VANASSE Marcelle 1924 2021,2021-08-18,1,https://necrocanada.com/deces-2021/roy-vanasse-marcelle-1924-2021/,2021-08-19 08:01:00,local
Longueuil,décès OR mort,7,TVA Nouvelles,Brossard: l'enfant de 3 ans est décédé,2021-08-06,13,https://www.tvanouvelles.ca/2021/08/06/brossard-lenfant-de-3-ans-est-decede,2021-08-19 08:01:00,local
Longueuil,décès OR mort,8,NecrologieCanada,BROSSEAU NeE GRISe Louise 1936 2021,2021-08-18,1,https://necrocanada.com/deces-2021/brosseau-nee-grise-louise-1936-2021/,2021-08-19 08:01:01,local
Longueuil,décès OR mort,9,Le Journal de Montréal,Un proche d'un chef de gang abattu à sa sortie d'un bar,2021-08-18,1,https://www.journaldemontreal.com/2021/08/17/laval-un-homme-decede-apres-un-echange-de-coups-de-feu,2021-08-19 08:01:01,local
Longueuil,décès OR mort,10,Le Journal de Québec,Deux morts et un blessé dans un accident majeur à Saint-Gédéon,2021-08-16,3,https://www.journaldequebec.com/2021/08/16/trois-blesses-dans-un-accident-majeur-a-saint-gedeon-1,2021-08-19 08:01:01,local
Longueuil,décès OR mort,11,NecrologieCanada,PReVOST Denise 1943 2021,2021-08-18,1,https://necrocanada.com/deces-2021/prevost-denise-1943-2021/,2021-08-19 08:01:01,local
Longueuil,décès OR mort,12,NecrologieCanada,POIRIER Fernand 1938 2021,2021-08-18,1,https://necrocanada.com/deces-2021/poirier-fernand-1938-2021/,2021-08-19 08:01:01,local
Longueuil,décès OR mort,13,NecrologieCanada,Gilles Laforest 19432021,2021-08-18,1,https://necrocanada.com/deces-2021/gilles-laforest-19432021/,2021-08-19 08:01:01,local
Longueuil,décès OR mort,14,NecrologieCanada,Raymond Boulard 19392021,2021-08-18,1,https://necrocanada.com/deces-2021/raymond-boulard-19392021/,2021-08-19 08:01:02,local
Longueuil,décès OR mort,15,NecrologieCanada,Richard Cormier 19502021,2021-08-18,1,https://necrocanada.com/deces-2021/richard-cormier-19502021/,2021-08-19 08:01:02,local
Longueuil,décès OR mort,16,NecrologieCanada,Sylvain Tremblay 19602021,2021-08-18,1,https://necrocanada.com/deces-2021/sylvain-tremblay-19602021/,2021-08-19 08:01:02,local
Longueuil,décès OR mort,17,Le Journal de Montréal,Au moins 31 morts en moto: été noir sur nos routes,2021-08-17,2,https://www.journaldemontreal.com/2021/08/17/au-moins-31-morts-en-moto-ete-noir-sur-nos-routes,2021-08-19 08:01:02,local
Longueuil,décès OR mort,18,NecrologieCanada,Chantal Lavoie Nee Croteau 19572021,2021-08-18,1,https://necrocanada.com/deces-2021/chantal-lavoie-nee-croteau-19572021/,2021-08-19 08:01:02,local
Longueuil,décès OR mort,19,NecrologieCanada,Rene Tremblay 2021,2021-07-24,26,https://necrocanada.com/deces-2021/rene-tremblay-2021/,2021-08-19 08:01:03,local
Longueuil,décès OR mort,20,NecrologieCanada,FORGET Jean-Pierre 1939 2021,2021-08-17,2,https://necrocanada.com/deces-2021/forget-jean-pierre-1939-2021/,2021-08-19 08:01:03,local
Longueuil,décès OR mort,21,NecrologieCanada,Carmen Beaudin 19552021,2021-08-18,1,https://necrocanada.com/deces-2021/carmen-beaudin-19552021/,2021-08-19 08:01:03,local
Longueuil,décès OR mort,22,NecrologieCanada,HeBERT Marcel 1934 2021,2021-08-06,13,https://necrocanada.com/deces-2021/hebert-marcel-1934-2021/,2021-08-19 08:01:03,local
Longueuil,décès OR mort,23,Le Courrier du Sud,Ivre mort au volant en plein coeur de l'échangeur de l'autoroute 20-30,2021-08-07,12,https://www.lecourrierdusud.ca/ivre-mort-en-plein-coeur-de-l-echangeur-de-l-autoroute-vingt-trente/,2021-08-19 08:01:03,local
Longueuil,décès OR mort,24,NecrologieCanada,Yves Beaulieu 19572021,2021-07-26,24,https://necrocanada.com/deces-2021/yves-beaulieu-19572021/,2021-08-19 08:01:04,local
Longueuil,décès OR mort,25,Radio-Canada.ca,Le producteur de cinéma Rock Demers est décédé à 87 ans,2021-08-18,1,https://ici.radio-canada.ca/nouvelle/1780006/rock-demers-deces-producteur-cinema-faroun,2021-08-19 08:01:04,local
Longueuil,incendie,1,iHeartRadio,4 incendies criminels en moins de 10 minutes à Boucherville,2021-07-28,22,https://www.iheartradio.ca/boom/boom-1041/nouvelles/4-incendies-criminels-en-moins-de-10-minutes-a-boucherville-1.15717527,2021-08-19 08:01:14,local
Longueuil,incendie,2,TVA Nouvelles,Quatre camions incendiés à Saint-Bruno-de-Montarville,2021-08-04,15,https://www.tvanouvelles.ca/2021/08/04/quatre-camions-incendies-a-saint-bruno-de-montarville-1,2021-08-19 08:01:15,local
Longueuil,incendie,3,TVA Nouvelles,Importants dommages EN IMAGES | Incendie criminel à Longueuil,2021-04-05,136,https://www.tvanouvelles.ca/2021/04/05/en-images--incendie-suspect-a-longueuil,2021-08-19 08:01:15,local
Longueuil,incendie,4,TVA Nouvelles,Le corps d'une femme mis aux déchets par les services d'urgence,2021-07-29,21,https://www.tvanouvelles.ca/2021/07/29/le-corps-dune-femme-retrouve-dans-un-conteneur-a-dechets-du-service-de-police,2021-08-19 08:01:15,local
Longueuil,incendie,5,Zone911,"24H - Plusieurs événements : Enfant retrouvé sur le trottoir, un autre inanimé dans une piscine, accidents, coups de feu.",2021-08-03,16,https://zone911.com/divers/31211-24h-plusieurs-evenements-enfant-retrouve-sur-le-trottoir-un-autre-inanime-dans-une-piscine-accidents-coups-de-feu,2021-08-19 08:01:16,local
Longueuil,incendie,6,ICI.Radio-Canada.ca,Enquête policière sur une série d'incendies criminels dans le Vieux-Longueuil,2021-05-03,108,https://ici.radio-canada.ca/nouvelle/1789839/pyromane-incendies-criminels-vieux-longueuil-spal,2021-08-19 08:01:16,local
Longueuil,incendie,7,iHeartRadio,Incendie suspect à Longueuil,2021-04-05,136,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/incendie-suspect-a-longueuil-1.14920538,2021-08-19 08:01:16,local
Longueuil,incendie,8,Le Journal de Montréal,[IMAGES] Montérégie: incendie suspect dans un motel à Longueuil,2021-01-21,210,https://www.journaldemontreal.com/2021/01/21/images-monteregie-incendie-suspect-dans-un-motel-a-longueuil,2021-08-19 08:01:16,local
Longueuil,incendie,9,Fm1033.ca,Un corps est repêché dans le fleuve Saint-Laurent à Longueuil,2021-07-20,30,https://www.fm1033.ca/un-corps-est-repeche-dans-le-fleuve-saint-laurent/,2021-08-19 08:01:16,local
Longueuil,incendie,10,Le Courrier du Sud,Enquête du SPAL à la suite d'un incendie résidentiel,2021-03-21,151,https://www.lecourrierdusud.ca/enquete-du-spal-a-la-suite-dun-incendie-residentiel/,2021-08-19 08:01:17,local
Longueuil,incendie,11,Le Courrier du Sud,Une année marquée par la pandémie pour les pompiers de l'agglomération de Longueuil,2021-07-02,48,https://www.lecourrierdusud.ca/Une-annee-marquee-par-la-pandemie-pour-les-pompiers-de-lagglomeration-de-Longueuil/,2021-08-19 08:01:17,local
Longueuil,incendie,12,Le Courrier du Sud,Deux débuts d'incendie mobilisent les pompiers à Longueuil,2021-04-12,129,https://www.lecourrierdusud.ca/deux-debuts-dincendie-mobilisent-les-pompiers-a-longueuil/,2021-08-19 08:01:17,local
Longueuil,incendie,13,Le Courrier du Sud,Un immeuble inhabité complètement détruit par les flammes à Longueuil,2021-06-07,73,https://www.lecourrierdusud.ca/un-immeuble-inhabite-complement-detruit-par-les-flammes-a-longueuil/,2021-08-19 08:01:17,local
Longueuil,incendie,14,iHeartRadio,Deux résidences de Boucherville lourdement endommagées par un incendie,2021-06-01,79,https://www.iheartradio.ca/boom/boom-1041/nouvelles/deux-residences-de-boucherville-lourdement-endommagees-par-un-incendie-1.15333817,2021-08-19 08:01:17,local
Longueuil,incendie,15,Le Journal de Montréal,46 familles jetées à la rue par un violent incendie à Longueuil,2020-10-15,308,https://www.journaldemontreal.com/2020/10/14/violent-incendie-dans-un-immeuble-de-longueuil-1,2021-08-19 08:01:18,local
Longueuil,incendie,16,Le Courrier du Sud,PHOTOS et VIDÉO- Incendie dans le Domaine de la Rive-Sud à Brossard,2021-04-15,126,https://www.lecourrierdusud.ca/videos-incendie-majeur-dans-le-domaine-de-la-rive-sud-a-brossard/,2021-08-19 08:01:18,local
Longueuil,incendie,17,La Releve,Les pompiers ont combattu 16 incendies de bâtiments à Boucherville en 2020,2021-06-29,51,https://www.lareleve.qc.ca/2021/06/29/les-pompiers-ont-combattu-16-incendies-de-batiments-a-boucherville-en-2020/,2021-08-19 08:01:18,local
Longueuil,incendie,18,TVA Nouvelles,EN IMAGES | La police ouvre le feu en direction d'un homme armé à Longueuil,2021-04-13,128,https://www.tvanouvelles.ca/2021/04/13/coups-de-feu-a-longueuil-lors-dune-dispute-familiale,2021-08-19 08:01:18,local
Longueuil,incendie,19,Le Courrier du Sud,Les feux extérieurs au bois sont interdits à Longueuil,2021-04-22,119,https://www.lecourrierdusud.ca/les-feux-exterieurs-au-bois-sont-interdits-a-longueuil/,2021-08-19 08:01:18,local
Longueuil,incendie,20,Le Courrier du Sud,L'interdiction des feux extérieurs demeure en vigueur à Longueuil,2021-06-16,64,https://www.lecourrierdusud.ca/interdiction-des-feux-la-pour-rester-longueuil/,2021-08-19 08:01:18,local
Longueuil,incendie,21,La Presse,Coups de feu | La police de Longueuil recherche deux suspects,2021-03-13,159,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-13/coups-de-feu/la-police-de-longueuil-recherche-deux-suspects.php,2021-08-19 08:01:19,local
Longueuil,incendie,22,Le Courrier du Sud,Trois personnes blessées dans un incendie,2021-03-07,165,https://www.lecourrierdusud.ca/trois-personnes-blessees-dans-un-incendie/,2021-08-19 08:01:19,local
Longueuil,incendie,23,La Releve,Les pompiers de l'agglomération se lancent dans une campagne vidéo,2021-04-09,132,https://www.lareleve.qc.ca/2021/04/09/les-pompiers-de-lagglomeration-se-lancent-dans-une-campagne-video/,2021-08-19 08:01:19,local
Longueuil,incendie,24,Le Courrier du Sud,PHOTOS - Un feu extérieur cause des dommages importants à une tour à bureaux de Brossard,2020-12-16,246,https://www.lecourrierdusud.ca/photos-un-feu-exterieur-cause-des-dommages-importants-a-une-tour-a-bureaux-de-brossard/,2021-08-19 08:01:19,local
Longueuil,incendie,25,TVA Nouvelles,EN IMAGES | Incendie à Beauharnois: un corps retrouvé dans les décombres,2021-05-14,97,https://www.tvanouvelles.ca/2021/05/14/en-images--incendie-majeur-dans-un-immeuble-a-logements-de-beauharnois,2021-08-19 08:01:19,local
Longueuil,police OR Sûreté,1,ICI.Radio-Canada.ca,"Le meurtre survenu à Longueuil lié au crime organisé, selon la SQ",2021-08-05,14,https://ici.radio-canada.ca/nouvelle/1814399/homme-mort-coup-feu-monteregie,2021-08-19 08:01:29,local
Longueuil,police OR Sûreté,2,La Presse,Longueuil | Un homme assassiné par balle dans sa résidence,2021-08-05,14,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-05/longueuil/un-homme-assassine-par-balle-dans-sa-residence.php,2021-08-19 08:01:29,local
Longueuil,police OR Sûreté,3,Le Devoir,Un homme connu des policiers assassiné par balles à Longueuil jeudi matin,2021-08-05,14,https://www.ledevoir.com/societe/622896/un-homme-connu-des-policiers-assassine-par-balles-a-longueuil-jeudi-matin,2021-08-19 08:01:29,local
Longueuil,police OR Sûreté,4,La Releve,Un homme tué par balle à Longueuil,2021-08-05,14,https://www.lareleve.qc.ca/2021/08/05/un-homme-tue-par-balle-a-longueuil/,2021-08-19 08:01:30,local
Longueuil,police OR Sûreté,5,L’actualité,Longueuil: un homme connu des policiers a été assassiné par balle jeudi,2021-08-05,14,https://lactualite.com/actualites/longueuil-homme-connu-des-policiers-assassine-par-balles-jeudi-matin/,2021-08-19 08:01:30,local
Longueuil,police OR Sûreté,6,Le Journal de Montréal,Longueuil: la police recherche les victimes d'un agresseur sexuel présumé,2021-07-27,23,https://www.journaldemontreal.com/2021/07/27/longueuil-la-police-recherche-les-victimes-dun-presume-agresseur-sexuel,2021-08-19 08:01:30,local
Longueuil,police OR Sûreté,7,La Presse,Longueuil | Les policiers seront « très présents » dans les parcs ce week-end,2021-07-23,27,https://www.lapresse.ca/actualites/grand-montreal/2021-07-23/longueuil/les-policiers-seront-tres-presents-dans-les-parcs-ce-week-end.php,2021-08-19 08:01:30,local
Longueuil,police OR Sûreté,8,La Presse,Arrêté pour possession d'arme | Son offre de collaboration avec la police se retrouve sur les réseaux sociaux,2021-08-13,6,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-13/arrete-pour-possession-d-arme/son-offre-de-collaboration-avec-la-police-se-retrouve-sur-les-reseaux-sociaux.php,2021-08-19 08:01:30,local
Longueuil,police OR Sûreté,9,TVA Nouvelles,Longueuil: un accident de voiture force la fermeture de la route 132,2021-07-26,24,https://www.tvanouvelles.ca/2021/07/26/longueuil-un-accident-de-voiture-force-la-fermeture-de-la-route-132,2021-08-19 08:01:31,local
Longueuil,police OR Sûreté,10,TVA Nouvelles,L'ado disparue à Québec a été retrouvée,2021-08-15,4,https://www.tvanouvelles.ca/2021/08/15/disparition-dune-ado-de-17-ans-a-quebec,2021-08-19 08:01:31,local
Longueuil,police OR Sûreté,11,Le Courrier du Sud,37 meurtres n'ont toujours pas été élucidés à Longueuil depuis 50 ans,2021-08-16,3,https://www.lecourrierdusud.ca/37-meurtres-n-ont-toujours-pas-ete-elucides-a-longueuil/,2021-08-19 08:01:31,local
Longueuil,police OR Sûreté,12,La Presse,Longueuil | Un conducteur ivre s'endort au volant,2021-08-07,12,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-07/longueuil/un-conducteur-ivre-s-endort-au-volant.php,2021-08-19 08:01:31,local
Longueuil,police OR Sûreté,13,iHeartRadio,SAINT-BRUNO: 4 camions incendiés en moins d'une heure,2021-08-04,15,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-bruno-4-camions-incendies-en-moins-d-une-heure-1.15775785,2021-08-19 08:01:32,local
Longueuil,police OR Sûreté,14,TVA Nouvelles,Brossard: un enfant retrouvé inanimé dans une piscine,2021-08-02,17,https://www.tvanouvelles.ca/2021/08/02/un-enfant-retrouve-inanime-dans-une-piscine-a-brossard,2021-08-19 08:01:32,local
Longueuil,police OR Sûreté,15,iHeartRadio,4 incendies criminels en moins de 10 minutes à Boucherville,2021-07-28,22,https://www.iheartradio.ca/boom/boom-1041/nouvelles/4-incendies-criminels-en-moins-de-10-minutes-a-boucherville-1.15717527,2021-08-19 08:01:32,local
Longueuil,police OR Sûreté,16,TVA Nouvelles,Le corps d'une femme mis aux déchets par les services d'urgence,2021-07-29,21,https://www.tvanouvelles.ca/2021/07/29/le-corps-dune-femme-retrouve-dans-un-conteneur-a-dechets-du-service-de-police,2021-08-19 08:01:32,local
Longueuil,police OR Sûreté,17,TVA Nouvelles,Des antimasques foutent le bordel à l'épicerie,2021-07-31,19,https://www.tvanouvelles.ca/2021/07/31/des-antimasques-foutent-le-bordel-a-lepicerie-1,2021-08-19 08:01:32,local
Longueuil,police OR Sûreté,18,Le Journal de Québec,Deux morts et un blessé dans un accident majeur à Saint-Gédéon,2021-08-16,3,https://www.journaldequebec.com/2021/08/16/trois-blesses-dans-un-accident-majeur-a-saint-gedeon-1,2021-08-19 08:01:32,local
Longueuil,police OR Sûreté,19,Le Journal de Montréal,Police: une plainte déposée contre un masseur d'un spa de Brossard,2021-07-28,22,https://www.journaldemontreal.com/2021/07/28/police-une-plainte-deposee-contre-un-masseur-dun-spa-de-brossard,2021-08-19 08:01:33,local
Longueuil,police OR Sûreté,20,Le Reflet,RETROUVÉ – Les policiers de Longueuil tentent de retracer une autre personne disparue,2021-07-30,20,https://www.lereflet.qc.ca/les-policiers-tentent-de-retracer-jeremie-laberge/,2021-08-19 08:01:33,local
Longueuil,police OR Sûreté,21,Fm1033.ca,Un corps est repêché dans le fleuve Saint-Laurent à Longueuil,2021-07-20,30,https://www.fm1033.ca/un-corps-est-repeche-dans-le-fleuve-saint-laurent/,2021-08-19 08:01:33,local
Longueuil,police OR Sûreté,22,Le Journal de Montréal,Insultes racistes dans l'autobus à Brossard: «J'ai eu vraiment peur.»,2021-08-14,5,https://www.journaldemontreal.com/2021/08/14/insultes-racistes-dans-lautobus-a-brossard-jai-eu-vraiment-peur,2021-08-19 08:01:33,local
Longueuil,police OR Sûreté,23,TVA Nouvelles,Deux arrestations après une fusillade à Laval,2021-08-11,8,https://www.tvanouvelles.ca/2021/08/11/deux-arrestations-apres-une-fusillade-a-laval,2021-08-19 08:01:34,local
Longueuil,police OR Sûreté,24,Zone911,"24H - Plusieurs événements : Enfant retrouvé sur le trottoir, un autre inanimé dans une piscine, accidents, coups de feu.",2021-08-03,16,https://zone911.com/divers/31211-24h-plusieurs-evenements-enfant-retrouve-sur-le-trottoir-un-autre-inanime-dans-une-piscine-accidents-coups-de-feu,2021-08-19 08:01:34,local
Longueuil,police OR Sûreté,25,Le Journal de Montréal,Un proche d'un chef de gang abattu à sa sortie d'un bar,2021-08-18,1,https://www.journaldemontreal.com/2021/08/17/laval-un-homme-decede-apres-un-echange-de-coups-de-feu,2021-08-19 08:01:34,local
Longueuil,Cégep,1,Radio-Canada.ca,Rentrée en présentiel sur les campus confirmée au Québec,2021-08-07,12,https://ici.radio-canada.ca/nouvelle/1814777/cegep-universite-rentree-presentiel-campus-confirmee-quebec,2021-08-19 08:01:43,local
Longueuil,Cégep,2,Le Courrier du Sud,Hauts et bas du réseau cyclable à Longueuil,2021-08-15,4,https://www.lecourrierdusud.ca/hauts-et-bas-du-reseau-cyclable-a-longueuil/,2021-08-19 08:01:44,local
Longueuil,Cégep,3,ICI.Radio-Canada.ca,L'Université de Montréal ouvrira un campus à Brossard,2021-04-13,128,https://ici.radio-canada.ca/nouvelle/1784287/universite-montreal-campus-brossard,2021-08-19 08:01:44,local
Longueuil,Cégep,4,Le Journal de Québec,«Gagner à être vacciné»: les gagnants de la loterie vaccinale interpellent les sceptiques,2021-08-11,8,https://www.journaldequebec.com/2021/08/10/concours-gagner-a-etre-vaccine-les-noms-des-premiers-gagnants-devoiles,2021-08-19 08:01:44,local
Longueuil,Cégep,5,Fm1033.ca,Des étudiants de la Rive-Sud en lice pour un Gémeau,2021-07-24,26,https://www.fm1033.ca/des-etudiants-de-la-rive-sud-en-lice-pour-un-gemeau/,2021-08-19 08:01:44,local
Longueuil,Cégep,6,Hebdo Rive Nord,Thomas Lavoie Samuel Léonard des Pionniers seront de la partie,2021-07-23,27,https://www.hebdorivenord.com/article/2021/07/23/thomas-lavoie-samuel-leonard-des-pionniers-seront-de-la-partie,2021-08-19 08:01:45,local
Longueuil,Cégep,7,Le Courrier du Sud,Les enseignants du Cégep Édouard-Montpetit en grève jusqu'au 13 mai,2021-05-13,98,https://www.lecourrierdusud.ca/les-enseignants-du-cegep-edouard-montpetit-en-greve-jusquau-13-mai/,2021-08-19 08:01:45,local
Longueuil,Cégep,8,ICI.Radio-Canada.ca,"Recrutement intense, cours en anglais : le lucratif marché des étudiants indiens au Québec",2020-11-17,275,https://ici.radio-canada.ca/nouvelle/1749970/immigration-quebec-inde-matrix-canada-soupcons-etudes,2021-08-19 08:01:45,local
Longueuil,Cégep,9,Le Journal de Québec,Consultez notre carte et notre tableau interactifs du palmarès des cégeps,,,https://www.journaldequebec.com/2020/02/15/consultez-notre-carte-et-notre-tableau-du-palmares-des-cegeps,2021-08-19 08:01:45,local
Longueuil,Cégep,10,Le Devoir,Québec veut une présence accrue sur les campus à l'automne,2021-04-27,114,https://www.ledevoir.com/societe/education/599622/davantage-de-presence-sur-les-campus-a-l-automne,2021-08-19 08:01:46,local
