Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Malbaie,Chine,8,Le Soleil - Groupe Capitales Médias,Le show de le Saint-Jean diffusé depuis Charlevoix,2021-03-30,142,https://www.lesoleil.com/arts/le-show-de-le-saint-jean-diffuse-depuis-charlevoix-b4f2e69ba9bdb53ddd34036ce5cfcb7a,2021-08-19 14:27:06,national
La Malbaie,Chine,9,TVA Nouvelles,Fête nationale: le spectacle a été tourné mardi soir,2021-06-23,57,https://www.tvanouvelles.ca/2021/06/23/fete-nationale-le-spectacle-a-ete-tourne-hier-soir-1,2021-08-19 14:27:06,national
La Malbaie,Chine,10,Silo 57,17 (très) belles randonnées à faire avec son chien au Québec,2021-05-19,92,https://www.silo57.ca/2021/05/15/17-tres-belles-randonnees-a-faire-avec-son-chien-au-quebec,2021-08-19 14:27:07,national
La Malbaie,Chine,11,Le Soleil - Groupe Capitales Médias,Un séisme secoue Charlevoix | COVID-19 | Actualités,2020-12-28,234,https://www.lesoleil.com/actualite/covid-19/un-seisme-secoue-charlevoix-1783b709b92b59490b87e4d42b917939,2021-08-19 14:27:07,national
La Malbaie,Chine,12,La Presse,Donald Trump: quatre ans de coups bas,2020-08-30,354,https://www.lapresse.ca/international/etats-unis/2020-08-30/donald-trump-quatre-ans-de-coups-bas.php,2021-08-19 14:27:07,national
La Malbaie,Chine,13,ICI.Radio-Canada.ca,Le sommet du G7 et les obligations des pays riches | Coronavirus,2021-06-10,70,https://ici.radio-canada.ca/nouvelle/1800078/sommet-g7-susan-le-jeune-dallegeershecque-covid,2021-08-19 14:27:07,national
La Malbaie,Chine,14,ICI.Radio-Canada.ca,Le sommet de La Malbaie sera-t-il le dernier du G7? | Sommet du G7 2018,,,https://ici.radio-canada.ca/nouvelle/1106203/sommet-g7-fin-analyse-francois-brousseau,2021-08-19 14:27:07,national
La Malbaie,Chine,15,Droit-Inc.com,D'avocat à juge dans une cour municipale,2021-06-28,52,https://www.droit-inc.com/article28940-D-avocat-a-juge-dans-une-cour-municipale,2021-08-19 14:27:08,national
La Malbaie,Chine,16,LaPresse.ca,La Malbaie transformée en forteresse pour le sommet du G7,,,https://www.lapresse.ca/actualites/national/201805/08/01-5174977-la-malbaie-transformee-en-forteresse-pour-le-sommet-du-g7.php,2021-08-19 14:27:08,national
La Malbaie,Chine,17,Le Soleil - Groupe Capitales Médias,"Agressions sexuelles: 40 ans plus tard, deux hommes de L'Isle-aux-Coudres arrêtés",2020-10-14,309,https://www.lesoleil.com/actualite/agressions-sexuelles-40-ans-plus-tard-deux-hommes-de-lisle-aux-coudres-arretes-896032b3e07d98ce1d8f39ea2f9f40ec,2021-08-19 14:27:08,national
La Malbaie,Chine,18,Le Soleil - Groupe Capitales Médias,"G7: en retard, Trump omet de saluer le maire de La Malbaie",,,https://www.lesoleil.com/actualite/sommet-du-g7/g7-en-retard-trump-omet-de-saluer-le-maire-de-la-malbaie-40cc72cbcf574791f68bccf85254a981,2021-08-19 14:27:08,national
La Malbaie,Chine,19,ICI.Radio-Canada.ca,Analyse | Trudeau et Trump à Washington : rencontre entre des alliés de circonstance,,,https://ici.radio-canada.ca/nouvelle/1192147/maison-blanche-justin-donald-bilateral-aceum-commerce-chine,2021-08-19 14:27:08,national
La Malbaie,Chine,20,Le Soleil - Groupe Capitales Médias,G7: le cellulaire partout de Québec à La Malbaie à Saguenay,,,https://www.lesoleil.com/actualite/g7-le-cellulaire-partout-de-quebec-a-la-malbaie-a-saguenay-86e33b9740ab3599f4b41896e2799c6a,2021-08-19 14:27:08,national
La Malbaie,Chine,21,TVA Nouvelles,Bientôt accès à internet haute vitesse pour 5300 foyers,2021-07-14,36,https://www.tvanouvelles.ca/2021/07/14/bientot-acces-a-internet-haute-vitesse-pour-5300-foyers-1,2021-08-19 14:27:09,national
La Malbaie,Chine,22,Le Soleil - Groupe Capitales Médias,Un projet touristique divise La Malbaie | Actualités,,,https://www.lesoleil.com/actualite/un-projet-touristique-divise-la-malbaie-fe7f0f284e3ecdb1f31abc673e34914a,2021-08-19 14:27:09,national
La Malbaie,Chine,23,Radio-Canada.ca,Quatre ans de présidence Trump en 25 images,2021-01-19,212,https://ici.radio-canada.ca/recit-numerique/1438/presidence-bilan-trump-citations-images,2021-08-19 14:27:09,national
La Malbaie,Chine,24,ICI.Radio-Canada.ca,Tourisme au Québec : ce qu'il est encore possible de faire | Coronavirus,2020-10-02,321,https://ici.radio-canada.ca/nouvelle/1738287/tourisme-quebec-zones-rouges-deplacements-regions,2021-08-19 14:27:09,national
La Malbaie,Chine,25,Franceinfo,"Au Canada, le Québec veut afficher sa fierté d'être reconnu comme une nation",2021-06-01,79,https://www.francetvinfo.fr/replay-radio/en-direct-du-monde/au-canada-le-quebec-veut-afficher-sa-fierte-d-etre-reconnu-comme-une-nation_4627475.html,2021-08-19 14:27:09,national
La Malbaie,Biden OR Trump,1,Radio-Canada.ca,Quatre ans de présidence Trump en 25 images,2021-01-19,212,https://ici.radio-canada.ca/recit-numerique/1438/presidence-bilan-trump-citations-images,2021-08-19 14:27:19,national
La Malbaie,Biden OR Trump,2,La Presse,Donald Trump: quatre ans de coups bas,2020-08-30,354,https://www.lapresse.ca/international/etats-unis/2020-08-30/donald-trump-quatre-ans-de-coups-bas.php,2021-08-19 14:27:19,national
La Malbaie,Biden OR Trump,3,ICI.Radio-Canada.ca,Élection de Joe Biden : l'occasion de rebâtir les relations avec le Canada | Élections américaines 2020,2020-11-08,284,https://ici.radio-canada.ca/nouvelle/1747972/relations-diplomatie-canada-etats-unis-elections,2021-08-19 14:27:19,national
La Malbaie,Biden OR Trump,4,Le Journal de Montréal,Relation en dents de scie entre Trudeau et Trump,2020-11-02,290,https://www.journaldemontreal.com/2020/11/02/relation-en-dents-de-scie-entre-trudeau-et-trump,2021-08-19 14:27:20,national
La Malbaie,Biden OR Trump,5,Le Soleil - Groupe Capitales Médias,"G7: en retard, Trump omet de saluer le maire de La Malbaie",,,https://www.lesoleil.com/actualite/sommet-du-g7/g7-en-retard-trump-omet-de-saluer-le-maire-de-la-malbaie-40cc72cbcf574791f68bccf85254a981,2021-08-19 14:27:20,national
La Malbaie,Biden OR Trump,6,La Presse,Brian Mulroney sur Joe Biden | Une arrivée qui « va transformer les relations canado-américaines »,2020-11-08,284,https://www.lapresse.ca/actualites/politique/2020-11-08/brian-mulroney-sur-joe-biden/une-arrivee-qui-va-transformer-les-relations-canado-americaines.php,2021-08-19 14:27:20,national
La Malbaie,Biden OR Trump,7,Radio-Canada.ca,"« Ici, ce ne sont pas les jobs qui manquent »",2021-07-09,41,https://ici.radio-canada.ca/nouvelle/1807715/penurie-main-doeuvre-regions-malbaie,2021-08-19 14:27:20,national
La Malbaie,Biden OR Trump,8,France Inter,Premier déplacement officiel du président Joe Biden en Europe : huit jours pour rassurer les alliés,2021-06-17,63,https://www.franceinter.fr/monde/premier-deplacement-officiel-du-president-joe-biden-en-europe-huit-jours-pour-rassurer-les-allies,2021-08-19 14:27:21,national
La Malbaie,Biden OR Trump,9,TVA Nouvelles,Les grands moments de la présidence Trump,2020-11-03,289,https://www.tvanouvelles.ca/2020/11/03/les-grands-moments-de-la-presidence-trump,2021-08-19 14:27:21,national
La Malbaie,Biden OR Trump,10,ICI.Radio-Canada.ca,"Trump n'aime pas Trudeau, affirme John Bolton dans ses mémoires",,,https://ici.radio-canada.ca/nouvelle/1713641/john-bolton-memoires-donald-trump-justin-trudeau-sommet-g7-quebec,2021-08-19 14:27:21,national
La Malbaie,Biden OR Trump,11,Gala,Melania Trump : pourquoi avait-elle esquivé un G7 ?,2021-06-12,68,https://www.gala.fr/l_actu/news_de_stars/melania-trump-pourquoi-avait-elle-esquive-un-g7_470534,2021-08-19 14:27:22,national
La Malbaie,Biden OR Trump,12,Le Journal de Montréal,"G7? G8? G11? Plus on est de fous, plus on s'amuse!",,,https://www.journaldemontreal.com/2020/06/21/g7-g8-g11-plus-on-est-de-fous-plus-on-samuse,2021-08-19 14:27:22,national
La Malbaie,Biden OR Trump,13,Le Journal de Montréal,"[VIDÉO] Justin Trudeau se moque de Donald Trump, qui le traite «d'hypocrite»",,,https://www.journaldemontreal.com/2019/12/04/video-trudeau-et-dautres-leaders-pris-en-train-de-rire-de-trump,2021-08-19 14:27:22,national
La Malbaie,Biden OR Trump,14,ICI.Radio-Canada.ca,Analyse | Trudeau et Trump à Washington : rencontre entre des alliés de circonstance,,,https://ici.radio-canada.ca/nouvelle/1192147/maison-blanche-justin-donald-bilateral-aceum-commerce-chine,2021-08-19 14:27:22,national
La Malbaie,Biden OR Trump,15,La Presse,Donald Trump annule le sommet du G7 prévu en juin à Camp David,,,https://www.lapresse.ca/international/etats-unis/2020-03-19/donald-trump-annule-le-sommet-du-g7-prevu-en-juin-a-camp-david,2021-08-19 14:27:22,national
La Malbaie,Biden OR Trump,16,LaPresse.ca,La France dénonce l'«incohérence» et l'«inconsistance» de Trump,,,https://www.lapresse.ca/international/europe/201806/10/01-5185150-la-france-denonce-lincoherence-et-linconsistance-de-trump.php,2021-08-19 14:27:22,national
La Malbaie,Biden OR Trump,17,TVA Nouvelles,La poignée de main Macron-Trump fait jaser,,,https://www.tvanouvelles.ca/2018/06/09/la-poignee-de-mains-macron-trump-fait-jaser,2021-08-19 14:27:23,national
La Malbaie,Biden OR Trump,18,ICI.Radio-Canada.ca,Le sommet de La Malbaie sera-t-il le dernier du G7? | Sommet du G7 2018,,,https://ici.radio-canada.ca/nouvelle/1106203/sommet-g7-fin-analyse-francois-brousseau,2021-08-19 14:27:23,national
La Malbaie,Biden OR Trump,19,Le Devoir,"Guerre d'images au G7: un instant-clé, cinq photos, cinq versions",,,https://www.ledevoir.com/politique/canada/529976/guerre-d-images-au-g7-un-instant-cle-cinq-photos-cinq-versions,2021-08-19 14:27:23,national
La Malbaie,Biden OR Trump,20,HuffPost Quebec,Un G7 sans Trump? Des experts disent que sa présence est souhaitable malgré la guerre des tarifs,,,https://quebec.huffingtonpost.ca/2018/06/06/la-presence-de-trump-au-g7-est-souhaitable-malgre-la-guerre-des-tarifs_a_23452765/,2021-08-19 14:27:23,national
La Malbaie,Biden OR Trump,21,Le Journal de Québec,30 photos de l'arrivée de Donald Trump au Sommet du G7,,,https://www.journaldequebec.com/2018/06/08/x-photos-de-larrivee-de-trump,2021-08-19 14:27:23,national
La Malbaie,Biden OR Trump,22,L'actualité,"Le G7 ne changera pas le monde. Les femmes, oui !",,,https://lactualite.com/politique/le-g7-ne-changera-pas-le-monde-les-femmes-oui/,2021-08-19 14:27:24,national
La Malbaie,Biden OR Trump,23,Le Devoir,"La mondialisation sera plus forte que Trump, selon Pascal Lamy",,,https://www.ledevoir.com/economie/530129/entrevue-pascal-lamy,2021-08-19 14:27:24,national
La Malbaie,Biden OR Trump,24,L'Express,Merkel fait la leçon à Trump sur la grandeur de l'Amérique après ses tweets racistes,,,https://www.lexpress.fr/actualite/monde/merkel-fait-la-lecon-a-trump-sur-la-grandeur-de-l-amerique-apres-ses-tweets-racistes_2090617.html,2021-08-19 14:27:24,national
La Malbaie,Biden OR Trump,25,HuffPost Quebec,Cette photo d'Angela Merkel au G7 est devenue virale,,,https://quebec.huffingtonpost.ca/2018/06/09/photo-dangela-merkel-g7-virale_a_23455007/,2021-08-19 14:27:24,national
La Malbaie,déficit,1,Le Soleil - Groupe Capitales Médias,Projet La Malbaie: une ultime demande de moratoire de citoyens,2020-12-03,259,https://www.lesoleil.com/opinions/point-de-vue/projet-la-malbaie-une-ultime-demande-de-moratoire-de-citoyens-a2d8d6b9a4398851f11cd1da47a4a192,2021-08-19 14:27:33,national
La Malbaie,déficit,2,La Presse,"Vétusté des écoles | « Assez, c'est assez »",2021-06-13,67,https://www.lapresse.ca/actualites/education/2021-06-13/vetuste-des-ecoles/assez-c-est-assez.php,2021-08-19 14:27:34,national
La Malbaie,déficit,3,Le Soleil - Groupe Capitales Médias,Une prof de maths YouTubeuse | Éducation | Actualités,2020-12-14,248,https://www.lesoleil.com/actualite/education/une-prof-de-maths-youtubeuse-7387b44114094e84b4a0627b97ee8aa3,2021-08-19 14:27:34,national
La Malbaie,déficit,4,Le Soleil - Groupe Capitales Médias,Un deuxième grand spectacle de la Fête nationale en dehors de Montréal le 24 juin!,2021-06-19,61,https://www.lesoleil.com/opinions/point-de-vue/un-deuxieme-grand-spectacle-de-la-fete-nationale-en-dehors-de-montreal-le-24-juin-edf17d504cd33c4561faf3cc5a52fda8,2021-08-19 14:27:34,national
La Malbaie,déficit,5,La Tribune - Groupe Capitales Médias,Entre les murs de la prison Winter [PHOTOS ET VIDÉOS],2021-05-21,90,https://www.latribune.ca/ma-region/entre-les-murs-de-la-prison-winter-photos-et-videos-9f11c266eda48ff00bc92e43f4e8d324,2021-08-19 14:27:34,national
La Malbaie,déficit,6,Le Soleil - Groupe Capitales Médias,Think big! | Points de vue | Opinions,2021-07-18,32,https://www.lesoleil.com/opinions/point-de-vue/think-big-e0cf0b97885d17696bac31be515c5040,2021-08-19 14:27:34,national
La Malbaie,déficit,7,Le Soleil - Groupe Capitales Médias,Protégeons le libre accès aux plans d'eau: ne créons pas un précédent sur la rivière Bonaventure,2021-04-25,116,https://www.lesoleil.com/opinions/protegeons-le-libre-acces-aux-plans-deau-ne-creons-pas-un-precedent-sur-la-riviere-bonaventure-cbe88890126c473b6b4a8d6a6ce7ef69,2021-08-19 14:27:35,national
La Malbaie,déficit,8,Franceinfo,"Au Canada, le Québec veut afficher sa fierté d'être reconnu comme une nation",2021-06-01,79,https://www.francetvinfo.fr/replay-radio/en-direct-du-monde/au-canada-le-quebec-veut-afficher-sa-fierte-d-etre-reconnu-comme-une-nation_4627475.html,2021-08-19 14:27:35,national
La Malbaie,déficit,9,Le Journal de Québec,Les Québécois disent non à l'argent public dans GNL Québec,2020-12-02,260,https://www.journaldequebec.com/2020/12/02/peu-dacceptabilite-sociale-pour-gnl-quebec-selon-un-sondage,2021-08-19 14:27:35,national
La Malbaie,déficit,10,Infopresse,Le coup médiatique de la semaine: sommet du G7,,,https://www.infopresse.com/opinion/caroline-roy/2018/6/12/coup-mediatique-de-la-semaine-sommet-du-g7,2021-08-19 14:27:35,national
La Malbaie,déficit,11,Franceinfo,"Covid-19 : au Québec, un résident d'Ehpad sur dix est mort pendant la première vague",2021-03-29,143,https://www.francetvinfo.fr/monde/canada/quebec/covid-19-au-quebec-un-resident-d-ehpad-sur-dix-est-decede-pendant-la-premiere-vague_4351029.html,2021-08-19 14:27:36,national
La Malbaie,déficit,12,Libération,Sommet du G7: Trump fout tout en l'air,,,https://www.liberation.fr/planete/2018/06/10/sommet-du-g7-trump-fout-tout-en-l-air_1657921/,2021-08-19 14:27:36,national
La Malbaie,déficit,13,Le Devoir,Un hiver au parc dans Charlevoix,,,https://www.ledevoir.com/vivre/voyage/546262/charlevoix-un-hiver-au-parc,2021-08-19 14:27:36,national
La Malbaie,déficit,14,TVA Nouvelles,Les grands moments de la présidence Trump,2020-11-03,289,https://www.tvanouvelles.ca/2020/11/03/les-grands-moments-de-la-presidence-trump,2021-08-19 14:27:37,national
La Malbaie,déficit,15,Le Soleil - Groupe Capitales Médias,Train de Charlevoix: la fête oubliée | Points de vue | Opinions,,,https://www.lesoleil.com/opinions/point-de-vue/train-de-charlevoix-la-fete-oubliee-795acdc26a9ee8fb326f1746ee18a7f8,2021-08-19 14:27:37,national
La Malbaie,déficit,16,franceinfo,Canada : deux morts et cinq blessés dans une attaque à l'arme blanche à Québec,2020-11-01,291,https://www.francetvinfo.fr/monde/canada/quebec/canada-deux-morts-et-cinq-blesses-dans-des-attaques-a-l-arme-blanche_4164211.html,2021-08-19 14:27:37,national
La Malbaie,déficit,17,Franceinfo,"Le deuil du père, inspiration pour le nouvel album du chanteur québécois Louis-Jean Cormier",2021-04-18,123,https://www.francetvinfo.fr/monde/canada/quebec/le-deuil-du-pere-inspiration-pour-le-nouvel-album-du-chanteur-quebecois-louis-jean-cormier_4371855.html,2021-08-19 14:27:37,national
La Malbaie,déficit,18,Le Soleil - Groupe Capitales Médias,Sommet du G7: Ottawa se paye le Casino de Charlevoix,,,https://www.lesoleil.com/actualite/politique/sommet-du-g7-ottawa-se-paye-le-casino-de-charlevoix-2fa54e852b80e5ece4159a013ff8d650,2021-08-19 14:27:38,national
La Malbaie,déficit,19,franceinfo,"Canada : 22,4 °C en novembre, record de chaleur battu à Montréal",2020-11-11,281,https://www.francetvinfo.fr/monde/canada/quebec/canada-22-4-c-en-novembre-record-battu-a-montreal_4176913.html,2021-08-19 14:27:38,national
La Malbaie,déficit,20,L'actualité,"Le G7 ne changera pas le monde. Les femmes, oui !",,,https://lactualite.com/politique/le-g7-ne-changera-pas-le-monde-les-femmes-oui/,2021-08-19 14:27:38,national
La Malbaie,déficit,21,Le Nouvelliste - Groupe Capitales Médias,La prison pour un propriétaire de résidences pour handicapés,,,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/la-prison-pour-un-proprietaire-de-residences-pour-handicapes-aab24a330a3f8a4293bc22dcfce6d7a8,2021-08-19 14:27:38,national
La Malbaie,déficit,22,Franceinfo,"Musique : avec ""Chansons Hivernales"", Pierre Lapointe livre sa version toute personnelle de Noël",2020-11-19,273,https://www.francetvinfo.fr/monde/canada/quebec/avec-chansons-hivernales-pierre-lapointe-livre-sa-version-toute-personnelle-de-noel_4187871.html,2021-08-19 14:27:38,national
La Malbaie,déficit,23,Le Journal de Québec,Deux groupes de manifestants pourraient s'affronter au sommet du G7,,,https://www.journaldequebec.com/2018/04/16/deux-groupes-de-manifestants-pourraient-saffronter,2021-08-19 14:27:38,national
La Malbaie,déficit,24,Franceinfo,"VIDEO. Du Canada à la France, quelles restrictions pour Noël ?",2020-12-17,245,https://www.francetvinfo.fr/monde/canada/quebec/video-du-canada-a-la-france-quelles-restrictions-pour-noel_4223453.html,2021-08-19 14:27:39,national
La Malbaie,déficit,25,Le Devoir,"La mondialisation sera plus forte que Trump, selon Pascal Lamy",,,https://www.ledevoir.com/economie/530129/entrevue-pascal-lamy,2021-08-19 14:27:39,national
