Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Gaspé,"""santé publique""",22,ICI.Radio-Canada.ca,COVID-19 : Léger bond de six nouvelles contaminations en Gaspésie,2021-05-03,108,https://ici.radio-canada.ca/nouvelle/1789948/bilan-covid-19-gaspesie-iles-de-la-madeleine-3-mai-2021,2021-08-19 13:26:33,mixte
Gaspé,"""santé publique""",23,ICI.Radio-Canada.ca,COVID-19 : 3 nouveaux cas recensés en Gaspésie,2021-05-16,95,https://ici.radio-canada.ca/nouvelle/1793558/cas-covid-19-coronavirus-bilan-gaspesie-iles-de-la-madeleine-16-mai-2021,2021-08-19 13:26:34,mixte
Gaspé,"""santé publique""",24,ICI.Radio-Canada.ca,COVID-19 : les variants arrivent en Gaspésie-Îles-de-la-Madeleine,2021-04-09,132,https://ici.radio-canada.ca/nouvelle/1783152/premier-variant-8-avril-2021-gaspesie-iles-de-la-madeleine-covid-cas,2021-08-19 13:26:34,mixte
Gaspé,"""santé publique""",25,ICI.Radio-Canada.ca,La vaccination contre la COVID-19 commencera mercredi en Gaspésie | Coronavirus,2020-12-23,239,https://ici.radio-canada.ca/nouvelle/1759005/vaccin-coronavirus-pfizer-new-carlisle-campagne-chsld,2021-08-19 13:26:34,mixte
Gaspé,covid OR COVID,1,Le Journal de Québec,"COVID-19: 436 nouveaux cas au Québec, 75 % des 18-24 ans ont reçu une première dose",2021-08-19,0,https://www.journaldequebec.com/2021/08/19/covid-19-436-nouveaux-cas-et-aucun-deces-au-quebec,2021-08-19 13:26:45,mixte
Gaspé,covid OR COVID,2,ICI.Radio-Canada.ca,Quatre nouveaux cas de COVID-19 en deux jours en Gaspésie,2021-08-09,10,https://ici.radio-canada.ca/nouvelle/1815384/gaspesie-iles-bilan-covid-19-9-aout-2021,2021-08-19 13:26:45,mixte
Gaspé,covid OR COVID,3,Le Journal de Québec,Projet-pilote de retour au bureau: la Financière Sun Life exigera que les employés soient vaccinés,2021-08-18,1,https://www.journaldequebec.com/2021/08/18/projet-pilote-de-retour-au-bureau-la-financiere-sun-life-exigera-le-vaccin-aux-employes,2021-08-19 13:26:45,mixte
Gaspé,covid OR COVID,4,ICI.Radio-Canada.ca,Nouvelle stratégie de vaccination en Gaspésie | Coronavirus,2021-08-12,7,https://ici.radio-canada.ca/nouvelle/1816227/cas-covid-19-gaspesie-12-aout-2021,2021-08-19 13:26:45,mixte
Gaspé,covid OR COVID,5,Le Journal de Québec,COVID-19: 323 nouveaux cas et aucun décès supplémentaire au Québec,2021-08-17,2,https://www.journaldequebec.com/2021/08/17/covid-19-323-nouveaux-cas-et-aucun-deces-supplementaire-au-quebec,2021-08-19 13:26:46,mixte
Gaspé,covid OR COVID,6,journal le soir,COVID-19 : 19 août 2021 – mise à jour des cas confirmés,2021-08-19,0,https://journallesoir.ca/2021/08/19/covid-19-18-aout-2021-mise-a-jour-des-cas-confirmes-2/,2021-08-19 13:26:46,mixte
Gaspé,covid OR COVID,7,Le Journal de Montréal,Fédérales 2021: tout le Québec en élections | JDM,2021-08-15,4,https://www.journaldemontreal.com/2021/08/15/federales-2021-tout-le-quebec-en-elections,2021-08-19 13:26:46,mixte
Gaspé,covid OR COVID,8,ICI.Radio-Canada.ca,Vaccination des travailleurs de la santé : la notion de contrainte préoccupe dans l'Est | Coronavirus,2021-08-18,1,https://ici.radio-canada.ca/nouvelle/1817501/vaccination-obligatoire-syndicats-sante-est-quebec-bas-saint-laurent-gaspesie-cote-nord,2021-08-19 13:26:47,mixte
Gaspé,covid OR COVID,9,TVA Nouvelles,323 nouveaux cas au Québec,2021-08-17,2,https://www.tvanouvelles.ca/2021/08/17/323-nouveaux-cas-au-quebec,2021-08-19 13:26:47,mixte
Gaspé,covid OR COVID,10,CIMT-CHAU,Deux nouveaux cas de COVID-19 en Gaspésie - TVA CIMT CHAU,2021-08-09,10,https://cimtchau.ca/nouvelles/deux-nouveaux-cas-de-covid-19-en-gaspesie-4/,2021-08-19 13:26:47,mixte
Gaspé,covid OR COVID,11,Le Soleil - Groupe Capitales Médias,La Coupe Stanley en direction de Gaspé | Sports,2021-08-12,7,https://www.lesoleil.com/sports/la-coupe-stanley-en-direction-de-gaspe-4e976327cd2111079bba2474b69387d8,2021-08-19 13:26:47,mixte
Gaspé,covid OR COVID,12,CIMT-CHAU,COVID-19 : une nouvelle infection en Gaspésie - TVA CIMT CHAU,2021-07-20,30,https://cimtchau.ca/nouvelles/covid-19-une-nouvelle-infection-en-gaspesie-2/,2021-08-19 13:26:47,mixte
Gaspé,covid OR COVID,13,Le Journal de Québec,COVID-19: 234 nouveaux cas et aucun décès supplémentaire au Québec,2021-08-10,9,https://www.journaldequebec.com/2021/08/10/covid-19-234-nouveaux-cas-et-aucun-deces-supplementaire-au-quebec,2021-08-19 13:26:48,mixte
Gaspé,covid OR COVID,14,La Presse,Gaspésie | Le rêve d'une maison en bord de mer,2021-08-19,0,https://www.lapresse.ca/maison/immobilier/2021-08-19/gaspesie/le-reve-d-une-maison-en-bord-de-mer.php,2021-08-19 13:26:48,mixte
Gaspé,covid OR COVID,15,CIMT-CHAU,Covid-19 | Des éclaireurs bientôt formés en Gaspésie et aux Îles,2021-07-28,22,https://cimtchau.ca/nouvelles/covid-19-des-eclaireurs-bientot-formes-en-gaspesie-et-aux-iles/,2021-08-19 13:26:48,mixte
Gaspé,covid OR COVID,16,Le Journal de Québec,COVID-19: 184 nouveaux cas et aucun décès au Québec,2021-08-04,15,https://www.journaldequebec.com/2021/08/04/covid-19-184-nouveaux-cas-et-aucun-deces-au-quebec,2021-08-19 13:26:48,mixte
Gaspé,covid OR COVID,17,Le Journal de Québec,Le variant Delta remet le Québec au-dessus de la barre des 100 cas,2021-07-28,22,https://www.journaldequebec.com/2021/07/28/covid-19-133-nouveaux-cas-et-aucun-deces-au-quebec,2021-08-19 13:26:48,mixte
Gaspé,covid OR COVID,18,Radio Gaspésie C J R G - FM,Les gens vaccinés deux fois moins atteints par le Delta,2021-08-18,1,https://www.radiogaspesie.ca/nouvelles/actualite/les-gens-vaccines-deux-fois-moins-atteint-par-le-delta/,2021-08-19 13:26:49,mixte
Gaspé,covid OR COVID,19,Le Journal de Montréal,COVID-19: 759 nouveaux cas en trois jours au Québec,2021-08-09,10,https://www.journaldemontreal.com/2021/08/09/covid-19-759-nouveaux-cas-en-trois-jours-au-quebec,2021-08-19 13:26:49,mixte
Gaspé,covid OR COVID,20,Le Devoir,Disparités des taux de vaccinations contre la COVID-19 dans les écoles secondaires du Québec,2021-08-19,0,https://www.ledevoir.com/societe/sante/625974/coronavirus-disparites-vaccinales-au-secondaire,2021-08-19 13:26:49,mixte
Gaspé,covid OR COVID,21,Le Journal de Montréal,Levée des restrictions au Nouveau-Brunswick: soulagement pour l'industrie touristique,2021-07-30,20,https://www.journaldemontreal.com/2021/07/30/levee-des-restrictions-au-nouveau-brunswick-soulagement-pour-lindustrie-touristique,2021-08-19 13:26:49,mixte
Gaspé,covid OR COVID,22,Le Soleil - Groupe Capitales Médias,Retards dans les chirurgies: la Capitale-Nationale ne fait pas bonne figure,2021-08-19,0,https://www.lesoleil.com/actualite/sante/retards-dans-les-chirurgies-la-capitale-nationale-ne-fait-pas-bonne-figure-c3493858f509ad1744f364ecc25d939b,2021-08-19 13:26:49,mixte
Gaspé,covid OR COVID,23,LeLézard.com,Invitation aux médias - Annonce des projets retenus dans le cadre du Soutien au rayonnement des régions du Fonds régions et ruralité,2021-08-19,0,https://www.lelezard.com/communique-19960174.html,2021-08-19 13:26:49,mixte
Gaspé,covid OR COVID,24,DansLesCoulisses,"Cédric Paquette aura finalement la coupe Stanley chez lui, à Gaspé",2021-08-13,6,https://www.danslescoulisses.com/fr/cedric-paquette-aura-finalement-la-coupe-stanley-chez-lui-a-gaspe/,2021-08-19 13:26:50,mixte
Gaspé,covid OR COVID,25,TVA Nouvelles,409 nouvelles infections au Québec,2021-08-16,3,https://www.tvanouvelles.ca/2021/08/16/409-nouvelles-infections-au-quebec,2021-08-19 13:26:50,mixte
Gaspé,construction,1,ICI.Radio-Canada.ca,L'interdiction de camping sur les plages de Gaspé relativement bien respectée,2021-08-06,13,https://ici.radio-canada.ca/nouvelle/1814650/camping-plage-gaspesie-interdiction-gaspe-reglement-debordement,2021-08-19 13:26:58,mixte
Gaspé,construction,2,CIMT-CHAU,Pale d'éoliennes : Gaspé prépare la construction de la route,2021-08-05,14,https://cimtchau.ca/nouvelles/gaspe-prepare-la-construction-de-la-route/,2021-08-19 13:26:58,mixte
Gaspé,construction,3,CIMT-CHAU,Construction de logement d'ici 2022 pour Gaspé - TVA CIMT CHAU,2021-07-26,24,https://cimtchau.ca/nouvelles/construction-de-logement-dici-2022-pour-gaspe/,2021-08-19 13:26:59,mixte
Gaspé,construction,4,Radio Gaspésie C J R G - FM,Une route de 6km entre le parc des Augustines et le quai,2021-07-23,27,https://www.radiogaspesie.ca/nouvelles/actualite/pres-de-15m-pour-la-route-entre-la-parc-des-augustines-et-le-quai/,2021-08-19 13:26:59,mixte
Gaspé,construction,5,Le Soleil - Groupe Capitales Médias,Feu de cour fatal en Gaspésie: un éclat de métal a causé la mort de Myla Lepage Babin,2021-07-29,21,https://www.lesoleil.com/actualite/en-region/feu-de-cour-fatal-en-gaspesie-un-eclat-de-metal-a-cause-la-mort-de-myla-lepage-babin-3a0e96d49bebb9a0e65d5c02f6c5be0c,2021-08-19 13:26:59,mixte
Gaspé,construction,6,Gaspésie Nouvelles,"Feu vert pour le projet de 4,75 M$ à l'aéroport de Gaspé",2021-08-03,16,https://www.gaspesienouvelles.com/article/2021/08/03/feu-vert-pour-le-projet-de-4-75-m-a-l-aeroport-michel-pouliot,2021-08-19 13:26:59,mixte
Gaspé,construction,7,Le Soleil - Groupe Capitales Médias,Ébullition de la construction immobilière en Gaspésie | L'Est du Québec | Actualités,2021-04-04,137,https://www.lesoleil.com/actualite/en-region/ebullition-de-la-construction-immobiliere-en-gaspesie-f81ca1921542f96b1094e26d276273c6,2021-08-19 13:26:59,mixte
Gaspé,construction,8,La Tribune - Groupe Capitales Médias,Travaux lancés chez LM Wind Power de Gaspé,2021-07-28,22,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/travaux-lances-chez-lm-wind-power-de-gaspe-889e9884b4d59c10cbc1a68685bbb6fa,2021-08-19 13:27:00,mixte
Gaspé,construction,9,Radio Gaspésie C J R G - FM,40 terrains touchés par la construction de la route pour les pales éoliennes,2021-07-30,20,https://www.radiogaspesie.ca/nouvelles/actualite/les-40-terrains-touches-par-la-construction-de-la-route-du-quai/,2021-08-19 13:27:00,mixte
Gaspé,construction,10,Radio Gaspésie C J R G - FM,"Gaspé reçoit 2,3M$ de Québec pour son aéroport",2021-07-20,30,https://www.radiogaspesie.ca/nouvelles/actualite/gaspe-recoit-23m-de-quebec-pour-son-aeroport/,2021-08-19 13:27:00,mixte
Gaspé,construction,11,Le Journal de Montréal,Est-du-Québec: plusieurs urgences débordent | JDM,2021-07-26,24,https://www.journaldemontreal.com/2021/07/26/est-du-quebec-plusieurs-urgences-debordent-1,2021-08-19 13:27:00,mixte
Gaspé,construction,12,iHeartRadio,Un Julievillois parcourt 4700 km à vélo pour la Fondation Véro et Louis,2021-07-28,22,https://www.iheartradio.ca/boom/boom-1041/nouvelles/un-julievillois-parcourt-4700-km-a-velo-pour-la-fondation-vero-et-louis-1.15717003,2021-08-19 13:27:00,mixte
Gaspé,construction,13,CIMT-CHAU,Une saison touristique beaucoup mieux ordonnée sur les plages gaspésiennes,2021-08-03,16,https://cimtchau.ca/nouvelles/une-saison-touristique-beaucoup-mieux-ordonnee-sur-les-plages-gaspesiennes/,2021-08-19 13:27:01,mixte
Gaspé,construction,14,La Presse,Tourisme en Gaspésie | « Ça n'arrête pas »,2021-08-08,11,https://www.lapresse.ca/actualites/regional/2021-08-08/tourisme-en-gaspesie/ca-n-arrete-pas.php,2021-08-19 13:27:01,mixte
Gaspé,construction,15,ICI.Radio-Canada.ca,Logement De nouveaux logements sociaux pour Saint-Siméon,2021-08-16,3,https://ici.radio-canada.ca/nouvelle/1817094/saint-simeon-logements-sociaux-construction-personnes-agees-perte-autonomie-baie-des-chaleurs,2021-08-19 13:27:01,mixte
Gaspé,construction,16,CNW Telbec,Prolongement de la route 138 en Basse-Côte-Nord : les travaux de construction débutent aujourd'hui,2021-08-02,17,https://www.newswire.ca/fr/news-releases/prolongement-de-la-route-138-en-basse-cote-nord-les-travaux-de-construction-debutent-aujourd-hui-865381160.html,2021-08-19 13:27:01,mixte
Gaspé,construction,17,Le Soleil - Groupe Capitales Médias,Nouveaux indices (et nouvelles questions) au mystère de la pierre tombale de Rivière-du-Loup [PHOTOS],2021-08-18,1,https://www.lesoleil.com/actualite/en-region/nouveaux-indices-et-nouvelles-questions-au-mystere-de-la-pierre-tombale-de-riviere-du-loup-photos-1af0f41e3340b1394284472f9e5c6a15,2021-08-19 13:27:02,mixte
Gaspé,construction,18,CIMT-CHAU,Le chef du Parti Québécois de passage en Gaspésie,2021-08-02,17,https://cimtchau.ca/nouvelles/le-chef-du-parti-quebecois-de-passage-en-gaspesie/,2021-08-19 13:27:02,mixte
Gaspé,construction,19,Le Journal de Québec,La Gaspésie s'inquiète pour la vie de touristes imprudents,2021-07-14,36,https://www.journaldequebec.com/2021/07/14/sauvetages-appel-a-la-vigilance-sur-le-fleuve-apres-un-incident,2021-08-19 13:27:02,mixte
Gaspé,construction,20,CIMT-CHAU,1 M$ pour de nouveaux logements locatifs en Gaspésie,2021-05-07,104,https://cimtchau.ca/nouvelles/1-m-pour-de-nouveaux-logements-locatifs-en-gaspesie/,2021-08-19 13:27:02,mixte
Gaspé,construction,21,L'Action,Un autochtone de Lanaudière pédale pour « combattre sa rage »,2021-07-21,29,https://www.laction.com/article/2021/07/21/un-autochtone-de-lanaudiere-pedale-pour-combattre-sa-rage,2021-08-19 13:27:02,mixte
Gaspé,construction,22,Le Journal de Québec,"Bonnes vacances de la construction, Québec! | JDQ",2021-07-17,33,https://www.journaldequebec.com/2021/07/17/bonnes-vacances-de-la-construction-quebec,2021-08-19 13:27:03,mixte
Gaspé,construction,23,Gaspésie Nouvelles,Matériaux de construction Armand Dumaresq passe à l'enseigne Rona,2021-04-16,125,https://www.gaspesienouvelles.com/article/2021/04/16/materiaux-de-construction-armand-dumaresq-passe-a-l-enseigne-rona,2021-08-19 13:27:03,mixte
Gaspé,construction,24,ICI.Radio-Canada.ca,Matane souhaite encadrer la construction de minimaisons,2021-05-15,96,https://ici.radio-canada.ca/nouvelle/1793382/mini-maisons-urbanisme-reglement-municipal-jerome-landry-maire,2021-08-19 13:27:03,mixte
Gaspé,construction,25,ICI.Radio-Canada.ca,Parc d'hivernage de Grande-Rivière : Québec exhorte Ottawa à trouver une solution,2021-08-03,16,https://ici.radio-canada.ca/nouvelle/1813637/parc-hivernage-grande-riviere-reponse-andre-lamontange-refus-federal-ottawa,2021-08-19 13:27:03,mixte
