Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Havre-Saint-Pierre,climat,1,L'Obs,Primaire populaire : l’appel de 178 élus de gauche et écologistes,2021-07-30,20,https://www.nouvelobs.com/tribunes/20210730.OBS47063/presidentielle-2022-178-elus-de-gauche-et-ecologistes-appellent-a-une-primaire-populaire.html,2021-08-19 14:16:28,national
Havre-Saint-Pierre,climat,2,Ma Côte-Nord,Pas de problème de ressource et un prix record le crabe de la Côte-Nord,2021-04-18,123,https://macotenord.com/pas-de-probleme-de-ressource-et-un-prix-record-le-crabe-de-la-cote-nord/,2021-08-19 14:16:29,national
Havre-Saint-Pierre,climat,3,La Presse,Candidature en 2022 | La députée péquiste Lorraine Richard réfléchit à son avenir,2021-06-14,66,https://www.lapresse.ca/actualites/politique/2021-06-14/candidature-en-2022/la-deputee-pequiste-lorraine-richard-reflechit-a-son-avenir.php,2021-08-19 14:16:29,national
Havre-Saint-Pierre,climat,4,La Presse,Un hiver sans glace dans le golfe du Saint-Laurent,2021-03-20,152,https://www.lapresse.ca/actualites/environnement/2021-03-20/un-hiver-sans-glace-dans-le-golfe-du-saint-laurent.php,2021-08-19 14:16:29,national
Havre-Saint-Pierre,climat,5,La Presse,Des centaines de caribous abattus | La chasse traditionnelle autochtone dans le viseur de Québec,2021-05-23,88,https://www.lapresse.ca/actualites/environnement/2021-05-23/des-centaines-de-caribous-abattus/la-chasse-traditionnelle-autochtone-dans-le-viseur-de-quebec.php,2021-08-19 14:16:29,national
Havre-Saint-Pierre,climat,6,Les Échos,Comment le « petit Versailles de l'atome » s'est retrouvé sur le plateau de Saclay,2021-07-27,23,https://www.lesechos.fr/pme-regions/ile-de-france/comment-le-petit-versailles-de-latome-sest-retrouve-sur-le-plateau-de-saclay-1334983,2021-08-19 14:16:29,national
Havre-Saint-Pierre,climat,7,Le Devoir,Les aînés avec une déficience intellectuelle victimes d'une vision «dépassée»,2021-06-07,73,https://www.ledevoir.com/societe/608358/societe-les-aines-avec-une-deficience-intellectuelle-victimes-d-une-vision-depassee,2021-08-19 14:16:30,national
Havre-Saint-Pierre,climat,8,Le Soleil - Groupe Capitales Médias,"Depuis une tourbière québécoise, le premier bilan carbone des barrages [PHOTOS]",,,https://www.lesoleil.com/actualite/environnement/depuis-une-tourbiere-quebecoise-le-premier-bilan-carbone-des-barrages-photos-ba21625c5535e285b4394a5a41a57112,2021-08-19 14:16:30,national
Havre-Saint-Pierre,climat,9,Ouest-France,"Érosion du littoral. À Saint-Pierre-et-Miquelon, des côtes rongées à l’os",2020-11-16,276,https://www.ouest-france.fr/saint-pierre-et-miquelon/erosion-du-littoral-a-saint-pierre-et-miquelon-des-cotes-rongees-a-l-os-7052940,2021-08-19 14:16:30,national
Havre-Saint-Pierre,climat,10,Le Soleil - Groupe Capitales Médias,Écrasement à Havre St-Pierre: des règles à revoir selon le BST,,,https://www.lesoleil.com/actualite/en-region/ecrasement-a-havre-st-pierre-des-regles-a-revoir-selon-le-bst-0e329693122ba0f33da642d4762702e4,2021-08-19 14:16:30,national
Havre-Saint-Pierre,climat,11,Novethic.fr,En Live : le projet de loi Climat et résilience adopté à l'Assemblée nationale après trois semaines de débats,2021-04-19,122,https://www.novethic.fr/actualite/environnement/climat/isr-rse/en-live-l-assemblee-nationale-debute-l-examen-de-la-loi-climat-et-resilience-149668.html,2021-08-19 14:16:31,national
Havre-Saint-Pierre,climat,12,La Presse,Redonner au peuple l'accès à ses plans d'eau,2021-06-24,56,https://www.lapresse.ca/debats/opinions/2021-06-24/redonner-au-peuple-l-acces-a-ses-plans-d-eau.php,2021-08-19 14:16:31,national
Havre-Saint-Pierre,climat,13,ICI.Radio-Canada.ca,"La mine Tio de Havre-Saint-Pierre pourrait fermer en 2019, selon le Syndicat des métallos",,,https://ici.radio-canada.ca/nouvelle/1041423/metallos-denonce-attitude-rio-tinto-fer-et-titane-mine-tio-havre-saint-pierre,2021-08-19 14:16:31,national
Havre-Saint-Pierre,climat,14,L’actualité,Vive le Québec sauvage : 65 sites où découvrir la biodiversité,2021-05-05,106,https://lactualite.com/environnement/vive-le-quebec-sauvage-65-sites-ou-decouvrir-la-biodiversite/,2021-08-19 14:16:31,national
Havre-Saint-Pierre,climat,15,ICI.Radio-Canada.ca,De nombreuses observations de méduses dans le Golfe du Saint-Laurent,,,https://ici.radio-canada.ca/ohdio/premiere/emissions/d-est-en-est/segments/entrevue/189775/observations-nombreuses-meduse-golfe-cote-nord-gaspesie-rechauffement-climatique-eaux-chaudes-vents-hypotheses,2021-08-19 14:16:31,national
Havre-Saint-Pierre,climat,16,MétéoMédia,Trois choses à savoir sur le premier système d’avril,2021-04-01,140,https://www.meteomedia.com/ca/nouvelles/article/trois-choses-a-savoir-sur-le-premier-systeme-davril,2021-08-19 14:16:31,national
Havre-Saint-Pierre,climat,17,Le Soleil - Groupe Capitales Médias,"La COVID encore agressive au Bas-Saint-Laurent, en déclin ailleurs dans l'Est",2021-05-19,92,https://www.lesoleil.com/actualite/en-region/la-covid-encore-agressive-au-bas-saint-laurent-en-declin-ailleurs-dans-lest-74d9aea25f83aea5b38856d170c8164f,2021-08-19 14:16:32,national
Havre-Saint-Pierre,climat,18,La République du Centre,"Marche pour le climat à Orléans et Montargis : ""Oui, il y a urgence à agir !"" - Orléans (45000)",2021-05-09,102,https://www.larep.fr/orleans-45000/actualites/marche-pour-le-climat-a-orleans-et-montargis-oui-il-y-a-urgence-a-agir_13950944/,2021-08-19 14:16:32,national
Havre-Saint-Pierre,climat,19,Ouest-France,Caen. La Marche pour le climat réchauffe le centre-ville bloqué,2021-03-20,152,https://www.ouest-france.fr/normandie/caen-la-marche-pour-le-climat-rechauffe-le-centre-ville-7194617,2021-08-19 14:16:32,national
Havre-Saint-Pierre,climat,20,La Presse,La Côte-Nord en véhicule électrique: défi relevé,2020-09-09,344,https://www.lapresse.ca/debats/opinions/2020-09-09/la-cote-nord-en-vehicule-electrique-defi-releve.php,2021-08-19 14:16:33,national
Havre-Saint-Pierre,climat,21,MétéoMédia,Week-end : quelques flocons et températures clémentes avant le grand froid,2021-02-06,194,https://www.meteomedia.com/ca/nouvelles/article/un-repit-avant-la-chute-cest-le-temps-de-jouer-dehors,2021-08-19 14:16:34,national
Havre-Saint-Pierre,climat,22,Ouest-France,"Cholet. Pour le climat, un peu plus de 100 personnes seulement sont montées au Champ-de-Bataille",2021-05-09,102,https://www.ouest-france.fr/pays-de-la-loire/cholet-49300/cholet-pour-le-climat-un-peu-plus-de-100-personnes-seulement-sont-montees-au-champ-de-bataille-df820922-b0b1-11eb-bd90-d6f259c33f22,2021-08-19 14:16:34,national
Havre-Saint-Pierre,climat,23,L'Heure de l'Est,10 raisons de vivre à Saint-Pierre et Miquelon - Ma Vie sur le Caillou,,,https://lheuredelest.org/mes-10-raisons-vivre-saint-pierre-miquelon/,2021-08-19 14:16:34,national
Havre-Saint-Pierre,climat,24,Courrier Picard,Environ 200 personnes à la marche pour le climat à Amiens ce dimanche 9 mai,2021-05-09,102,https://www.courrier-picard.fr/id190879/article/2021-05-09/100-150-personnes-la-marche-pour-le-climat-amiens-ce-dimanche-9-mai,2021-08-19 14:16:34,national
Havre-Saint-Pierre,climat,25,Ouest-France,"Orne. Pour Chantal Jourdan, la loi climat est « un échec pour la planète »",2021-07-13,37,https://www.ouest-france.fr/normandie/orne/orne-pour-chantal-jourdan-la-loi-climat-est-un-echec-pour-la-planete-bc8eefac-e3e7-11eb-aef4-73e36e3471df,2021-08-19 14:16:34,national
Havre-Saint-Pierre,immigration,1,journal le soir,Le Cabaret de la Diversité bien accueilli au Vieux-Théâtre,2021-08-02,17,https://journallesoir.ca/2021/08/02/le-cabaret-de-la-diversite-bien-accueilli-au-vieux-theatre/,2021-08-19 14:16:43,national
Havre-Saint-Pierre,immigration,2,L'Avantage Rimouski,Le « 5 à 7 Découverte » du Cabaret de la diversité est de retour,2021-07-20,30,https://www.lavantage.qc.ca/article/2021/07/20/le-%E2%80%895-a-7-decouverte%E2%80%89-du-cabaret-de-la-diversite-est-de-retour,2021-08-19 14:16:44,national
Havre-Saint-Pierre,immigration,3,Ma Côte-Nord,Le chef du Bloc Yves-François Blanchet marque l'histoire en Basse-Côte-Nord,2021-07-12,38,https://macotenord.com/le-chef-du-bloc-yves-francois-blanchet-marque-lhistoire-en-basse-cote-nord/,2021-08-19 14:16:44,national
Havre-Saint-Pierre,immigration,4,Le Journal de Québec,"«Mon vrai métier, c'est humoriste» - Guy Nantel",2021-03-28,144,https://www.journaldequebec.com/2021/03/28/mon-vrai-metier-cest-humoriste---guy-nantel,2021-08-19 14:16:44,national
Havre-Saint-Pierre,immigration,5,Radio-Canada.ca,Immigration Canada : « un bordel » pour les employeurs en manque de main-d'œuvre,2021-03-28,144,https://ici.radio-canada.ca/nouvelle/1780394/penurie-main-oeuvre-travailleurs-etrangers-immigration-canada,2021-08-19 14:16:44,national
Havre-Saint-Pierre,immigration,6,ICI.Radio-Canada.ca,Un nouveau médecin pour l'hôpital de Havre-Saint-Pierre,,,https://ici.radio-canada.ca/nouvelle/1316216/sante-minganie-recrutement-urgence,2021-08-19 14:16:44,national
Havre-Saint-Pierre,immigration,7,ICI.Radio-Canada.ca,"Les restaurants ouverts en Minganie cet été, mais « de peine et de misère »",,,https://ici.radio-canada.ca/nouvelle/1173355/tourisme-minganie-penurie-travailleur-emploi-cuisine,2021-08-19 14:16:45,national
Havre-Saint-Pierre,immigration,8,ICI.Radio-Canada.ca,"La mine Tio de Havre-Saint-Pierre pourrait fermer en 2019, selon le Syndicat des métallos",,,https://ici.radio-canada.ca/nouvelle/1041423/metallos-denonce-attitude-rio-tinto-fer-et-titane-mine-tio-havre-saint-pierre,2021-08-19 14:16:45,national
Havre-Saint-Pierre,immigration,9,ICI.Radio-Canada.ca,Dangereux manque d'ambulanciers en Minganie,,,https://ici.radio-canada.ca/nouvelle/1529025/paramedic-ambulance-transport-soin-sante-hopital,2021-08-19 14:16:45,national
Havre-Saint-Pierre,immigration,10,La Tribune - Groupe Capitales Médias,Des grands espaces de Tadoussac à Mingan | Le Mag,,,https://www.latribune.ca/le-mag/des-grands-espaces-de-tadoussac-a-mingan-afe97f48e8c23c8b8739a0d4142edd1d,2021-08-19 14:16:45,national
Havre-Saint-Pierre,immigration,11,Radio-Canada.ca,Des élus municipaux négligent la formation en éthique imposée par Québec,2021-04-28,113,https://ici.radio-canada.ca/nouvelle/1788694/audit-deontologie-cmq-commission-municipale-maires-conseillers,2021-08-19 14:16:45,national
Havre-Saint-Pierre,immigration,12,ICI.Radio-Canada.ca,La mine Tio de Havre-Saint-Pierre démarrera sous peu ses opérations pour 2018,,,https://ici.radio-canada.ca/nouvelle/1086706/mine-tio-de-havre-saint-pierre-travail-2018,2021-08-19 14:16:46,national
Havre-Saint-Pierre,immigration,13,ICI.Radio-Canada.ca,Traversier vers Anticosti : deux municipalités dévitalisées veulent être les ports d'attache,,,https://ici.radio-canada.ca/nouvelle/1080188/traversier-vers-anticosti-deux-municipalites-devitalisees-veulent-etre-les-ports-dattache,2021-08-19 14:16:46,national
Havre-Saint-Pierre,immigration,14,Le Journal de Montréal,Appelez-le maintenant Bernard «Trump» Gauthier | JDM,,,https://www.journaldemontreal.com/2016/12/10/appelez-le-maintenant-bernard-trump-gauthier,2021-08-19 14:16:46,national
Havre-Saint-Pierre,immigration,15,Radio Canada International,Montréal à Havre St-Pierre : plus de 1000 km en voiture électrique,,,https://www.rcinet.ca/fr/2016/10/22/montreal-a-havre-st-pierre-plus-de-1000km-en-voiture-electrique/,2021-08-19 14:16:46,national
Havre-Saint-Pierre,immigration,16,ICI.Radio-Canada.ca,Une subvention à Telus critiquée par le préfet de la MRC de la Minganie,,,https://ici.radio-canada.ca/nouvelle/1074552/une-subvention-a-telus-critiquee-par-le-prefet-de-la-mrc-de-la-minganie,2021-08-19 14:16:47,national
Havre-Saint-Pierre,immigration,17,ICI.Radio-Canada.ca,Les Innus s'expriment aussi par l'architecture,,,https://ici.radio-canada.ca/nouvelle/1081637/architecture-premieres-nations-innu,2021-08-19 14:16:47,national
Havre-Saint-Pierre,immigration,18,ICI.Radio-Canada.ca,Six nouvelles cliniques de dépistage sur la Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/1679665/coronavirus-cote-nord-covid-cliniques-port-cartier-escoumins-forestville-fermont,2021-08-19 14:16:47,national
Havre-Saint-Pierre,immigration,19,ICI.Radio-Canada.ca,Le Téléjournal de Bernard Derome,,,https://ici.radio-canada.ca/nouvelle/1141984/bernard-derome-carriere-telejournal-journaliste-presentateur-archives,2021-08-19 14:16:47,national
Havre-Saint-Pierre,immigration,20,La Tribune - Groupe Capitales Médias,Inoubliable Anticosti | Le Mag,2021-06-26,54,https://www.latribune.ca/le-mag/inoubliable-anticosti-5ba3eb742154854f178144fc25ee10ce,2021-08-19 14:16:47,national
Havre-Saint-Pierre,immigration,21,Ouest-France,Ploubazlanec. Le musée national de l’histoire de l’immigration s’intéresse au parrainage républicain,2021-06-01,79,https://www.ouest-france.fr/bretagne/ploubazlanec-22620/ploubazlanec-le-musee-national-de-l-histoire-de-l-immigration-s-interesse-au-parrainage-republicain-03ba9d70-c2f2-11eb-a0fd-d76aa8d70710,2021-08-19 14:16:48,national
Havre-Saint-Pierre,immigration,22,ICI.Radio-Canada.ca,Du glamping à Miguasha dès le mois prochain,2021-06-24,56,https://ici.radio-canada.ca/nouvelle/1804019/glamping-est-eco-cabines-miguasha-nouvelle,2021-08-19 14:16:48,national
Havre-Saint-Pierre,immigration,23,actu.fr,"Asile et immigration : au Havre, les associations dénoncent le durcissement de la loi",,,https://actu.fr/normandie/le-havre_76351/asile-immigration-havre-associations-denoncent-durcissement-loi_21180108.html,2021-08-19 14:16:48,national
Havre-Saint-Pierre,immigration,24,ICI.Radio-Canada.ca,Moins de neige sur la chaussée de la route 138 grâce aux brise-vent,,,https://ici.radio-canada.ca/nouvelle/1499217/chaussee-138-hiver-route-brise-vent-anti-poudrerie,2021-08-19 14:16:48,national
Havre-Saint-Pierre,immigration,25,Ouest-France,Normandie. Le bateau avec des migrants à bord avait chaviré : huit arrestations,2021-06-03,77,https://www.ouest-france.fr/normandie/normandie-le-bateau-avec-des-migrants-a-bord-avait-chavire-huit-arrestations-e1f0f2be-c3ac-11eb-b322-dcd0256dd6a7,2021-08-19 14:16:48,national
Havre-Saint-Pierre,racisme,1,Ma Côte-Nord,Maya Cousineau Mollen - un modèle pour les jeunes Innus,2020-11-03,289,https://macotenord.com/maya-cousineau-mollen-un-modele-pour-les-jeunes-innus/,2021-08-19 14:16:58,national
Havre-Saint-Pierre,racisme,2,Le Journal de Québec,"«Mon vrai métier, c'est humoriste» - Guy Nantel",2021-03-28,144,https://www.journaldequebec.com/2021/03/28/mon-vrai-metier-cest-humoriste---guy-nantel,2021-08-19 14:16:58,national
Havre-Saint-Pierre,racisme,3,Le Devoir,La discrimination contres les Autochtones dans les soins de santé n'est toujours pas documentée,2021-05-12,99,https://www.ledevoir.com/societe/sante/600557/un-phenomene-que-quebec-ne-documente-toujours-pas,2021-08-19 14:16:58,national
Havre-Saint-Pierre,racisme,4,Ouest-France,PSG – Basaksehir. Scandale historique à Paris : un arbitre accusé de propos racistes,2020-12-08,254,https://www.ouest-france.fr/sport/football/ligue-des-champions/psg-basaksehir-un-arbitre-accuse-de-propos-racistes-le-match-arrete-7078328,2021-08-19 14:16:59,national
Havre-Saint-Pierre,racisme,5,Ouest-France,Maine-et-Loire. Une vidéo accuse la responsable des Jeunes Républicains de racisme,2021-04-13,128,https://www.ouest-france.fr/pays-de-la-loire/angers-49000/maine-et-loire-une-video-accuse-la-responsable-des-jeunes-republicains-de-racisme-403850c6-9c37-11eb-9b2c-e8a37d17d734,2021-08-19 14:16:59,national
Havre-Saint-Pierre,racisme,6,Ouest-France,"PSG - Basaksehir. Un arbitre accusé de racisme, le match arrêté et reporté",2020-12-09,253,https://www.ouest-france.fr/sport/football/ligue-des-champions/direct-ligue-des-champions-le-psg-doit-finir-le-travail-face-au-basaksehir-istanbul-7078260,2021-08-19 14:16:59,national
Havre-Saint-Pierre,racisme,7,Le Parisien,"Gestion opaque, soupçons de détournements de fonds, propos racistes... l’ESPA Paris dans le viseur de la justice",2021-06-30,50,https://www.leparisien.fr/sports/football/gestion-opaque-soupcons-de-detournements-de-fonds-propos-racistes-lespa-paris-dans-le-viseur-de-la-justice-30-06-2021-VOKQI46PINDNFACXZQM43PDC4I.php,2021-08-19 14:16:59,national
Havre-Saint-Pierre,racisme,8,Le Devoir,Un meilleur accompagnement réclamé pour les Autochtones dans les hôpitaux,2021-02-17,183,https://www.ledevoir.com/societe/sante/595376/un-meilleur-accompagnement-reclame-pour-les-autochtones,2021-08-19 14:16:59,national
Havre-Saint-Pierre,racisme,9,Ouest-France,Football. Le Manceau Denis Bouanga visé par une vidéo raciste,2021-04-10,131,https://www.ouest-france.fr/sport/football/le-mans-fc/football-le-manceau-denis-bouanga-vise-par-une-video-raciste-923d8946-99de-11eb-9051-bb8bfe74212d,2021-08-19 14:17:00,national
Havre-Saint-Pierre,racisme,10,Ouest-France,"Homophobes, racistes, sexistes… Les Grosses Têtes de RTL épinglées par une association LGBTI",2020-12-08,254,https://www.ouest-france.fr/medias/radio/homophobes-racistes-sexistes-les-grosses-tetes-de-rtl-epinglees-par-une-association-lgbti-7077686,2021-08-19 14:17:00,national
Havre-Saint-Pierre,racisme,11,Ouest-France,Christophe Castaner qualifie le RN de « parti raciste » et prend ses distances avec Gérald Darmanin,2021-05-26,85,https://www.ouest-france.fr/politique/christophe-castaner/christophe-castaner-qualifie-le-rn-de-parti-raciste-et-prend-ses-distances-avec-gerald-darmanin-6d089a4a-be04-11eb-9b0c-ceb32611b3fa,2021-08-19 14:17:00,national
Havre-Saint-Pierre,racisme,12,ICI.Radio-Canada.ca,Faire que les Innus se sentent à l'aise dans les établissements de santé de la Côte-Nord,2021-01-21,210,https://ici.radio-canada.ca/espaces-autochtones/1714465/cisss-cote-nord-hopitaux-medecine-autochtone-premieres-nations-innu-dale-walker-soins-sante,2021-08-19 14:17:00,national
Havre-Saint-Pierre,racisme,13,Le Penthièvre,"Saint-Brieuc : à 38 ans, Véronique Martin est commissaire de police",2021-04-29,112,https://actu.fr/bretagne/saint-brieuc_22278/saint-brieuc-a-38-ans-veronique-martinest-commissaire-de-police_41120480.html,2021-08-19 14:17:01,national
Havre-Saint-Pierre,racisme,14,Paris-Normandie,"Football. Qui est Demba Ba, l’homme qui a fait arrêter le match PSG - Basaksehir Istanbul ?",2020-12-09,253,https://www.paris-normandie.fr/id148779/article/2020-12-09/football-qui-est-demba-ba-lhomme-qui-fait-arreter-le-match-psg-basaksehir,2021-08-19 14:17:01,national
Havre-Saint-Pierre,racisme,15,Le Parisien,Youssoupha et l’hymne des Bleus : les dessous d’une polémique,2021-05-21,90,https://www.leparisien.fr/sports/football/youssoupha-et-lhymne-des-bleus-les-dessous-dune-polemique-21-05-2021-LYD276P7IBFG5HXHXKESN5XMWY.php,2021-08-19 14:17:02,national
Havre-Saint-Pierre,racisme,16,actu.fr,"PORTRAIT. Au Havre, le rappeur Pirate 182 : ""Quand je rappe mes textes, je les vis""",2021-07-09,41,https://actu.fr/normandie/le-havre_76351/portrait-au-havre-le-rappeur-pirate-182-quand-je-rappe-mes-textes-je-les-vis_43214074.html,2021-08-19 14:17:02,national
Havre-Saint-Pierre,racisme,17,Ligue de Football Professionnel,"Homos ou hétéros, on porte tous le même maillot lfp.fr",2021-05-12,99,https://www.lfp.fr/Articles/JOUONS-LA-COLLECTIF/2021/05/11/homos-ou-heteros-on-porte-tous-le-meme-maillot,2021-08-19 14:17:02,national
