Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Mirabel,élection OR campagne,11,L'Éveil et La Concorde,COVID-19: huit sites de vaccination sont prévus dans les Laurentides - Journal L'Éveil de Saint-Eustache,2021-02-16,184,https://www.leveil.com/covid-19/covid-19-huit-sites-de-vaccination-sont-prevus-dans-les-laurentides,2021-08-19 09:31:58,mixte
Mirabel,élection OR campagne,12,ICI.Radio-Canada.ca,Un trouble bipolaire explique l'absence prolongée du député bloquiste Simon Marcil,2020-12-22,240,https://ici.radio-canada.ca/nouvelle/1759042/trouble-bipolaire-depute-mirabel-bloc-simon-marcil-ottawa,2021-08-19 09:31:58,mixte
Mirabel,élection OR campagne,13,La Presse,Lancement d'une campagne marketing risquée pour OWG,2021-02-23,177,https://www.lapresse.ca/affaires/entreprises/2021-02-23/lancement-d-une-campagne-marketing-risquee-pour-owg.php,2021-08-19 09:31:58,mixte
Mirabel,élection OR campagne,14,Nord Info et Voix des Mille-Iles,Saint-Janvier: La gare de Mirabel est inaugurée,2020-12-24,238,https://www.nordinfo.com/actualites/saint-janvier-la-gare-de-mirabel-est-inauguree/,2021-08-19 09:31:58,mixte
Mirabel,élection OR campagne,15,Radio-Canada.ca,Les bloquistes Simon Marcil et Louise Charbonneau ne se représenteront pas,2021-01-14,217,https://ici.radio-canada.ca/nouvelle/1762972/bloc-quebecois-departs-deputes-federaux-mirabel-trois-rivieres,2021-08-19 09:31:58,mixte
Mirabel,élection OR campagne,16,Nord Info et Voix des Mille-Iles,COVID-19: net recul dans Deux-Montagnes; stabilité dans Thérèse-De Blainville et Mirabel,2021-05-25,86,https://www.nordinfo.com/actualites/covid-19-net-recul-dans-deux-montagnes-stabilite-dans-therese-de-blainville-et-mirabel/,2021-08-19 09:31:59,mixte
Mirabel,élection OR campagne,17,Le Journal de Montréal,"Les précieux vaccins enfin arrivés, début de la campagne de vaccination",2020-12-13,249,https://www.journaldemontreal.com/2020/12/13/les-premieres-doses-du-vaccin-pfizer-biontech-arrivent-au-pays,2021-08-19 09:31:59,mixte
Mirabel,élection OR campagne,18,Le Soleil - Groupe Capitales Médias,Lion Électrique choisit Mirabel pour son usine de batteries; Saint-Jérôme en furie,2021-06-03,77,https://www.lesoleil.com/affaires/lion-electrique-choisit-mirabel-pour-son-usine-de-batteries-saint-jerome-en-furie-759b1cfd9e462703a4b50a601c04f0ce,2021-08-19 09:31:59,mixte
Mirabel,élection OR campagne,19,Nord Info et Voix des Mille-Iles,Rosemère : Eric Westram présente sa nouvelle équipe,2021-06-25,55,https://www.nordinfo.com/actualites/rosemere-eric-westram-presente-sa-nouvelle-equipe/,2021-08-19 09:31:59,mixte
Mirabel,élection OR campagne,20,Journal Accès,Ma cabane à la maison pour le long week-end - Accès Laurentides,2021-03-30,142,https://www.journalacces.ca/ma-cabane-a-la-maison-pour-le-long-week-end/,2021-08-19 09:32:00,mixte
Mirabel,élection OR campagne,21,ICI.Radio-Canada.ca,Le train de banlieue arrive à Mirabel,2021-01-04,227,https://ici.radio-canada.ca/nouvelle/1760794/nouvelle-gare-exo-rtm-ligne-saint-jerome-laurentides-mise-en-service,2021-08-19 09:32:00,mixte
Mirabel,élection OR campagne,22,Nord Info et Voix des Mille-Iles,COVID-19: un site de vaccination à Blainville,2021-02-19,181,https://www.nordinfo.com/covid-19/covid-19-un-site-de-vaccination-a-blainville/,2021-08-19 09:32:00,mixte
Mirabel,élection OR campagne,23,Nord Info et Voix des Mille-Iles,Vaccination contre la COVID-19 avec ou sans rendez-vous: de nouvelles dates,2021-04-18,123,https://www.nordinfo.com/actualites/vaccination-contre-la-covid-19-avec-ou-sans-rendez-vous-de-nouvelles-dates/,2021-08-19 09:32:00,mixte
Mirabel,élection OR campagne,24,Le Soleil - Groupe Capitales Médias,Accident majeur à Mirabel: un conducteur est dans un état critique,2021-03-30,142,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/accident-majeur-a-mirabel-un-conducteur-est-dans-un-etat-critique-c46d9b8c2005d44c805b44157bc77964,2021-08-19 09:32:00,mixte
Mirabel,élection OR campagne,25,Nord Info et Voix des Mille-Iles,Le virus joue au yoyo,2021-03-31,141,https://www.nordinfo.com/actualites/le-virus-joue-au-yoyo/,2021-08-19 09:32:01,mixte
Mirabel,député,1,L'Éveil et La Concorde,Un financement de 173 475 $ pour le Carrefour jeunesse-emploi - Journal L'Éveil de Saint-Eustache,2021-08-16,3,https://www.leveil.com/actualites/un-financement-de-173-475-pour-le-carrefour-jeunesse-emploi,2021-08-19 09:32:41,mixte
Mirabel,député,2,Nord Info et Voix des Mille-Iles,« Nos batteries sont chargées à Bloc! »,2021-08-10,9,https://www.nordinfo.com/actualites/nos-batteries-sont-chargees-a-bloc/,2021-08-19 09:32:42,mixte
Mirabel,député,3,Le Devoir,Élections fédérales 2021: cinq chefs sur les blocs de départ,2021-08-16,3,https://www.ledevoir.com/politique/canada/625179/elections-federales-cinq-chefs-sur-les-blocs-de-depart,2021-08-19 09:32:42,mixte
Mirabel,député,4,Nord Info et Voix des Mille-Iles,Les jeunes du Bloc québécois s'arrêtent à Sainte-Thérèse,2021-08-10,9,https://www.nordinfo.com/actualites/les-jeunes-du-bloc-quebecois-sarretent-a-sainte-therese/,2021-08-19 09:32:42,mixte
Mirabel,député,5,Le Droit - Groupe Capitales Médias,Yves Destroismaisons sera candidat du Bloc dans Argenteuil – La Petite-Nation,2021-07-21,29,https://www.ledroit.com/actualites/petite-nation/yves-destroismaisons-sera-candidat-du-bloc-dans-argenteuil--la-petite-nation-ed5743cac1a83663c6e81d8fd68b52f0,2021-08-19 09:32:43,mixte
Mirabel,député,6,L'Éveil et La Concorde,Internet haute vitesse: Vidéotron connectera de nouveaux foyers dans la région - Journal L'Éveil de Saint-Eustache,2021-08-01,18,https://www.leveil.com/actualites/internet-haute-vitesse-videotron-connectera-de-nouveaux-foyers-dans-la-region,2021-08-19 09:32:43,mixte
Mirabel,député,7,Nord Info et Voix des Mille-Iles,Projet de loi sur le multiculturalisme: un rejet dénoncé par les députés du Bloc québécois,2021-06-16,64,https://www.nordinfo.com/actualites/projet-de-loi-sur-le-multiculturalisme-un-rejet-denonce-par-les-deputes-du-bloc-quebecois/,2021-08-19 09:32:43,mixte
Mirabel,député,8,ICI.Radio-Canada.ca,Un trouble bipolaire explique l'absence prolongée du député bloquiste Simon Marcil,2020-12-22,240,https://ici.radio-canada.ca/nouvelle/1759042/trouble-bipolaire-depute-mirabel-bloc-simon-marcil-ottawa,2021-08-19 09:32:43,mixte
Mirabel,député,9,Nord Info et Voix des Mille-Iles,Jean-Denis Garon sera candidat pour le Bloc québécois dans Mirabel,2021-03-04,168,https://www.nordinfo.com/actualites/jean-denis-garon-sera-candidat-pour-le-bloc-quebecois-dans-mirabel/,2021-08-19 09:32:44,mixte
Mirabel,député,10,Le Journal de Montréal,Un canard boiteux à la CAQ : un député rattrapé par des apparences de conflit d'intérêts alors qu'il était maire,2021-03-23,149,https://www.journaldemontreal.com/2021/03/23/un-canard-boiteux-a-la-caq,2021-08-19 09:32:44,mixte
Mirabel,député,11,Radio-Canada.ca,Les bloquistes Simon Marcil et Louise Charbonneau ne se représenteront pas,2021-01-14,217,https://ici.radio-canada.ca/nouvelle/1762972/bloc-quebecois-departs-deputes-federaux-mirabel-trois-rivieres,2021-08-19 09:32:44,mixte
Mirabel,député,12,L'Éveil et La Concorde,La culture comme cheval de bataille pour le député Simon Marcil - Journal L'Éveil de Saint-Eustache,2021-07-18,32,https://www.leveil.com/actualites/la-culture-comme-cheval-de-bataille-pour-le-depute-simon-marcil,2021-08-19 09:32:45,mixte
Mirabel,député,13,Le Soleil - Groupe Capitales Médias,Début des travaux d'élargissement de l'A-50 cet automne en Outaouais,2021-08-05,14,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/debut-des-travaux-delargissement-de-la-50-cet-automne-en-outaouais-960e5fe3171d1e96bb54c77d51451004,2021-08-19 09:32:45,mixte
Mirabel,député,14,Nord Info et Voix des Mille-Iles,Quatre députés de la région des Laurentides sont nommés ministres,,,https://www.nordinfo.com/actualites/trois-deputes-de-la-region-des-laurentides-sont-nommes-ministres/,2021-08-19 09:32:46,mixte
Mirabel,député,15,ICI.Radio-Canada.ca,Près de 200 vaches laitières périssent dans un incendie majeur à Mirabel,2021-07-19,31,https://ici.radio-canada.ca/nouvelle/1809994/incendie-ferme-laitiere-dancoeur-mirabel,2021-08-19 09:32:46,mixte
Mirabel,député,16,Nord Info et Voix des Mille-Iles,Simon Marcil demande au gouvernement de compenser les erreurs du passé,2021-07-01,49,https://www.nordinfo.com/actualites/simon-marcil-demande-au-gouvernement-de-compenser-les-erreurs-du-passe/,2021-08-19 09:32:46,mixte
Mirabel,député,17,Nord Info et Voix des Mille-Iles,Les députés bloquistes initient un débat sur la nation québécoise,2021-06-28,52,https://www.nordinfo.com/actualites/les-deputes-bloquistes-initient-un-debat-sur-la-nation-quebecoise/,2021-08-19 09:32:47,mixte
Mirabel,député,18,L'Éveil et La Concorde,Lettre ouverte des députés du Bloc québécois des Laurentides à Mères au Front - Journal L'Éveil de Saint-Eustache,2021-06-10,70,https://www.leveil.com/societe/lettres-ouvertes/lettre-ouverte-des-deputes-du-bloc-quebecois-des-laurentides-a-meres-au-front,2021-08-19 09:32:47,mixte
Mirabel,député,19,L'Éveil et La Concorde,L'ex-députée Linda Lapointe veut être la «candidate de la relance» - Journal L'Éveil de Saint-Eustache,2021-07-16,34,https://www.leveil.com/actualites/lex-deputee-linda-lapointe-veut-etre-la-candidate-de-la-relance,2021-08-19 09:32:47,mixte
Mirabel,député,20,Journaldesvoisins.com,Appel à l'aide des Pollués de MTL-Trudeau pour mettre fin à leur boulet financier - Journaldesvoisins.com,2021-08-10,9,https://journaldesvoisins.com/les-pollues-de-montreal-trudeau-sollicitent-encore-laide-du-public/,2021-08-19 09:32:48,mixte
Mirabel,député,21,L'Éveil et La Concorde,"La santé et les aînés oubliés, déplore le Bloc Québécois - Journal L'Éveil de Saint-Eustache",2021-04-20,121,https://www.leveil.com/actualites/la-sante-et-les-aines-oublies-deplore-le-bloc-quebecois,2021-08-19 09:32:48,mixte
Mirabel,député,22,Nord Info et Voix des Mille-Iles,Le député Girard est nommé ministre de l'Économie et de l'Innovation,2021-06-08,72,https://www.nordinfo.com/actualites/le-depute-girard-est-nomme-ministre-de-leconomie-et-de-linnovation/,2021-08-19 09:32:48,mixte
Mirabel,député,23,L'Éveil et La Concorde,Fin aux paradis fiscaux: une motion du Bloc est adoptée par l'opposition - Journal L'Éveil de Saint-Eustache,2021-06-22,58,https://www.leveil.com/actualites/fin-aux-paradis-fiscaux-une-motion-du-bloc-est-adoptee-par-lopposition,2021-08-19 09:32:49,mixte
Mirabel,député,24,L'Éveil et La Concorde,Dernière heure: Catherine Lefebvre sera la candidate conservatrice dans Mirabel - Journal L'Éveil de Saint-Eustache,2021-03-23,149,https://www.leveil.com/actualites/derniere-heure-catherine-lefebvre-sera-la-candidate-conservatrice-dans-mirabel,2021-08-19 09:32:49,mixte
Mirabel,député,25,Nord Info et Voix des Mille-Iles,Simon Marcil est réélu dans Mirabel,,,https://www.nordinfo.com/actualites/simon-marcil-est-reelu-dans-mirabel/,2021-08-19 09:32:50,mixte
Mirabel,"""arme à feu""",1,Le Journal de Montréal,Les adeptes de paintball et d'airsoft ne veulent pas faire les frais des guerres de gangs,2021-02-17,183,https://www.journaldemontreal.com/2021/02/17/les-adeptes-de-paintball-et-dairsoft-ne-veulent-pas-faire-les-frais-des-guerres-de-gangs,2021-08-19 09:32:59,mixte
Mirabel,"""arme à feu""",2,La Presse,Autoroute 50 | Un blessé grave après un accident majeur à Mirabel,2021-03-29,143,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-29/autoroute-50/un-blesse-grave-apres-un-accident-majeur-a-mirabel.php,2021-08-19 09:32:59,mixte
Mirabel,"""arme à feu""",3,La Presse,Rive-Nord de Montréal | Un motocycliste intercepté à 160 km/h avec une mauvaise plaque,2021-06-03,77,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-03/rive-nord-de-montreal/un-motocycliste-intercepte-a-160-km-h-avec-une-mauvaise-plaque.php,2021-08-19 09:33:00,mixte
Mirabel,"""arme à feu""",4,La Presse,Rassemblement illégal à Mirabel | Les policiers remettent 55 600 $ d'amendes,2021-01-24,207,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-01-24/rassemblement-illegal-a-mirabel/les-policiers-remettent-55-600-d-amendes.php,2021-08-19 09:33:00,mixte
Mirabel,"""arme à feu""",5,Le Journal de Québec,Mirabel: voyez la propriété d'Elisabeth Rioux... à vendre!,2021-04-27,114,https://www.journaldequebec.com/2021/04/27/mirabel-voyez-la-propriete-delisabeth-rioux-a-vendre,2021-08-19 09:33:00,mixte
Mirabel,"""arme à feu""",6,La Presse,Habitée par la peur | La Presse,2021-04-27,114,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-27/habitee-par-la-peur.php,2021-08-19 09:33:01,mixte
Mirabel,"""arme à feu""",7,TVA Nouvelles,[IMAGES] Mirabel: un poids lourd percute un viaduc avec son chargement,2021-07-01,49,https://www.tvanouvelles.ca/2021/07/01/images-mirabel-un-poids-lourd-percute-un-viaduc-avec-son-chargement-1,2021-08-19 09:33:01,mixte
Mirabel,"""arme à feu""",8,La Presse,Mirabel | Déversement de matière fécale sur l'A15,2020-11-10,282,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-11-10/mirabel/deversement-de-matiere-fecale-sur-l-a15.php,2021-08-19 09:33:01,mixte
Mirabel,"""arme à feu""",9,Le Journal de Québec,Troisième vague: couvre-feu préventif et mesures d'urgence prolongées,2021-04-08,133,https://www.journaldequebec.com/2021/04/08/retour-du-couvre-feu-a-20h-a-montreal,2021-08-19 09:33:01,mixte
Mirabel,"""arme à feu""",10,La Presse,Mirabel | Un face à face fait un mort et quatre blessés sur l'A-50,2020-10-02,321,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-10-02/mirabel/un-face-a-face-fait-un-mort-et-quatre-blesses-sur-l-a-50.php,2021-08-19 09:33:02,mixte
Mirabel,"""arme à feu""",11,Le Journal de Québec,COVID-19: voici la liste complète des entreprises où l'on pourra se faire vacciner,2021-04-26,115,https://www.journaldequebec.com/2021/04/26/covid-19-voici-la-liste-complete-des-entreprises-qui-vaccineront,2021-08-19 09:33:02,mixte
Mirabel,"""arme à feu""",12,TVA Nouvelles,Souvenirs envolés dans un incendie pour Meaghan Benfeito,2021-01-29,202,https://www.tvanouvelles.ca/2021/01/29/souvenirs-envoles-dans-un-incendie-pour-meaghan-benfeito-1-1,2021-08-19 09:33:02,mixte
Mirabel,"""arme à feu""",13,Courrier Laval,Éducateur arrêté pour agressions sexuelles sur mineurs,2020-12-22,240,https://courrierlaval.com/educateur-arrete-pour-agressions-sexuelles-sur-mineurs/,2021-08-19 09:33:02,mixte
Mirabel,"""arme à feu""",14,La Presse,Libérations conditionnelles | Gregory Woolley ne peut pas encore retourner à la maison,2021-07-07,43,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-07/liberations-conditionnelles/gregory-woolley-ne-peut-pas-encore-retourner-a-la-maison.php,2021-08-19 09:33:02,mixte
Mirabel,"""arme à feu""",15,La Presse,Une première bordée de neige dans certaines régions,2020-11-22,270,https://www.lapresse.ca/actualites/2020-11-22/une-premiere-bordee-de-neige-dans-certaines-regions.php,2021-08-19 09:33:03,mixte
Mirabel,"""arme à feu""",16,Le Journal de Montréal,Une première commande post-COVID-19 pour Airbus,2021-04-09,132,https://www.journaldemontreal.com/2021/04/08/premiere-commande-pour-airbus-a-mirabel-depuis-le-debut-de-la-pandemie,2021-08-19 09:33:03,mixte
Mirabel,"""arme à feu""",17,L'Obs,Le Texas autorise le port d’arme à feu en public et sans permis,2021-06-17,63,https://www.nouvelobs.com/monde/20210617.OBS45368/le-texas-autorise-le-port-d-arme-a-feu-en-public-et-sans-permis.html,2021-08-19 09:33:03,mixte
Mirabel,"""arme à feu""",18,TVA Nouvelles,Une commande de 54 avions A220 pour une compagnie indienne,2021-04-12,129,https://www.tvanouvelles.ca/2021/04/12/une-commande-de-54-avions-a220-pour-une-compagnie-indienne,2021-08-19 09:33:03,mixte
Mirabel,"""arme à feu""",19,Le Soleil - Groupe Capitales Médias,Explosion d'une maison à Mirabel: une des trois victimes succombe à ses blessures,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/explosion-dune-maison-a-mirabel-une-des-trois-victimes-succombe-a-ses-blessures-48a3fa0d847b1a87771dcc6857bc0ca7,2021-08-19 09:33:03,mixte
Mirabel,"""arme à feu""",20,Le Journal de Québec,3e vague: Québec recule sur plusieurs allègements,2021-04-07,134,https://www.journaldequebec.com/2021/04/06/annonce-de-17h-les-gyms-refermeront-en-zone-rouge,2021-08-19 09:33:04,mixte
Mirabel,"""arme à feu""",21,La Presse,Bandes rugueuses le long de voies cyclables | Un projet de Québec reçoit un accueil mitigé,2020-11-20,272,https://www.lapresse.ca/actualites/2020-11-20/bandes-rugueuses-le-long-de-voies-cyclables/un-projet-de-quebec-recoit-un-accueil-mitige.php,2021-08-19 09:33:04,mixte
Mirabel,"""arme à feu""",22,Courrier Laval,Travaux de réparation de ponceau sur la route 117,2020-09-25,328,https://courrierlaval.com/travaux-de-reparation-de-ponceau-sur-la-route-117/,2021-08-19 09:33:04,mixte
Mirabel,"""arme à feu""",23,La Presse,Noyade d'un garçon de six ans à Saint-Colomban,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-03-16/noyade-d-un-garcon-de-six-ans-a-saint-colomban,2021-08-19 09:33:04,mixte
Mirabel,"""arme à feu""",24,La Presse,Le bar Le Garage de Mirabel devant la Régie des alcools,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2019-12-02/le-bar-le-garage-de-mirabel-devant-la-regie-des-alcools,2021-08-19 09:33:04,mixte
Mirabel,"""arme à feu""",25,Courrier Laval,"La région des Basses-Laurentides, destination d'un jour",,,https://courrierlaval.com/la-region-des-basses-laurentides-destination-dun-jour/,2021-08-19 09:33:04,mixte
Mirabel,"""santé publique""",1,Nord Info et Voix des Mille-Iles,Basses-Laurentides: le virus cible les 20-29 ans,2021-08-17,2,https://www.nordinfo.com/actualites/basses-laurentides-le-virus-cible-les-20-29-ans/,2021-08-19 09:33:14,mixte
Mirabel,"""santé publique""",2,NecrologieCanada,"POULIN nee FAUTEUX Louise 19462021, avis décès, necrologie",2021-08-19,0,https://necrocanada.com/deces-2021/poulin-nee-fauteux-louise-19462021/,2021-08-19 09:33:15,mixte
Mirabel,"""santé publique""",3,CNW Telbec,Ouverture du pôle de vaccination en entreprise : « Airbus &amp; partenaires @Mirabel »,2021-05-31,80,https://www.newswire.ca/fr/news-releases/ouverture-du-pole-de-vaccination-en-entreprise-airbus-amp-partenaires-mirabel--829178430.html,2021-08-19 09:33:15,mixte
Mirabel,"""santé publique""",4,Le Devoir,CHSLD: près de 40% des médecins spécialistes ont dit «non» lors de la première vague,2021-06-28,52,https://www.ledevoir.com/societe/sante/614262/renforts-en-chsld-pres-de-40-des-medecins-specialistes-ont-dit-non,2021-08-19 09:33:15,mixte
Mirabel,"""santé publique""",5,Nord Info et Voix des Mille-Iles,Les Laurentides en bonne position,2021-05-04,107,https://www.nordinfo.com/actualites/les-laurentides-en-bonne-position/,2021-08-19 09:33:15,mixte
Mirabel,"""santé publique""",6,Nord Info et Voix des Mille-Iles,"Une «situation fragile», selon le Dr Éric Goyer",2021-04-16,125,https://www.nordinfo.com/actualites/une-situation-fragile-selon-le-dr-eric-goyer/,2021-08-19 09:33:15,mixte
Mirabel,"""santé publique""",7,La Presse,Les premiers vaccins contre la COVID-19 sont arrivés au pays,2020-12-13,249,https://www.lapresse.ca/covid-19/2020-12-13/les-premiers-vaccins-contre-la-covid-19-sont-arrives-au-pays.php,2021-08-19 09:33:16,mixte
Mirabel,"""santé publique""",8,Journal Accès,COVID-19 dans les Laurentides : Rivière-du-Nord est la MRC la plus touchée - Accès Laurentides,2021-04-28,113,https://www.journalacces.ca/covid-19-dans-les-laurentides-riviere-du-nord-est-la-mrc-la-plus-touchee/,2021-08-19 09:33:16,mixte
Mirabel,"""santé publique""",9,TVA Nouvelles,Quarantaine obligatoire: le fédéral choisit un hôtel qui a contrevenu aux règles de la Santé publique,2021-02-20,180,https://www.tvanouvelles.ca/2021/02/20/quarantaine-obligatoire-le-federal-choisit-un-hotel-qui-a-contrevenu-aux-regles-de-la-sante-publique,2021-08-19 09:33:16,mixte
Mirabel,"""santé publique""",10,Le Journal de Montréal,Vaccination à l'auto: la prise de rendez-vous maintenant ouverte,2021-05-05,106,https://www.journaldemontreal.com/2021/05/05/vaccination-a-lauto-la-prise-de-rendez-vous-maintenant-ouverte-1,2021-08-19 09:33:17,mixte
Mirabel,"""santé publique""",11,iHeartRadio,COVID-19: Tout ce qu'il faut savoir ce lundi 15 mars,2021-03-15,157,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-tout-ce-qu-il-faut-savoir-ce-lundi-15-mars-1.14771483,2021-08-19 09:33:17,mixte
Mirabel,"""santé publique""",12,Nord Info et Voix des Mille-Iles,COVID-19: net recul dans Deux-Montagnes; stabilité dans Thérèse-De Blainville et Mirabel,2021-05-25,86,https://www.nordinfo.com/actualites/covid-19-net-recul-dans-deux-montagnes-stabilite-dans-therese-de-blainville-et-mirabel/,2021-08-19 09:33:17,mixte
Mirabel,"""santé publique""",13,Le Journal de Montréal,COVID-19: les cas de variants se multiplient dans les écoles montréalaises,2021-03-14,158,https://www.journaldemontreal.com/2021/03/14/covid-19-les-cas-de-variants-se-multiplient-dans-les-ecoles-montrealaises,2021-08-19 09:33:18,mixte
Mirabel,"""santé publique""",14,L'Éveil et La Concorde,Même au palier vert: des vacances occupées pour la Santé publique - Journal L'Éveil de Saint-Eustache,2021-07-08,42,https://www.leveil.com/actualites/meme-au-palier-vert-des-vacances-occupees-pour-la-sante-publique,2021-08-19 09:33:18,mixte
Mirabel,"""santé publique""",15,L'Éveil et La Concorde,Vaccin contre la COVID-19: Les premières doses atterrissent à Mirabel - Journal L'Éveil de Saint-Eustache,2020-12-15,247,https://www.leveil.com/actualites/vaccin-contre-la-covid-19-les-premieres-doses-atterrissent-a-mirabel,2021-08-19 09:33:18,mixte
Mirabel,"""santé publique""",16,Nord Info et Voix des Mille-Iles,Nouvelle adresse pour la clinique désignée de dépistage et d'évaluation COVID-19 de Boisbriand,2020-09-25,328,https://www.nordinfo.com/covid-19/nouvelle-adresse-pour-la-clinique-designee-de-depistage-et-devaluation-covid-19-de-boisbriand/,2021-08-19 09:33:18,mixte
Mirabel,"""santé publique""",17,Le Journal de Montréal,"Les précieux vaccins enfin arrivés, début de la campagne de vaccination",2020-12-13,249,https://www.journaldemontreal.com/2020/12/13/les-premieres-doses-du-vaccin-pfizer-biontech-arrivent-au-pays,2021-08-19 09:33:18,mixte
Mirabel,"""santé publique""",18,Radio-Canada.ca,Qualité de l'air : près de la moitié des classes dépassent la cible fixée par Québec,2021-04-20,121,https://ici.radio-canada.ca/nouvelle/1786357/qualite-air-classes-resultats-test-cible-fixee-ministere-education,2021-08-19 09:33:19,mixte
Mirabel,"""santé publique""",19,TVA Nouvelles,AstraZeneca : voici où vous faire vacciner sans rendez-vous,2021-04-07,134,https://www.tvanouvelles.ca/2021/04/07/astrazeneca--voici-ou-vous-faire-vacciner-sans-rendez-vous,2021-08-19 09:33:19,mixte
Mirabel,"""santé publique""",20,Radio-Canada.ca,Québec repousse le couvre-feu à 21 h 30 en zone rouge | Coronavirus,2021-03-17,155,https://ici.radio-canada.ca/nouvelle/1777583/assouplissements-mesures-sanitaires-gouvernement-legault-covid-19,2021-08-19 09:33:19,mixte
Mirabel,"""santé publique""",21,ICI.Radio-Canada.ca,Alerte orange : Québec resserre les mesures sanitaires dans trois régions | Coronavirus,2020-09-21,332,https://ici.radio-canada.ca/nouvelle/1735175/coronavirus-pandemie-infections-bilan-contagion-deces,2021-08-19 09:33:19,mixte
Mirabel,"""santé publique""",22,L'Éveil et La Concorde,COVID-19: La hausse des cas se poursuit dans la région - Journal L'Éveil de Saint-Eustache,2020-10-21,302,https://www.leveil.com/actualites/covid-19-la-hausse-des-cas-se-poursuit-dans-la-region,2021-08-19 09:33:19,mixte
Mirabel,"""santé publique""",23,Radio-Canada.ca,Réouverture des lieux de culte au Québec : les hassidim se disent « confus » | Coronavirus,2021-01-26,205,https://ici.radio-canada.ca/nouvelle/1765745/rassemblements-lieux-culte-sante-publique-montreal-juifs-orthodoxes,2021-08-19 09:33:20,mixte
Mirabel,"""santé publique""",24,Journal Accès,COVID : Diminution soutenue des cas - Accès Laurentides,2021-06-01,79,https://www.journalacces.ca/covid-diminution-soutenue-des-cas/,2021-08-19 09:33:20,mixte
