Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Trois-Pistoles,Cégep,6,CIMT-CHAU,La «nouvelle» piscine du Cégep de Rivière-du-Loup,2021-06-07,73,https://cimtchau.ca/nouvelles/la-nouvelle-piscine-du-cegep-de-riviere-du-loup/,2021-08-19 12:41:05,local
Trois-Pistoles,Cégep,7,ICI.Radio-Canada.ca,L'érosion des berges menace les égouts aux abords de la rivière Trois-Pistoles,2021-06-02,78,https://ici.radio-canada.ca/nouvelle/1797836/enrochement-travaux-berge-notre-dame-neiges-poteau-hydro-egouts-erosion,2021-08-19 12:41:05,local
Trois-Pistoles,Cégep,8,L'Horizon,Le Cégep de Rivière-du-Loup gagne un Mercure pour son excellence en français,2021-05-02,109,http://www.journalhorizon.com/le-cegep-de-riviere-du-loup-gagne-un-mercure-pour-son-excellence-en-francais/,2021-08-19 12:41:05,local
Trois-Pistoles,Cégep,9,Info Dimanche,L'Héritage 1 envasé à 15 mètres du quai de Trois-Pistoles | infodimanche.com,2021-06-17,63,https://www.infodimanche.com/actualites/actualite/429485/lheritage-1-envase-a-15-metres-du-quai-de-trois-pistoles,2021-08-19 12:41:05,local
Trois-Pistoles,Cégep,10,Info Dimanche,Trois-Pistoles installera des compteurs d'eau | infodimanche.com,2021-05-24,87,https://www.infodimanche.com/actualites/actualite/426979/trois-pistoles-installera-des-compteurs-deau,2021-08-19 12:41:05,local
Trois-Pistoles,Cégep,11,Info Dimanche,Élections à Trois-Pistoles : une deuxième équipe dans la course | infodimanche.com,2021-05-11,100,https://www.infodimanche.com/actualites/actualite/425823/elections-a-trois-pistoles-une-deuxieme-equipe-dans-la-course,2021-08-19 12:41:05,local
Trois-Pistoles,Cégep,12,ICI.Radio-Canada.ca,Traverse Trois-Pistoles–Les Escoumins : une longue histoire de mobilisation citoyenne,2021-05-20,91,https://ici.radio-canada.ca/nouvelle/1794807/heritage-traversier-trois-pistoles-escoumins-basques-travaux-quais,2021-08-19 12:41:06,local
Trois-Pistoles,Cégep,13,ICI.Radio-Canada.ca,Les 3 décès liés à la COVID-19 au Manoir Héritage attristent à Trois-Pistoles,2021-05-26,85,https://ici.radio-canada.ca/nouvelle/1796138/eclosion-manoir-heritage-trois-pistoles-deces,2021-08-19 12:41:06,local
Trois-Pistoles,Cégep,14,Info Dimanche,L'éperlan arc-en-ciel de retour dans la rivière Trois-Pistoles? | infodimanche.com,2021-05-17,94,https://www.infodimanche.com/actualites/actualite/426306/leperlan-arc-en-ciel-de-retour-dans-la-riviere-trois-pistoles,2021-08-19 12:41:06,local
Trois-Pistoles,Cégep,15,Le Journal de Québec,Importante éclosion au Manoir Héritage de Trois-Pistoles,2021-05-05,106,https://www.journaldequebec.com/2021/05/05/importante-eclosion-au-manoir-heritage-de-trois-pistoles,2021-08-19 12:41:06,local
Trois-Pistoles,Cégep,16,CIMT-CHAU,Les travaux maintenant complétés à la piscine du Cégep de Rivière-du-Loup,2021-03-22,150,https://cimtchau.ca/nouvelles/les-travaux-maintenant-completes-a-la-piscine-du-cegep-de-riviere-du-loup/,2021-08-19 12:41:06,local
Trois-Pistoles,Cégep,17,L'Horizon,La Finlande s'invite au 46e gala des réussites du Cégep de Rivière-du-Loup,2021-04-22,119,http://www.journalhorizon.com/la-finlande-sinvite-au-46e-gala-des-reussites-du-cegep-de-riviere-du-loup/,2021-08-19 12:41:06,local
Trois-Pistoles,Cégep,18,Le Journal de Québec,Trois-Pistoles: tous les employés de la voirie en isolement,2021-04-22,119,https://www.journaldequebec.com/2021/04/22/trois-pistoles--tous-les-employes-de-la-voirie-en-isolement,2021-08-19 12:41:06,local
Trois-Pistoles,Cégep,19,Info Dimanche,Une nouvelle vie pour l'église de Notre-Dame-des-Neiges | infodimanche.com,2021-02-22,178,https://www.infodimanche.com/actualites/actualite/418605/une-nouvelle-vie-pour-leglise-de-notre-dame-des-neiges,2021-08-19 12:41:07,local
Trois-Pistoles,Cégep,20,Info Dimanche,Un équipage mystérieux rescapé au large de Trois-Pistoles | infodimanche.com,2021-06-07,73,https://www.infodimanche.com/actualites/actualite/428375/un-equipage-mysterieux-rescape-au-large-de-trois-pistoles,2021-08-19 12:41:07,local
Trois-Pistoles,Cégep,21,ICI.Radio-Canada.ca,"Amqui reçoit 3,3 M$ pour le gymnase au CMÉC et la rénovation du Carrefour-Sportif",2021-05-31,80,https://ici.radio-canada.ca/nouvelle/1797468/projet-gymnase-centre-etudes-collegiales-matapedien-amqui-pafirs,2021-08-19 12:41:07,local
Trois-Pistoles,Cégep,22,Info Dimanche,Le pont surplombant la rivière des Trois-Pistoles est en bon état | infodimanche.com,2021-06-14,66,https://www.infodimanche.com/actualites/actualite/428882/le-pont-surplombant-la-riviere-des-trois-pistoles-est-en-bon-etat,2021-08-19 12:41:07,local
Trois-Pistoles,Cégep,23,Info Dimanche,Élections à Trois-Pistoles : Philippe Guilbert présente son équipe | infodimanche.com,2021-02-23,177,https://www.infodimanche.com/actualites/actualite/418712/elections-a-trois-pistoles-philippe-guilbert-presente-son-equipe,2021-08-19 12:41:08,local
Trois-Pistoles,Cégep,24,Info Dimanche,Camion-échelle à Trois-Pistoles: ce n'est pas pour demain | infodimanche.com,2021-01-13,218,https://www.infodimanche.com/actualites/actualite/415093/camion-echelle-a-trois-pistoles-ce-nest-pas-pour-demain,2021-08-19 12:41:08,local
Trois-Pistoles,Cégep,25,Info Dimanche,Benoit Rheault quitte son poste de greffier à Trois-Pistoles | infodimanche.com,2021-04-09,132,https://www.infodimanche.com/actualites/actualite/422619/benoit-rheault-quitte-son-poste-de-greffier-a-trois-pistoles,2021-08-19 12:41:08,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Nouvelliste - Groupe Capitales Médias,Rentrée: le milieu scolaire de la région soulagé,2021-08-11,8,https://www.lenouvelliste.ca/actualites/rentree-le-milieu-scolaire-de-la-region-soulage-fec753c717c7e33ba6f5a73b9c05ab96,2021-08-19 12:41:17,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",2,ICI.Radio-Canada.ca,Des grèves perturbent le milieu de l'éducation en Mauricie et au Centre-du-Québec,2021-05-20,91,https://ici.radio-canada.ca/nouvelle/1794397/cegep-ecole-primaire-secondaire-fermeture-syndicat-negociation-convention,2021-08-19 12:41:17,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Coup d'Oeil,Centre de services scolaire des Hautes-Rivières: les nouveaux élèves pourront s'inscrire du 15 au 19 février,2021-02-11,189,https://www.coupdoeil.info/2021/02/11/centre-de-services-scolaire-des-hautes-rivieres-les-nouveaux-eleves-pourront-sinscrire-du-15-au-19-fevrier/,2021-08-19 12:41:17,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",4,L'Avenir et des Rivières - Farnham,Une nouvelle identité visuelle pour le Centre de services scolaire du Val-des-Cerfs,2021-06-03,77,https://www.laveniretdesrivieres.com/2021/06/03/une-nouvelle-identite-visuelle-pour-le-centre-de-services-scolaire-du-val-des-cerfs/,2021-08-19 12:41:17,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",5,La Presse,Grève du personnel de soutien | Des écoles annoncent leur fermeture,2021-05-21,90,https://www.lapresse.ca/actualites/education/2021-05-21/greve-du-personnel-de-soutien/des-ecoles-annoncent-leur-fermeture.php,2021-08-19 12:41:18,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Journal de Québec,Une journée d'école chamboulée par une grève «de courte durée»,2021-04-12,129,https://www.journaldequebec.com/2021/04/12/la-greve-matinale-du-14-avril-aura-lieu-dans-une-majorite-decoles,2021-08-19 12:41:18,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",7,ICI.Radio-Canada.ca,Un cas de COVID-19 chez un membre du personnel de l'École secondaire de Trois-Pistoles,2020-10-02,321,https://ici.radio-canada.ca/nouvelle/1738394/ecole-employe-trois-pistoles-malade-basques-coronavirus,2021-08-19 12:41:18,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Nouvelliste - Groupe Capitales Médias,Pas de grève mardi dans les écoles | Actualités,2021-04-24,117,https://www.lenouvelliste.ca/actualites/pas-de-greve-mardi-dans-les-ecoles-d0f7257cc15f0083fe857bebced595d9,2021-08-19 12:41:18,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",9,L'Horizon,Une classe de l'école primaire Litalien de Trois-Pistoles en isolement jusqu'au 9 décembre,2020-12-01,261,http://www.journalhorizon.com/une-classe-de-lecole-primaire-litalien-de-trois-pistoles-en-isolement-jusquau-9-decembre/,2021-08-19 12:41:18,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",10,TVA Nouvelles,Le Centre de services scolaire de Montréal sous tutelle,2021-06-16,64,https://www.tvanouvelles.ca/2021/06/16/quebec-place-le-centre-de-services-scolaire-de-montreal-sous-tutelle,2021-08-19 12:41:19,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Journal de Québec,Grève «de courte durée» dans une majorité d'écoles le 14 avril,2021-04-01,140,https://www.journaldequebec.com/2021/04/01/greve-de-courte-duree-dans-une-majorite-decoles-le-14-avril,2021-08-19 12:41:19,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",12,CIMT-CHAU,Maternelle quatre ans à temps plein : ajout de six nouvelles classes,2021-05-07,104,https://cimtchau.ca/nouvelles/maternelle-quatre-ans-a-temps-plein-ajout-de-six-nouvelles-classes/,2021-08-19 12:41:19,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",13,journal le soir,Deux classes en isolement à Trois-Pistoles,2021-04-21,120,https://journallesoir.ca/2021/04/21/deux-classes-en-isolement-a-trois-pistoles/,2021-08-19 12:41:19,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Nouvelliste - Groupe Capitales Médias,Trois cas d'éclosion au Centre de services scolaire de l'Énergie,2020-12-15,247,https://www.lenouvelliste.ca/actualites/covid-19/trois-cas-declosion-au-centre-de-services-scolaire-de-lenergie-6c78cef3ed93cd1395c1bb0dab65c2a7,2021-08-19 12:41:19,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",15,ICI.Radio-Canada.ca,Une autre grève frappe le milieu scolaire de la Mauricie et du Centre-du-Québec,2021-05-26,85,https://ici.radio-canada.ca/nouvelle/1796082/personnel-soutien-transport-scolaire-eleve-ecole-classes-parents,2021-08-19 12:41:20,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",16,CIMT-CHAU,Encore des grèves à venir dans le milieu de l'éducation,2021-06-05,75,https://cimtchau.ca/nouvelles/encore-des-greves-a-venir-dans-le-milieu-de-leducation/,2021-08-19 12:41:20,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Métro Montréal,Le nombre d'écoles touchées par la COVID-19 en hausse,2020-09-08,345,https://journalmetro.com/actualites/national/2511270/le-nombre-decoles-touchees-par-la-covid-19-en-hausse/,2021-08-19 12:41:21,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",18,TVA Nouvelles,Grève du personnel de soutien: plusieurs écoles de Québec fermées le 4 mai,2021-04-30,111,https://www.tvanouvelles.ca/2021/04/30/greve-du-personnel-de-soutien-plusieurs-ecoles-de-quebec-fermees-le-4-mai-1,2021-08-19 12:41:21,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Journal de Montréal,Manifestation du personnel de soutien scolaire à Trois-Rivières,2021-04-23,118,https://www.journaldemontreal.com/2021/04/23/manifestation-du-personnel-de-soutien-scolaire-a-trois-rivieres-1,2021-08-19 12:41:21,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Nouvelliste - Groupe Capitales Médias,Personnel de soutien scolaire: plusieurs journées de grève au cours des prochains jours [VIDÉO],2021-05-26,85,https://www.lenouvelliste.ca/actualites/personnel-de-soutien-scolaire-plusieurs-journees-de-greve-au-cours-des-prochains-jours-video-f270cd38f7258c034f063921436ad09c,2021-08-19 12:41:21,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",21,L'Horizon,Des jeunes de l'école secondaire de Trois-Pistoles plantent des arbres,2020-10-23,300,http://www.journalhorizon.com/des-jeunes-de-lecole-secondaire-de-trois-pistoles-plantent-des-arbres/,2021-08-19 12:41:21,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Journal de Montréal,Rentrée scolaire «normale»: enthousiasme et quelques inquiétudes à Trois-Rivières,2021-06-02,78,https://www.journaldemontreal.com/2021/06/02/rentree-scolaire-normale-enthousiasme-et-quelques-inquietudes-a-trois-rivieres,2021-08-19 12:41:22,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",23,ICI.Radio-Canada.ca,Une commission scolaire de Montréal est blâmée dans une affaire de racisme à l'école,2020-12-08,254,https://ici.radio-canada.ca/nouvelle/1755330/commission-scolaire-marguerite-bourgeoys-blamee-racisme,2021-08-19 12:41:22,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",24,ICI.Radio-Canada.ca,Un verger en devenir à l'École secondaire de Trois-Pistoles,2020-10-07,316,https://ici.radio-canada.ca/nouvelle/1739484/trois-pistoles-verger-ecole-secondaire,2021-08-19 12:41:22,local
Trois-Pistoles,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-08-19 12:41:22,local
Trois-Pistoles,CISSS OR CIUSSS,1,CIMT-CHAU,Santé : La PDG du CISSS du Bas-Saint-Laurent de passage au Manoir Héritage de Trois-Pistoles,2021-08-01,18,https://cimtchau.ca/nouvelles/sante-la-pdg-du-cisss-du-bas-saint-laurent-de-passage-au-manoir-heritage-de-trois-pistoles/,2021-08-19 12:41:32,local
Trois-Pistoles,CISSS OR CIUSSS,2,Info Dimanche,Vaccination sans rendez-vous contre la COVID-19 au Bas-Saint-Laurent | infodimanche.com,2021-08-05,14,https://www.infodimanche.com/actualites/covid-19/433501/vaccination-sans-rendez-vous-contre-la-covid-19-au-bas-saint-laurent,2021-08-19 12:41:32,local
Trois-Pistoles,CISSS OR CIUSSS,3,L'Horizon,Trois nouveaux cas positifs de la COVID-19 dans la région ce mercredi,2021-08-18,1,http://www.journalhorizon.com/trois-nouveaux-cas-positifs-de-la-covid-19-dans-la-region-ce-mercredi/,2021-08-19 12:41:32,local
Trois-Pistoles,CISSS OR CIUSSS,4,Info Dimanche,Ouverture de la vaccination sans rendez-vous en première dose ce samedi au Bas-Saint-Laurent | infodimanche.com,2021-07-29,21,https://www.infodimanche.com/actualites/covid-19/432983/ouverture-de-la-vaccination-sans-rendez-vous-en-premiere-dose-ce-samedi-au-bas-saint-laurent,2021-08-19 12:41:32,local
Trois-Pistoles,CISSS OR CIUSSS,5,L'Horizon,Aucun nouveau cas positif de la COVID-19 dans la région depuis vendredi,2021-08-16,3,http://www.journalhorizon.com/aucun-nouveau-cas-positif-de-la-covid-19-dans-la-region-depuis-vendredi/,2021-08-19 12:41:33,local
Trois-Pistoles,CISSS OR CIUSSS,6,ICI.Radio-Canada.ca,"Le « train » de la vaccination est lancé, affirme le CISSS du Bas-Saint-Laurent | Coronavirus",2021-03-18,154,https://ici.radio-canada.ca/nouvelle/1778167/coronavirus-vaccins-rimouski-amqui-campagne-sante-eglise-pie-x,2021-08-19 12:41:33,local
Trois-Pistoles,CISSS OR CIUSSS,7,Info Dimanche,Le CISSS du Bas-Saint-Laurent est prêt pour la vaccination dans la population | infodimanche.com,2021-02-24,176,https://www.infodimanche.com/actualites/actualite/418758/le-cisss-du-bas-saint-laurent-est-pret-pour-la-vaccination-dans-la-population,2021-08-19 12:41:33,local
Trois-Pistoles,CISSS OR CIUSSS,8,Info Dimanche,Le CISSS du Bas-Saint-Laurent rapporte 47 nouveaux cas de COVID-19 | infodimanche.com,2021-05-13,98,https://www.infodimanche.com/actualites/covid-19/426144/le-cisss-du-bas-saint-laurent-rapporte-47-nouveaux-cas-de-covid-19,2021-08-19 12:41:33,local
Trois-Pistoles,CISSS OR CIUSSS,9,ICI.Radio-Canada.ca,COVID-19 : 3 décès au Manoir Héritage de Trois-Pistoles,2021-05-25,86,https://ici.radio-canada.ca/nouvelle/1795993/covid-19-3-deces-au-manoir-heritage-de-trois-pistoles,2021-08-19 12:41:33,local
Trois-Pistoles,CISSS OR CIUSSS,10,ICI.Radio-Canada.ca,55 cas de COVID-19 de plus au Bas-Saint-Laurent | Coronavirus,2021-05-11,100,https://ici.radio-canada.ca/nouvelle/1792165/bilan-covid-19-bas-saint-laurent-11-mai-2021,2021-08-19 12:41:33,local
Trois-Pistoles,CISSS OR CIUSSS,11,Le Journal de Québec,Importante éclosion au Manoir Héritage de Trois-Pistoles,2021-05-05,106,https://www.journaldequebec.com/2021/05/05/importante-eclosion-au-manoir-heritage-de-trois-pistoles,2021-08-19 12:41:34,local
Trois-Pistoles,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,8 nouveaux cas de COVID-19 au Bas-Saint-Laurent | Coronavirus,2021-05-25,86,https://ici.radio-canada.ca/nouvelle/1795851/coronavirus-bilan-25-mai-2021-test-depistage-bas-saint-laurent,2021-08-19 12:41:34,local
Trois-Pistoles,CISSS OR CIUSSS,13,ICI.Radio-Canada.ca,Quatre nouveaux cas et une hospitalisation de plus au bilan du Bas-Saint-Laurent,2021-06-09,71,https://ici.radio-canada.ca/nouvelle/1800112/bilan-covid-19-bas-saint-laurent-9-juin-2021,2021-08-19 12:41:34,local
Trois-Pistoles,CISSS OR CIUSSS,14,Info Dimanche,COVID-19 : le CISSS du Bas-Saint-Laurent reçoit 1 300 doses de vaccins supplémentaires | infodimanche.com,2021-01-07,224,https://www.infodimanche.com/actualites/covid-19/414660/covid-19-le-cisss-du-bas-saint-laurent-recoit-1-300-doses-de-vaccins-supplementaires,2021-08-19 12:41:34,local
Trois-Pistoles,CISSS OR CIUSSS,15,Info Dimanche,Onze nouveaux cas de COVID-19 au Bas-Saint-Laurent | infodimanche.com,2021-06-04,76,https://www.infodimanche.com/actualites/covid-19/428245/onze-nouveaux-cas-de-covid-19-au-bas-saint-laurent,2021-08-19 12:41:35,local
Trois-Pistoles,CISSS OR CIUSSS,16,ICI.Radio-Canada.ca,Demande urgente d'effectifs pour vacciner au CISSS du Bas-Saint-Laurent | Coronavirus,2021-04-09,132,https://ici.radio-canada.ca/nouvelle/1783543/vaccination-covid-bas-saint-laurent-cisss-manque-personnel-recrutement,2021-08-19 12:41:35,local
Trois-Pistoles,CISSS OR CIUSSS,17,L'Horizon,200 doses de vaccin AstraZeneca disponibles à Trois-Pistoles,2021-04-19,122,http://www.journalhorizon.com/200-doses-de-vaccin-astrazeneca-disponibles-a-trois-pistoles/,2021-08-19 12:41:35,local
Trois-Pistoles,CISSS OR CIUSSS,18,CIMT-CHAU,Éclosion « sévère » au Manoir Héritage de Trois-Pistoles,2021-05-04,107,https://cimtchau.ca/nouvelles/eclosion-severe-au-manoir-heritage-de-trois-pistoles/,2021-08-19 12:41:36,local
Trois-Pistoles,CISSS OR CIUSSS,19,CIMT-CHAU,Éclosion au Manoir Héritage : consignes du CISSS pour la prévention des nouvelles infections,2021-05-07,104,https://cimtchau.ca/nouvelles/eclosion-au-manoir-heritage-consignes-du-cisss-pour-la-prevention-des-nouvelles-infections/,2021-08-19 12:41:36,local
Trois-Pistoles,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,Au moins un cas de variant présumé dans la MRC de Rimouski-Neigette | Coronavirus,2021-03-24,148,https://ici.radio-canada.ca/nouvelle/1779718/coronavirus-variants-cas-krtb-rimouski-sante-publique-sylvain-leduc,2021-08-19 12:41:36,local
Trois-Pistoles,CISSS OR CIUSSS,21,L'Horizon,Un nouveau cas chez un travailleur du Manoir Héritage,2021-06-02,78,http://www.journalhorizon.com/un-nouveau-cas-chez-un-travailleur-du-manoir-heritage/,2021-08-19 12:41:36,local
Trois-Pistoles,CISSS OR CIUSSS,22,CIMT-CHAU,La vaccination de masse débute dans les Basques,2021-03-18,154,https://cimtchau.ca/nouvelles/la-vaccination-de-masse-debute-ce-jeudi-dans-les-basques/,2021-08-19 12:41:36,local
Trois-Pistoles,CISSS OR CIUSSS,23,CIMT-CHAU,C'est parti pour la clinique de vaccination mobile au Bas-Saint-Laurent,2021-06-23,57,https://cimtchau.ca/nouvelles/cest-parti-pour-la-clinique-de-vaccination-mobile-au-bas-saint-laurent/,2021-08-19 12:41:36,local
Trois-Pistoles,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,Le Bas-Saint-Laurent enregistre deux décès de plus liés à la COVID-19 | Coronavirus,2021-05-27,84,https://ici.radio-canada.ca/nouvelle/1796451/bilan-coronavirus-bas-saint-laurent-27-mai-2021,2021-08-19 12:41:36,local
Trois-Pistoles,CISSS OR CIUSSS,25,L'Horizon,Vaccination sans rendez-vous pour le vaccin Pfizer-BioNTech à Trois-Pistoles,2021-06-01,79,http://www.journalhorizon.com/vaccination-sans-rendez-vous-pour-le-vaccin-pfizer-biontech-a-trois-pistoles/,2021-08-19 12:41:37,local
Trois-Pistoles,maire OR mairesse,1,Info Dimanche,« Un homme exceptionnel » : hommage à Jean-Marc D'Amours | infodimanche.com,2021-08-18,1,https://www.infodimanche.com/actualites/actualite/434576/-un-homme-exceptionnel-hommage-a-jean-marc-damours,2021-08-19 12:41:46,local
Trois-Pistoles,maire OR mairesse,2,NecrologieCanada,Dr Jean-Marc D’Amours ex-maire de la Ville de Trois-Pistoles et ex-prefet de la MRC des Basques 1924-,2021-08-15,4,https://necrocanada.com/deces-2021/dr-jean-marc-damours-ex-maire-de-la-ville-de-trois-pistoles-et-ex-prefet-de-la-mrc-des-basques1924/,2021-08-19 12:41:47,local
Trois-Pistoles,maire OR mairesse,3,CIMT-CHAU,La Ville de Trois-Pistoles se montre favorable au projet du Domaine de la Tannerie,2021-08-07,12,https://cimtchau.ca/nouvelles/la-ville-de-trois-pistoles-se-montre-favorable-au-projet-du-domaine-de-la-tannerie/,2021-08-19 12:41:47,local
Trois-Pistoles,maire OR mairesse,4,CIMT-CHAU,Motorisés stationnés sur le quai: Trois-Pistoles pourrait devoir réglementer,2021-08-08,11,https://cimtchau.ca/nouvelles/motorises-stationnes-sur-le-quai-trois-pistoles-pourrait-devoir-reglementer/,2021-08-19 12:41:47,local
Trois-Pistoles,maire OR mairesse,5,La Presse,L'aréna de la division | La Presse,2021-07-26,24,https://www.lapresse.ca/actualites/chroniques/2021-07-26/l-arena-de-la-division.php,2021-08-19 12:41:47,local
Trois-Pistoles,maire OR mairesse,6,Le Devoir,Série «Routes mythiques»: l'interminable autoroute 20,2021-08-13,6,https://www.ledevoir.com/societe/transports-urbanisme/624633/routes-mythiques-l-interminable-autoroute-20,2021-08-19 12:41:48,local
Trois-Pistoles,maire OR mairesse,7,CIMT-CHAU,L'entreprise Vasco Cannabis obtient son permis de culture pour son usine de Notre-Dame-des-Neiges,2021-08-05,14,https://cimtchau.ca/nouvelles/lentreprise-vasco-cannabis-obtient-son-permis-de-culture-pour-son-usine-de-notre-dame-des-neiges/,2021-08-19 12:41:48,local
Trois-Pistoles,maire OR mairesse,8,Info Dimanche,Élections à Trois-Pistoles : une deuxième équipe dans la course | infodimanche.com,2021-05-11,100,https://www.infodimanche.com/actualites/actualite/425823/elections-a-trois-pistoles-une-deuxieme-equipe-dans-la-course,2021-08-19 12:41:48,local
Trois-Pistoles,maire OR mairesse,9,CIMT-CHAU,Le maire de Trois-Pistoles s'explique sur son voyage en Floride,2021-01-06,225,https://cimtchau.ca/nouvelles/le-maire-de-trois-pistoles-sexplique-sur-son-voyage-en-floride/,2021-08-19 12:41:48,local
Trois-Pistoles,maire OR mairesse,10,Info Dimanche,Élections à Trois-Pistoles : Philippe Guilbert présente son équipe | infodimanche.com,2021-02-23,177,https://www.infodimanche.com/actualites/actualite/418712/elections-a-trois-pistoles-philippe-guilbert-presente-son-equipe,2021-08-19 12:41:48,local
Trois-Pistoles,maire OR mairesse,11,Le Journal de Québec,Trois-Pistoles: tous les employés de la voirie en isolement,2021-04-22,119,https://www.journaldequebec.com/2021/04/22/trois-pistoles--tous-les-employes-de-la-voirie-en-isolement,2021-08-19 12:41:48,local
Trois-Pistoles,maire OR mairesse,12,ICI.Radio-Canada.ca,Trois-Pistoles offre un gel d'impôt municipal à ses citoyens pour 2021,2020-12-18,244,https://ici.radio-canada.ca/nouvelle/1758242/trois-pistoles-budget-2021-impot-taxes-foncier-projets-finances,2021-08-19 12:41:49,local
Trois-Pistoles,maire OR mairesse,13,ICI.Radio-Canada.ca,Traverse Trois-Pistoles–Les Escoumins : une longue histoire de mobilisation citoyenne,2021-05-20,91,https://ici.radio-canada.ca/nouvelle/1794807/heritage-traversier-trois-pistoles-escoumins-basques-travaux-quais,2021-08-19 12:41:49,local
Trois-Pistoles,maire OR mairesse,14,Info Dimanche,Jean-Pierre Rioux ne sollicitera pas de nouveau mandat à Trois-Pistoles | infodimanche.com,2021-02-12,188,https://www.infodimanche.com/actualites/actualite/417801/jean-pierre-rioux-ne-sollicitera-pas-de-nouveau-mandata-trois-pistoles,2021-08-19 12:41:50,local
Trois-Pistoles,maire OR mairesse,15,ICI.Radio-Canada.ca,L'érosion des berges menace les égouts aux abords de la rivière Trois-Pistoles,2021-06-02,78,https://ici.radio-canada.ca/nouvelle/1797836/enrochement-travaux-berge-notre-dame-neiges-poteau-hydro-egouts-erosion,2021-08-19 12:41:50,local
Trois-Pistoles,maire OR mairesse,16,Info Dimanche,Trois-Pistoles installera des compteurs d'eau | infodimanche.com,2021-05-24,87,https://www.infodimanche.com/actualites/actualite/426979/trois-pistoles-installera-des-compteurs-deau,2021-08-19 12:41:50,local
Trois-Pistoles,maire OR mairesse,17,Info Dimanche,Benoit Rheault quitte son poste de greffier à Trois-Pistoles | infodimanche.com,2021-04-09,132,https://www.infodimanche.com/actualites/actualite/422619/benoit-rheault-quitte-son-poste-de-greffier-a-trois-pistoles,2021-08-19 12:41:50,local
Trois-Pistoles,maire OR mairesse,18,ICI.Radio-Canada.ca,Les 3 décès liés à la COVID-19 au Manoir Héritage attristent à Trois-Pistoles,2021-05-26,85,https://ici.radio-canada.ca/nouvelle/1796138/eclosion-manoir-heritage-trois-pistoles-deces,2021-08-19 12:41:50,local
Trois-Pistoles,maire OR mairesse,19,ICI.Radio-Canada.ca,"Pas de 2 e mandat pour Sylvie Vignet, qui appuie Mario Bastille dans la course à la mairie",2021-07-06,44,https://ici.radio-canada.ca/nouvelle/1806918/sylvie-vignet-elections-ville-municipales-mairesse-riviere-du-loup,2021-08-19 12:41:50,local
Trois-Pistoles,maire OR mairesse,20,ICI.Radio-Canada.ca,Aucune soumission reçue pour la reprise du Parc de l'Aventure basque en Amérique,2021-05-05,106,https://ici.radio-canada.ca/nouvelle/1790756/parc-aventure-basque-amerique-reprise-vente-appel-offres,2021-08-19 12:41:51,local
Trois-Pistoles,maire OR mairesse,21,ICI.Radio-Canada.ca,Quatre municipalités des Basques partagent maintenant leurs services incendie,2021-01-08,223,https://ici.radio-canada.ca/nouvelle/1761717/pompier-basques-jean-pierre-rioux-trois-pistoles-regroupement-incendie,2021-08-19 12:41:51,local
