Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Rémi,décès OR mort,8,Le Journal de Montréal,Le comédien Pascal Rollin est décédé à l'âge de 81 ans,2021-08-16,3,https://www.journaldemontreal.com/2021/08/16/le-comedien-pascal-rollin-est-decede-a-lage-de-81-ans,2021-08-19 08:57:52,local
Saint-Rémi,décès OR mort,9,Les Échos,Saint-Rémy-les-Chevreuse : la maison Raymond Devos,2021-08-13,6,https://www.lesechos.fr/pme-regions/ile-de-france/saint-remy-les-chevreuse-la-maison-raymond-devos-1338683,2021-08-19 08:57:52,local
Saint-Rémi,décès OR mort,10,NecrologieCanada,Claire Tessier 2021,2021-07-22,28,https://necrocanada.com/deces-2021/claire-tessier-2021/,2021-08-19 08:57:52,local
Saint-Rémi,décès OR mort,11,NecrologieCanada,Roy Danielle,2021-08-16,3,https://necrocanada.com/deces-2021/roy-danielle/,2021-08-19 08:57:53,local
Saint-Rémi,décès OR mort,12,NecrologieCanada,Jeanne Paquin 30 juillet 2021,2021-08-02,17,https://necrocanada.com/deces-2021/jeanne-paquin-30-juillet-2021/,2021-08-19 08:57:53,local
Saint-Rémi,décès OR mort,13,NecrologieCanada,Pauline Rajotte Dessureault 19292021 | décédée le 2 août,2021-08-04,15,https://necrocanada.com/deces-2021/pauline-rajotte-dessureault-19292021-decedee-le-2-aout/,2021-08-19 08:57:53,local
Saint-Rémi,décès OR mort,14,L'Union,"VIDÉO. À Isles-sur-Suippe, l'église Saint-Remi n'a pas livré tous ses secrets",2021-08-12,7,https://www.lunion.fr/id283418/article/2021-08-12/isles-sur-suippe-leglise-saint-remi-na-pas-livre-tous-ses-secrets,2021-08-19 08:57:53,local
Saint-Rémi,décès OR mort,15,Echo Républicain,Le corps d'une femme découvert rue du Val Saint-Aignan à Châteaudun,2021-08-18,1,https://www.lechorepublicain.fr/chateaudun-28200/actualites/le-corps-d-une-femme-decouvert-rue-du-val-saint-aignan-a-chateaudun_13999203/,2021-08-19 08:57:53,local
Saint-Rémi,décès OR mort,16,NecrologieCanada,GODBOUT Real 2021,2021-07-30,20,https://necrocanada.com/deces-2021/godbout-real-2021/,2021-08-19 08:57:53,local
Saint-Rémi,décès OR mort,17,La Nouvelle Union,Harold Poisson sollicitera un nouveau mandat à Saint-Rosaire,2021-07-30,20,https://www.lanouvelle.net/2021/07/30/harold-poisson-sollicitera-un-nouveau-mandat-a-saint-rosaire/,2021-08-19 08:57:53,local
Saint-Rémi,décès OR mort,18,NecrologieCanada,ST-GELAIS Danielle 1948 2021,2021-08-12,7,https://necrocanada.com/deces-2021/st-gelais-danielle-1948-2021/,2021-08-19 08:57:54,local
Saint-Rémi,décès OR mort,19,NecrologieCanada,Claude Dufresne 1942 2021 (79 ans),2021-07-21,29,https://necrocanada.com/deces-2021/claude-dufresne-1942-2021-79-ans/,2021-08-19 08:57:54,local
Saint-Rémi,décès OR mort,20,NecrologieCanada,Jacques Duchesne 2021,2021-08-04,15,https://necrocanada.com/deces-2021/jacques-duchesne-2021/,2021-08-19 08:57:54,local
Saint-Rémi,décès OR mort,21,NecrologieCanada,Marie-Rose Chagnon Lauzon 1926 2021,2021-08-11,8,https://necrocanada.com/deces-2021/marie-rose-chagnon-lauzon-1926-2021/,2021-08-19 08:57:54,local
Saint-Rémi,décès OR mort,22,Le Journal de Québec,"SAVOIE, Jacqueline Dion",2021-08-17,2,https://www.journaldequebec.com/2021/08/17/68ed3029a8/savoie-jacqueline-dion,2021-08-19 08:57:54,local
Saint-Rémi,décès OR mort,23,iHeartRadio,Un premier décès lié au vaccin d'AstraZeneca au Québec,2021-04-26,115,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/un-premier-deces-lie-au-vaccin-d-astrazeneca-au-quebec-1.15080823,2021-08-19 08:57:55,local
Saint-Rémi,décès OR mort,24,Le Reflet,Une élève de Saint-Rémi décède dans une fusillade à Montréal,2021-02-09,191,https://www.lereflet.qc.ca/une-etudiante-de-saint-remi-decede-dans-une-fusillade-a-montreal/,2021-08-19 08:57:55,local
Saint-Rémi,décès OR mort,25,NecrologieCanada,Clement Lamontagne (1945 2021),2021-07-29,21,https://necrocanada.com/deces-2021/clement-lamontagne-1945-2021/,2021-08-19 08:57:55,local
Saint-Rémi,incendie,1,Europe 1,"Incendie dans le Var : le réchauffement climatique ""allonge la durée des saisons à risques""",2021-08-18,1,https://www.europe1.fr/societe/incendie-dans-le-var-le-rechauffement-climatique-allonge-la-duree-des-saisons-a-risques-4062525,2021-08-19 08:58:06,local
Saint-Rémi,incendie,2,Coup d'Oeil,Quatre municipalités mettent en commun la direction de leur Service des incendies,2021-07-24,26,https://www.coupdoeil.info/2021/07/24/quatre-municipalites-mettent-en-commun-la-direction-de-leur-service-des-incendies/,2021-08-19 08:58:06,local
Saint-Rémi,incendie,3,TVA Nouvelles,Incendie à Saint-Rémi: un local de production de télé et un organisme communautaire détruits,2020-12-05,257,https://www.tvanouvelles.ca/2020/12/05/en-images-incendie-majeur-dans-un-centre-dachat,2021-08-19 08:58:07,local
Saint-Rémi,incendie,4,ICI.Radio-Canada.ca,Plusieurs commerces détruits dans un incendie à Saint-Rémi,2020-12-05,257,https://ici.radio-canada.ca/nouvelle/1754778/incendie-centre-commercial-saint-remi,2021-08-19 08:58:07,local
Saint-Rémi,incendie,5,Le Dauphiné Libéré,Environnement | Risque élevé d’incendie : les massifs forestiers interdits d’accès ce mardi dans les Bouches-du-Rhône,2021-08-16,3,https://www.ledauphine.com/environnement/2021/08/16/risque-eleve-d-incendie-les-massifs-forestiers-interdits-d-acces-ce-mardi-dans-les-bouches-du-rhone,2021-08-19 08:58:07,local
Saint-Rémi,incendie,6,Le JSL,Saint-Rémy | Le moulin de Droux cible d’incendies volontaires,2021-07-20,30,https://www.lejsl.com/faits-divers-justice/2021/07/20/le-moulin-de-droux-cible-d-incendies-volontaires,2021-08-19 08:58:08,local
Saint-Rémi,incendie,7,Le Républicain Lorrain,Bourdonnay | Incendie : une maison au cœur du village ravagée et des riverains évacués,2021-08-17,2,https://www.republicain-lorrain.fr/faits-divers-justice/2021/08/17/incendie-une-maison-au-coeur-du-village-ravagee-et-des-riverains-evacues,2021-08-19 08:58:09,local
Saint-Rémi,incendie,8,Le JSL,Saint-Rémy | Nouveau départ de feu au Moulin de Droux : le site sous surveillance,2021-07-21,29,https://www.lejsl.com/faits-divers-justice/2021/07/21/nouveau-depart-de-feu-au-moulin-de-droux-le-site-sous-surveillance,2021-08-19 08:58:09,local
Saint-Rémi,incendie,9,La Nouvelle Union,Des cendres à l'origine d'un incendie,2021-01-24,207,https://www.lanouvelle.net/2021/01/24/des-cendres-a-lorigine-dun-incendie/,2021-08-19 08:58:09,local
Saint-Rémi,incendie,10,L'Union,"VIDÉO. A Reims, l'abbaye Saint-Remi : Des religieux aux malades en passant par les militaires",2021-07-30,20,https://www.lunion.fr/id279987/article/2021-07-30/video-reims-labbaye-saint-remi-des-religieux-aux-malades-en-passant-par-les,2021-08-19 08:58:09,local
Saint-Rémi,incendie,11,Coup d'Oeil,Un logement est la proie des flammes à Saint-Rémi,2020-09-17,336,https://www.coupdoeil.info/2020/09/17/un-logement-est-la-proie-des-flammes-a-saint-remi/,2021-08-19 08:58:09,local
Saint-Rémi,incendie,12,Coup d'Oeil,Saint-Rémi fait don d'équipement aux pompiers du Honduras,2021-06-06,74,https://www.coupdoeil.info/2021/06/06/saint-remi-fait-don-dequipement-aux-pompiers-du-honduras/,2021-08-19 08:58:09,local
Saint-Rémi,incendie,13,La Montagne,Un incendie détruit plusieurs garages à Thiers (Puy-de-Dôme) sans faire de blessé,2021-07-25,25,https://www.lamontagne.fr/thiers-63300/actualites/un-incendie-detruit-plusieurs-garages-a-thiers-puy-de-dome-sans-faire-de-blesse_13989539/,2021-08-19 08:58:10,local
Saint-Rémi,incendie,14,Franceinfo,Incendies : des exercices de prévention dans le massif de l’Esterel,2021-08-11,8,https://www.francetvinfo.fr/meteo/canicule/incendies-des-exercices-de-prevention-dans-le-massif-de-lesterel_4734481.html,2021-08-19 08:58:10,local
Saint-Rémi,incendie,15,Coup d'Oeil,Incendie à proximité d'une école à Saint-Rémi: trois pompiers blessés - Coup d'œil,,,https://www.coupdoeil.info/2019/06/11/incendie-a-proximite-dune-ecole-a-saint-remi-trois-pompiers-blesses/,2021-08-19 08:58:10,local
Saint-Rémi,incendie,16,actu.fr,Bordeaux : un feu se déclare dans un immeuble de la rue Saint-Rémi,2021-05-20,91,https://actu.fr/nouvelle-aquitaine/bordeaux_33063/bordeaux-un-feu-se-declare-dans-l-immeuble-du-restaurant-maison-darnauzan-situe-rue-saint-remi_42017560.html,2021-08-19 08:58:10,local
Saint-Rémi,incendie,17,Coup d'Oeil,Un violent incendie est en cours à Saint-Michel,2020-08-31,353,https://www.coupdoeil.info/2020/08/31/un-violent-incendie-est-en-cours-a-saint-michel/,2021-08-19 08:58:11,local
Saint-Rémi,incendie,18,Ouest-France,Une maison détruite dans un incendie à Saint-Rémy-du-Plain,2021-07-15,35,https://www.ouest-france.fr/bretagne/saint-remy-du-plain-35560/une-maison-detruite-dans-un-incendie-a-saint-remy-du-plain-4b9d503e-e56a-11eb-b328-3bb388b4cb1f,2021-08-19 08:58:11,local
Saint-Rémi,incendie,19,Ouest-France,Ille-et-Vilaine. Incendie dans une maison à Saint-Rémy-du-Plain,2021-07-15,35,https://www.ouest-france.fr/bretagne/rennes-35000/ille-et-vilaine-incendie-dans-une-maison-a-saint-remy-du-plain-61a78e1e-e586-11eb-b328-3bb388b4cb1f,2021-08-19 08:58:11,local
Saint-Rémi,incendie,20,La Presse,Pénurie d'automobiles | Votre pick-up vaut de l'or,2021-08-03,16,https://www.lapresse.ca/affaires/economie/2021-08-03/penurie-d-automobiles/votre-pick-up-vaut-de-l-or.php,2021-08-19 08:58:11,local
Saint-Rémi,incendie,21,Coup d'Oeil,Saint-Rémi: une clinique de vaccination contre la COVID-19 au centre communautaire,2021-03-25,147,https://www.coupdoeil.info/2021/03/25/saint-remi-une-clinique-de-vaccination-contre-la-covid-19-au-centre-communautaire/,2021-08-19 08:58:11,local
Saint-Rémi,incendie,22,Coup d'Oeil,Les pompiers veulent que le service des incendies soit réorganisé,2021-06-17,63,https://www.coupdoeil.info/2021/06/17/les-pompiers-veulent-que-le-service-des-incendies-soit-reorganise/,2021-08-19 08:58:12,local
Saint-Rémi,incendie,23,L'Union,VIDÉO. La cathédrale de Reims comme vous ne l'avez jamais vue,2021-08-13,6,https://www.lunion.fr/id283710/article/2021-08-13/video-la-cathedrale-de-reims-comme-vous-ne-lavez-jamais-vue,2021-08-19 08:58:12,local
Saint-Rémi,incendie,24,actu.fr,Saint-Rémy-de-Provence. Un incendie se déclare dans un bar où 300 personnes sont réunies,2021-06-06,74,https://actu.fr/provence-alpes-cote-d-azur/saint-remy-de-provence_13100/saint-remy-de-provence-un-incendie-se-declare-dans-un-bar-ou-300-personnes-sont-reunies_42417150.html,2021-08-19 08:58:12,local
Saint-Rémi,incendie,25,Coup d'Oeil,Incendie rue Saint-André à Saint-Rémi: l'école Clotilde-Raymond évacuée,,,https://www.coupdoeil.info/2019/06/10/incendie-rue-saint-andre-a-saint-remi-lecole-clotilde-raymond-evacuee/,2021-08-19 08:58:12,local
Saint-Rémi,police OR Sûreté,1,L'Union,Contrôle mouvementé à Reims: la bande avinée jette une poussette sur les policiers,2021-08-12,7,https://www.lunion.fr/id283453/article/2021-08-12/controle-mouvemente-reims-la-bande-avinee-jette-une-poussette-sur-les-policiers,2021-08-19 08:58:23,local
Saint-Rémi,police OR Sûreté,2,La Voix du Nord,Cambrai – Neuville-Saint-Rémy: un trafic d'héroïne et de cocaïne démantelé,2021-08-17,2,https://www.lavoixdunord.fr/1057419/article/2021-08-17/cambrai-neuville-saint-remy-un-trafic-d-heroine-et-de-cocaine-demantele,2021-08-19 08:58:23,local
Saint-Rémi,police OR Sûreté,3,Coup d'Oeil,Saisie de méthamphétamine et de cannabis à Saint-Rémi,2021-04-15,126,https://www.coupdoeil.info/2021/04/15/saisie-de-methamphetamine-et-de-cannabis-a-saint-remi/,2021-08-19 08:58:23,local
Saint-Rémi,police OR Sûreté,4,La Presse,Pénurie d'automobiles | Votre pick-up vaut de l'or,2021-08-03,16,https://www.lapresse.ca/affaires/economie/2021-08-03/penurie-d-automobiles/votre-pick-up-vaut-de-l-or.php,2021-08-19 08:58:24,local
Saint-Rémi,police OR Sûreté,5,Sud Ouest,"Pass sanitaire : en terrasse à Bordeaux, des cafés et des contrôles de police",2021-08-11,8,https://www.sudouest.fr/gironde/bordeaux/pass-sanitaire-en-terrasse-a-bordeaux-des-cafes-et-des-controles-de-police-4688386.php,2021-08-19 08:58:24,local
Saint-Rémi,police OR Sûreté,6,Ouest-France,"Saint-Rémy-des-Monts. Georges Mulot, ancien maire adjoint, est mort",2021-08-17,2,https://www.ouest-france.fr/pays-de-la-loire/saint-remy-des-monts-72600/georges-mulot-ancien-maire-adjoint-est-mort-21364c7e-e058-442c-8007-8457f514f98c,2021-08-19 08:58:25,local
Saint-Rémi,police OR Sûreté,7,Coup d'Oeil,Un véhicule circule sans plaque d'immatriculation: la Sûreté du Québec arrête deux individus,2021-05-28,83,https://www.coupdoeil.info/2021/05/28/un-vehicule-circule-sans-plaque-dimmatriculation-la-surete-du-quebec-arrete-deux-individus/,2021-08-19 08:58:25,local
Saint-Rémi,police OR Sûreté,8,La Voix du Nord,Neuville-Saint-Rémy: un nouveau dispositif de participation citoyenne des lanceurs d'alerte,2021-07-26,24,https://www.lavoixdunord.fr/1049415/article/2021-07-26/neuville-saint-remy-un-nouveau-dispositif-de-participation-citoyenne-des,2021-08-19 08:58:25,local
Saint-Rémi,police OR Sûreté,9,Réseau d'Information Municipale,Service de sécurité incendie - Quatre municipalités mettent en commun la direction de leur Service des incendies,2021-08-03,16,https://rimq.qc.ca/article/municipal/categorie/police-feu/70/911005/quatre-municipalites-mettent-en-commun-la-direction-de-leur-service-des-incendies.html,2021-08-19 08:58:25,local
Saint-Rémi,police OR Sûreté,10,Coup d'Oeil,Un accident fait deux blessés,2021-07-24,26,https://www.coupdoeil.info/2021/07/24/un-accident-fait-deux-blesses/,2021-08-19 08:58:25,local
Saint-Rémi,police OR Sûreté,11,Sud Ouest,"Saint-Même-les-Carrières : Rémy Lasource, un auteur proche des carrières",2021-08-12,7,https://www.sudouest.fr/charente/saint-meme-les-carrieres/saint-meme-les-carrieres-remy-lasource-un-auteur-proche-des-carrieres-4487462.php,2021-08-19 08:58:26,local
Saint-Rémi,police OR Sûreté,12,la Nouvelle République,Lathus-Saint-Rémy : les sentinelles veillent sur le Roc-d'Enfer,2021-07-24,26,https://www.lanouvellerepublique.fr/vienne/commune/lathus-saint-remy/lathus-saint-remy-les-sentinelles-veillent-sur-le-roc-d-enfer,2021-08-19 08:58:26,local
Saint-Rémi,police OR Sûreté,13,L'Est Eclair,Préconisations post-Fukushima : où en est la centrale de Nogent-sur-Seine ?,2021-08-17,2,https://www.lest-eclair.fr/id284653/article/2021-08-17/preconisations-post-fukushima-ou-en-est-la-centrale-de-nogent-sur-seine,2021-08-19 08:58:26,local
Saint-Rémi,police OR Sûreté,14,Le JSL,Saint-Rémy | Nouveau départ de feu au Moulin de Droux : le site sous surveillance,2021-07-21,29,https://www.lejsl.com/faits-divers-justice/2021/07/21/nouveau-depart-de-feu-au-moulin-de-droux-le-site-sous-surveillance,2021-08-19 08:58:26,local
Saint-Rémi,police OR Sûreté,15,TVA Nouvelles,Montréal: coups de feu tirés dans le Sud-Ouest,2021-06-18,62,https://www.tvanouvelles.ca/2021/06/18/montreal-coups-de-feu-tires-dans-le-sud-ouest-1,2021-08-19 08:58:26,local
Saint-Rémi,police OR Sûreté,16,Coup d'Oeil,Route 221 à Saint-Rémi: un malaise à l'origine d'une sortie de route,2021-03-26,146,https://www.coupdoeil.info/2021/03/26/route-221-a-saint-remi-un-malaise-a-lorigine-dune-sortie-de-route/,2021-08-19 08:58:27,local
Saint-Rémi,police OR Sûreté,17,dh.be,Il porte des coups violents à sa victime au sol lors d'une bagarre à Liège,2021-07-24,26,https://www.dhnet.be/regions/liege/il-porte-des-coups-violents-a-sa-victime-lors-d-une-bagarre-a-liege-60fbf4a3d8ad581ce179d83a,2021-08-19 08:58:27,local
Saint-Rémi,police OR Sûreté,18,Coup d'Oeil,École Saint-Viateur à Saint-Rémi: les automobilistes ne respectent pas les signaux d'arrêt des autobus,2020-12-02,260,https://www.coupdoeil.info/2020/12/02/ecole-saint-viateur-a-saint-remi-les-automobilistes-ne-respectent-pas-les-signaux-darret-des-autobus/,2021-08-19 08:58:27,local
Saint-Rémi,police OR Sûreté,19,ICI.Radio-Canada.ca,Police de Saguenay : le changement de niveau devra venir avec du financement,2021-05-26,85,https://ici.radio-canada.ca/nouvelle/1796254/rapport-services-police-quebec,2021-08-19 08:58:27,local
Saint-Rémi,police OR Sûreté,20,TVA Nouvelles,Incendie à Saint-Rémi: un local de production de télé et un organisme communautaire détruits,2020-12-05,257,https://www.tvanouvelles.ca/2020/12/05/en-images-incendie-majeur-dans-un-centre-dachat,2021-08-19 08:58:27,local
Saint-Rémi,police OR Sûreté,21,L'Est Eclair,Fermeture de l'église Saint-Martin de Rumilly-lès-Vaudes,2021-08-18,1,https://www.lest-eclair.fr/id284613/article/2021-08-18/fermeture-de-leglise-saint-martin-de-rumilly-les-vaudes,2021-08-19 08:58:28,local
Saint-Rémi,police OR Sûreté,22,TVA Nouvelles,"Photographié avec Coderre, arrêté pour avoir déchargé une arme à feu",2021-06-18,62,https://www.tvanouvelles.ca/2021/06/18/photographie-avec-coderre-arrete-pour-avoir-decharge-une-arme-a-feu-1,2021-08-19 08:58:28,local
Saint-Rémi,police OR Sûreté,23,Coup d'Oeil,Arrestation d'un résident de Saint-Rémi pour «intrusion de nuit»,,,https://www.coupdoeil.info/2019/07/25/arrestation-dun-resident-de-saint-remi-pour-intrusion-de-nuit/,2021-08-19 08:58:28,local
Saint-Rémi,police OR Sûreté,24,Le Parisien,RER B : pas de trains entre Gare du Nord et Aulnay-sous-Bois ce week-end… mais c’est quoi tous ces chantiers ?,2021-08-12,7,https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/rer-b-pas-de-trains-entre-gare-du-nord-et-aulnay-sous-bois-ce-week-end-mais-cest-quoi-tous-ces-chantiers-12-08-2021-QMZ732DKHVBFNMFBJVJXT57WOY.php,2021-08-19 08:58:28,local
Saint-Rémi,police OR Sûreté,25,Le Reflet,VIDÉO - Un homme gravement blessé dans un accident à Saint-Constant,2021-02-12,188,https://www.lereflet.qc.ca/video-un-homme-gravement-blesse-dans-un-accident-a-saint-constant/,2021-08-19 08:58:28,local
Saint-Rémi,Cégep,1,Le Journal de Québec,Une ronde de golf pour Leucan,2021-08-10,9,https://www.journaldequebec.com/2021/08/10/une-ronde-de-golf-pour-leucan,2021-08-19 08:58:39,local
