Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Julie,"""premier ministre""",11,Le Soleil - Groupe Capitales Médias,Le maire de Gaspé élu à la tête de l'Union des municipalités du Québec,2021-05-11,100,https://www.lesoleil.com/actualite/en-region/le-maire-de-gaspe-elu-a-la-tete-de-lunion-des-municipalites-du-quebec-884c678bcc8058887a973849258a55ad,2021-08-19 10:51:23,national
Sainte-Julie,"""premier ministre""",12,Le Soleil - Groupe Capitales Médias,Éthiopie: le premier ministre Abiy Ahmed annonce le retrait des troupes érythréennes du Tigré,2021-03-26,146,https://www.lesoleil.com/actualite/monde/ethiopie-le-premier-ministre-abiy-ahmed-annonce-le-retrait-des-troupes-erythreennes-du-tigre-afc453f2aa1fdcda81e8d7ba9d352bdb,2021-08-19 10:51:23,national
Sainte-Julie,"""premier ministre""",13,La Presse,Contenu haineux et pédopornographique | Le gouvernement Trudeau tarde à légiférer,2021-06-04,76,https://www.lapresse.ca/actualites/politique/2021-06-04/contenu-haineux-et-pedopornographique/le-gouvernement-trudeau-tarde-a-legiferer.php,2021-08-19 10:51:23,national
Sainte-Julie,"""premier ministre""",14,La Releve,"COVID-19 COVID-19 : la Montérégie passe au niveau jaune, soit préalerte",2020-09-17,336,https://www.lareleve.qc.ca/2020/09/17/covid-19-la-monteregie-passe-au-niveau-jaune-soit-prealerte/,2021-08-19 10:51:24,national
Sainte-Julie,"""premier ministre""",15,La Presse,Tragédie ferroviaire de Lac-Mégantic | Commémorations huit ans après,2021-07-06,44,https://www.lapresse.ca/actualites/2021-07-06/tragedie-ferroviaire-de-lac-megantic/commemorations-huit-ans-apres.php,2021-08-19 10:51:24,national
Sainte-Julie,"""premier ministre""",16,Le Journal de Montréal,Logement social: des municipalités réclament un nouveau Programme d'aide d'urgence,2021-05-10,101,https://www.journaldemontreal.com/2021/05/10/logement-social-des-municipalites-reclament-un-nouveau-programme-daide-durgence,2021-08-19 10:51:24,national
Sainte-Julie,"""premier ministre""",17,Le Nouvelliste - Groupe Capitales Médias,Une Inuite succède à Julie Payette au poste de gouverneure générale,2021-07-06,44,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/une-inuite-succede-a-julie-payette-au-poste-de-gouverneure-generale-5b83936de91f7c58148da41a96f82fc5,2021-08-19 10:51:24,national
Sainte-Julie,"""premier ministre""",18,La Releve,Actualités Le REM jusqu'à Boucherville : le courant ne passe pas pour le maire Martel,2021-02-19,181,https://www.lareleve.qc.ca/2021/02/19/le-rem-jusqua-boucherville-le-courant-ne-passe-pas-pour-le-maire-martel/,2021-08-19 10:51:24,national
Sainte-Julie,"""premier ministre""",19,La Presse,Élections municipales | Deux femmes à l'assaut de la mairie de Gatineau,2021-06-13,67,https://www.lapresse.ca/actualites/politique/2021-06-13/elections-municipales/deux-femmes-a-l-assaut-de-la-mairie-de-gatineau.php,2021-08-19 10:51:24,national
Sainte-Julie,"""premier ministre""",20,L'Express - Drummondville,Les cinémas pourront ouvrir le 26 février - L'Express,2021-02-16,184,https://www.journalexpress.ca/2021/02/16/les-cinemas-pourront-ouvrir-le-26-fevrier/,2021-08-19 10:51:24,national
Sainte-Julie,"""premier ministre""",21,L'Express - Drummondville,Les recommandations écrites de la Santé publique seront publiées - L'Express,2021-01-19,212,https://www.journalexpress.ca/2021/01/19/les-recommandations-ecrites-de-la-sante-publique-seront-publiees/,2021-08-19 10:51:24,national
Sainte-Julie,"""premier ministre""",22,Le Quotidien - Groupe Capitales Médias,Internet haute vitesse: près de 1000 nouveaux foyers branchés au Saguenay-Lac-Saint-Jean,2021-03-08,164,https://www.lequotidien.com/actualites/internet-haute-vitesse-pres-de-1000-nouveaux-foyers-branches-au-saguenay-lac-saint-jean-fc6adb9f15a829de7ac4b4a9b5dbe91b,2021-08-19 10:51:25,national
Sainte-Julie,"""premier ministre""",23,L'Avenir et des Rivières - Farnham,Armes de poing: les villes du Québec demandent à Ottawa d'assumer ses responsabilités,2021-02-21,179,https://www.laveniretdesrivieres.com/2021/02/21/armes-de-poing-les-villes-du-quebec-demandent-a-ottawa-dassumer-ses-responsabilites/,2021-08-19 10:51:25,national
Sainte-Julie,"""premier ministre""",24,Radio-Canada.ca,Le gouvernement libéral accusé de contourner la Constitution pour noyer C-208 | Élections Canada 2021,2021-08-09,10,https://ici.radio-canada.ca/nouvelle/1809939/c-208-entreprise-famille-justin-trudeau-ottawa-gouvernement-constitution,2021-08-19 10:51:25,national
Sainte-Julie,"""premier ministre""",25,La Presse,Féminicides | « Ça me fait excessivement peur » | La Presse,2021-03-04,168,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-04/feminicides/ca-me-fait-excessivement-peur.php,2021-08-19 10:51:26,national
Sainte-Julie,climat,1,La Releve,Résumé de l'assemblée du 6 juillet: l'environnement à l'ordre du jour à Sainte-Julie,2021-07-29,21,https://www.lareleve.qc.ca/2021/07/29/resume-de-lassemblee-du-6-juillet-lenvironnement-a-lordre-du-jour-a-sainte-julie/,2021-08-19 10:52:00,national
Sainte-Julie,climat,2,La Releve,Une demande de financement à la CMM pour le projet d'acquisition des lots au Domaine des Hauts-Bois,2021-06-10,70,https://www.lareleve.qc.ca/2021/06/10/une-demande-de-financement-a-la-cmm-pour-le-projet-dacquisition-des-lots-au-domaine-des-hauts-bois/,2021-08-19 10:52:00,national
Sainte-Julie,climat,3,Le Devoir,"Environnement Déclarer l'urgence climatique, et après?",2020-12-05,257,https://www.ledevoir.com/societe/environnement/590889/declarer-l-urgence-climatique-et-apres,2021-08-19 10:52:01,national
Sainte-Julie,climat,4,La Presse,Menacée par des maisons « de prestige » | Des citoyens de Sainte-Julie veulent sauver une plante rare,2021-04-08,133,https://www.lapresse.ca/actualites/environnement/2021-04-08/menacee-par-des-maisons-de-prestige/des-citoyens-de-sainte-julie-veulent-sauver-une-plante-rare.php,2021-08-19 10:52:01,national
Sainte-Julie,climat,5,La Releve,Nous exigeons une vraie loi climat pour protéger nos enfants,2021-03-24,148,https://www.lareleve.qc.ca/2021/03/24/nous-exigeons-une-vraie-loi-climat-pour-proteger-nos-enfants/,2021-08-19 10:52:01,national
Sainte-Julie,climat,6,La Releve,L'UMQ mobilise les municipalités pour lutter contre les changements climatiques,2021-04-23,118,https://www.lareleve.qc.ca/2021/04/23/lumq-mobilise-les-municipalites-pour-lutter-contre-les-changements-climatiques/,2021-08-19 10:52:01,national
Sainte-Julie,climat,7,La Releve,Plus de 7 000 pétitionnaires pour protéger le versant de Sainte-Julie du mont Saint-Bruno,2021-04-16,125,https://www.lareleve.qc.ca/2021/04/16/plus-de-7-000-petitionnaires-pour-proteger-le-versant-de-sainte-julie-du-mont-saint-bruno/,2021-08-19 10:52:01,national
Sainte-Julie,climat,8,La Releve,Construction de 15 maisons: la demande d'injonction du comité de citoyens est rejetée mais ses revendications se poursuivent,2021-04-30,111,https://www.lareleve.qc.ca/2021/04/30/construction-de-15-maisons-la-demande-dinjonction-du-comite-de-citoyens-est-rejetee-mais-ses-revendications-se-poursuivent/,2021-08-19 10:52:01,national
Sainte-Julie,climat,9,La Releve,Dernier mandat de Suzanne Roy: Un riche héritage pour la MRC de Marguerite-D'Youville,2021-05-12,99,https://www.lareleve.qc.ca/2021/05/12/dernier-mandat-de-suzanne-roy-un-riche-heritage-pour-la-mrc-de-marguerite-dyouville/,2021-08-19 10:52:02,national
Sainte-Julie,climat,10,AD Magazine,Ces paysagistes éco-responsables qui réinventent le jardin,2021-08-17,2,https://www.admagazine.fr/adinspiration/article/ces-paysagistes-eco-responsables-qui-reinventent-le-jardin,2021-08-19 10:52:02,national
Sainte-Julie,climat,11,La Releve,Des mesures pour améliorer l'environnement et lutter contre les changements climatiques,2021-02-08,192,https://www.lareleve.qc.ca/2021/02/08/des-mesures-pour-ameliorer-lenvironnement-et-lutter-contre-les-changements-climatiques/,2021-08-19 10:52:02,national
Sainte-Julie,climat,12,Le Devoir,Vers une agriculture plus sobre en carbone,2021-06-26,54,https://www.ledevoir.com/societe/environnement/613032/vers-une-agriculture-plus-sobre-en-carbone,2021-08-19 10:52:02,national
Sainte-Julie,climat,13,La Presse,Sainte-Julie offrira des bureaux de télétravail pour contrer la congestion,2020-08-26,358,https://www.lapresse.ca/affaires/2020-08-26/sainte-julie-offrira-des-bureaux-de-teletravail-pour-contrer-la-congestion.php,2021-08-19 10:52:02,national
Sainte-Julie,climat,14,Radio-Canada.ca,Daniel Côté devient président de l'Union des municipalités du Québec,2021-05-11,100,https://ici.radio-canada.ca/nouvelle/1792179/daniel-cote-maire-gaspe-umq-union-municipalites,2021-08-19 10:52:03,national
Sainte-Julie,climat,15,Le Soleil - Groupe Capitales Médias,Avant que la fenêtre ne se referme… | Points de vue | Opinions,2021-07-03,47,https://www.lesoleil.com/opinions/point-de-vue/avant-que-la-fenetre-ne-se-referme-bd038bf44e1825151295f30f94cedc1e,2021-08-19 10:52:03,national
Sainte-Julie,climat,16,La Releve,"Un projet de recherche sur la résilience des arbres urbains de Boucherville et de Varennes, soutenu par Québec",2021-03-22,150,https://www.lareleve.qc.ca/2021/03/22/un-projet-de-recherche-sur-la-resilience-des-arbres-urbains-de-boucherville-et-de-varennes-soutenu-par-quebec/,2021-08-19 10:52:03,national
Sainte-Julie,climat,17,Le Journal de Montréal,«J.E» consacre une enquête au «village désenchanté» de Saint-Élie-de-Caxton,2021-01-28,203,https://www.journaldemontreal.com/2021/01/28/je-consacre-une-enquete-au-village-desenchante-de-saint-elie-de-caxton,2021-08-19 10:52:03,national
Sainte-Julie,climat,18,Le Soleil - Groupe Capitales Médias,Martine est de retour | Points de vue | Opinions,2021-05-18,93,https://www.lesoleil.com/opinions/point-de-vue/martine-est-de-retour-d54fef3dbe5aebcc08d42112bc523d55,2021-08-19 10:52:03,national
Sainte-Julie,climat,19,La Releve,Première pelletée de terre pour le Polydôme de Varennes,2021-05-21,90,https://www.lareleve.qc.ca/2021/05/21/premiere-pelletee-de-terre-pour-le-polydome-de-varennes/,2021-08-19 10:52:03,national
Sainte-Julie,climat,20,La Releve,La Ville de Sainte-Julie s'engage à protéger les papillons monarques,,,https://www.lareleve.qc.ca/2020/08/21/la-ville-de-sainte-julie-sengage-a-proteger-les-papillons-monarques/,2021-08-19 10:52:04,national
Sainte-Julie,climat,21,Le Journal de Montréal,Les inondations au Québec sont loin d'être terminées,,,https://www.journaldemontreal.com/les-inondations-au-quebec-sont-loin-detre-terminees,2021-08-19 10:52:04,national
Sainte-Julie,climat,22,Courrier Laval,Budget fédéral: l'UMQ satisfaite,2021-04-20,121,https://courrierlaval.com/budget-federal-lumq-se-rejouit/,2021-08-19 10:52:04,national
Sainte-Julie,climat,23,La Presse,Les pays d'en haut | Sainte-Adèle-la-Moderne !,2021-01-14,217,https://www.lapresse.ca/arts/television/2021-01-14/les-pays-d-en-haut/sainte-adele-la-moderne.php,2021-08-19 10:52:05,national
Sainte-Julie,climat,24,Journaldesvoisins.com,Appel au respect sur la scène municipale - Journaldesvoisins.com,2021-02-23,177,https://journaldesvoisins.com/appel-au-respect-sur-la-scene-municipale/,2021-08-19 10:52:05,national
Sainte-Julie,climat,25,Le Soleil - Groupe Capitales Médias,Attaques et menaces envers des élus municipaux: «notre démocratie est en jeu»,2021-01-18,213,https://www.lesoleil.com/actualite/politique/attaques-et-menaces-envers-des-elus-municipaux-notre-democratie-est-en-jeu---3045463da34316216db5551f9cc12570,2021-08-19 10:52:05,national
Sainte-Julie,immigration,1,La Presse,Île de Montréal | Vaccination à deux vitesses,2021-07-23,27,https://www.lapresse.ca/covid-19/2021-07-23/ile-de-montreal/vaccination-a-deux-vitesses.php,2021-08-19 10:52:12,national
Sainte-Julie,immigration,2,Le Soleil - Groupe Capitales Médias,Pénurie de main-d'œuvre: l'immigration doit faire partie de la solution à Québec,2021-05-10,101,https://www.lesoleil.com/opinions/point-de-vue/penurie-de-main-duvre-limmigration-doit-faire-partie-de-la-solution-a-quebec-da85ac87229d00eb07e96131f6226c4c,2021-08-19 10:52:13,national
Sainte-Julie,immigration,3,Le Soleil - Groupe Capitales Médias,Les immigrants titulaires d'un diplôme universitaire: le problème de la surqualification,2021-05-11,100,https://www.lesoleil.com/opinions/point-de-vue/les-immigrants-titulaires-dun-diplome-universitaire-le-probleme-de-la-surqualification-e8dd592d47582cfe1914883de95e18f3,2021-08-19 10:52:13,national
Sainte-Julie,immigration,4,La Releve,Groupes de francisation en entreprise: Une initiative qui fait des petits,2021-06-03,77,https://www.lareleve.qc.ca/2021/06/03/groupes-de-francisation-en-entreprise-une-initiative-qui-fait-des-petits/,2021-08-19 10:52:13,national
Sainte-Julie,immigration,5,Le Devoir,"Les demandeurs d'asile, des cibles faciles à exploiter",2020-11-12,280,https://www.ledevoir.com/societe/589585/les-demandeurs-d-asile-des-cibles-faciles-a-exploiter,2021-08-19 10:52:13,national
Sainte-Julie,immigration,6,Le Soleil - Groupe Capitales Médias,10 solutions à la pénurie de main-d'œuvre au Québec,2021-07-11,39,https://www.lesoleil.com/opinions/10-solutions-a-la-penurie-de-main-duvre-au-quebec-f792d4e431913490dafea85fdd64cc15,2021-08-19 10:52:13,national
Sainte-Julie,immigration,7,La Presse,Budget 2021-2022 | L'absence de solutions à la rareté de la main-d'œuvre déçoit,2021-03-25,147,https://www.lapresse.ca/affaires/entreprises/2021-03-25/budget-2021-2022/l-absence-de-solutions-a-la-rarete-de-la-main-d-oeuvre-decoit.php,2021-08-19 10:52:13,national
Sainte-Julie,immigration,8,Monquartier.quebec,"Vie de quartier, vie du passé : des pages et des sites pour se rapprocher",2021-02-02,198,https://monquartier.quebec/2021/vie-de-quartier-vie-du-passe-des-pages-et-des-sites-pour-se-rapprocher/,2021-08-19 10:52:14,national
Sainte-Julie,immigration,9,La Voix de l'est - Groupe Capitales Médias,Un motoneigiste de 23 ans perd la vie à Rougemont,2021-01-24,207,https://www.lavoixdelest.ca/actualites/un-motoneigiste-de-23-ans-perd-la-vie-a-rougemont-2c3cc25f30cdb9d77171834842e38f6c,2021-08-19 10:52:14,national
Sainte-Julie,immigration,10,LesAffaires.com,"Faites appel à l'immigration, mais sans improvisation",,,https://www.lesaffaires.com/dossier/penurie-de-main-d-oeuvre-les-solutions/faites-appel-a-l-immigration-mais-sans-improvisation/605247,2021-08-19 10:52:14,national
Sainte-Julie,immigration,11,ICI.Radio-Canada.ca,"Archives Depuis le 19 e siècle, les Italiens façonnent le visage de Montréal | 1000 visages, un pays",2021-06-02,78,https://ici.radio-canada.ca/nouvelle/1797843/italien-montreal-communaute-italienne-quartier-immigration-archives,2021-08-19 10:52:14,national
Sainte-Julie,immigration,12,ICI.Radio-Canada.ca,Le Canada accueillera plus de Français,,,https://ici.radio-canada.ca/nouvelle/1191872/immigration-france-canada-pvt-temporaire-quebec,2021-08-19 10:52:14,national
Sainte-Julie,immigration,13,La Presse,La crise du logement se répand | La Presse,2021-04-04,137,https://www.lapresse.ca/actualites/2021-04-04/la-crise-du-logement-se-repand.php,2021-08-19 10:52:14,national
Sainte-Julie,immigration,14,La Presse,Élections municipales | Deux femmes à l'assaut de la mairie de Gatineau,2021-06-13,67,https://www.lapresse.ca/actualites/politique/2021-06-13/elections-municipales/deux-femmes-a-l-assaut-de-la-mairie-de-gatineau.php,2021-08-19 10:52:15,national
Sainte-Julie,immigration,15,Le Soleil - Groupe Capitales Médias,Attaques et menaces envers des élus municipaux: «notre démocratie est en jeu»,2021-01-18,213,https://www.lesoleil.com/actualite/politique/attaques-et-menaces-envers-des-elus-municipaux-notre-democratie-est-en-jeu---3045463da34316216db5551f9cc12570,2021-08-19 10:52:15,national
Sainte-Julie,immigration,16,L'Actualité du Burkina 24h/24,Ouaga : Le Pr Souleymane Toé est désormais le directeur académique de l'école privée de santé Sainte Julie - L'Actualité du Burkina Faso 24h/24,2021-07-12,38,https://www.burkina24.com/2021/07/12/ouaga-le-pr-souleymane-toe-est-desormais-le-directeur-academique-de-lecole-privee-de-sante-sainte-julie/,2021-08-19 10:52:15,national
Sainte-Julie,immigration,17,ICI.Radio-Canada.ca,Encore plus difficile de recruter dans les maisons de retraite à l'Î.P.É.,2020-10-22,301,https://ici.radio-canada.ca/nouvelle/1743271/recrutement-maison-retraite-personnes-agees-ipe-immigration,2021-08-19 10:52:15,national
Sainte-Julie,immigration,18,La Presse,Immigration: les étudiants étrangers diplômés au Québec expulsés de la voie rapide,,,https://www.lapresse.ca/actualites/politique/2019-07-11/immigration-les-etudiants-etrangers-diplomes-au-quebec-expulses-de-la-voie-rapide,2021-08-19 10:52:15,national
Sainte-Julie,immigration,19,Le Quotidien - Groupe Capitales Médias,Près de 290 000 $ pour les cours d'école de la région,2021-06-29,51,https://www.lequotidien.com/actualites/pres-de-290-000--pour-les-cours-decole-de-la-region-b3b25973b8a98cd582cb30517c588eec,2021-08-19 10:52:15,national
Sainte-Julie,immigration,20,Le Soleil - Groupe Capitales Médias,«Changer le ton» en Immigration: lettre à Nadine Girault,,,https://www.lesoleil.com/opinions/point-de-vue/changer-le-ton-en-immigration-lettre-a-nadine-girault-5f83baebd27d5069d9eba6d463abb62c,2021-08-19 10:52:16,national
Sainte-Julie,immigration,21,Le Soleil - Groupe Capitales Médias,"PEQ: lettre ouverte à la nouvelle ministre de l'Immigration, de la Francisation et de l'Intégration",,,https://www.lesoleil.com/opinions/point-de-vue/peq-lettre-ouverte-a-la-nouvelle-ministre-de-limmigration-de-la-francisation-et-de-lintegration-5e8140fef9a8a29ae35e95d7681f8ad6,2021-08-19 10:52:16,national
Sainte-Julie,immigration,22,Le Devoir,"Claude Jasmin, le géant de La Petite-Patrie, s'éteint",2021-04-30,111,https://www.ledevoir.com/culture/599783/avec-la-mort-de-claude-jasmin-un-geant-de-la-culture-quebecoise-s-eteint,2021-08-19 10:52:16,national
Sainte-Julie,immigration,23,Le Nouvelliste - Groupe Capitales Médias,20 travailleurs tunisiens recrutés pour la fabrication de machines,2021-04-21,120,https://www.lenouvelliste.ca/affaires/20-travailleurs-tunisiens-recrutes-pour-la-fabrication-de-machines-bdb6b243b02296dd6de892bed3227127,2021-08-19 10:52:16,national
Sainte-Julie,immigration,24,Le Devoir,Le riche héritage archivistique des soeurs de Sainte-Anne,2021-04-17,124,https://www.ledevoir.com/societe/599007/histoire-le-riche-heritage-des-archives-des-soeurs-de-sainte-anne,2021-08-19 10:52:17,national
Sainte-Julie,immigration,25,Droit-Inc.com,Mamadi Camara a encore une longue route à faire,2021-05-18,93,https://www.droit-inc.com/article28712-Mamadi-Camara-a-encore-une-longue-route-a-faire,2021-08-19 10:52:17,national
Sainte-Julie,racisme,1,ICI.Radio-Canada.ca,Racisme à l'école : un outil créé par des parents pour dénoncer les discriminations,2021-03-02,170,https://ici.radio-canada.ca/nouvelle/1774498/outil-documenter-racisme-ecoles-ontario-canada-pobc,2021-08-19 10:52:25,national
Sainte-Julie,racisme,2,Le Devoir,Refuser la banalisation du racisme: un engagement collectif,2020-12-04,258,https://www.ledevoir.com/opinion/idees/591000/refuser-la-banalisation-du-racisme-un-engagement-collectif,2021-08-19 10:52:25,national
Sainte-Julie,racisme,3,L'Obs,Des séries pour aller mieux - Prescription n° 2 : Célébrer l’amitié,2021-07-24,26,https://www.nouvelobs.com/series/20210724.OBS46886/des-series-pour-aller-mieux-prescription-n-2-celebrer-l-amitie.html,2021-08-19 10:52:25,national
Sainte-Julie,racisme,4,Le Devoir,L'inquiétante intolérance de la nouvelle commissaire antiracisme,2021-01-21,210,https://www.ledevoir.com/opinion/libre-opinion/593809/l-inquietante-intolerance-de-la-nouvelle-commissaire-antiracisme,2021-08-19 10:52:26,national
Sainte-Julie,racisme,5,ICI.Radio-Canada.ca,« Reconnaître le racisme systémique : Il en va de notre responsabilité collective »,2021-01-21,210,https://ici.radio-canada.ca/espaces-autochtones/1741899/lettre-ouverte-chercheurs-universite-autochtones-joyce-echaquan-racisme-systemique,2021-08-19 10:52:26,national
Sainte-Julie,racisme,6,ICI.Radio-Canada.ca,Discours du Trône : passer de la parole aux actes pour lutter contre le racisme,2020-09-24,329,https://ici.radio-canada.ca/nouvelle/1736149/discours-trone-racisme-systemique-covid,2021-08-19 10:52:26,national
Sainte-Julie,racisme,7,Le Soleil - Groupe Capitales Médias,Une autre définition du racisme systémique | Points de vue | Opinions,2021-02-07,193,https://www.lesoleil.com/opinions/point-de-vue/une-autre-definition-du-racisme-systemique-f72b998a08fc7e68ddc0c1f78b89215d,2021-08-19 10:52:26,national
Sainte-Julie,racisme,8,Le Soleil - Groupe Capitales Médias,Le racisme systémique au Québec: avouer l'inavouable,2020-10-10,313,https://www.lesoleil.com/opinions/point-de-vue/le-racisme-systemique-au-quebec-avouer-linavouable-f34346c8f1b3932ade4c2c16ec11d4a0,2021-08-19 10:52:26,national
Sainte-Julie,racisme,9,ICI.Radio-Canada.ca,Le racisme à l'endroit du hockeyeur Jonathan Diaby unanimement condamné,,,https://ici.radio-canada.ca/nouvelle/1155328/jonathan-ismael-diaby-racisme-marquis-jonquiere-petroliers-saint-jerome,2021-08-19 10:52:26,national
Sainte-Julie,racisme,10,ICI.Radio-Canada.ca,"Racisme systémique : il faut changer les « pratiques coloniales », estime Ottawa",2021-01-21,210,https://ici.radio-canada.ca/espaces-autochtones/1711192/reaction-ottawa-racisme-systemique-pratiques-coloniales-miller-joly,2021-08-19 10:52:27,national
Sainte-Julie,racisme,11,Radio-Canada.ca,Enfants autochtones disparus : « On n'est pas à la recherche de valises disparues »,2021-05-26,85,https://ici.radio-canada.ca/espaces-autochtones/1795207/awacak-enfants-autochtones-disparus-recherche-valises-disparues,2021-08-19 10:52:27,national
Sainte-Julie,racisme,12,ICI.Radio-Canada.ca,D'autres gestes racistes au hockey dénoncés à Saint-Jérôme,,,https://ici.radio-canada.ca/nouvelle/1155605/arsenal-coteau-cougars-hockey-racisme-rseq,2021-08-19 10:52:27,national
Sainte-Julie,racisme,13,Le Soleil - Groupe Capitales Médias,Les ravages du racisme invisible ou la partie cachée de l'iceberg,,,https://www.lesoleil.com/opinions/point-de-vue/les-ravages-du-racisme-invisible-ou-la-partie-cachee-de-liceberg-b90bfdaf86ffcab4de288221c57b589c,2021-08-19 10:52:27,national
Sainte-Julie,racisme,14,ICI.Radio-Canada.ca,Minorités visibles : déficit de 26 000 emplois dans les services publics du Québec,,,https://ici.radio-canada.ca/nouvelle/1710379/minorites-visibles-quebec-employes-public-commission-systemique,2021-08-19 10:52:28,national
Sainte-Julie,racisme,15,Journal Métro,Deuxième grande manifestation contre le racisme et la brutalité policière,,,https://journalmetro.com/actualites/2473322/deuxieme-manifestation-contre-le-racisme-et-la-brutalite-policiere/,2021-08-19 10:52:28,national
Sainte-Julie,racisme,16,ladepeche.fr,"""Raciste, ""idiote"", ""abrutie"" : Camelia Jordana vivement attaquée après une déclaration sur les hommes blancs",2021-01-15,216,https://www.ladepeche.fr/2021/01/15/raciste-idiote-abrutie-camelia-jordana-vivement-attaquee-apres-une-declaration-sur-les-hommes-blancs-9314071.php,2021-08-19 10:52:29,national
Sainte-Julie,racisme,17,La Presse,Un menu «de mauvais goût» | La Presse,2020-09-08,345,https://www.lapresse.ca/actualites/2020-09-08/un-menu-de-mauvais-gout.php,2021-08-19 10:52:29,national
Sainte-Julie,racisme,18,L'Union,Agression raciste filmée à Cergy : une enquête ouverte,2021-05-31,80,https://www.lunion.fr/id261562/article/2021-05-31/agression-raciste-filmee-cergy-une-enquete-ouverte,2021-08-19 10:52:29,national
Sainte-Julie,racisme,19,ICI.Radio-Canada.ca,Mort de Joyce Echaquan : les audiences publiques de la coroner auront lieu en mai | Dossier - Joyce Echaquan,2021-06-03,77,https://ici.radio-canada.ca/nouvelle/1761693/deces-femme-autochtone-hopital-joliette-enquete,2021-08-19 10:52:30,national
Sainte-Julie,racisme,20,ICI.Radio-Canada.ca,Analyse Les querelles de l'opposition à Ottawa profitent aux libéraux,2020-10-30,293,https://ici.radio-canada.ca/nouvelle/1745469/canada-relation-tendue-opposition-ottawa-trudeau-singh-champagne-otoole,2021-08-19 10:52:30,national
Sainte-Julie,racisme,21,La Presse,Contenu haineux et pédopornographique | Le gouvernement Trudeau tarde à légiférer,2021-06-04,76,https://www.lapresse.ca/actualites/politique/2021-06-04/contenu-haineux-et-pedopornographique/le-gouvernement-trudeau-tarde-a-legiferer.php,2021-08-19 10:52:30,national
Sainte-Julie,racisme,22,LaDepeche.fr,"VIDEO. ""Sale négresse ! Sale Noire !"" : une cliente s'en prend violemment à une caissière en Haute-Savoie",2021-06-06,74,https://www.ladepeche.fr/2021/06/05/video-sale-negresse-une-cliente-sen-prend-violemment-a-une-caissiere-proferant-des-insultes-racistes-9588007.php,2021-08-19 10:52:31,national
