Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Gaspé,Cégep,4,ICI.Radio-Canada.ca,Le campus montréalais du Cégep de la Gaspésie reste anglophone,2020-11-18,274,https://ici.radio-canada.ca/nouvelle/1750336/cegep-montreal-gaspesie-langue-francais-quebec,2021-08-19 12:12:24,local
Gaspé,Cégep,5,CIMT-CHAU,Repousser la rentrée scolaire pour s'adapter aux touristes,2021-08-04,15,https://cimtchau.ca/nouvelles/repousser-la-rentree-scolaire-pour-sadapter-aux-touristes/,2021-08-19 12:12:24,local
Gaspé,Cégep,6,ICI.Radio-Canada.ca,Une ligne d'autobus express du secteur de Rock Forest à l'Hôpital Fleurimont,2021-08-18,1,https://ici.radio-canada.ca/nouvelle/1817577/transport-collectif-sherbrooke-express-ciusss-estrie,2021-08-19 12:12:24,local
Gaspé,Cégep,7,Radio Gaspésie C J R G - FM,Difficile de repousser la rentrée scolaire,2021-08-09,10,https://www.radiogaspesie.ca/nouvelles/actualite/difficile-de-repousser-la-rentree-scolaire/,2021-08-19 12:12:25,local
Gaspé,Cégep,8,Radio Gaspésie C J R G - FM,"Retarder la rentrée au Cégep, pas la solution selon Jean Boulet",2021-08-10,9,https://www.radiogaspesie.ca/nouvelles/actualite/retarder-la-rentree-au-cegep-pas-une-solution-selon-jean-boulet/,2021-08-19 12:12:25,local
Gaspé,Cégep,9,La Presse,Tourisme en Gaspésie | « Ça n'arrête pas »,2021-08-08,11,https://www.lapresse.ca/actualites/regional/2021-08-08/tourisme-en-gaspesie/ca-n-arrete-pas.php,2021-08-19 12:12:25,local
Gaspé,Cégep,10,Radio Gaspésie C J R G - FM,Une situation compromettante pour le Cégep de Gaspé et le collège Matrix,2021-04-30,111,https://www.radiogaspesie.ca/nouvelles/actualite/une-situation-compromettante-pour-le-cegep-de-gaspe-et-le-college-matrix/,2021-08-19 12:12:26,local
Gaspé,Cégep,11,Beauce-Média,Grand voyage en chansons de Montréal à Gaspé,2021-08-11,8,https://www.beaucemedia.ca/2021/08/11/grand-voyage-en-chansons-de-montreal-a-gaspe/,2021-08-19 12:12:26,local
Gaspé,Cégep,12,Radio Gaspésie C J R G - FM,FMBM : OGB enflamme Gaspé d'amour et de festivité,2021-08-11,8,https://www.radiogaspesie.ca/nouvelles/culturel/fmbm-o-g-b-enflamme-gaspe-damour-et-de-festivite/,2021-08-19 12:12:26,local
Gaspé,Cégep,13,La Presse,« Il disait tout le temps : “Je finis toujours par tout savoir” »,2021-07-26,24,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-26/il-disait-tout-le-temps-je-finis-toujours-par-tout-savoir.php,2021-08-19 12:12:27,local
Gaspé,Cégep,14,Radio-Canada.ca,Français au collège : les règles différentes entre le public et le privé dénoncées,2021-05-26,85,https://ici.radio-canada.ca/nouvelle/1795938/protection-langue-francais-loi-96-colleges-cegeps-quebec,2021-08-19 12:12:27,local
Gaspé,Cégep,15,Le Nouvelliste - Groupe Capitales Médias,Un nouveau programme travail-études pour contrer la pénurie d'éducatrices,2021-08-09,10,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/un-nouveau-programme-travail-etudes-pour-contrer-la-penurie-deducatrices-bff950a09a290fdef6a8d15fa8166227,2021-08-19 12:12:27,local
Gaspé,Cégep,16,ICI.Radio-Canada.ca,La vaccination sans rendez-vous est amorcée au Cégep de la Gaspésie | Coronavirus,2021-05-14,97,https://ici.radio-canada.ca/nouvelle/1793096/vaccination-etudiants-cegep-gaspesie-moderna-carleton-gaspe,2021-08-19 12:12:27,local
Gaspé,Cégep,17,Le Devoir,Disparités des taux de vaccinations contre la COVID-19 dans les écoles secondaires du Québec,2021-08-19,0,https://www.ledevoir.com/societe/sante/625974/coronavirus-disparites-vaccinales-au-secondaire,2021-08-19 12:12:28,local
Gaspé,Cégep,18,ICI.Radio-Canada.ca,Le Cégep de la Gaspésie et des Îles alerte face aux accusations contre Naveen Kolan,2020-11-20,272,https://ici.radio-canada.ca/nouvelle/1751319/cegep-upac-recrutement-etudiants-indiens-fraude-campus-montreal,2021-08-19 12:12:28,local
Gaspé,Cégep,19,Le Placoteux,L'Est-du-Québec s'illustre au tournoi Québec Espoir de volleyball féminin - Journal Le Placoteux,2021-08-12,7,https://leplacoteux.com/lest-du-quebec-sillustre-au-tournoi-quebec-espoir-de-volleyball-feminin/,2021-08-19 12:12:28,local
Gaspé,Cégep,20,Le Soleil - Groupe Capitales Médias,Le Cégep de la Gaspésie et des Îles engagé dans le développement de sa région,2021-05-01,110,https://www.lesoleil.com/opinions/point-de-vue/le-cegep-de-la-gaspesie-et-des-iles-engage-dans-le-developpement-de-sa-region-1d39683468e85a5803b67b6ac3b272cb,2021-08-19 12:12:29,local
Gaspé,Cégep,21,ICI.Radio-Canada.ca,Campus anglais à Montréal : Québec réclame des changements au Cégep de la Gaspésie,,,https://ici.radio-canada.ca/nouvelle/1504972/cegep-gaspesie-iles-montreal-anglais-etudiants-internationaux,2021-08-19 12:12:29,local
Gaspé,Cégep,22,ICI.Radio-Canada.ca,Grève de trois jours dans les cégeps de l'Est-du-Québec,2021-05-19,92,https://ici.radio-canada.ca/nouvelle/1794362/greve-cegeps-employes-soutien-csn-negociations-quebec,2021-08-19 12:12:29,local
Gaspé,Cégep,23,Radio-Canada.ca,Recrutement d'étudiants indiens : Québec perd une première bataille judiciaire,2021-01-12,219,https://ici.radio-canada.ca/nouvelle/1762478/recrutement-immigration-inde-kolan-mastantuono-cegep-fraudes-upac,2021-08-19 12:12:30,local
Gaspé,Cégep,24,Le Devoir,Étudiants internationaux: Québec serre la vis aux collèges privés,2020-11-27,265,https://www.ledevoir.com/societe/education/590477/quebec-freine-l-arrivee-d-etudiants-internationaux-dans-les-colleges-sous-enquete,2021-08-19 12:12:30,local
Gaspé,Cégep,25,Le Soleil - Groupe Capitales Médias,Éclosion de COVID-19 aux résidences du Cégep de la Gaspésie et des Îles,2020-12-06,256,https://www.lesoleil.com/actualite/en-region/eclosion-de-covid-19-aux-residences-du-cegep-de-la-gaspesie-et-des-iles-f107bbadff2cb102365f2e880ccb364b,2021-08-19 12:12:30,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",1,L’Avantage gaspésien,Simon Deschênes accuse le Centre de services scolaire des Chic-Chocs de négliger les dossiers de Sainte-Anne-des-Monts,2021-07-23,27,https://www.lavantagegaspesien.com/article/2021/07/23/simon-deschenes-accuse-le-centre-de-services-scolaire-des-chic-chocs-de-negliger-les-dossiers-de-sainte-anne-des-monts,2021-08-19 12:12:40,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Radio Gaspésie C J R G - FM,Démissions au CA du centre de services scolaire,2021-03-24,148,https://www.radiogaspesie.ca/nouvelles/actualite/demission-au-ca-du-centre-de-services-scolaire/,2021-08-19 12:12:40,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",3,ICI.Radio-Canada.ca,Rien ne va plus entre le comité de parents et le CSS des Chic-Chocs,2021-05-21,90,https://ici.radio-canada.ca/nouvelle/1794938/css-chic-chocs-parents-comite-enquete-ministre-education-plaintes,2021-08-19 12:12:40,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Radio Gaspésie C J R G - FM,Démissions au CA du Centre de services scolaire des Chic-Chocs,2021-03-05,167,https://www.radiogaspesie.ca/nouvelles/actualite/ddemission-au-c-a-du-centre-de-services-scolaire/,2021-08-19 12:12:40,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",5,CIMT-CHAU,Diplôme d'études professionnelles en Conduite d'engins de chantier : le partenariat se poursuit,2021-06-09,71,https://cimtchau.ca/nouvelles/diplome-detudes-professionnelles-en-conduite-dengins-de-chantier-offert-en-gaspesie-le-partenariat-se-poursuit/,2021-08-19 12:12:40,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Journal de Québec,COVID-19: fermeture de plus d'une trentaine d'écoles dans le Bas-Saint-Laurent,2021-03-25,147,https://www.journaldequebec.com/2021/03/25/fermetures-de-plus-dune-trentaine-decoles-dans-le-bas-saint-laurent-1,2021-08-19 12:12:41,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",7,L’Avantage gaspésien,Un diagnostic organisationnel sera lancé au Centre de services scolaire des Chic-Chocs,2021-05-26,85,https://www.lavantagegaspesien.com/article/2021/05/26/un-diagnostic-organisationnel-sera-lance-au-centre-de-services-scolaire-des-chic-chocs,2021-08-19 12:12:41,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Radio Gaspésie C J R G - FM,COVID-19: Fermeture du secondaire secteur anglophone à Gaspé,2020-11-06,286,https://www.radiogaspesie.ca/nouvelles/actualite/suspension-des-cours-du-secondaire-au-secteur-anglophone-a-gaspe/,2021-08-19 12:12:41,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Journal de Québec,Grève «de courte durée» dans une majorité d'écoles le 14 avril,2021-04-01,140,https://www.journaldequebec.com/2021/04/01/greve-de-courte-duree-dans-une-majorite-decoles-le-14-avril,2021-08-19 12:12:42,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",10,ICI.Radio-Canada.ca,Cas de COVID-19 : six écoles de la Gaspésie sont touchées,2020-10-01,322,https://ici.radio-canada.ca/nouvelle/1738070/cas-positif-coronavirus-ecoles-css-rene-levesque-chic-chocs,2021-08-19 12:12:42,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",11,TopoLocal,La commission scolaire de Saint-Jérôme racontée par Yvon Robert,2021-03-05,167,https://www.topolocal.ca/2021/03/05/commission-scolaire-de-saint-jerome-racontee-par-yvon-robert/,2021-08-19 12:12:42,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Journal de Montréal,73 000 enseignants en grève ce matin | JDM,2021-04-13,128,https://www.journaldemontreal.com/2021/04/13/greve-des-enseignants-lecole-a-la-maison-pour-des-milliers-deleves,2021-08-19 12:12:43,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Journal de Montréal,Une nouvelle grève est annoncée pour le 27 avril : voyez la liste des établissements scolaires concernés,2021-04-16,125,https://www.journaldemontreal.com/2021/04/16/nouvelle-greve-eclair-dans-les-ecoles-1,2021-08-19 12:12:43,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",14,ICI.Radio-Canada.ca,Deux cas de COVID-19 à l'école de Saint-Omer,2021-04-09,132,https://ici.radio-canada.ca/nouvelle/1783302/covid-19-ecole-audomarois-saint-omer-carleton-8-avril-2021,2021-08-19 12:12:43,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",15,ICI.Radio-Canada.ca,Sainte-Anne-des-Monts veut une résidence pour les étudiants en formation professionnelle,2021-04-06,135,https://ici.radio-canada.ca/nouvelle/1782724/residence-renovation-sainte-anne-des-monts-centre-services-scolaires,2021-08-19 12:12:43,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",16,L'Avantage Rimouski,Les professionnels de l'éducation du Centre de services scolaire des Phares en grève mercredi,2021-05-17,94,https://www.lavantage.qc.ca/article/2021/05/17/les-professionnels-de-l-education-du-centre-de-services-scolaire-des-phares-en-greve-mercredi,2021-08-19 12:12:43,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",17,L’Avantage gaspésien,04 mars 2021 Vague de démissions au nouveau centre de services scolaire des Chic-Chocs,2021-03-04,168,https://www.lavantagegaspesien.com/article/2021/03/04/vague-de-demissions-au-nouveau-centre-de-services-scolaire-des-chic-chocs,2021-08-19 12:12:44,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Devoir,Un «devoir de loyauté» qui dérange dans les centres de services scolaires,2021-04-23,118,https://www.ledevoir.com/societe/education/599411/un-devoir-de-loyaute-qui-derange-en-education,2021-08-19 12:12:44,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",19,CIMT-CHAU,Encore des grèves à venir dans le milieu de l'éducation,2021-06-05,75,https://cimtchau.ca/nouvelles/encore-des-greves-a-venir-dans-le-milieu-de-leducation/,2021-08-19 12:12:44,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",20,L'Action,02 juin 2021 Le personnel de soutien scolaire annonce deux journées de grève,2021-06-02,78,https://www.laction.com/article/2021/06/02/le-personnel-de-soutien-scolaire-annonce-deux-journees-de-greve,2021-08-19 12:12:45,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Mon Matane,Avis de grève des enseignants du Centre de services scolaire des Monts-et-Marées,2021-04-09,132,https://monmatane.com/avis-de-greve-des-enseignants-du-centre-de-services-scolaire-des-monts-et-marees/,2021-08-19 12:12:45,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Radio Gaspésie C J R G - FM,Légère augmentation d'élèves à la Commission scolaire René-Lévesque,,,https://www.radiogaspesie.ca/nouvelles/actualite/legere-augmentation-deleves-a-la-commission-scolaire-rene-levesque/,2021-08-19 12:12:45,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Radio-Canada.ca,COVID-19 : retour sur les bancs d'école pour les élèves du secondaire | Coronavirus,2021-01-18,213,https://ici.radio-canada.ca/nouvelle/1763832/retour-secondaire-ecole-coronavirus-mesures-sanitaires,2021-08-19 12:12:45,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Courrier Laval,Aucune école fermée au Centre de services scolaire de Laval,2021-04-09,132,https://courrierlaval.com/aucune-ecole-fermee-au-centre-de-services-scolaire-de-laval/,2021-08-19 12:12:45,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",25,ICI.Radio-Canada.ca,Recrutement et réaffectations au CSS des Chic-Chocs,2021-05-28,83,https://ici.radio-canada.ca/nouvelle/1796909/css-chic-chocs-gestionnaires-affichage-recrutement-interim,2021-08-19 12:12:46,local
Gaspé,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,Une ligne d'autobus express du secteur de Rock Forest à l'Hôpital Fleurimont,2021-08-18,1,https://ici.radio-canada.ca/nouvelle/1817577/transport-collectif-sherbrooke-express-ciusss-estrie,2021-08-19 12:12:56,local
Gaspé,CISSS OR CIUSSS,2,ICI.Radio-Canada.ca,Nouvelle stratégie de vaccination en Gaspésie | Coronavirus,2021-08-12,7,https://ici.radio-canada.ca/nouvelle/1816227/cas-covid-19-gaspesie-12-aout-2021,2021-08-19 12:12:56,local
Gaspé,CISSS OR CIUSSS,3,ICI.Radio-Canada.ca,Sainte-Anne-des-Monts : des délais importants pour des résultats de mammographie,2021-08-16,3,https://ici.radio-canada.ca/nouvelle/1817007/imagerie-medicale-haute-gaspesie-radiologie-delais-diagnostic-hopital-centre-hospitalier,2021-08-19 12:12:57,local
Gaspé,CISSS OR CIUSSS,4,TVA Nouvelles,Côte-Nord et Gaspésie Est-du-Québec: plusieurs urgences débordent,2021-07-26,24,https://www.tvanouvelles.ca/2021/07/26/est-du-quebec-plusieurs-urgences-debordent,2021-08-19 12:12:57,local
Gaspé,CISSS OR CIUSSS,5,CIMT-CHAU,Covid-19 | Des éclaireurs bientôt formés en Gaspésie et aux Îles,2021-07-28,22,https://cimtchau.ca/nouvelles/covid-19-des-eclaireurs-bientot-formes-en-gaspesie-et-aux-iles/,2021-08-19 12:12:57,local
Gaspé,CISSS OR CIUSSS,6,TVA Nouvelles,Coup d'envoi à la vaccination dans les cégeps de la Capitale-Nationale,2021-08-18,1,https://www.tvanouvelles.ca/2021/08/18/coup-denvoi-a-la-vaccination-dans-les-cegeps-de-la-capitale-nationale-1,2021-08-19 12:12:57,local
Gaspé,CISSS OR CIUSSS,7,ICI.Radio-Canada.ca,Le CISSS de la Gaspésie embauche près de 400 étudiants pour l'été,2021-06-15,65,https://ici.radio-canada.ca/nouvelle/1801604/emploi-sante-etudiant-cisss-gaspesie-main-oeuvre-sante-employes-vacances,2021-08-19 12:12:58,local
Gaspé,CISSS OR CIUSSS,8,Le Journal de Québec,Toujours des airs de famille au CISSS de la Gaspésie,2021-02-11,189,https://www.journaldequebec.com/2021/02/11/toujours-des-airs-de-famille-au-cisss-de-la-gaspesie,2021-08-19 12:12:58,local
Gaspé,CISSS OR CIUSSS,9,CIMT-CHAU,Vaccination obligatoire : Les syndicats craignent une aggravation de la pénurie de main-d'œuvre,2021-08-18,1,https://cimtchau.ca/nouvelles/vaccination-obligatoire-les-syndicats-craignent-une-aggravation-de-la-penurie-de-main-doeuvre/,2021-08-19 12:12:58,local
Gaspé,CISSS OR CIUSSS,10,CIMT-CHAU,COVID-19 : une nouvelle infection en Gaspésie - TVA CIMT CHAU,2021-07-20,30,https://cimtchau.ca/nouvelles/covid-19-une-nouvelle-infection-en-gaspesie-2/,2021-08-19 12:12:58,local
Gaspé,CISSS OR CIUSSS,11,CIMT-CHAU,Plus de 100 000$ de salaire pour 211 infirmières de la Gaspésie et des Îles,2021-08-10,9,https://cimtchau.ca/nouvelles/plus-de-100-000-de-salaire-pour-211-infirmieres-de-la-region/,2021-08-19 12:12:59,local
Gaspé,CISSS OR CIUSSS,12,Le Journal de Montréal,Les urgences de Saint-Jérôme et de Saint-Eustache à éviter,2021-07-25,25,https://www.journaldemontreal.com/2021/07/25/les-urgences-de-saint-jerome-et-de-saint-eustache-a-eviter-1,2021-08-19 12:12:59,local
Gaspé,CISSS OR CIUSSS,13,La Presse,Vaccination | 77 % des travailleurs de la santé du Québec ont reçu deux doses,2021-08-03,16,https://www.lapresse.ca/covid-19/2021-08-03/vaccination/77-des-travailleurs-de-la-sante-du-quebec-ont-recu-deux-doses.php,2021-08-19 12:12:59,local
Gaspé,CISSS OR CIUSSS,14,NecrologieCanada,Paul Couture 07 décembre 1944 – 03 août 2021 76 ans,2021-08-09,10,https://necrocanada.com/deces-2021/paul-couture-07-decembre-1944-03-aout-2021-76-ans/,2021-08-19 12:12:59,local
Gaspé,CISSS OR CIUSSS,15,Le Journal de Québec,CISSS de la Gaspésie: «Pas surprise» par les allégations,2021-02-12,188,https://www.journaldequebec.com/2021/02/12/pas-surprise-par-les-allegations,2021-08-19 12:12:59,local
Gaspé,CISSS OR CIUSSS,16,Radio Gaspésie C J R G - FM,Enquête sur la gouvernance au CISSS de la Gaspésie,2021-02-15,185,https://www.radiogaspesie.ca/nouvelles/actualite/enquete-sur-la-gouvernance-au-cisss-de-la-gaspesie/,2021-08-19 12:13:00,local
Gaspé,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,7280 doses de vaccins attendues en mars en Gaspésie | Coronavirus,2021-03-05,167,https://ici.radio-canada.ca/nouvelle/1775292/vaccination-gaspesie-covid-19-doses-mars,2021-08-19 12:13:00,local
Gaspé,CISSS OR CIUSSS,18,L’Avantage gaspésien,Il n'y aura pas de gratuité du stationnement pour les employés de la santé,2021-05-21,90,https://www.lavantagegaspesien.com/article/2021/05/21/il-n-y-aura-pas-de-gratuite-du-stationnement-pour-les-employes-de-la-sante,2021-08-19 12:13:00,local
Gaspé,CISSS OR CIUSSS,19,ICI.Radio-Canada.ca,Le CISSS de la Gaspésie défend sa gestion de l'hôpital de Maria | Coronavirus,2020-10-20,303,https://ici.radio-canada.ca/nouvelle/1742350/coronavirus-hopital-maria-cisss-defense-gaspesie-gestion-denonciations-infirmieres,2021-08-19 12:13:00,local
Gaspé,CISSS OR CIUSSS,20,Le Soleil - Groupe Capitales Médias,Guerre de mots au département d'obstétrique de l'hôpital de Chandler,2021-07-06,44,https://www.lesoleil.com/actualite/en-region/guerre-de-mots-au-departement-dobstetrique-de-lhopital-de-chandler-2ff8b2b745466be5db668d33c6426792,2021-08-19 12:13:00,local
Gaspé,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,De nouveaux postes de direction au CISSS de la Gaspésie,2020-09-18,335,https://ici.radio-canada.ca/nouvelle/1734733/directeur-poste-obstetrique-urgence-matapedia-maria-echantillon-gaspesie,2021-08-19 12:13:01,local
Gaspé,CISSS OR CIUSSS,22,CIMT-CHAU,La gestion du CISSS de la Gaspésie sera analysée,2021-05-21,90,https://cimtchau.ca/nouvelles/la-gestion-du-cisss-de-la-gaspesie-sera-analysee/,2021-08-19 12:13:01,local
Gaspé,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,COVID-19 : 3 nouveaux cas recensés en Gaspésie,2021-05-16,95,https://ici.radio-canada.ca/nouvelle/1793558/cas-covid-19-coronavirus-bilan-gaspesie-iles-de-la-madeleine-16-mai-2021,2021-08-19 12:13:01,local
Gaspé,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,COVID-19 : 12 nouvelles contaminations en Gaspésie | Coronavirus,2021-05-10,101,https://ici.radio-canada.ca/nouvelle/1791936/bilan-covid-gaspesie-iles-10-mai-2021,2021-08-19 12:13:01,local
Gaspé,CISSS OR CIUSSS,25,ICI.Radio-Canada.ca,COVID-19 : les variants arrivent en Gaspésie-Îles-de-la-Madeleine,2021-04-09,132,https://ici.radio-canada.ca/nouvelle/1783152/premier-variant-8-avril-2021-gaspesie-iles-de-la-madeleine-covid-cas,2021-08-19 12:13:01,local
Gaspé,maire OR mairesse,1,Radio Gaspésie C J R G - FM,La Coupe Stanley et Cédric Paquette arrivent enfin à Gaspé !,2021-08-18,1,https://www.radiogaspesie.ca/nouvelles/actualite/la-coupe-stanley-et-cedric-paquette-arrivent-enfin-a-gaspe/,2021-08-19 12:13:10,local
Gaspé,maire OR mairesse,2,Le Soleil de Châteauguay,Le maire Routhier ne se représente pas,2021-08-19,0,https://www.cybersoleil.com/le-maire-routhier-ne-se-represente-pas/,2021-08-19 12:13:10,local
Gaspé,maire OR mairesse,3,La Presse,Championnat de 2020 | Cédric Paquette avec la Coupe Stanley à Gaspé jeudi,2021-08-13,6,https://www.lapresse.ca/sports/hockey/2021-08-13/championnat-de-2020/cedric-paquette-avec-la-coupe-stanley-a-gaspe-jeudi.php,2021-08-19 12:13:10,local
Gaspé,maire OR mairesse,4,CIMT-CHAU,Des citoyens déplorent la vitesse des automobilistes à Gaspé,2021-08-17,2,https://cimtchau.ca/nouvelles/des-citoyens-deplorent-la-vitesse-des-automobilistes-a-gaspe/,2021-08-19 12:13:11,local
Gaspé,maire OR mairesse,5,ICI.Radio-Canada.ca,L'interdiction de camping sur les plages de Gaspé relativement bien respectée,2021-08-06,13,https://ici.radio-canada.ca/nouvelle/1814650/camping-plage-gaspesie-interdiction-gaspe-reglement-debordement,2021-08-19 12:13:11,local
Gaspé,maire OR mairesse,6,Le Soleil - Groupe Capitales Médias,La Coupe Stanley en direction de Gaspé | Sports,2021-08-12,7,https://www.lesoleil.com/sports/la-coupe-stanley-en-direction-de-gaspe-4e976327cd2111079bba2474b69387d8,2021-08-19 12:13:11,local
Gaspé,maire OR mairesse,7,Le Journal de Québec,Camping nomade: des mesures qui fonctionnent dans l'Est-du-Québec,2021-07-28,22,https://www.journaldequebec.com/2021/07/28/camping-nomade-des-mesures-qui-fonctionnent-dans-lest-du-quebec-1,2021-08-19 12:13:11,local
Gaspé,maire OR mairesse,8,Le Journal de Québec,Le château Dubuc de Chandler sur le point d'être emporté par la mer,2021-07-22,28,https://www.journaldequebec.com/2021/07/22/le-chateau-dubuc-de-chandler-sur-le-point-detre-emporte-par-la-mer-1,2021-08-19 12:13:11,local
Gaspé,maire OR mairesse,9,Le Soleil - Groupe Capitales Médias,Quand le communautaire joue le jeu des flips touristiques en Gaspésie,2021-07-21,29,https://www.lesoleil.com/actualite/en-region/quand-le-communautaire-joue-le-jeu-des-flips-touristiques-en-gaspesie-71196c354b16e8234b188a404c1bedbf,2021-08-19 12:13:11,local
Gaspé,maire OR mairesse,10,Radio Gaspésie C J R G - FM,Une route de 6km entre le parc des Augustines et le quai,2021-07-23,27,https://www.radiogaspesie.ca/nouvelles/actualite/pres-de-15m-pour-la-route-entre-la-parc-des-augustines-et-le-quai/,2021-08-19 12:13:12,local
Gaspé,maire OR mairesse,11,ICI.Radio-Canada.ca,Ottawa octroie plus de 4 millions de dollars pour l'aéroport de Gaspé,2021-08-03,16,https://ici.radio-canada.ca/nouvelle/1813977/aeroport-michel-pouliot-gaspe-investissement-federal,2021-08-19 12:13:12,local
Gaspé,maire OR mairesse,12,Radio Gaspésie C J R G - FM,Élections fédérales: Une course à 4 en Gaspésie les Îles,2021-08-16,3,https://www.radiogaspesie.ca/nouvelles/actualite/elections-federale-une-course-a-4-en-gaspesie-les-iles/,2021-08-19 12:13:12,local
Gaspé,maire OR mairesse,13,Radio Gaspésie C J R G - FM,Le bloquiste Guy Bernatchez lance officiellement sa campagne électorale,2021-08-19,0,https://www.radiogaspesie.ca/nouvelles/actualite/le-bloquiste-guy-bernatchez-lance-officiellement-sa-campagne-electorale/,2021-08-19 12:13:12,local
Gaspé,maire OR mairesse,14,L’Avantage gaspésien,Simon Deschênes accuse le Centre de services scolaire des Chic-Chocs de négliger les dossiers de Sainte-Anne-des-Monts,2021-07-23,27,https://www.lavantagegaspesien.com/article/2021/07/23/simon-deschenes-accuse-le-centre-de-services-scolaire-des-chic-chocs-de-negliger-les-dossiers-de-sainte-anne-des-monts,2021-08-19 12:13:13,local
Gaspé,maire OR mairesse,15,Radio Gaspésie C J R G - FM,"Gaspé reçoit 2,3M$ de Québec pour son aéroport",2021-07-20,30,https://www.radiogaspesie.ca/nouvelles/actualite/gaspe-recoit-23m-de-quebec-pour-son-aeroport/,2021-08-19 12:13:13,local
Gaspé,maire OR mairesse,16,CIMT-CHAU,Construction de logement d'ici 2022 pour Gaspé - TVA CIMT CHAU,2021-07-26,24,https://cimtchau.ca/nouvelles/construction-de-logement-dici-2022-pour-gaspe/,2021-08-19 12:13:13,local
Gaspé,maire OR mairesse,17,CIMT-CHAU,Une saison touristique beaucoup mieux ordonnée sur les plages gaspésiennes,2021-08-03,16,https://cimtchau.ca/nouvelles/une-saison-touristique-beaucoup-mieux-ordonnee-sur-les-plages-gaspesiennes/,2021-08-19 12:13:13,local
Gaspé,maire OR mairesse,18,Radio Gaspésie C J R G - FM,De l'argent pour un meilleur réseau de garderies,2021-08-06,13,https://www.radiogaspesie.ca/nouvelles/actualite/de-largent-pour-des-places-supplementaires-en-garderies/,2021-08-19 12:13:13,local
Gaspé,maire OR mairesse,19,LeLézard.com,Invitation aux médias - Annonce des projets retenus dans le cadre du Soutien au rayonnement des régions du Fonds régions et ruralité,2021-08-19,0,https://www.lelezard.com/communique-19960174.html,2021-08-19 12:13:13,local
Gaspé,maire OR mairesse,20,CIMT-CHAU,Retour du train Océan de VIA Rail | La mairesse de Matapédia est soulagée,2021-07-29,21,https://cimtchau.ca/nouvelles/retour-du-train-ocean-de-via-rail-la-mairesse-de-matapedia-est-soulagee/,2021-08-19 12:13:14,local
Gaspé,maire OR mairesse,21,La Presse,Tourisme en Gaspésie | « Ça n'arrête pas »,2021-08-08,11,https://www.lapresse.ca/actualites/regional/2021-08-08/tourisme-en-gaspesie/ca-n-arrete-pas.php,2021-08-19 12:13:14,local
Gaspé,maire OR mairesse,22,CIMT-CHAU,Pale d'éoliennes : Gaspé prépare la construction de la route,2021-08-05,14,https://cimtchau.ca/nouvelles/gaspe-prepare-la-construction-de-la-route/,2021-08-19 12:13:14,local
Gaspé,maire OR mairesse,23,Le Journal de Montréal,Trudeau s'est-il acheté la paix avec Québec?,2021-08-14,5,https://www.journaldemontreal.com/2021/08/14/trudeau-sest-il-achete-la-paix-avec-quebec,2021-08-19 12:13:14,local
