Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Eustache,élection OR campagne,11,L'Éveil et La Concorde,Et si je me portais candidate aux élections municipales? - Journal L'Éveil de Saint-Eustache,2021-01-12,219,https://www.leveil.com/actualites/et-si-je-me-portais-candidate-aux-elections-municipales,2021-08-19 09:28:08,mixte
Saint-Eustache,élection OR campagne,12,L'Éveil et La Concorde,COVID-19: huit sites de vaccination sont prévus dans les Laurentides - Journal L'Éveil de Saint-Eustache,2021-02-16,184,https://www.leveil.com/covid-19/covid-19-huit-sites-de-vaccination-sont-prevus-dans-les-laurentides,2021-08-19 09:28:08,mixte
Saint-Eustache,élection OR campagne,13,L'Éveil et La Concorde,Deux-Montagnes: Denis Martin et son équipe à la quête d'un nouveau mandat - Journal L'Éveil de Saint-Eustache,2021-06-11,69,https://www.leveil.com/actualites/deux-montagnes-denis-martin-et-son-equipe-a-la-quete-dun-nouveau-mandat,2021-08-19 09:28:08,mixte
Saint-Eustache,élection OR campagne,14,L'Éveil et La Concorde,Vaccination contre la COVID-19 avec ou sans rendez-vous: de nouvelles dates - Journal L'Éveil de Saint-Eustache,2021-04-18,123,https://www.leveil.com/actualites/vaccination-contre-la-covid-19-avec-ou-sans-rendez-vous-de-nouvelles-dates,2021-08-19 09:28:08,mixte
Saint-Eustache,élection OR campagne,15,Courrier Laval,Élections 2021: les partis affichent leurs couleurs,2021-01-11,220,https://courrierlaval.com/elections-2021-les-partis-affichent-leurs-couleurs/,2021-08-19 09:28:09,mixte
Saint-Eustache,élection OR campagne,16,L'Éveil et La Concorde,Début de la vaccination COVID-19 dans la région - Journal L'Éveil de Saint-Eustache,2020-12-22,240,https://www.leveil.com/covid-19/debut-de-la-vaccination-covid-19-dans-la-region,2021-08-19 09:28:09,mixte
Saint-Eustache,élection OR campagne,17,L'Éveil et La Concorde,Vaccination contre la COVID-19: le CISSS des Laurentides s'active - Journal L'Éveil de Saint-Eustache,2020-12-17,245,https://www.leveil.com/covid-19/vaccination-contre-la-covid-19-le-cisss-des-laurentides-sactive,2021-08-19 09:28:09,mixte
Saint-Eustache,élection OR campagne,18,La Tribune - Groupe Capitales Médias,Hôpital de Saint-Eustache: dix offres d'emploi pour «femme blanche seulement»,2021-03-17,155,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/hopital-de-saint-eustache-dix-offres-demploi-pour-femme-blanche-seulement-efb1e7228e1adfe0921881d1bb208ac8,2021-08-19 09:28:09,mixte
Saint-Eustache,élection OR campagne,19,Le Journal de Montréal,Une dame âgée meurt à l'urgence dans l'indifférence des employés,2021-02-15,185,https://www.journaldemontreal.com/2021/02/15/une-dame-agee-meurt-a-lurgence-dans-lindifference-des-employes,2021-08-19 09:28:09,mixte
Saint-Eustache,élection OR campagne,20,L'Éveil et La Concorde,Le VacciBUS Laurentides sillonnera la région des Laurentides dès le 19 juin - Journal L'Éveil de Saint-Eustache,2021-06-18,62,https://www.leveil.com/covid-19/le-vaccibus-laurentides-sillonnera-la-region-des-laurentides-des-le-19-juin,2021-08-19 09:28:09,mixte
Saint-Eustache,élection OR campagne,21,L'Éveil et La Concorde,"COVID-19: un site de vaccination à l'aréna Olympia, à Deux-Montagnes - Journal L'Éveil de Saint-Eustache",2021-02-19,181,https://www.leveil.com/covid-19/covid-19-un-site-de-vaccination-a-larena-olympia-a-deux-montagnes,2021-08-19 09:28:10,mixte
Saint-Eustache,élection OR campagne,22,L'Éveil et La Concorde,"Caisse Desjardins de Saint-Eustache — Deux-Montagnes: ristourne aux membres de 2,7 M$ - Journal L'Éveil de Saint-Eustache",2021-04-28,113,https://www.leveil.com/economie/caisse-desjardins-de-saint-eustache-deux-montagnes-ristourne-aux-membres-de-27-m,2021-08-19 09:28:10,mixte
Saint-Eustache,élection OR campagne,23,iHeartRadio,Accident sur l'autoroute 640 à St-Eustache,2020-12-02,260,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/accident-sur-l-autoroute-640-a-st-eustache-1.14076543,2021-08-19 09:28:10,mixte
Saint-Eustache,élection OR campagne,24,L'Éveil et La Concorde,Centraide Laurentides lance sa campagne annuelle - Journal L'Éveil de Saint-Eustache,2020-10-02,321,https://www.leveil.com/actualites/centraide-laurentides-lance-sa-campagne-annuelle,2021-08-19 09:28:10,mixte
Saint-Eustache,élection OR campagne,25,L'Éveil et La Concorde,Grande campagne d'embauche chez RONA et Réno-Dépôt - Journal L'Éveil de Saint-Eustache,2021-03-09,163,https://www.leveil.com/economie/grande-campagne-dembauche-chez-rona-et-reno-depot,2021-08-19 09:28:10,mixte
Saint-Eustache,député,1,L'Éveil et La Concorde,Pablo Rodriguez en visite dans la région - Journal L'Éveil de Saint-Eustache,2021-07-26,24,https://www.leveil.com/actualites/pablo-rodriguez-en-visite-dans-la-region,2021-08-19 09:28:50,mixte
Saint-Eustache,député,2,L'Éveil et La Concorde,Internet haute vitesse: Vidéotron connectera de nouveaux foyers dans la région - Journal L'Éveil de Saint-Eustache,2021-08-01,18,https://www.leveil.com/actualites/internet-haute-vitesse-videotron-connectera-de-nouveaux-foyers-dans-la-region,2021-08-19 09:28:51,mixte
Saint-Eustache,député,3,L'Éveil et La Concorde,La culture comme cheval de bataille pour le député Simon Marcil - Journal L'Éveil de Saint-Eustache,2021-07-18,32,https://www.leveil.com/actualites/la-culture-comme-cheval-de-bataille-pour-le-depute-simon-marcil,2021-08-19 09:28:51,mixte
Saint-Eustache,député,4,L'Éveil et La Concorde,Projet de loi sur le multiculturalisme: un rejet dénoncé par les députés du Bloc québécois - Journal L'Éveil de Saint-Eustache,2021-06-16,64,https://www.leveil.com/actualites/projet-de-loi-sur-le-multiculturalisme-un-rejet-denonce-par-les-deputes-du-bloc-quebecois,2021-08-19 09:28:51,mixte
Saint-Eustache,député,5,L'Éveil et La Concorde,Le député Luc Desilets va à la rencontre des citoyens - Journal L'Éveil de Saint-Eustache,2021-07-06,44,https://www.leveil.com/actualites/le-depute-luc-desilets-va-a-la-rencontre-des-citoyens,2021-08-19 09:28:51,mixte
Saint-Eustache,député,6,L'Éveil et La Concorde,Le député Luc Desilets satisfait de sa dernière session parlementaire - Journal L'Éveil de Saint-Eustache,2021-07-09,41,https://www.leveil.com/actualites/le-depute-luc-desilets-satisfait-de-sa-derniere-session-parlementaire,2021-08-19 09:28:52,mixte
Saint-Eustache,député,7,L'Éveil et La Concorde,Lettre ouverte des députés du Bloc québécois des Laurentides à Mères au Front - Journal L'Éveil de Saint-Eustache,2021-06-10,70,https://www.leveil.com/societe/lettres-ouvertes/lettre-ouverte-des-deputes-du-bloc-quebecois-des-laurentides-a-meres-au-front,2021-08-19 09:28:52,mixte
Saint-Eustache,député,8,L'Éveil et La Concorde,L'ex-députée Linda Lapointe veut être la «candidate de la relance» - Journal L'Éveil de Saint-Eustache,2021-07-16,34,https://www.leveil.com/actualites/lex-deputee-linda-lapointe-veut-etre-la-candidate-de-la-relance,2021-08-19 09:28:52,mixte
Saint-Eustache,député,9,L'Éveil et La Concorde,"Plus de 1,5 M$ pour le moulin Légaré et le Centre d'art La petite église - Journal L'Éveil de Saint-Eustache",2021-07-19,31,https://www.leveil.com/actualites/plus-de-15-m-pour-le-moulin-legare-et-le-centre-dart-la-petite-eglise,2021-08-19 09:28:52,mixte
Saint-Eustache,député,10,L'Éveil et La Concorde,Un retour au bercail pour le marché public du Vieux-Saint-Eustache - Journal L'Éveil de Saint-Eustache,2021-07-01,49,https://www.leveil.com/economie/un-retour-au-bercail-pour-le-marche-public-du-vieux-saint-eustache,2021-08-19 09:28:53,mixte
Saint-Eustache,député,11,L'Éveil et La Concorde,Le député Luc Desilets ne veut pas «arrêter en si bon chemin» - Journal L'Éveil de Saint-Eustache,2021-05-06,105,https://www.leveil.com/actualites/le-depute-luc-desilets-ne-veut-pas-arreter-en-si-bon-chemin,2021-08-19 09:28:53,mixte
Saint-Eustache,député,12,ICI.Radio-Canada.ca,Une offre d'embauche qui fait polémique à l'Hôpital de Saint-Eustache,2021-03-18,154,https://ici.radio-canada.ca/nouvelle/1778130/cisss-laurentides-offre-embauche-peau-blanche,2021-08-19 09:28:53,mixte
Saint-Eustache,député,13,L'Éveil et La Concorde,"La santé et les aînés oubliés, déplore le Bloc Québécois - Journal L'Éveil de Saint-Eustache",2021-04-20,121,https://www.leveil.com/actualites/la-sante-et-les-aines-oublies-deplore-le-bloc-quebecois,2021-08-19 09:28:53,mixte
Saint-Eustache,député,14,L'Éveil et La Concorde,Luc Desilets: depuis un an au service de Rivière-des-Mille-Îles - Journal L'Éveil de Saint-Eustache,2020-10-23,300,https://www.leveil.com/actualites/luc-desilets-depuis-un-an-au-service-de-riviere-des-mille-iles,2021-08-19 09:28:53,mixte
Saint-Eustache,député,15,CNW Telbec,Le député Youri Chassin annonce l'ouverture du complexe d'hospitalisation rapide de l'Hôpital de Saint-Jérôme,2021-02-28,172,https://www.newswire.ca/fr/news-releases/le-depute-youri-chassin-annonce-l-ouverture-du-complexe-d-hospitalisation-rapide-de-l-hopital-de-saint-jerome-881352324.html,2021-08-19 09:28:54,mixte
Saint-Eustache,député,16,Nord Info et Voix des Mille-Iles,La restauration se poursuit,2021-01-26,205,https://www.nordinfo.com/culture/la-restauration-se-poursuit/,2021-08-19 09:28:54,mixte
Saint-Eustache,député,17,L'Éveil et La Concorde,Fin aux paradis fiscaux: une motion du Bloc est adoptée par l'opposition - Journal L'Éveil de Saint-Eustache,2021-06-22,58,https://www.leveil.com/actualites/fin-aux-paradis-fiscaux-une-motion-du-bloc-est-adoptee-par-lopposition,2021-08-19 09:28:54,mixte
Saint-Eustache,député,18,L'Éveil et La Concorde,Le député et ministre Benoit Charette sera responsable de la région de Laval - Journal L'Éveil de Saint-Eustache,2020-08-25,359,https://www.leveil.com/actualites/le-depute-et-ministre-benoit-charette-sera-responsable-de-la-region-de-laval,2021-08-19 09:28:54,mixte
Saint-Eustache,député,19,L'Éveil et La Concorde,Une cure de rajeunissement de quelque 700 000 $ pour la maison du meunier - Journal L'Éveil de Saint-Eustache,2020-11-09,283,https://www.leveil.com/actualites/une-cure-de-rajeunissement-de-quelque-700-000-pour-la-maison-du-meunier,2021-08-19 09:28:54,mixte
Saint-Eustache,député,20,Le Journal de Montréal,Investissement de 10 millions $ pour La Maison Lavande à Saint-Eustache,2021-05-31,80,https://www.journaldemontreal.com/2021/05/31/investissement-de-10-millions--pour-la-maison-lavande-a-saint-eustache,2021-08-19 09:28:55,mixte
Saint-Eustache,député,21,L'Éveil et La Concorde,Ouverture du Café Parenthèse à Saint-Eustache - Journal L'Éveil de Saint-Eustache,2021-05-06,105,https://www.leveil.com/actualites/ouverture-du-cafe-parenthese-a-saint-eustache,2021-08-19 09:28:55,mixte
Saint-Eustache,député,22,L'Éveil et La Concorde,Quatre députés de la région des Laurentides sont nommés ministres - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/actualites/trois-deputes-de-la-region-des-laurentides-sont-nommes-ministres,2021-08-19 09:28:55,mixte
Saint-Eustache,député,23,La Presse,"Offre d'emploi pour « femmes blanches seulement » | « Ça n'a aucun bon sens », lance Guilbault",2021-03-17,155,https://www.lapresse.ca/actualites/politique/2021-03-17/offre-d-emploi-pour-femmes-blanches-seulement/ca-n-a-aucun-bon-sens-lance-guilbault.php,2021-08-19 09:28:55,mixte
Saint-Eustache,député,24,L'Éveil et La Concorde,Christian Dubé visite les hôpitaux - Journal L'Éveil de Saint-Eustache,2020-08-26,358,https://www.leveil.com/actualites/christian-dube-visite-les-hopitaux,2021-08-19 09:28:55,mixte
Saint-Eustache,député,25,L'Éveil et La Concorde,Un conducteur ivre blesse gravement deux adolescents à Deux-Montagnes - Journal L'Éveil de Saint-Eustache,2021-07-18,32,https://www.leveil.com/actualites/un-conducteur-ivre-blesse-gravement-deux-adolescents-a-deux-montagnes,2021-08-19 09:28:55,mixte
Saint-Eustache,"""arme à feu""",1,La Presse,« J'étais terrifié » | Un homme frôle la mort dans un attentat bâclé à Saint-Eustache,2021-06-01,79,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-01/j-etais-terrifie/un-homme-frole-la-mort-dans-un-attentat-bacle-a-saint-eustache.php,2021-08-19 09:29:06,mixte
Saint-Eustache,"""arme à feu""",2,La Presse,"Procès pour tentative de meurtre | L'accusé dormait dans l'auto pendant l'attentat, selon son récit",2021-06-08,72,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-08/proces-pour-tentative-de-meurtre/l-accuse-dormait-dans-l-auto-pendant-l-attentat-selon-son-recit.php,2021-08-19 09:29:06,mixte
Saint-Eustache,"""arme à feu""",3,La Presse,Un homme de Saint-Eustache disparu depuis 17 jours,2020-11-23,269,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-11-23/un-homme-de-saint-eustache-disparu-depuis-17-jours.php,2021-08-19 09:29:07,mixte
Saint-Eustache,"""arme à feu""",4,La Presse,Dix ans de prison pour un « meurtre raté » sur une victime innocente,2020-10-09,314,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-10-09/dix-ans-de-prison-pour-un-meurtre-rate-sur-une-victime-innocente.php,2021-08-19 09:29:07,mixte
Saint-Eustache,"""arme à feu""",5,La Presse,Erreur sur la personne | Hensley Jean reconnu coupable de tentative de meurtre,2021-06-16,64,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-16/erreur-sur-la-personne/hensley-jean-reconnu-coupable-de-tentative-de-meurtre.php,2021-08-19 09:29:07,mixte
Saint-Eustache,"""arme à feu""",6,La Presse,Laurentides | Délit de fuite après une collision,2021-06-05,75,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-05/laurentides/delit-de-fuite-apres-une-collision.php,2021-08-19 09:29:07,mixte
Saint-Eustache,"""arme à feu""",7,Courrier Laval,«Un sauvetage qui arrive trop tard» - L'opposition,2021-06-18,62,https://courrierlaval.com/un-sauvetage-qui-arrive-trop-tard-lopposition/,2021-08-19 09:29:08,mixte
Saint-Eustache,"""arme à feu""",8,La Presse,Un HLM de Saint-Eustache ravagé par les flammes,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/201905/27/01-5227675-un-hlm-de-saint-eustache-ravage-par-les-flammes.php,2021-08-19 09:29:08,mixte
Saint-Eustache,"""arme à feu""",9,Nord Info et Voix des Mille-Iles,Arrestation de trois personnes concernant des infractions en matière d'arme à feu,,,https://www.nordinfo.com/actualites/arrestation-de-trois-personnes-concernant-des-infractions-en-matiere-darme-feu/,2021-08-19 09:29:08,mixte
Saint-Eustache,"""arme à feu""",10,La Presse,Attaques dans le Vieux-Québec | Le suspect décrit comme un élève solitaire et étrange,2020-11-03,289,https://www.lapresse.ca/actualites/2020-11-03/attaques-dans-le-vieux-quebec/le-suspect-decrit-comme-un-eleve-solitaire-et-etrange.php,2021-08-19 09:29:08,mixte
Saint-Eustache,"""arme à feu""",11,Courrier Laval,"Découvrir les rivières, app en main",2021-06-15,65,https://courrierlaval.com/se-reapproprier-les-rivieres-app-en-main/,2021-08-19 09:29:08,mixte
Saint-Eustache,"""arme à feu""",12,Le Journal de Québec,Lestage chez les Seahawks,2021-05-02,109,https://www.journaldequebec.com/2021/05/01/pier-olivier-lestage-sentend-avec-les-seahawks-de-seattle,2021-08-19 09:29:09,mixte
Saint-Eustache,"""arme à feu""",13,Le Journal de Montréal,«J'ai 24 ans et je n'ai plus de dents»,2021-04-06,135,https://www.journaldemontreal.com/2021/04/06/jai-24-ans-et-je-nai-plus-de-dents,2021-08-19 09:29:09,mixte
Saint-Eustache,"""arme à feu""",14,Le Journal de Québec,"Durant la pandémie, un humoriste se libère de sa dépendance à l'alcool et aux drogues",2021-04-03,138,https://www.journaldequebec.com/2021/04/03/changer-de-vie-libere-de-ses-dependances,2021-08-19 09:29:09,mixte
Saint-Eustache,"""arme à feu""",15,La Presse,Agression sexuelle alléguée | Une troisième poursuite civile contre Gilbert Rozon,2021-05-28,83,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-28/agression-sexuelle-alleguee/une-troisieme-poursuite-civile-contre-gilbert-rozon.php,2021-08-19 09:29:09,mixte
Saint-Eustache,"""arme à feu""",16,TVA Nouvelles,Deux crimes en sept mois au même endroit à Saint-Eustache,,,https://www.tvanouvelles.ca/2019/06/03/tentative-de-meurtre-a-saint-eustache,2021-08-19 09:29:09,mixte
Saint-Eustache,"""arme à feu""",17,La Presse,Exploitation sexuelle des enfants sur le web à Laval | « On ne va jamais lâcher prise »,2020-11-23,269,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-11-23/exploitation-sexuelle-des-enfants-sur-le-web-a-laval/on-ne-va-jamais-lacher-prise.php,2021-08-19 09:29:10,mixte
Saint-Eustache,"""arme à feu""",18,TVA Nouvelles,Trois fois plus de vols de catalyseurs à Montréal,2021-04-29,112,https://www.tvanouvelles.ca/2021/04/29/trois-fois-plus-de-vols-de-catalyseurs-a-montreal,2021-08-19 09:29:10,mixte
Saint-Eustache,"""arme à feu""",19,Le Journal de Montréal,COVID-19: des patients de l'Outaouais transférés dans les Laurentides,2021-04-20,121,https://www.journaldemontreal.com/2021/04/20/covid-19-des-patients-de-loutaouais-transferes-dans-les-laurentides,2021-08-19 09:29:10,mixte
Saint-Eustache,"""arme à feu""",20,La Presse,La Couronne porte la peine d'Ugo Fredette en appel,2021-02-08,192,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-08/la-couronne-porte-la-peine-d-ugo-fredette-en-appel.php,2021-08-19 09:29:10,mixte
Saint-Eustache,"""arme à feu""",21,La Presse,Coupable de deux meurtres | Ugo Fredette condamné à la prison à vie sans libération avant 25 ans,2021-01-08,223,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-01-08/coupable-de-deux-meurtres/ugo-fredette-condamne-a-la-prison-a-vie-sans-liberation-avant-25-ans.php,2021-08-19 09:29:10,mixte
Saint-Eustache,"""arme à feu""",22,Courrier Laval,158 infractions durant des rassemblements automobiles,2020-11-16,276,https://courrierlaval.com/158-infractions-durant-des-rassemblements-automobiles/,2021-08-19 09:29:11,mixte
Saint-Eustache,"""arme à feu""",23,La Presse,Un individu en cavale à Saint-Eustache,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/201910/12/01-5245216-un-individu-en-cavale-a-saint-eustache.php?utm_source=facebook&utm_medium=social&utm_campaign=algofb,2021-08-19 09:29:11,mixte
Saint-Eustache,"""arme à feu""",24,TVA Nouvelles,Des chapiteaux géants comme mesure temporaire en temps de COVID,2020-11-09,283,https://www.tvanouvelles.ca/2020/11/09/des-chapiteaux-geants-comme-mesure-temporaire-en-temps-de-covid,2021-08-19 09:29:11,mixte
Saint-Eustache,"""arme à feu""",25,Le Journal de Montréal,COVID-19: éclosion dans un CHSLD de Saint-Eustache,2020-09-28,325,https://www.journaldemontreal.com/2020/09/28/covid-19-eclosion-dans-un-chsld-de-saint-eustache,2021-08-19 09:29:11,mixte
Saint-Eustache,"""santé publique""",1,L'Éveil et La Concorde,Basses-Laurentides: le virus cible les 20-29 ans - Journal L'Éveil de Saint-Eustache,2021-08-18,1,https://www.leveil.com/actualites/basses-laurentides-le-virus-cible-les-20-29-ans,2021-08-19 09:29:22,mixte
Saint-Eustache,"""santé publique""",2,Le Journal de Montréal,"SOUCISSE, Juliette née LAURIN",2021-08-18,1,https://www.journaldemontreal.com/2021/08/18/388ee9dbb3/soucisse-juliette-nee-laurin,2021-08-19 09:29:23,mixte
Saint-Eustache,"""santé publique""",3,iHeartRadio,COVID-19 : Tout ce qu'il faut savoir ce lundi 26 juillet,2021-07-26,24,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-tout-ce-qu-il-faut-savoir-ce-lundi-26-juillet-1.15700261,2021-08-19 09:29:23,mixte
Saint-Eustache,"""santé publique""",4,La Nouvelle Union,Nouvelle formule pour le début des camps dans la Ligue M18 AAA,2021-08-09,10,https://www.lanouvelle.net/2021/08/09/nouvelle-formule-pour-le-debut-des-camps-dans-la-ligue-m18-aaa/,2021-08-19 09:29:23,mixte
Saint-Eustache,"""santé publique""",5,Le Journal de Montréal,"MERCIER, Fernand",2021-08-04,15,https://www.journaldemontreal.com/2021/08/04/0c67eb0be3/mercier-fernand,2021-08-19 09:29:24,mixte
Saint-Eustache,"""santé publique""",6,L'Éveil et La Concorde,Un tournoi de balle molle mixte dans le quartier des Îles - Journal L'Éveil de Saint-Eustache,2021-07-27,23,https://www.leveil.com/sports/un-tournoi-de-balle-molle-mixte-dans-le-quartier-des-iles,2021-08-19 09:29:24,mixte
Saint-Eustache,"""santé publique""",7,NecrologieCanada,ROBINSON Gisele 19302021,2021-08-16,3,https://necrocanada.com/deces-2021/robinson-gisele-19302021/,2021-08-19 09:29:24,mixte
Saint-Eustache,"""santé publique""",8,L'Éveil et La Concorde,Une fondation pour donner un sens à la vie de Benjamin - Journal L'Éveil de Saint-Eustache,2021-07-26,24,https://www.leveil.com/actualites/une-fondation-pour-donner-un-sens-a-la-vie-de-benjamin,2021-08-19 09:29:24,mixte
Saint-Eustache,"""santé publique""",9,Le Journal de Montréal,Le Dr Arruda sera vacciné contre la COVID-19 lundi,2021-04-18,123,https://www.journaldemontreal.com/2021/04/18/le-dr-arruda-sera-vaccine-contre-la-covid-19-lundi-1,2021-08-19 09:29:24,mixte
Saint-Eustache,"""santé publique""",10,L'Express Montcalm,Surmontez les vagues : le défi de l'industrie du petit-déjeuner,2021-07-28,22,https://www.lexpressmontcalm.com/article/2021/07/28/surmontez-les-vagues-le-defi-de-l-industrie-du-petit-dejeuner,2021-08-19 09:29:25,mixte
Saint-Eustache,"""santé publique""",11,Le Droit - Groupe Capitales Médias,L'Auto Show Gatineau de retour | Gatineau | Actualités,2021-07-27,23,https://www.ledroit.com/actualites/gatineau/lauto-show-gatineau-de-retour-9e4945b749c04718f965cffd57e3a0dc,2021-08-19 09:29:25,mixte
Saint-Eustache,"""santé publique""",12,La Presse,Hôpital de Saint-Eustache | Dix offres d'emploi pour « femme blanche seulement »,2021-03-17,155,https://www.lapresse.ca/actualites/sante/2021-03-17/hopital-de-saint-eustache/dix-offres-d-emploi-pour-femme-blanche-seulement.php,2021-08-19 09:29:25,mixte
Saint-Eustache,"""santé publique""",13,L'Éveil et La Concorde,Vaccination contre la COVID-19: le CISSS des Laurentides s'active - Journal L'Éveil de Saint-Eustache,2020-12-17,245,https://www.leveil.com/covid-19/vaccination-contre-la-covid-19-le-cisss-des-laurentides-sactive,2021-08-19 09:29:25,mixte
Saint-Eustache,"""santé publique""",14,NecrologieCanada,RIOUX Colette 19362021,2021-08-04,15,https://necrocanada.com/deces-2021/rioux-colette-19362021/,2021-08-19 09:29:25,mixte
Saint-Eustache,"""santé publique""",15,L'Éveil et La Concorde,Même au palier vert: des vacances occupées pour la Santé publique - Journal L'Éveil de Saint-Eustache,2021-07-08,42,https://www.leveil.com/actualites/meme-au-palier-vert-des-vacances-occupees-pour-la-sante-publique,2021-08-19 09:29:26,mixte
Saint-Eustache,"""santé publique""",16,L'Éveil et La Concorde,COVID-19: L'Hôpital de Saint-Eustache a commencé à recevoir des cas - Journal L'Éveil de Saint-Eustache,2020-10-28,295,https://www.leveil.com/actualites/covid-19-lhopital-de-saint-eustache-a-commence-a-recevoir-des-cas,2021-08-19 09:29:26,mixte
Saint-Eustache,"""santé publique""",17,L'Éveil et La Concorde,Le test par gargarisme maintenant offert dans les Laurentides - Journal L'Éveil de Saint-Eustache,2021-03-17,155,https://www.leveil.com/covid-19/le-test-par-gargarisme-maintenant-offert-dans-les-laurentides,2021-08-19 09:29:26,mixte
Saint-Eustache,"""santé publique""",18,NecrologieCanada,DESPATIE nee OUIMET Reina 19432021,2021-07-26,24,https://necrocanada.com/deces-2021/despatie-nee-ouimet-reina-19432021/,2021-08-19 09:29:26,mixte
Saint-Eustache,"""santé publique""",19,L'Éveil et La Concorde,COVID-19: le Dr Horacio Arruda reçoit sa première dose à Saint-Eustache - Journal L'Éveil de Saint-Eustache,2021-04-22,119,https://www.leveil.com/actualites/covid-19-le-dr-horacio-arruda-recoit-sa-premiere-dose-a-saint-eustache,2021-08-19 09:29:26,mixte
Saint-Eustache,"""santé publique""",20,L'Éveil et La Concorde,Hôpital de Saint-Eustache: Une unité d'hospitalisation brève en santé mentale à venir - Journal L'Éveil de Saint-Eustache,2020-08-27,357,https://www.leveil.com/actualites/hopital-de-saint-eustache-une-unite-dhospitalisation-breve-en-sante-mentale-a-venir,2021-08-19 09:29:27,mixte
Saint-Eustache,"""santé publique""",21,L'Éveil et La Concorde,COVID-19: La situation demeure difficile chez nous - Journal L'Éveil de Saint-Eustache,2020-10-07,316,https://www.leveil.com/actualites/covid-19-la-situation-demeure-difficile-chez-nous,2021-08-19 09:29:27,mixte
