Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sorel-Tracy,Chine,6,La Presse,Le BEI enquête sur une intervention de la SQ à Sorel-Tracy,2021-07-18,32,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-18/le-bei-enquete-sur-une-intervention-de-la-sq-a-sorel-tracy.php,2021-08-19 14:05:57,national
Sorel-Tracy,Chine,7,La Presse,Vaccins d'AstraZeneca congelés par erreur | Une troisième dose nécessaire dans une clinique de vaccination de Sorel-Tracy,2021-06-10,70,https://www.lapresse.ca/covid-19/2021-06-10/vaccins-d-astrazeneca-congeles-par-erreur/une-troisieme-dose-necessaire-dans-une-clinique-de-vaccination-de-sorel-tracy.php,2021-08-19 14:05:58,national
Sorel-Tracy,Chine,8,Le Journal de Montréal,Rio Tinto se lance dans la production d'oxyde de scandium à Sorel-Tracy,2021-01-14,217,https://www.journaldemontreal.com/2021/01/14/rio-tinto-se-lance-dans-la-production-doxyde-de-scandium-a-sorel-tracy,2021-08-19 14:05:58,national
Sorel-Tracy,Chine,9,Sorel-Tracy Magazine,Sorel-Tracy entre fleuve et rivière,2021-06-23,57,https://www.soreltracy.com/2021/juin/23j.html,2021-08-19 14:05:58,national
Sorel-Tracy,Chine,10,La Presse,"Contrebande de stupéfiants | Alcool, drogues, et véhicules saisis à Sorel-Tracy",2021-06-10,70,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-10/contrebande-de-stupefiants/alcool-drogues-et-vehicules-saisis-a-sorel-tracy.php,2021-08-19 14:05:58,national
Sorel-Tracy,Chine,11,La Presse,Sorel-Tracy | Un incendie majeur fait un mort et deux blessés graves,2021-04-16,125,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-16/sorel-tracy/un-incendie-majeur-fait-un-mort-et-deux-blesses-graves.php,2021-08-19 14:05:58,national
Sorel-Tracy,Chine,12,La Presse,Le Hells Angels Serge Lebrasseur condamné à cinq mois,2021-05-13,98,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-13/le-hells-angels-serge-lebrasseur-condamne-a-cinq-mois.php,2021-08-19 14:05:59,national
Sorel-Tracy,Chine,13,La Presse,Grande entrevue Stéphane Leblanc | Au cœur de la révolution du scandium,2021-03-16,156,https://www.lapresse.ca/affaires/entreprises/2021-03-16/grande-entrevue-stephane-leblanc/au-coeur-de-la-revolution-du-scandium.php,2021-08-19 14:05:59,national
Sorel-Tracy,Chine,14,Sorel-Tracy Magazine,"Décès du Sorelois Marcel ""Chinois"" Salvail",,,http://www.soreltracy.com/2020/jan/22j1.html,2021-08-19 14:05:59,national
Sorel-Tracy,Chine,15,TVA Nouvelles,Un Sorelois de 23 ans fait face à une kyrielle d'accusations,2021-04-30,111,https://www.tvanouvelles.ca/2021/04/30/un-sorelois-de-23-ans-fait-face-a-une-kyrielle-daccusations,2021-08-19 14:05:59,national
Sorel-Tracy,Chine,16,LesAffaires.com,Kayak Distribution veut développer le BIXI du kayak,2021-06-16,64,https://www.lesaffaires.com/dossier/focus-regional-monteregie/kayak-distribution-veut-developper-le-bixi-du-kayak/625570,2021-08-19 14:05:59,national
Sorel-Tracy,Chine,17,Le Journal de Montréal,La Chine a lancé une vaste campagne d'inoculation,2020-10-10,313,https://www.journaldemontreal.com/2020/10/10/la-chine-a-lance-une-vaste-campagne-dinoculation,2021-08-19 14:06:00,national
Sorel-Tracy,Chine,18,Les 2 Rives,22 janvier 2020 Le « roi de Sorel » est mort,,,https://www.les2rives.com/le-roi-de-sorel-est-mort/,2021-08-19 14:06:00,national
Sorel-Tracy,Chine,19,TVA Nouvelles,L'usine des Mini Babybel bleus doit ralentir sa production,2021-04-10,131,https://www.tvanouvelles.ca/2021/04/10/lusine-des-mini-babybel-bleus-doit-ralentir-sa-production-1,2021-08-19 14:06:00,national
Sorel-Tracy,Chine,20,Sorel-Tracy Magazine,Chronique Laurent Delainey : Quand le Golf change une vie !,2021-04-12,129,https://www.soreltracy.com/chroniques/delainey/2021/avril/12a.html,2021-08-19 14:06:00,national
Sorel-Tracy,Chine,21,La Presse,Un octogénaire disparu retrouvé mort à Sorel-Tracy,2020-10-15,308,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-10-15/un-octogenaire-disparu-retrouve-mort-a-sorel-tracy.php,2021-08-19 14:06:00,national
Sorel-Tracy,Chine,22,La Presse,Sainte-Anne-de-Sorel | Accident nautique mortel sur le fleuve St-Laurent en Montérégie,2021-07-11,39,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-11/sainte-anne-de-sorel/accident-nautique-mortel-sur-le-fleuve-st-laurent-en-monteregie.php,2021-08-19 14:06:01,national
Sorel-Tracy,Chine,23,Info Dimanche,Des nouvelles de Victor-Lévy Beaulieu et son voyage littéraire en Chine | infodimanche.com,2021-05-30,81,https://www.infodimanche.com/actualites/culture/427702/des-nouvelles-de-victor-levy-beaulieu-et-son-voyage-litteraire-en-chine,2021-08-19 14:06:01,national
Sorel-Tracy,Chine,24,Le Journal de Québec,Des mois d'attente pour votre prochaine auto,2021-07-11,39,https://www.journaldequebec.com/2021/07/11/penurie-et-longue-attente,2021-08-19 14:06:01,national
Sorel-Tracy,Chine,25,Les 2 Rives,Des recycleurs de métaux de la région profi...,2021-06-02,78,https://www.les2rives.com/des-recycleurs-de-metaux-de-la-region-profitent-des-prix-exorbitants-du-marche/,2021-08-19 14:06:02,national
Sorel-Tracy,Biden OR Trump,1,Le Journal de Montréal,Stupéfiants: importante intervention à Sorel-Tracy | JDM,2021-06-30,50,https://www.journaldemontreal.com/2021/06/30/stupefiants-importante-intervention-a-sorel-tracy,2021-08-19 14:06:12,national
Sorel-Tracy,Biden OR Trump,2,Le Soleil - Groupe Capitales Médias,Une nouvelle porte sur le fleuve qui pourrait transformer l'économie de Sorel-Tracy,2021-01-09,222,https://www.lesoleil.com/affaires/une-nouvelle-porte-sur-le-fleuve-qui-pourrait-transformer-leconomie-de-sorel-tracy-560fce9ed818c743d57aa0ed2cdb55b2,2021-08-19 14:06:12,national
Sorel-Tracy,Biden OR Trump,3,Les 2 Rives,20 janvier 2021 Un journal d'extrême droite distribué à Sorel-Tracy,2021-01-20,211,https://www.les2rives.com/un-journal-dextreme-droite-distribue-a-sorel-tracy/,2021-08-19 14:06:12,national
Sorel-Tracy,Biden OR Trump,4,Le Devoir,Explosion de nouveaux cas à Sorel-Tracy,2020-12-02,260,https://www.ledevoir.com/societe/sante/590744/eclosion-a-l-hotel-dieu-de-sorel,2021-08-19 14:06:13,national
Sorel-Tracy,Biden OR Trump,5,Sorel-Tracy Magazine,Chronique Laurent Delainey : Les golfeurs ont bien traversé la pandémie ces 5 derniers mois,2020-11-10,282,https://www.soreltracy.com/chroniques/delainey/2020/nov/9n.html,2021-08-19 14:06:13,national
Sorel-Tracy,Biden OR Trump,6,Le Journal de Québec,L'administration Biden confirme vouloir augmenter les impôts sur les sociétés,2021-03-23,149,https://www.journaldequebec.com/2021/03/23/ladministration-biden-confirme-vouloir-augmenter-les-impots-sur-les-societes,2021-08-19 14:06:13,national
Sorel-Tracy,Biden OR Trump,7,Le Journal de Montréal,"Tremblement de terre de magnitude 3,9 près de l'Épiphanie",2021-05-17,94,https://www.journaldemontreal.com/2021/05/17/region-de-joliette--une-secousse-fait-trembler-la-terre,2021-08-19 14:06:13,national
Sorel-Tracy,Biden OR Trump,8,Le Devoir,"Liqueur de thé Angélique, Les Subversifs, Sorel-Tracy, Québec",2021-05-28,83,https://www.ledevoir.com/vivre/vin/605184/la-surprise,2021-08-19 14:06:13,national
Sorel-Tracy,Biden OR Trump,9,Le Droit - Groupe Capitales Médias,Rio Tinto enclenchera la production d'un minéral critique à Sorel-Tracy,2021-01-14,217,https://www.ledroit.com/affaires/rio-tinto-enclenchera-la-production-dun-mineral-critique-a-sorel-tracy-5fa8d9f7821dcaae1db17d85a70b6efc,2021-08-19 14:06:14,national
Sorel-Tracy,Biden OR Trump,10,Le Journal de Montréal,"Trump veut se faire entendre, Biden ne veut plus prononcer son nom",2021-02-17,183,https://www.journaldemontreal.com/2021/02/17/trump-veut-se-faire-entendre-biden-ne-veut-plus-prononcer-son-nom,2021-08-19 14:06:14,national
Sorel-Tracy,Biden OR Trump,11,Le Journal de Montréal,"Trump attaque Biden sur les affaires de son fils, sans ébranler son rival",2020-10-23,300,https://www.journaldemontreal.com/2020/10/23/trump-attaque-biden-sur-les-affaires-de-son-fils-sans-ebranler-son-rival,2021-08-19 14:06:15,national
Sorel-Tracy,Biden OR Trump,12,Le Journal de Montréal,"Face à la pénurie de puces, « c'est le moment de travailler ensemble », dit Biden aux PDG",2021-04-12,129,https://www.journaldemontreal.com/2021/04/12/penurie-de-semi-conducteurs-biden-participera-au-sommet-lundi-avec-des-pdg,2021-08-19 14:06:15,national
Sorel-Tracy,Biden OR Trump,13,Le Journal de Montréal,Traverse Sorel-Tracy–Saint-Ignace-de-Loyola: le service ralenti à cause de deux employés positifs à la COVID-19,2020-11-14,278,https://www.journaldemontreal.com/2020/11/14/traverse-sorel-tracysaint-ignace-de-loyola-le-service-ralenti-a-cause-de-deux-employes-positifs-a-la-covid-19-1,2021-08-19 14:06:16,national
Sorel-Tracy,Biden OR Trump,14,Le Soleil - Groupe Capitales Médias,La grève entraînera un arrêt des traversiers Québec-Lévis et Matane–Godbout–Baie-Comeau cette fin de semaine,2021-07-01,49,https://www.lesoleil.com/actualite/la-greve-entrainera-un-arret-des-traversiers-quebec-levis-et-matanegodboutbaie-comeau-cette-fin-de-semaine-cdc7baea8f3130a96bfd65901a44dbb9,2021-08-19 14:06:16,national
Sorel-Tracy,Biden OR Trump,15,Le Journal de Montréal,Le monde félicite le président Joe Biden,2021-01-20,211,https://www.journaldemontreal.com/2021/01/20/le-monde-felicite-le-president-joe-biden-1,2021-08-19 14:06:16,national
Sorel-Tracy,Biden OR Trump,16,Le Journal de Montréal,Anthony Beauvillier sauve les Islanders | JDM,2021-06-23,57,https://www.journaldemontreal.com/2021/06/23/anthony-beauvillier-sauve-les-islanders,2021-08-19 14:06:17,national
Sorel-Tracy,Biden OR Trump,17,La Presse,La virée rêvée de Joe Biden | La Presse,2021-01-16,215,https://www.lapresse.ca/arts/2021-01-16/la-viree-revee-de-joe-biden.php,2021-08-19 14:06:17,national
Sorel-Tracy,Biden OR Trump,18,Le Devoir,L'auteur du meurtre de Lisette Corbeil tenait des propos inquiétants depuis des mois,2021-06-11,69,https://www.ledevoir.com/societe/609888/12e-feminicide-au-quebec-david-joly-tenait-des-propos-inquietants,2021-08-19 14:06:17,national
Sorel-Tracy,Biden OR Trump,19,Le Journal de Montréal,Saint-Robert: sa vie fauchée par un chauffard,2020-08-28,356,https://www.journaldemontreal.com/2020/08/28/collision-mortelle-en-monteregie,2021-08-19 14:06:17,national
Sorel-Tracy,Biden OR Trump,20,L’actualité,"Montérégie: Jacques Dumas, 84 ans, porté disparu à Sorel-Tracy a été trouvé mort",2020-10-15,308,https://lactualite.com/actualites/monteregie-jacques-dumas-84-ans-porte-disparu-a-sorel-tracy-a-ete-trouve-mort/,2021-08-19 14:06:17,national
Sorel-Tracy,Biden OR Trump,21,Le Journal de Montréal,Alstom tout près du but,2020-09-16,337,https://www.journaldemontreal.com/2020/09/16/bombardier-transport-vendu-350-millions--us-moins-cher-a-alstom,2021-08-19 14:06:18,national
Sorel-Tracy,Biden OR Trump,22,TVA Nouvelles,Ces nouvelles qui font jaser chez vous,2021-06-21,59,https://www.tvanouvelles.ca/2021/06/21/ces-nouvelles-qui-font-jaser-chez-vous,2021-08-19 14:06:18,national
Sorel-Tracy,Biden OR Trump,23,Le Journal de Québec,Des mois d'attente pour votre prochaine auto,2021-07-11,39,https://www.journaldequebec.com/2021/07/11/penurie-et-longue-attente,2021-08-19 14:06:18,national
Sorel-Tracy,Biden OR Trump,24,Le Journal de Québec,Blinken insiste sur la solution à deux États avant de se rendre au Proche-Orient,2021-05-23,88,https://www.journaldequebec.com/2021/05/23/blinken-insiste-sur-la-solution-a-deux-etats-avant-se-rendre-au-proche-orient,2021-08-19 14:06:18,national
Sorel-Tracy,Biden OR Trump,25,Le Journal de Montréal,"Arrêté pour non-respect de conditions, le Hells Angels plaide coupable",2021-05-13,98,https://www.journaldemontreal.com/2021/05/13/arrete-pour-bris-de-condition-le-hells-angels-plaide-coupable,2021-08-19 14:06:18,national
Sorel-Tracy,déficit,1,Sorel-Tracy Magazine,Élections Municipales 2021 : « Revitaliser l'économie de Sorel-Tracy » - Jocelyn Daneau,2021-07-21,29,https://www.soreltracy.com/2021/juillet/21j.html,2021-08-19 14:06:29,national
Sorel-Tracy,déficit,2,Sorel-Tracy Magazine,Lettre Ouverte : Sorel-Tracy : Alerte à la dette,2021-07-14,36,https://www.soreltracy.com/2021/juillet/14j.html,2021-08-19 14:06:29,national
Sorel-Tracy,déficit,3,Sorel-Tracy Magazine,Jocelyn Mondou où le respect des contribuables Par Claude Himbeault,2021-05-10,101,https://www.soreltracy.com/2021/mai/10m6.html,2021-08-19 14:06:29,national
Sorel-Tracy,déficit,4,Sorel-Tracy Magazine,Halte au gaspillage des taxes municipales à Sorel-Tracy,2021-07-01,49,https://www.soreltracy.com/2021/juillet/1j4.html,2021-08-19 14:06:29,national
Sorel-Tracy,déficit,5,Les 2 Rives,Pas de recyclage des masques de procédure da...,2021-03-23,149,https://www.les2rives.com/pas-de-recyclage-des-masques-de-procedure-dans-les-ecoles-en-raison-des-couts-trop-eleves/,2021-08-19 14:06:30,national
Sorel-Tracy,déficit,6,Les 2 Rives,La réduction des taxes scolaires amène peu d'impact au niveau financier,,,https://www.les2rives.com/la-reduction-des-taxes-scolaires-amene-peu-dimpact-au-niveau-financier/,2021-08-19 14:06:30,national
Sorel-Tracy,déficit,7,Les 2 Rives,Plusieurs rénovations effectuées à l'hô...,,,https://www.les2rives.com/plusieurs-renovations-effectuees-a-lhopital-de-sorel-tracy/,2021-08-19 14:06:30,national
Sorel-Tracy,déficit,8,Le Journal de Québec,Grève «de courte durée» dans une majorité d'écoles le 14 avril,2021-04-01,140,https://www.journaldequebec.com/2021/04/01/greve-de-courte-duree-dans-une-majorite-decoles-le-14-avril,2021-08-19 14:06:30,national
Sorel-Tracy,déficit,9,ICI.Radio-Canada.ca,Les libéraux fédéraux discuteront du revenu minimum garanti au congrès d'avril,2021-03-13,159,https://ici.radio-canada.ca/nouvelle/1777066/plcl-revenu-minimum-garanti-prochain-congres,2021-08-19 14:06:31,national
Sorel-Tracy,déficit,10,Les 2 Rives,26 octobre 2018 Le Gib Fest présente un surplus financier,,,https://www.les2rives.com/le-gib-fest-presente-un-surplus-financier/,2021-08-19 14:06:31,national
Sorel-Tracy,déficit,11,Le Journal de Montréal,Des hôpitaux dans un piètre état,,,https://www.journaldemontreal.com/2019/05/25/des-hopitaux-dans-un-pietre-etat,2021-08-19 14:06:31,national
Sorel-Tracy,déficit,12,Les 2 Rives,Louise Potvin dresse les enjeux en santé dan... - Journal Les 2 Rives,,,https://www.les2rives.com/louise-potvin-dresse-les-enjeux-en-sante-dans-la-region/,2021-08-19 14:06:32,national
Sorel-Tracy,déficit,13,Les 2 Rives,Près de 26 M$ seront investis dans la rénov...,,,https://www.les2rives.com/pres-de-26-m-seront-investis-dans-la-renovation-de-lhotel-dieu-de-sorel/,2021-08-19 14:06:32,national
Sorel-Tracy,déficit,14,La Presse,Nomination de Marie Grégoire à BAnQ | Vent de déception dans le milieu,2021-07-09,41,https://www.lapresse.ca/arts/2021-07-09/nomination-de-marie-gregoire-a-banq/vent-de-deception-dans-le-milieu.php,2021-08-19 14:06:32,national
Sorel-Tracy,déficit,15,La Nouvelle Union,Le personnel professionnel du Cégep en grève le 13 mai,2021-05-04,107,https://www.lanouvelle.net/2021/05/04/le-personnel-professionnel-du-cegep-en-greve-le-13-mai/,2021-08-19 14:06:33,national
Sorel-Tracy,déficit,16,Les 2 Rives,Plus de 70% des bâtiments scolaires sont en mauvais état,,,https://www.les2rives.com/plus-de-70-des-batiments-scolaires-sont-en-mauvais-etat/,2021-08-19 14:06:33,national
Sorel-Tracy,déficit,17,Info Dimanche,Le Corégone amorcera ses traversées le 1er juin | infodimanche.com,2021-04-23,118,https://www.infodimanche.com/actualites/actualite/424072/le-coregone-amorcera-ses-traversees-le-1er-juin,2021-08-19 14:06:33,national
Sorel-Tracy,déficit,18,Le Journal de Montréal,"Le géant saoudien Aramco lève 12,4 G$ avec un accord sur ses oléoducs",2021-04-10,131,https://www.journaldemontreal.com/2021/04/10/le-geant-saoudien-aramco-leve-124-milliards-de-dollars-avec-un-accord-sur-ses-oleoducs,2021-08-19 14:06:33,national
Sorel-Tracy,déficit,19,LaPresse.ca,Vétusté des écoles: la facture explose | La Presse,,,https://www.lapresse.ca/actualites/education/201804/24/01-5162353-vetuste-des-ecoles-la-facture-explose.php,2021-08-19 14:06:33,national
Sorel-Tracy,déficit,20,EnBeauce.com,Où s'en va Maxime Bernier?,2021-06-14,66,https://www.enbeauce.com/actualites/opinions/429075/ou-sen-va-maxime-bernier,2021-08-19 14:06:34,national
Sorel-Tracy,déficit,21,Info Dimanche,Usine de biométhanisation : de l'eau dans le gaz | infodimanche.com,2020-09-24,329,https://www.infodimanche.com/actualites/affaires-et-economie/405130/usine-de-biomethanisation-de-leau-dans-le-gaz,2021-08-19 14:06:34,national
Sorel-Tracy,déficit,22,Le Soleil - Groupe Capitales Médias,La pénurie de main-d'œuvre : talon d'Achille de la relance,2021-06-06,74,https://www.lesoleil.com/opinions/point-de-vue/la-penurie-de-main-duvre--talon-dachille-de-la-relance-bea4bb7570be7c3f0dba24dd4af5fabe,2021-08-19 14:06:34,national
Sorel-Tracy,déficit,23,Info Dimanche,Le ministre Jean Boulet annonce près de 115 M$ pour la requalification de la main-d'œuvre | infodimanche.com,2020-11-28,264,https://www.infodimanche.com/actualites/actualite/411549/le-ministre-jean-boulet-annonce-pres-de-115-m$-pour-la-requalification-de-la-main-duvre,2021-08-19 14:06:34,national
Sorel-Tracy,déficit,24,Les 2 Rives,Le Gib Fest enregistre un surplus de 47 228 $,,,https://www.les2rives.com/le-gib-fest-enregistre-un-surplus-de-47-228/,2021-08-19 14:06:34,national
Sorel-Tracy,déficit,25,Les 2 Rives,Absolu technologies de recyclage : les équip...,,,https://www.les2rives.com/absolu-technologies-de-recyclage-les-equipements-quittent-la-region/,2021-08-19 14:06:34,national
