Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Carleton-sur-Mer,élection OR campagne,20,Le Soleil - Groupe Capitales Médias,Gaspésie: l'homme en crise se rend pacifiquement,2021-03-04,168,https://www.lesoleil.com/actualite/en-region/gaspesie-lhomme-en-crise-se-rend-pacifiquement-c312ee5bf857f6b0b076a8f1e3caefeb,2021-08-19 17:25:26,mixte
Carleton-sur-Mer,élection OR campagne,21,CIMT-CHAU,15e édition de la journée de la Gaspésie - TVA CIMT CHAU,2021-06-03,77,https://cimtchau.ca/nouvelles/15e-edition-de-la-journee-de-la-gaspesie/,2021-08-19 17:25:26,mixte
Carleton-sur-Mer,élection OR campagne,22,CIMT-CHAU,Un amant de la nature meurt en mer,2021-04-12,129,https://cimtchau.ca/nouvelles/un-amant-de-la-nature-meurt-en-mer/,2021-08-19 17:25:27,mixte
Carleton-sur-Mer,élection OR campagne,23,ICI.Radio-Canada.ca,Une saison touristique précoce en Gaspésie,2021-06-09,71,https://ici.radio-canada.ca/nouvelle/1800200/touristique-visiteurs-peninsule-ete-2021-achalandage,2021-08-19 17:25:27,mixte
Carleton-sur-Mer,élection OR campagne,24,Le Soleil - Groupe Capitales Médias,Une ressourcerie en Gaspésie pour réintégrer des femmes violentées au marché du travail,2021-06-09,71,https://www.lesoleil.com/actualite/en-region/une-ressourcerie-en-gaspesie-pour-reintegrer-des-femmes-violentees-au-marche-du-travail-eb9d0636419c2f53233d42a78c215121,2021-08-19 17:25:27,mixte
Carleton-sur-Mer,élection OR campagne,25,ICI.Radio-Canada.ca,Un maire de 31 ans à la tête de Carleton-sur-Mer,,,https://ici.radio-canada.ca/nouvelle/1065603/mathieu-lapointe-maire-31-ans-carleton-mer-elections,2021-08-19 17:25:27,mixte
Carleton-sur-Mer,député,1,CIMT-CHAU,Repousser la rentrée scolaire pour s'adapter aux touristes,2021-08-04,15,https://cimtchau.ca/nouvelles/repousser-la-rentree-scolaire-pour-sadapter-aux-touristes/,2021-08-19 17:26:02,mixte
Carleton-sur-Mer,député,2,ICI.Radio-Canada.ca,Le chef du Parti québécois en tournée dans l'Est-du-Québec,2021-07-29,21,https://ici.radio-canada.ca/nouvelle/1812583/tournee-paul-st-pierre-plamondon-est-quebec-gaspesie-bas-st-laurent-iles-madeleine,2021-08-19 17:26:02,mixte
Carleton-sur-Mer,député,3,Gaspésie Nouvelles,Le chef du PQ en tournée gaspésienne,2021-08-03,16,https://www.gaspesienouvelles.com/article/2021/08/03/le-chef-du-pq-en-tournee-gaspesienne,2021-08-19 17:26:02,mixte
Carleton-sur-Mer,député,4,ICI.Radio-Canada.ca,Écovoile Baie-des-Chaleurs relance ses activités,2021-07-01,49,https://ici.radio-canada.ca/nouvelle/1805946/ecole-club-voile-carleton-sur-mer-nautisme-assurances-embarcations-formations-camps-tourisme,2021-08-19 17:26:02,mixte
Carleton-sur-Mer,député,5,Le Journal de Québec,Une partie de la Gaspésie passe au rouge,2020-10-04,319,https://www.journaldequebec.com/2020/10/04/trois-municipalites-de-la-gaspesie-passeront-en-zone-rouge-mardi,2021-08-19 17:26:02,mixte
Carleton-sur-Mer,député,6,Le Journal de Montréal,21 choses à faire durant votre prochain road trip en Gaspésie,2021-03-03,169,https://www.journaldemontreal.com/2021/03/03/21-choses-a-faire-durant-votre-prochain-road-trip-en-gaspesie,2021-08-19 17:26:02,mixte
Carleton-sur-Mer,député,7,ICI.Radio-Canada.ca,L'ancien député fédéral T. J. Harvey candidat à la direction du Parti libéral du N.-B.,2021-06-22,58,https://ici.radio-canada.ca/nouvelle/1802991/harvey-candidat-direction-parti-liberal-nouveau-brunswick,2021-08-19 17:26:03,mixte
Carleton-sur-Mer,député,8,ICI.Radio-Canada.ca,"Deuxième vie pour le motel Le Fani, à Carleton-sur-Mer",,,https://ici.radio-canada.ca/nouvelle/1233528/renovation-motel-fani-hostellerie-baie-bleue-carleton-sur-mer-aide-federale,2021-08-19 17:26:03,mixte
Carleton-sur-Mer,député,9,Le Devoir,Les citoyens de la baie des Chaleurs ne sont plus les bienvenus au Nouveau-Brunswick,2020-10-10,313,https://www.ledevoir.com/politique/regions/587641/coronavirus-les-voisins-ne-sont-plus-les-bienvenus,2021-08-19 17:26:03,mixte
Carleton-sur-Mer,député,10,Le Journal de Montréal,5 endroits où faire une balade à cheval sur la plage au Québec,2021-06-03,77,https://www.journaldemontreal.com/2021/06/03/5-endroits-ou-faire-une-balade-a-cheval-sur-la-plage-au-quebec,2021-08-19 17:26:03,mixte
Carleton-sur-Mer,député,11,Le Journal de Montréal,Van Aventure: un guide pratique pour tout savoir sur la vanlife au Québec,2021-06-15,65,https://www.journaldemontreal.com/2021/06/12/van-aventure-un-guide-pratique-pour-tout-savoir-sur-la-vanlife-au-quebec,2021-08-19 17:26:03,mixte
Carleton-sur-Mer,député,12,ICI.Radio-Canada.ca,Grève de trois jours dans les cégeps de l'Est-du-Québec,2021-05-19,92,https://ici.radio-canada.ca/nouvelle/1794362/greve-cegeps-employes-soutien-csn-negociations-quebec,2021-08-19 17:26:03,mixte
Carleton-sur-Mer,député,13,ICI.Radio-Canada.ca,Bulle avec le Nouveau-Brunswick : les élus gaspésiens demeurent prudents,2021-04-06,135,https://ici.radio-canada.ca/nouvelle/1778360/avignon-listuguj-temiscouata-nouveau-brunswick-19-avril-pont,2021-08-19 17:26:04,mixte
Carleton-sur-Mer,député,14,ICI.Radio-Canada.ca,"À Fredericton, le Parti vert cherche un candidat pour remplacer Jenica Atwin",2021-06-17,63,https://ici.radio-canada.ca/nouvelle/1802282/jenica-atwin-vert-circonscription-candidats-fredericton,2021-08-19 17:26:04,mixte
Carleton-sur-Mer,député,15,La Presse,La Presse en Gaspésie | Un barrage qui ne passe pas | La Presse,2020-10-06,317,https://www.lapresse.ca/covid-19/2020-10-06/la-presse-en-gaspesie/un-barrage-qui-ne-passe-pas.php,2021-08-19 17:26:04,mixte
Carleton-sur-Mer,député,16,ICI.Radio-Canada.ca,Les Îles-de-la-Madeleine en zone jaune à partir de vendredi | Coronavirus,2020-11-03,289,https://ici.radio-canada.ca/nouvelle/1746680/coronavirus-alerte-jaune-orange-iles-madeleine-sante-publique-christian-dube,2021-08-19 17:26:04,mixte
Carleton-sur-Mer,député,17,Radio-Canada.ca,Assouplissements en vue à la frontière du Nouveau-Brunswick,2021-05-28,83,https://ici.radio-canada.ca/nouvelle/1796650/deconfinement-nouveau-brunswick-plan-avignon-temiscouata-iles-madeleine,2021-08-19 17:26:04,mixte
Carleton-sur-Mer,député,18,La Presse,Les végétaux aussi cool que la sueur qui perle sur votre front,2021-06-19,61,https://www.lapresse.ca/debats/opinions/2021-06-19/les-vegetaux-aussi-cool-que-la-sueur-qui-perle-sur-votre-front.php,2021-08-19 17:26:05,mixte
Carleton-sur-Mer,député,19,ICI.Radio-Canada.ca,Fredericton peu ouvert à des hôtels désignés malgré les demandes des Madelinots | Coronavirus,2021-05-05,106,https://ici.radio-canada.ca/nouvelle/1790408/voyage-nouveau-brunswick-iles-de-la-madeleine-hotels-designes-dormir-nuits,2021-08-19 17:26:05,mixte
Carleton-sur-Mer,député,20,Le Soleil - Groupe Capitales Médias,Des travaux de 20 millions $ sur le quai de Carleton-sur-Mer,,,https://www.lesoleil.com/actualite/en-region/des-travaux-de-20-millions--sur-le-quai-de-carleton-sur-mer-d3e8e5709aa2d00b3b4cf809716668f1,2021-08-19 17:26:05,mixte
Carleton-sur-Mer,député,21,Le Journal de Montréal,Doutes sur la sincérité des excuses aux Italo-Canadiens,2021-05-15,96,https://www.journaldemontreal.com/2021/05/15/doutes-sur-la-sincerite-des-excuses-aux-italo-canadiens,2021-08-19 17:26:05,mixte
Carleton-sur-Mer,député,22,ICI.Radio-Canada.ca,"Les Îles doivent retourner en zone jaune, demande Joël Arseneau | Coronavirus",2020-10-28,295,https://ici.radio-canada.ca/nouvelle/1744992/coronavirus-iles-madeleine-joel-arseneau-alerte-sante-publique,2021-08-19 17:26:06,mixte
Carleton-sur-Mer,député,23,Radio-Canada.ca,Québec octroie 10 M$ supplémentaires au transport interurbain,2021-02-02,198,https://ici.radio-canada.ca/nouvelle/1767814/quebec-aide-financiere-10-million-transport-autobus-interurbain-regions-intercar-keolis,2021-08-19 17:26:06,mixte
Carleton-sur-Mer,député,24,CIMT-CHAU,Un budget fédéral attendu en Gaspésie et aux Îles-de-la-Madeleine,2021-04-19,122,https://cimtchau.ca/nouvelles/un-budget-federal-attendu-en-gaspesie-et-aux-iles-de-la-madeleine/,2021-08-19 17:26:06,mixte
Carleton-sur-Mer,député,25,ICI.Radio-Canada.ca,Pénurie de logements aux Îles : la Croix-Rouge pourrait prêter main-forte,2021-06-22,58,https://ici.radio-canada.ca/nouvelle/1803706/madeleine-archipel-evictions-estivales-solutions-hebergement,2021-08-19 17:26:06,mixte
Carleton-sur-Mer,"""arme à feu""",1,Le Journal de Québec,Site malmené par les touristes: les campeurs interdits cette année sur une plage du Bas-Saint-Laurent,2021-07-18,32,https://www.journaldequebec.com/2021/07/17/site-malmene-par-les-touristes-les-campeurs-interdits-cette-annee-sur-une-plage-du-bas-saint-laurent,2021-08-19 17:26:13,mixte
Carleton-sur-Mer,"""arme à feu""",2,Radio-Canada.ca,Une statue à l'eau et un totem incendié sur l'île de Vancouver,2021-07-04,46,https://ici.radio-canada.ca/nouvelle/1806414/statue-james-cool-victoria-totem-malahat-feu-vandalisme,2021-08-19 17:26:13,mixte
Carleton-sur-Mer,"""arme à feu""",3,ICI.Radio-Canada.ca,Un adolescent arrêté après des gestes commis avec une arme au centre commercial Regent,2021-07-06,44,https://ici.radio-canada.ca/nouvelle/1807028/operation-police-regent-mall-fredericton-adolescent-arrestation,2021-08-19 17:26:13,mixte
Carleton-sur-Mer,"""arme à feu""",4,Le Soleil - Groupe Capitales Médias,Deux personnes trouvées sans vie dans un véhicule à Carleton-sur-Mer,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/deux-personnes-trouvees-sans-vie-dans-un-vehicule-a-carleton-sur-mer-1096059c56c4a4743277579039c37b95,2021-08-19 17:26:14,mixte
Carleton-sur-Mer,"""arme à feu""",5,Le Soleil - Groupe Capitales Médias,"Bruno Roy, un gars «qui se relève» [VIDÉO]",2021-06-25,55,https://www.lesoleil.com/actualite/bruno-roy-un-gars-qui-se-releve-video-535e0c58128880c0e2640623a0028a0a,2021-08-19 17:26:14,mixte
Carleton-sur-Mer,"""arme à feu""",6,Le Droit - Groupe Capitales Médias,Tentative de meurtre à Trois-Rivières: un jeune de 17 ans détenu,2021-07-19,31,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/tentative-de-meurtre-a-trois-rivieres-un-jeune-de-17-ans-detenu-04922f1261e0dbe0bb9f7b95a93aa78f,2021-08-19 17:26:14,mixte
Carleton-sur-Mer,"""arme à feu""",7,La Voix de l'est - Groupe Capitales Médias,Trois-Rivières: un sexagénaire fait feu sur un homme avant de retourner son arme contre lui,2020-10-09,314,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/trois-rivieres-un-sexagenaire-fait-feu-sur-un-homme-avant-de-retourner-son-arme-contre-lui-55ca20e51580a24d153300f46ba973bc,2021-08-19 17:26:14,mixte
Carleton-sur-Mer,"""arme à feu""",8,Rendez-VousNature.ca,Patricia Marsan garde espoir et récolte son cerf « fantôme » !,2021-02-15,185,https://www.rendez-vousnature.ca/chasse/2021/02/15/patricia-marsan-garde-espoir-et-recolte-son-cerf-fantome-4157/,2021-08-19 17:26:14,mixte
Carleton-sur-Mer,"""arme à feu""",9,Rendez-VousNature.ca,Fin de semaine de chasse du cerf de Virginie: un succès pour la relève,2020-11-13,279,https://www.rendez-vousnature.ca/chasse/2020/11/13/fin-de-semaine-de-chasse-du-cerf-de-virginie-un-succes-pour-la-releve-3903/,2021-08-19 17:26:15,mixte
Carleton-sur-Mer,"""arme à feu""",10,Le Soleil - Groupe Capitales Médias,Il y a 50 ans le procès Mesrine ébranlait Montmagny,2021-01-16,215,https://www.lesoleil.com/actualite/il-y-a-50-ans-le-proces-mesrine-ebranlait-montmagny-b1a661cef5cea033ade90a678dad1b09,2021-08-19 17:26:15,mixte
Carleton-sur-Mer,"""arme à feu""",11,Le Journal de Montréal,Le Québec prêt pour le vote à 16 ans,2021-06-11,69,https://www.journaldemontreal.com/2021/06/11/le-quebec-pret-pour-le-vote-a-16-ans,2021-08-19 17:26:15,mixte
Carleton-sur-Mer,"""arme à feu""",12,TVA Nouvelles,50 artistes qui partent en tournée: un été de spectacles,2021-06-12,68,https://www.tvanouvelles.ca/2021/06/12/50-artistes-qui-partent-en-tournee-un-ete-de-spectacles-1,2021-08-19 17:26:15,mixte
Carleton-sur-Mer,"""arme à feu""",13,Radio-Canada.ca,Une enquête sur les allégations de viol visant le vice-amiral Haydn Edmundson,2021-04-01,140,https://ici.radio-canada.ca/nouvelle/1781502/armee-canadienne-haydn-edmundson-agression-sexuelle,2021-08-19 17:26:15,mixte
Carleton-sur-Mer,"""arme à feu""",14,ICI.Radio-Canada.ca,Jérémie-Viktor Lagacé avait volé des armes avant de tuer Fabrice Durand,,,https://ici.radio-canada.ca/nouvelle/1169494/jeremie-viktor-lagace-meurtre-st-andre-restigouche,2021-08-19 17:26:16,mixte
Carleton-sur-Mer,"""arme à feu""",15,Rendez-VousNature.ca,Le plus gros orignal de 2020 récolté au Québec,2021-02-24,176,https://www.rendez-vousnature.ca/chasse/2021/02/24/le-plus-gros-orignal-de-2020-recolte-au-quebec-4186/,2021-08-19 17:26:16,mixte
Carleton-sur-Mer,"""arme à feu""",16,Rendez-VousNature.ca,"Futurs chasseurs, les cours vont reprendre en août",,,https://www.rendez-vousnature.ca/chasse/2020/07/05/futurs-chasseurs-les-cours-vont-reprendre-en-aout-3606/,2021-08-19 17:26:16,mixte
Carleton-sur-Mer,"""arme à feu""",17,Rendez-VousNature.ca,Arcs et arbalètes: pour faire flèche de tout bois à tout coup,2020-09-11,342,https://www.rendez-vousnature.ca/chasse/2020/09/11/arcs-et-arbaletes-pour-faire-fleche-de-tout-bois-a-tout-coup-3742/,2021-08-19 17:26:16,mixte
Carleton-sur-Mer,"""arme à feu""",18,Rendez-VousNature.ca,Nancy récolte son premier cerf avec son conjoint Charles-Henri,2020-10-26,297,https://www.rendez-vousnature.ca/chasse/2020/10/26/nancy-recolte-son-premier-cerf-avec-son-conjoint-charles-henri-3860/,2021-08-19 17:26:16,mixte
Carleton-sur-Mer,"""arme à feu""",19,Rendez-VousNature.ca,Réserve Rimouski : les chasseurs observent encore plus d'orignaux,2020-11-02,290,https://www.rendez-vousnature.ca/chasse/2020/11/02/reserve-rimouski-les-chasseurs-observent-encore-plus-d-orignaux-3878/,2021-08-19 17:26:16,mixte
Carleton-sur-Mer,"""arme à feu""",20,Rendez-VousNature.ca,Charles-Henri Doris dresse le bilan d'une saison atypique et difficile !,2020-11-29,263,https://www.rendez-vousnature.ca/chasse/2020/11/29/charles-henri-doris-dresse-le-bilan-d-une-saison-atypique-et-difficile-3945/,2021-08-19 17:26:16,mixte
Carleton-sur-Mer,"""arme à feu""",21,TVA Nouvelles,Tourisme en Gaspésie: «on s'est fait envahir»,,,https://www.tvanouvelles.ca/2020/07/27/tout-le-monde-debarque-ici-cest-le-desastre-1,2021-08-19 17:26:17,mixte
Carleton-sur-Mer,"""arme à feu""",22,Rendez-VousNature.ca,Chasser le cerf avec plusieurs nouveautés,2020-11-09,283,https://www.rendez-vousnature.ca/chasse/2020/11/09/chasser-le-cerf-avec-plusieurs-nouveautes-3889/,2021-08-19 17:26:17,mixte
Carleton-sur-Mer,"""arme à feu""",23,Rendez-VousNature.ca,Entrevue marquante de 2020: orignaux distancés aussi des chasseurs,2020-12-27,235,https://www.rendez-vousnature.ca/chasse/2020/12/27/entrevue-marquante-de-2020-la-distanciation-physique-en-foret-4021/,2021-08-19 17:26:17,mixte
Carleton-sur-Mer,"""arme à feu""",24,Rendez-VousNature.ca,Accueil Chasse Maniement des armes à feu: le cours dispensé bientôt à Rimouski,,,https://www.rendez-vousnature.ca/chasse/2020/07/10/maniement-des-armes-a-feu-le-cours-dispense-bientot-a-rimouski-3622/,2021-08-19 17:26:17,mixte
Carleton-sur-Mer,"""arme à feu""",25,Le Journal de Québec,Touriste français tué en Gaspésie: un homme de 23 ans accusé,,,https://www.journaldequebec.com/2017/08/22/possible-meurtre-en-gaspesie,2021-08-19 17:26:18,mixte
Carleton-sur-Mer,"""santé publique""",1,NecrologieCanada,Johanne Gallant 2021,2021-08-17,2,https://necrocanada.com/deces-2021/johanne-gallant-2021/,2021-08-19 17:26:25,mixte
Carleton-sur-Mer,"""santé publique""",2,ICI.Radio-Canada.ca,"Les administrations de Carleton-sur-Mer, Maria et Nouvelle se déclarent en zone rouge | Coronavirus",2020-10-01,322,https://ici.radio-canada.ca/nouvelle/1737927/carleton-nouvelle-zone-rouge-propagation-mesure-virus-pandemie,2021-08-19 17:26:26,mixte
Carleton-sur-Mer,"""santé publique""",3,ICI.Radio-Canada.ca,"Carleton-sur-Mer, Maria et Nouvelle bientôt de retour en zone orange? | Coronavirus",2020-10-27,296,https://ici.radio-canada.ca/nouvelle/1744527/avignon-carleton-maria-nouvelle-zone-rouge-orange-alerte-covid,2021-08-19 17:26:26,mixte
Carleton-sur-Mer,"""santé publique""",4,ICI.Radio-Canada.ca,"Carleton-sur-Mer, Maria et Nouvelle de retour en zone orange mardi",2020-11-07,285,https://ici.radio-canada.ca/nouvelle/1747850/carleton-maria-nouvelle-zone-orange-palier-alerte,2021-08-19 17:26:26,mixte
Carleton-sur-Mer,"""santé publique""",5,Radio Gaspésie C J R G - FM,La vaccination se déplace dans les écoles,2021-05-13,98,https://www.radiogaspesie.ca/nouvelles/actualite/la-vaccination-se-deplace-dans-les-ecoles/,2021-08-19 17:26:26,mixte
Carleton-sur-Mer,"""santé publique""",6,ICI.Radio-Canada.ca,Un peu de normalité avec le 2e festival BleuBleu de Carleton-sur-Mer,2021-06-28,52,https://ici.radio-canada.ca/nouvelle/1804839/bleubleu-festival-musique-carleton-sur-mer-bilan,2021-08-19 17:26:27,mixte
Carleton-sur-Mer,"""santé publique""",7,ICI.Radio-Canada.ca,Changement de zone dans Avignon : une décision politique ou de santé publique? | Coronavirus,2020-11-04,288,https://ici.radio-canada.ca/nouvelle/1747088/zone-rouge-pallier-orange-avignon-gaspesie-critiques-politique,2021-08-19 17:26:27,mixte
Carleton-sur-Mer,"""santé publique""",8,ICI.Radio-Canada.ca,Incendie sur le mont Saint-Joseph : la direction du parc en mode prévention,2021-07-20,30,https://ici.radio-canada.ca/nouvelle/1810239/incendie-motorise-mont-st-joseph-signalisation-parc-regional-sensibilisation,2021-08-19 17:26:27,mixte
Carleton-sur-Mer,"""santé publique""",9,ICI.Radio-Canada.ca,Diagnostic de COVID-19 dans une résidence pour aînés de Carleton-sur-Mer,2020-09-18,335,https://ici.radio-canada.ca/nouvelle/1734654/cas-covid-19-employee-personnel-carleton-st-omer-residence-chez-stanley,2021-08-19 17:26:27,mixte
Carleton-sur-Mer,"""santé publique""",10,ICI.Radio-Canada.ca,Carleton-sur-Mer vibre au rythme de la musique du festival BleuBleu,2021-06-25,55,https://ici.radio-canada.ca/nouvelle/1804489/festival-spectacles-musique-gaspesie-ete-2021-programmation,2021-08-19 17:26:27,mixte
Carleton-sur-Mer,"""santé publique""",11,Le Devoir,Éclosion de COVID-19: le mystère de la Baie des-Chaleurs,2020-09-30,323,https://www.ledevoir.com/societe/sante/586882/coronavirus-le-mystere-de-la-baie-des-chaleurs,2021-08-19 17:26:27,mixte
Carleton-sur-Mer,"""santé publique""",12,La Presse,La Presse en Gaspésie | «On se pensait loin du virus» | La Presse,2020-10-07,316,https://www.lapresse.ca/covid-19/2020-10-07/la-presse-en-gaspesie/on-se-pensait-loin-du-virus.php,2021-08-19 17:26:28,mixte
Carleton-sur-Mer,"""santé publique""",13,CIMT-CHAU,Covid-19: Opération vaccination en plein air - TVA CIMT CHAU,2021-07-13,37,https://cimtchau.ca/nouvelles/covid-19-operation-vaccination-en-plein-air/,2021-08-19 17:26:28,mixte
Carleton-sur-Mer,"""santé publique""",14,ICI.Radio-Canada.ca,La vaccination élargie contre la COVID-19 débute dans l'Est-du-Québec | Coronavirus,2021-03-11,161,https://ici.radio-canada.ca/nouvelle/1776195/covid-vaccin-rendez-vous-70-ans-dose-coronavirus-masse-endroits-sites,2021-08-19 17:26:28,mixte
Carleton-sur-Mer,"""santé publique""",15,Le Soleil - Groupe Capitales Médias,La santé publique préoccupée par la remontée du nombre de cas au Bas-Saint-Laurent,2021-06-04,76,https://www.lesoleil.com/actualite/en-region/la-sante-publique-preoccupee-par-la-remontee-du-nombre-de-cas-au-bas-saint-laurent-0f40d4d305b77e30e61a4745cc1112d0,2021-08-19 17:26:28,mixte
Carleton-sur-Mer,"""santé publique""",16,ICI.Radio-Canada.ca,La Baie-des-Chaleurs éprouvée par les éclosions de COVID-19,2020-10-02,321,https://ici.radio-canada.ca/nouvelle/1738111/baie-chaleur-eclosion-maria-carleton-covid-19,2021-08-19 17:26:28,mixte
Carleton-sur-Mer,"""santé publique""",17,ICI.Radio-Canada.ca,Deux commerces gaspésiens fermés en raison de cas de COVID-19 | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1722820/microbrasserie-naufrageur-carleton-sur-mer-covid-19-coronavirus-tourisme-boulangerie,2021-08-19 17:26:28,mixte
