Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Trois-Rivières,police OR Sûreté,20,ICI.Radio-Canada.ca,De nouveaux éléments dans l'enquête sur la disparition de Mélissa Blais,2021-07-23,27,https://ici.radio-canada.ca/nouvelle/1811276/de-nouveaux-elements-dans-lenquete-sur-la-disparition-de-melissa-blais,2021-08-19 12:44:37,local
Trois-Rivières,police OR Sûreté,21,Le Nouvelliste - Groupe Capitales Médias,"Deux morts, trois blessés graves dans deux accidents au Centre-du-Québec",2021-08-16,3,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/deux-morts-trois-blesses-graves-dans-deux-accidents-au-centre-du-quebec-6a4853b255872242d578bd63a1525a7c,2021-08-19 12:44:37,local
Trois-Rivières,police OR Sûreté,22,Le Nouvelliste - Groupe Capitales Médias,Une femme accouche dans le stationnement d'un poste de police à Trois-Rivières,2021-05-21,90,https://www.lenouvelliste.ca/actualites/une-femme-accouche-dans-le-stationnement-dun-poste-de-police-a-trois-rivieres-bbb03807c284f31219694e9bfb289ed5,2021-08-19 12:44:37,local
Trois-Rivières,police OR Sûreté,23,ICI.Radio-Canada.ca,Recul des crimes déclarés à la police à Québec en 2020,2021-07-27,23,https://ici.radio-canada.ca/nouvelle/1812238/crimes-violence-statistique-donnees-police-agression-homicide,2021-08-19 12:44:37,local
Trois-Rivières,police OR Sûreté,24,Radio-Canada.ca,"Un ancien espoir de la LNH accusé d'agressions sexuelles, dont une sur une personne mineure",2021-08-04,15,https://ici.radio-canada.ca/nouvelle/1814207/victime-trois-rivieres-montmagny-comparution-lhjmq-tigres-cataractes-senateurs-ottawa,2021-08-19 12:44:37,local
Trois-Rivières,police OR Sûreté,25,TVA Nouvelles,Fusillade Possible conflit de gangs de rue,2021-08-04,15,https://www.tvanouvelles.ca/2021/08/04/possible-conflit-de-gangs-de-rue-1,2021-08-19 12:44:38,local
Trois-Rivières,Cégep,1,TVA Nouvelles,Plus de 2000 nouveaux étudiants au Cégep de Trois-Rivières,2021-08-19,0,https://www.tvanouvelles.ca/2021/08/18/plus-de-2000-nouveaux-etudiants-au-cegep-de-trois-rivieres,2021-08-19 12:44:46,local
Trois-Rivières,Cégep,2,ICI.Radio-Canada.ca,Des toilettes non genrées au Cégep de Trois-Rivières,2021-08-18,1,https://ici.radio-canada.ca/nouvelle/1817404/des-toilettes-non-genrees-au-cegep-de-trois-rivieres-lgbtq-inclusion,2021-08-19 12:44:46,local
Trois-Rivières,Cégep,3,Le Nouvelliste - Groupe Capitales Médias,Rentrée masquée et majoritairement vaccinée au collégial | Actualités,2021-08-18,1,https://www.lenouvelliste.ca/actualites/rentree-masquee-et-majoritairement-vaccinee-au-collegial-7e26b90dbd7367afb2274fdc0e7afda3,2021-08-19 12:44:46,local
Trois-Rivières,Cégep,4,Le Devoir,Une rentrée «normale» dans les cégeps et universités du Québec,2021-08-07,12,https://www.ledevoir.com/societe/sante/623232/une-rentree-normale-dans-les-cegeps-et-universites,2021-08-19 12:44:47,local
Trois-Rivières,Cégep,5,La Nouvelle Union,Le CIUSSS MCQ invite les jeunes à compléter leur vaccination avant la rentrée scolaire,2021-08-17,2,https://www.lanouvelle.net/2021/08/17/le-ciusss-mcq-invite-les-jeunes-a-completer-leur-vaccination-avant-la-rentree-scolaire/,2021-08-19 12:44:47,local
Trois-Rivières,Cégep,6,ICI.Radio-Canada.ca,Un premier congrès politique en présentiel au Québec depuis le début de la pandémie,2021-08-14,5,https://ici.radio-canada.ca/nouvelle/1816730/politique-parti-liberal-congres-commission-jeunesse-trois-rivieres,2021-08-19 12:44:47,local
Trois-Rivières,Cégep,7,ICI.Radio-Canada.ca,Rentrée en présentiel à l'UQTR : une décision qui inquiète,2021-08-06,13,https://ici.radio-canada.ca/nouvelle/1814936/rentree-en-presentiel-a-luqtr-une-decision-qui-inquiete,2021-08-19 12:44:48,local
Trois-Rivières,Cégep,8,L'Express - Drummondville,Hockey féminin : les Voltigeurs jettent leurs bases - L'Express,2021-08-18,1,https://www.journalexpress.ca/2021/08/18/hockey-feminin-voltigeurs-jettent-leurs-bases-cegep-drummondville-rseq/,2021-08-19 12:44:48,local
Trois-Rivières,Cégep,9,ICI.Radio-Canada.ca,Un seul accès pour la vaccination à la Bâtisse industrielle de Trois-Rivières en vue du GP3R,2021-07-28,22,https://ici.radio-canada.ca/nouvelle/1812593/acces-unique-vaccination-batisse-industrielle-trois-rivieres-grand-prix,2021-08-19 12:44:48,local
Trois-Rivières,Cégep,10,CIMT-CHAU,Les cégeps se préparent à une rentrée en présentiel,2021-08-11,8,https://cimtchau.ca/nouvelles/les-cegeps-se-preparent-a-une-rentree-en-presentiel/,2021-08-19 12:44:48,local
Trois-Rivières,Cégep,11,Le Nouvelliste - Groupe Capitales Médias,Grève de deux jours au Cégep de Trois-Rivières,2021-05-07,104,https://www.lenouvelliste.ca/actualites/greve-de-deux-jours-au-cegep-de-trois-rivieres-96d3082e1bfabb8607e4e1d86bd35882,2021-08-19 12:44:49,local
Trois-Rivières,Cégep,12,Le Journal de Montréal,Pensionnats autochtones: la Société historique du Canada tente de museler le débat,2021-08-14,5,https://www.journaldemontreal.com/2021/08/14/pensionnats-autochtones-la-societe-historique-du-canada-tente-de-museler-le-debat,2021-08-19 12:44:49,local
Trois-Rivières,Cégep,13,Le Nouvelliste - Groupe Capitales Médias,Vote de grève au Cégep de Trois-Rivières | Actualités | Le Nouvelliste,2021-04-27,114,https://www.lenouvelliste.ca/actualites/vote-de-greve-au-cegep-de-trois-rivieres-6d2de92d39863566e85f31a826fb20c9,2021-08-19 12:44:49,local
Trois-Rivières,Cégep,14,L'Écho de Maskinongé,Patricia Landry renoue avec l'Équipe nationale de baseball,2021-08-18,1,https://www.lechodemaskinonge.com/sports/patricia-landry-renoue-avec-lequipe-nationale-de-baseball2/,2021-08-19 12:44:50,local
Trois-Rivières,Cégep,15,TVA Nouvelles,Les développements sur le coronavirus du 16 août,2021-08-16,3,https://www.tvanouvelles.ca/2021/08/16/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-19 12:44:50,local
Trois-Rivières,Cégep,16,Le Nouvelliste - Groupe Capitales Médias,"L'équipe du Cégep de Trois-Rivières remporte le concours Science, on tourne!",2021-05-10,101,https://www.lenouvelliste.ca/actualites/lequipe-du-cegep-de-trois-rivieres-remporte-le-concours-science-on-tourne-425f553e7b3f6bcdb0b2dd4ff80448ec,2021-08-19 12:44:50,local
Trois-Rivières,Cégep,17,Le Nouvelliste - Groupe Capitales Médias,L'Observatoire de Champlain bientôt démoli | Actualités,2021-05-08,103,https://www.lenouvelliste.ca/actualites/lobservatoire-de-champlain-bientot-demoli-419889a0339ba661752ab509357d80c1,2021-08-19 12:44:50,local
Trois-Rivières,Cégep,18,L'Hebdo Journal,Des coupes menstruelles gratuites au Cégep de Trois-Rivières,2021-02-06,194,https://www.lhebdojournal.com/des-coupes-menstruelles-gratuites-au-cegep-de-trois-rivieres/,2021-08-19 12:44:50,local
Trois-Rivières,Cégep,19,Le Quotidien - Groupe Capitales Médias,Josée Néron visite le chantier du parc de la Rivière-aux-Sables,2021-08-18,1,https://www.lequotidien.com/actualites/josee-neron-visite-le-chantier-du-parc-de-la-riviere-aux-sables-b2adfd020f52d0ff2b9c6294eb00c90c,2021-08-19 12:44:51,local
Trois-Rivières,Cégep,20,Le Nouvelliste - Groupe Capitales Médias,Portes ouvertes virtuelles au Cégep de Trois-Rivières,2021-02-01,199,https://www.lenouvelliste.ca/actualites/portes-ouvertes-virtuelles-au-cegep-de-trois-rivieres-bec020d95880c125f2c66caa6ccd1ccf,2021-08-19 12:44:51,local
Trois-Rivières,Cégep,21,Le Journal de Joliette,Un 5e anniversaire pour la fondation À deux pas de la réussite,2021-08-18,1,https://www.lejournaldejoliette.ca/actualites/societe/434641/un-5e-anniversaire-pour-la-fondation-a-deux-pas-de-la-reussite,2021-08-19 12:44:51,local
Trois-Rivières,Cégep,22,Le Nouvelliste - Groupe Capitales Médias,Fondation du Cégep de Trois-Rivières: Mylène Carpentier nommée directrice générale,2021-06-25,55,https://www.lenouvelliste.ca/actualites/fondation-du-cegep-de-trois-rivieres-mylene-carpentier-nommee-directrice-generale-96838f5caf493c2277f25033b5c4a89e,2021-08-19 12:44:51,local
Trois-Rivières,Cégep,23,Le Journal de Montréal,Hausse spectaculaire des cours incomplets au cégep,2021-01-16,215,https://www.journaldemontreal.com/2021/01/16/hausse-spectaculaire-des-cours-incomplets-au-cegep,2021-08-19 12:44:51,local
Trois-Rivières,Cégep,24,Le Nouvelliste - Groupe Capitales Médias,Une troisième journée de grève au Cégep de Trois-Rivières mercredi,2021-06-08,72,https://www.lenouvelliste.ca/actualites/trois-rivieres/une-troisieme-journee-de-greve-au-cegep-de-trois-rivieres-mercredi-c400b88eb74e3c0d3c38b4fb81bf53fb,2021-08-19 12:44:52,local
Trois-Rivières,Cégep,25,Le Journal de Montréal,Les examens commencent au cégep de Trois-Rivières,2020-12-11,251,https://www.journaldemontreal.com/2020/12/11/les-examens-commencent-au-cegep-de-trois-rivieres-1,2021-08-19 12:44:52,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",1,L'Hebdo Journal,Nouvelle réglementation sur le colportage,2021-08-18,1,https://www.lhebdojournal.com/nouvelle-reglementation-sur-le-colportage/,2021-08-19 12:45:01,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Nouvelliste - Groupe Capitales Médias,Rentrée: le milieu scolaire de la région soulagé,2021-08-11,8,https://www.lenouvelliste.ca/actualites/rentree-le-milieu-scolaire-de-la-region-soulage-fec753c717c7e33ba6f5a73b9c05ab96,2021-08-19 12:45:01,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",3,ICI.Radio-Canada.ca,Une rentrée la plus normale possible pour les élèves de l'Est-du-Québec,2021-08-16,3,https://ici.radio-canada.ca/nouvelle/1816928/rentree-scolaire-centres-services-pandemie-mesures-sanitaires-vaccination,2021-08-19 12:45:02,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",4,ICI.Radio-Canada.ca,Des grèves perturbent le milieu de l'éducation en Mauricie et au Centre-du-Québec,2021-05-20,91,https://ici.radio-canada.ca/nouvelle/1794397/cegep-ecole-primaire-secondaire-fermeture-syndicat-negociation-convention,2021-08-19 12:45:02,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",5,L'Éclaireur Progrès,Saint-Georges s'engage à réaliser les infrastructures requises,2021-08-10,9,https://www.leclaireurprogres.ca/saint-georges-sengage-a-realiser-les-infrastructures-requises/,2021-08-19 12:45:02,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",6,NecrologieCanada,Gaston Laroche 2021,2021-08-05,14,https://necrocanada.com/deces-2021/gaston-laroche-2021/,2021-08-19 12:45:03,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Nouvelliste - Groupe Capitales Médias,Pas de grève mardi dans les écoles | Actualités,2021-04-24,117,https://www.lenouvelliste.ca/actualites/pas-de-greve-mardi-dans-les-ecoles-d0f7257cc15f0083fe857bebced595d9,2021-08-19 12:45:03,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",8,ICI.Radio-Canada.ca,Une autre grève frappe le milieu scolaire de la Mauricie et du Centre-du-Québec,2021-05-26,85,https://ici.radio-canada.ca/nouvelle/1796082/personnel-soutien-transport-scolaire-eleve-ecole-classes-parents,2021-08-19 12:45:03,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Nouvelliste - Groupe Capitales Médias,Trois cas d'éclosion au Centre de services scolaire de l'Énergie,2020-12-15,247,https://www.lenouvelliste.ca/actualites/covid-19/trois-cas-declosion-au-centre-de-services-scolaire-de-lenergie-6c78cef3ed93cd1395c1bb0dab65c2a7,2021-08-19 12:45:03,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",10,ICI.Radio-Canada.ca,D'autres élèves basculent en mode virtuel en Mauricie et au Centre-du-Québec,2021-04-19,122,https://ici.radio-canada.ca/nouvelle/1785969/variants-covid-19-ecoles-primaire-secondaire-isolement-personnel,2021-08-19 12:45:04,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",11,La Presse,Grève du personnel de soutien | Des écoles annoncent leur fermeture,2021-05-21,90,https://www.lapresse.ca/actualites/education/2021-05-21/greve-du-personnel-de-soutien/des-ecoles-annoncent-leur-fermeture.php,2021-08-19 12:45:04,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",12,TVA Nouvelles,Le Centre de services scolaire de Montréal sous tutelle,2021-06-16,64,https://www.tvanouvelles.ca/2021/06/16/quebec-place-le-centre-de-services-scolaire-de-montreal-sous-tutelle,2021-08-19 12:45:05,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",13,TVA Nouvelles,Grève du personnel de soutien: plusieurs écoles de Québec fermées le 4 mai,2021-04-30,111,https://www.tvanouvelles.ca/2021/04/30/greve-du-personnel-de-soutien-plusieurs-ecoles-de-quebec-fermees-le-4-mai-1,2021-08-19 12:45:05,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Journal de Montréal,Manifestation du personnel de soutien scolaire à Trois-Rivières,2021-04-23,118,https://www.journaldemontreal.com/2021/04/23/manifestation-du-personnel-de-soutien-scolaire-a-trois-rivieres-1,2021-08-19 12:45:05,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Journal de Montréal,Rentrée scolaire «normale»: enthousiasme et quelques inquiétudes à Trois-Rivières,2021-06-02,78,https://www.journaldemontreal.com/2021/06/02/rentree-scolaire-normale-enthousiasme-et-quelques-inquietudes-a-trois-rivieres,2021-08-19 12:45:05,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Coup d'Oeil,Centre de services scolaire des Hautes-Rivières: les nouveaux élèves pourront s'inscrire du 15 au 19 février,2021-02-11,189,https://www.coupdoeil.info/2021/02/11/centre-de-services-scolaire-des-hautes-rivieres-les-nouveaux-eleves-pourront-sinscrire-du-15-au-19-fevrier/,2021-08-19 12:45:05,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Nouvelliste - Groupe Capitales Médias,Personnel de soutien scolaire: plusieurs journées de grève au cours des prochains jours [VIDÉO],2021-05-26,85,https://www.lenouvelliste.ca/actualites/personnel-de-soutien-scolaire-plusieurs-journees-de-greve-au-cours-des-prochains-jours-video-f270cd38f7258c034f063921436ad09c,2021-08-19 12:45:06,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",18,TVA Nouvelles,Mauricie COVID-19: une fin d'année libératrice,2021-06-23,57,https://www.tvanouvelles.ca/2021/06/23/covid-19-une-fin-dannee-liberatrice,2021-08-19 12:45:06,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",19,ICI.Radio-Canada.ca,Rien ne va plus entre le comité de parents et le CSS des Chic-Chocs,2021-05-21,90,https://ici.radio-canada.ca/nouvelle/1794938/css-chic-chocs-parents-comite-enquete-ministre-education-plaintes,2021-08-19 12:45:06,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Nouvelliste - Groupe Capitales Médias,Grève en vue pour le personnel de soutien scolaire de la Riveraine,2021-01-22,209,https://www.lenouvelliste.ca/actualites/greve-en-vue-pour-le-personnel-de-soutien-scolaire-de-la-riveraine-dfe7783753f987af43b6f2ed51a39a80,2021-08-19 12:45:06,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",21,TVA Nouvelles,La grève matinale du 14 avril aura lieu dans une majorité d'écoles,2021-04-12,129,https://www.tvanouvelles.ca/2021/04/12/la-greve-matinale-du-14-avril-aura-lieu-dans-une-majorite-decoles-1,2021-08-19 12:45:06,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",22,TVA Nouvelles,La commission scolaire Lester B. Pearson interdit le mot en «N»,2021-03-23,149,https://www.tvanouvelles.ca/2021/03/23/la-commission-scolaire-lester-b-pearson-interdit-le-mot-en-n-1,2021-08-19 12:45:07,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",23,TopoLocal,La directrice générale du Centre de services scolaire de la Rivière-du-Nord à la retraite d'ici la fin de l'année,2021-02-24,176,https://www.topolocal.ca/2021/02/24/directrice-generale-du-centre-de-services-scolaire-de-la-riviere-du-nord-a-la-retraite-ici-la-fin-de-lannee/,2021-08-19 12:45:07,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",24,CIMT-CHAU,Encore des grèves à venir dans le milieu de l'éducation,2021-06-05,75,https://cimtchau.ca/nouvelles/encore-des-greves-a-venir-dans-le-milieu-de-leducation/,2021-08-19 12:45:07,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Info Dimanche,Les cours seront suspendus mercredi matin dans tous les établissements du Centre de services scolaire de Kamouraska-Rivière-du-Loup | infodimanche.com,2021-04-13,128,https://www.infodimanche.com/actualites/actualite/422975/les-cours-seront-suspendus-mercredi-matin-dans-tous-les-etablissements-du-centre-de-services-scolaire-de-kamouraska-riviere-du-loup,2021-08-19 12:45:07,local
Trois-Rivières,CISSS OR CIUSSS,1,Le Journal de Montréal,COVID-19: Trois-Rivières est le point chaud de la 4e vague,2021-08-17,2,https://www.journaldemontreal.com/2021/08/16/covid-19-trois-rivieres-est-le-point-chaud-de-la-4e-vague-1,2021-08-19 12:45:17,local
Trois-Rivières,CISSS OR CIUSSS,2,Radio-Canada.ca,Québec envisage d'implanter le passeport vaccinal à Trois-Rivières,2021-08-04,15,https://ici.radio-canada.ca/nouvelle/1813950/hausse-cas-covid-trifluviens-intervention-immediate-ciusss-gp3r,2021-08-19 12:45:17,local
Trois-Rivières,CISSS OR CIUSSS,3,La Nouvelle Union,Le CIUSSS MCQ invite les jeunes à compléter leur vaccination avant la rentrée scolaire,2021-08-17,2,https://www.lanouvelle.net/2021/08/17/le-ciusss-mcq-invite-les-jeunes-a-completer-leur-vaccination-avant-la-rentree-scolaire/,2021-08-19 12:45:18,local
Trois-Rivières,CISSS OR CIUSSS,4,Le Nouvelliste - Groupe Capitales Médias,«Festival du vaccin» à Trois-Rivières: le CIUSSS ajuste sa stratégie,2021-08-13,6,https://www.lenouvelliste.ca/actualites/festival-du-vaccin-a-trois-rivieres-le-ciusss-ajuste-sa-strategie-9e384bf8709132978ff05c0193e3c01e,2021-08-19 12:45:18,local
Trois-Rivières,CISSS OR CIUSSS,5,VINGT 55 Média web,Le CIUSSS/MCQ recense 75 nouveaux cas de Covid-19 au cours des trois derniers jours dans la région Mauricie Centre-du-Québec,2021-08-09,10,https://vingt55.ca/le-ciusssmcq-recense-75-nouveaux-cas-de-covid-19-au-cours-des-trois-derniers-jours-pour-la-region-mauricie-centre-du-quebec/,2021-08-19 12:45:18,local
Trois-Rivières,CISSS OR CIUSSS,6,ICI.Radio-Canada.ca,Un seul accès pour la vaccination à la Bâtisse industrielle de Trois-Rivières en vue du GP3R,2021-07-28,22,https://ici.radio-canada.ca/nouvelle/1812593/acces-unique-vaccination-batisse-industrielle-trois-rivieres-grand-prix,2021-08-19 12:45:19,local
Trois-Rivières,CISSS OR CIUSSS,7,iHeartRadio,La vaccination mobile à Trois-Rivières cette semaine,2021-07-25,25,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/la-vaccination-mobile-a-trois-rivieres-cette-semaine-1.15701158,2021-08-19 12:45:19,local
Trois-Rivières,CISSS OR CIUSSS,8,Le Journal de Montréal,COVID-19: des unités au CHSLD Cooke sous surveillance,2021-07-29,21,https://www.journaldemontreal.com/2021/07/29/covid-19-des-unites-au-chsld-cooke-sous-surveillance-1,2021-08-19 12:45:19,local
Trois-Rivières,CISSS OR CIUSSS,9,ICI.Radio-Canada.ca,COVID-19 : des arénas retrouveront leur vocation première en Mauricie et au Centre-du-Québec,2021-08-12,7,https://ici.radio-canada.ca/nouvelle/1816193/covid-pandemie-depistage-vaccination-sport-patin-hockey-mauricie-centre-quebec,2021-08-19 12:45:20,local
Trois-Rivières,CISSS OR CIUSSS,10,La Nouvelle Union,Le CIUSSS MCQ invite à vous faire vacciner,2021-07-23,27,https://www.lanouvelle.net/2021/07/23/le-ciusss-mcq-invite-a-vous-faire-vacciner/,2021-08-19 12:45:20,local
Trois-Rivières,CISSS OR CIUSSS,11,iHeartRadio,Réouverture du Roof Top de Trois-Rivières,2021-08-17,2,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/reouverture-du-roof-top-de-trois-rivieres-1.15874052,2021-08-19 12:45:20,local
Trois-Rivières,CISSS OR CIUSSS,12,Le Nouvelliste - Groupe Capitales Médias,COVID-19 : la flambée des cas se poursuit à Trois-Rivières,2021-08-09,10,https://www.lenouvelliste.ca/actualites/covid-19/covid-19--la-flambee-des-cas-se-poursuit-a-trois-rivieres-ce8f13df2b7c5d33ad6e39b37d2c8b03,2021-08-19 12:45:21,local
Trois-Rivières,CISSS OR CIUSSS,13,ICI.Radio-Canada.ca,La santé publique ordonne la fermeture du bar Roof Top jusqu'au 16 août,2021-08-07,12,https://ici.radio-canada.ca/nouvelle/1814878/-sante-publique-covid19-trois-rivieres-fermeture-du-bar-roof-top-16-aout,2021-08-19 12:45:21,local
Trois-Rivières,CISSS OR CIUSSS,14,TVA Nouvelles,5000 doses administrées par la clinique mobile en Mauricie-Centre-du-Québec,2021-07-20,30,https://www.tvanouvelles.ca/2021/07/20/5000-doses-administrees-par-la-clinique-mobile-en-mauricie-centre-du-quebec,2021-08-19 12:45:21,local
Trois-Rivières,CISSS OR CIUSSS,15,Le Soleil - Groupe Capitales Médias,COVID-19: «de la préoccupation à l'inquiétude» | Le fil des régions | Actualités,2021-08-06,13,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/covid-19-de-la-preoccupation-a-linquietude-c6b56ed3e2f8cd061debdc33ef4f00dd,2021-08-19 12:45:21,local
Trois-Rivières,CISSS OR CIUSSS,16,iHeartRadio,Le CIUSSS MCQ veut contrer la hausse de cas de la COVID-19,2021-08-10,9,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/le-ciusss-mcq-veut-contrer-la-hausse-de-cas-de-la-covid-19-1.15819088,2021-08-19 12:45:22,local
Trois-Rivières,CISSS OR CIUSSS,17,La Nouvelle Union,"Hausse des cas : la vaccination, une priorité",2021-08-05,14,https://www.lanouvelle.net/2021/08/05/hausse-des-cas-la-vaccination-une-priorite/,2021-08-19 12:45:22,local
Trois-Rivières,CISSS OR CIUSSS,18,TVA Nouvelles,Elle se fait refuser sa deuxième dose de vaccin,2021-08-04,15,https://www.tvanouvelles.ca/2021/08/04/elle-se-fait-refuser-sa-deuxieme-dose-de-vaccin,2021-08-19 12:45:22,local
Trois-Rivières,CISSS OR CIUSSS,19,Le Nouvelliste - Groupe Capitales Médias,Des cliniques de vaccination se préparent à quitter les arénas,2021-07-25,25,https://www.lenouvelliste.ca/actualites/des-cliniques-de-vaccination-se-preparent-a-quitter-les-arenas-8c652188dac5973d5d8d5a3efd259a94,2021-08-19 12:45:23,local
Trois-Rivières,CISSS OR CIUSSS,20,iHeartRadio,Santé : le privé à la rescousse des listes d'attente en radiologie,2021-07-23,27,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/sante-le-prive-a-la-rescousse-des-listes-d-attente-en-radiologie-1.15683323,2021-08-19 12:45:23,local
Trois-Rivières,CISSS OR CIUSSS,21,Le Devoir,Le privé en renfort pour réduire l'attente en radiologie,2021-07-22,28,https://www.ledevoir.com/societe/sante/619785/sante-le-prive-en-renfort-pour-reduire-l-attente-en-radiologie,2021-08-19 12:45:23,local
Trois-Rivières,CISSS OR CIUSSS,22,Le Nouvelliste - Groupe Capitales Médias,Rentrée masquée et majoritairement vaccinée au collégial | Actualités,2021-08-18,1,https://www.lenouvelliste.ca/actualites/rentree-masquee-et-majoritairement-vaccinee-au-collegial-7e26b90dbd7367afb2274fdc0e7afda3,2021-08-19 12:45:23,local
Trois-Rivières,CISSS OR CIUSSS,23,NecrologieCanada,Milot Bertrand 19262021,2021-08-18,1,https://necrocanada.com/deces-2021/milot-bertrand-19262021/,2021-08-19 12:45:23,local
Trois-Rivières,CISSS OR CIUSSS,24,NecrologieCanada,Bouchard Jacques 19402021,2021-08-18,1,https://necrocanada.com/deces-2021/bouchard-jacques-19402021/,2021-08-19 12:45:23,local
Trois-Rivières,CISSS OR CIUSSS,25,NecrologieCanada,Boily Andree 19312021,2021-08-18,1,https://necrocanada.com/deces-2021/boily-andree-19312021/,2021-08-19 12:45:24,local
Trois-Rivières,maire OR mairesse,1,ICI.Radio-Canada.ca,L'accès gratuit à l'île Saint-Quentin dans la mire des candidats à la mairie,2021-08-19,0,https://ici.radio-canada.ca/nouvelle/1817797/gratuite-acces-ile-saint-quentin-candidats-mairie-trois-rivieres,2021-08-19 12:45:34,local
Trois-Rivières,maire OR mairesse,2,Le Journal de Montréal,Bisbille au sein du Bloc à Trois-Rivières,2021-08-16,3,https://www.journaldemontreal.com/2021/08/16/bisbille-au-sein-du-bloc-a-trois-rivieres-1,2021-08-19 12:45:34,local
Trois-Rivières,maire OR mairesse,3,L'Hebdo Journal,La Coupe Stanley… à Trois-Rivières!,2021-08-16,3,https://www.lhebdojournal.com/la-coupe-stanley-a-trois-rivieres-2/,2021-08-19 12:45:34,local
Trois-Rivières,maire OR mairesse,4,Le Nouvelliste - Groupe Capitales Médias,Roof Top: Trois-Rivières retarde le paiement des aides d'urgence,2021-08-17,2,https://www.lenouvelliste.ca/actualites/trois-rivieres/roof-top-trois-rivieres-retarde-le-paiement-des-aides-durgence-87908f6973314f767735ee03eefc337c,2021-08-19 12:45:35,local
Trois-Rivières,maire OR mairesse,5,ICI.Radio-Canada.ca,Le long combat de résidents de Pointe-du-Lac pour avoir de l'eau potable,2021-08-05,14,https://ici.radio-canada.ca/nouvelle/1814470/eau-polluant-ville-trois-rivieres-conseiller-municipal-maire,2021-08-19 12:45:35,local
Trois-Rivières,maire OR mairesse,6,Le Nouvelliste - Groupe Capitales Médias,Shawinigan resserre la gestion de sa dette | Actualités,2021-08-17,2,https://www.lenouvelliste.ca/actualites/shawinigan-resserre-la-gestion-de-sa-dette-30fd65f7754269dfd99d7b99b8c8f140,2021-08-19 12:45:35,local
Trois-Rivières,maire OR mairesse,7,"98,5 fm",Nouvelles mesures sanitaires à Trois-Rivières | «Nous sommes en plein coeur d'une quatrième vague» -Le maire Jean Lamarche,2021-08-06,13,https://www.985fm.ca/nouvelles/sante/414620/nouvelles-mesures-sanitaires-a-trois-rivieres-nous-sommes-en-plein-coeur-d-une-quatrieme-vague-le-maire-jean-lamarche,2021-08-19 12:45:35,local
Trois-Rivières,maire OR mairesse,8,TVA Nouvelles,GP3R : un événement de moins grande ampleur cette année,2021-08-15,4,https://www.tvanouvelles.ca/2021/08/14/gp3r--un-evenement-de-moins-grande-ampleur-cette-annee,2021-08-19 12:45:35,local
Trois-Rivières,maire OR mairesse,9,Le Nouvelliste - Groupe Capitales Médias,La Bostonnais: «la municipalité est encore vivante» | Actualités,2021-08-18,1,https://www.lenouvelliste.ca/actualites/la-bostonnais-la-municipalite-est-encore-vivante-ace51a711d54f479c7b60a0472af886a,2021-08-19 12:45:36,local
