Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Kuujjuaq,Cégep,6,Radio-Canada.ca,"Qui est Mary Simon, la nouvelle gouverneure générale?",2021-07-06,44,https://ici.radio-canada.ca/nouvelle/1806922/mary-simon-gouverneure-generale-biographie,2021-08-19 12:31:36,local
Kuujjuaq,Cégep,7,La Voix de l'est - Groupe Capitales Médias,Trois nouvelles accusations pour l'assaillant d'une septuagénaire,2021-03-11,161,https://www.lavoixdelest.ca/actualites/trois-nouvelles-accusations-pour-lassaillant-dune-septuagenaire-95a0c0a2887b2b0519327ee19f0b6607,2021-08-19 12:31:36,local
Kuujjuaq,Cégep,8,Le Devoir,"Au Nunavik, pas de profs, pas d'école",,,https://www.ledevoir.com/societe/education/560552/au-nunavik-pas-de-profs-pas-d-ecole,2021-08-19 12:31:36,local
Kuujjuaq,Cégep,9,Le Devoir,Réinventer l'école au Nunavik,,,https://www.ledevoir.com/societe/403376/le-nunavik-en-chiffres,2021-08-19 12:31:36,local
Kuujjuaq,Cégep,10,Le Journal de Québec,Le gouvernement continue d'imposer le brûlage à ciel ouvert dans le nord du Québec,,,https://www.journaldequebec.com/2019/10/24/le-gouvernement-continue-dimposer-le-brulage-a-ciel-ouvert-dans-le-nord-du-quebec-1,2021-08-19 12:31:36,local
Kuujjuaq,Cégep,11,La Presse,Marche en l'honneur de Rebekah Harry | Des roses pour « Bekki »,2021-04-03,138,https://www.lapresse.ca/actualites/2021-04-03/marche-en-l-honneur-de-rebekah-harry/des-roses-pour-bekki.php,2021-08-19 12:31:37,local
Kuujjuaq,Cégep,12,Le Devoir,Huit femmes ont été tuées en 2020 dans des meurtres conjugaux,2021-02-23,177,https://www.ledevoir.com/societe/595707/huit-femmes-ont-ete-tuees-en-2020-dans-des-meurtres-conjugaux,2021-08-19 12:31:37,local
Kuujjuaq,Cégep,13,La Presse,Chasseur au harpon : retour aux racines inuites,2021-02-21,179,https://www.lapresse.ca/arts/litterature/2021-02-21/chasseur-au-harpon-retour-aux-racines-inuites.php,2021-08-19 12:31:37,local
Kuujjuaq,Cégep,14,Le Quotidien - Groupe Capitales Médias,Former des guides... dans le Grand Nord | Actualités,,,https://www.lequotidien.com/actualites/former-des-guides-dans-le-grand-nord-9667b8c4ce46f0c945f9cfb3d67465f2,2021-08-19 12:31:38,local
Kuujjuaq,Cégep,15,TVA Nouvelles,Un 7e féminicide en moins de deux mois au Québec,2021-03-23,149,https://www.tvanouvelles.ca/2021/03/23/battue-a-mort--par-son-conjoint-la-femme-de-lasalle-a-succombe-a-ses-blessures,2021-08-19 12:31:38,local
Kuujjuaq,Cégep,16,ICI.Radio-Canada.ca,Un premier programme postsecondaire inuit au Québec,2021-01-21,210,https://ici.radio-canada.ca/nouvelle/1061711/nunavik-sivunitsavut-inuits-cours-collegial-abbott-montreal-quebec-cegep,2021-08-19 12:31:38,local
Kuujjuaq,Cégep,17,La Tribune - Groupe Capitales Médias,Jean-François Létourneau : Entre mémoire et territoire | Arts,2021-04-10,131,https://www.latribune.ca/arts/jean-francois-letourneau--entre-memoire-et-territoire-30bcf41b29dfb36006a97e351dc48cc5,2021-08-19 12:31:38,local
Kuujjuaq,Cégep,18,ICI.Radio-Canada.ca,"Du Nunavik à Montréal, le blues des étudiants inuits",,,https://ici.radio-canada.ca/nouvelle/805996/jeunes-etudiants-inuits-montreal-programme-nunavik-sivunitsavut,2021-08-19 12:31:38,local
Kuujjuaq,Cégep,19,ICI.Radio-Canada.ca,"Le hockey, secret de la réussite scolaire de jeunes Inuits",2021-01-21,210,https://ici.radio-canada.ca/nouvelle/1087969/kuujjuaq-montreal-equipe-hockey-inuite-ecole-reussite-scolaire,2021-08-19 12:31:38,local
Kuujjuaq,Cégep,20,L’actualité,Vikings et Inuits : un duo gagnant !,,,https://lactualite.com/societe/vikings-et-inuits-un-duo-gagnant/,2021-08-19 12:31:39,local
Kuujjuaq,Cégep,21,L'actualité,Un Bleuet au pays des Inuits,,,https://lactualite.com/societe/un-bleuet-au-pays-des-inuits/,2021-08-19 12:31:39,local
Kuujjuaq,Cégep,22,HuffPost Québec,Nancy Saunders a d’abord refusé de jouer dans «Épidémie»,,,https://quebec.huffingtonpost.ca/entry/nancy-saunders-inuite-epidemie_qc_5e343465c5b611ac94d380d1,2021-08-19 12:31:39,local
Kuujjuaq,Cégep,23,ICI.Radio-Canada.ca,Les déplacements à destination et en provenance du Nunavik sont restreints | Coronavirus,2021-01-21,210,https://ici.radio-canada.ca/espaces-autochtones/1671583/les-deplacements-a-destination-et-en-provenance-du-nunavik-sont-restreints,2021-08-19 12:31:39,local
Kuujjuaq,Cégep,24,La Tribune - Groupe Capitales Médias,Donner sa voix aux autochtones | Arts,,,https://www.latribune.ca/arts/donner-sa-voix-aux-autochtones-e17fafa47a3e1bf4bfa24ca42b6a5ee0,2021-08-19 12:31:40,local
Kuujjuaq,Cégep,25,LaPresse.ca,Le ski de fond pour améliorer l'estime des Inuites,,,https://www.lapresse.ca/sports/201212/28/01-4607200-le-ski-de-fond-pour-ameliorer-lestime-des-inuites.php,2021-08-19 12:31:40,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Radio-Canada.ca,Les enseignants des commissions scolaires Crie et Kativik bientôt en grève,2021-04-13,128,https://ici.radio-canada.ca/espaces-autochtones/1783507/csq-enseignants-commissions-scolaires-crie-kativik-greve-autochtone,2021-08-19 12:31:49,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Journal de Montréal,"Accès difficile à internet : au Nunavik, des jours sans service",2021-02-21,179,https://www.journaldemontreal.com/2021/02/21/acces-difficile-a-internet--au-nunavik-des-jours-sans-service,2021-08-19 12:31:49,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Devoir,"Au Nunavik, pas de profs, pas d'école",,,https://www.ledevoir.com/societe/education/560552/au-nunavik-pas-de-profs-pas-d-ecole,2021-08-19 12:31:50,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Mon Matane,CEG Construction responsable du contrat de construction d'une école de Kuujjuaq,2021-06-08,72,https://monmatane.com/ceg-construction-responsable-du-contrat-de-construction-dune-ecole-de-kuujjuaq/,2021-08-19 12:31:50,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",5,L'Éclaireur Progrès,Cinq ans à enseigner aux jeunes inuits dans le nord du Québec,,,https://www.leclaireurprogres.ca/cinq-ans-a-enseigner-aux-jeunes-inuits-dans-le-nord-du-quebec/,2021-08-19 12:31:50,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",6,ICI.Radio-Canada.ca,Suicides : la Commission scolaire Kativik convoque une réunion d'urgence,2021-01-21,210,https://ici.radio-canada.ca/espaces-autochtones/1130254/suicides-kativik-reunion-urgence-nunavik-quebec,2021-08-19 12:31:50,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Grenier aux Nouvelles,Coordonnateur(trice) aux communications | Centre de services scolaire de la Rivière-du-Nord | Grenier aux Emplois,2020-12-14,248,https://www.grenier.qc.ca/emplois/46996/coordonnateurtrice-aux-communications,2021-08-19 12:31:51,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",8,ICI.Radio-Canada.ca,Inuits à l'école : raccrocher en jouant dehors,,,https://ici.radio-canada.ca/nouvelle/1040784/inuits-ecole-education-scolaire-decrochage-nunavik,2021-08-19 12:31:51,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Grenier aux Nouvelles,Conseiller(ère) en communication (numérique) | Centre de services scolaire de la Capitale | Grenier aux Emplois,2020-09-11,342,https://www.grenier.qc.ca/emplois/45987/conseillerere-en-communication-numerique,2021-08-19 12:31:51,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",10,ICI.Radio-Canada.ca,Kuujjuaq accueillera l'Expo-sciences autochtone Québec 2019,2021-01-21,210,https://ici.radio-canada.ca/nouvelle/1156922/kuujjuaq-accueillera-lexpo-sciences-autochtone-quebec-2019,2021-08-19 12:31:51,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Journal de Montréal,Société Les pensionnats de l'horreur,2021-06-12,68,https://www.journaldemontreal.com/actualite/les-pensionnats-de-l-horreur,2021-08-19 12:31:52,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Devoir,"Étudier en français, un grand défi pour les Inuits du Nunavik",,,https://www.ledevoir.com/societe/education/512720/etudier-en-francais-un-grand-defi-pour-les-inuits-du-nunavik,2021-08-19 12:31:52,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",13,LaPresse.ca,"-45°C, «c'est bien normal» à Kuujjuaq",,,https://www.lapresse.ca/actualites/201501/07/01-4833117--45c-cest-bien-normal-a-kuujjuaq.php,2021-08-19 12:31:52,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",14,ICI.Radio-Canada.ca,Les déplacements à destination et en provenance du Nunavik sont restreints | Coronavirus,2021-01-21,210,https://ici.radio-canada.ca/espaces-autochtones/1671583/les-deplacements-a-destination-et-en-provenance-du-nunavik-sont-restreints,2021-08-19 12:31:52,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Devoir,Jongler entre tradition et modernité: l'art du cirque chez les Inuits,,,https://www.ledevoir.com/societe/525381/jongler-entre-tradition-et-modernite-1-de-jeunes-inuits-s-expriment-a-travers-les-arts-du-cirque,2021-08-19 12:31:52,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Devoir,Éducation Enseigner au Nunavik: tout un contrat!,,,https://www.ledevoir.com/societe/education/336157/enseigner-au-nunavik-tout-un-contrat,2021-08-19 12:31:53,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",17,L’actualité,Vikings et Inuits : un duo gagnant !,,,https://lactualite.com/societe/vikings-et-inuits-un-duo-gagnant/,2021-08-19 12:31:53,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",18,ICI.Radio-Canada.ca,Un premier programme postsecondaire inuit au Québec,2021-01-21,210,https://ici.radio-canada.ca/nouvelle/1061711/nunavik-sivunitsavut-inuits-cours-collegial-abbott-montreal-quebec-cegep,2021-08-19 12:31:53,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",19,LesAffaires.com,"Johnny Adams, l'homme à connaître | LesAffaires.com",,,https://www.lesaffaires.com/dossier/grand-nord/johnny-adams-l-homme-a-connaitre/540758,2021-08-19 12:31:53,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",20,ICI.Radio-Canada.ca,Des femmes du Nunavik disent #MoiAussi,,,https://ici.radio-canada.ca/nouvelle/1090630/femmes-nunavik-moiaussi-uvangalu-agressions-violences-sexuelles,2021-08-19 12:31:53,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",21,L’actualité,Les révolutionnaires de Saint-Césaire,,,https://lactualite.com/lactualite-affaires/les-revolutionnaires-de-saint-cesaire/,2021-08-19 12:31:53,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",22,L'actualité,"Maggie MacDonnell, l'étoile du Nord",,,https://lactualite.com/societe/maggie-macdonnell-letoile-du-nord/,2021-08-19 12:31:54,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",23,L'actualité,La mise en échec de Joé Juneau,,,https://lactualite.com/sports/la-mise-en-echec-de-joe-juneau/,2021-08-19 12:31:54,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",24,ICI.Radio-Canada.ca,"Du Nunavik à Montréal, le blues des étudiants inuits",,,https://ici.radio-canada.ca/nouvelle/805996/jeunes-etudiants-inuits-montreal-programme-nunavik-sivunitsavut,2021-08-19 12:31:54,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",25,La Presse,Personnalité de l'année/Humanisme : Hannah Tooktoo,,,https://www.lapresse.ca/actualites/2020-01-01/personnalite-de-l-annee-humanisme-hannah-tooktoo,2021-08-19 12:31:54,local
Kuujjuaq,CISSS OR CIUSSS,1,La Presse,Culture et éducation | Les jeunes Inuits en centres jeunesse mal encadrés à Montréal,2021-05-19,92,https://www.lapresse.ca/actualites/2021-05-19/culture-et-education/les-jeunes-inuits-en-centres-jeunesse-mal-encadres-a-montreal.php,2021-08-19 12:32:02,local
Kuujjuaq,CISSS OR CIUSSS,2,La Voix de l'est - Groupe Capitales Médias,Trois nouvelles accusations pour l'assaillant d'une septuagénaire,2021-03-11,161,https://www.lavoixdelest.ca/actualites/trois-nouvelles-accusations-pour-lassaillant-dune-septuagenaire-95a0c0a2887b2b0519327ee19f0b6607,2021-08-19 12:32:03,local
Kuujjuaq,CISSS OR CIUSSS,3,La Presse,Nord québécois | Des ruptures de services dans les soins dentaires cet été,2021-07-05,45,https://www.lapresse.ca/actualites/sante/2021-07-05/nord-quebecois/des-ruptures-de-services-dans-les-soins-dentaires-cet-ete.php,2021-08-19 12:32:03,local
Kuujjuaq,CISSS OR CIUSSS,4,Le Devoir,Huit femmes ont été tuées en 2020 dans des meurtres conjugaux,2021-02-23,177,https://www.ledevoir.com/societe/595707/huit-femmes-ont-ete-tuees-en-2020-dans-des-meurtres-conjugaux,2021-08-19 12:32:03,local
Kuujjuaq,CISSS OR CIUSSS,5,Le Soleil - Groupe Capitales Médias,Le Nunavik mûr pour un hôpital régional | Santé | Actualités,,,https://www.lesoleil.com/actualite/sante/le-nunavik-mur-pour-un-hopital-regional-53c4cfada8c05095e8d16f3a5a067b30,2021-08-19 12:32:03,local
Kuujjuaq,CISSS OR CIUSSS,6,Le Journal de Montréal,"Josée Legault On les met où, les pauvres?",2020-12-08,254,https://www.journaldemontreal.com/2020/12/08/on-les-met-ou-les-pauvres,2021-08-19 12:32:04,local
Kuujjuaq,CISSS OR CIUSSS,7,Métro Montréal,Une rencontre intergénérationnelle au CHSLD de Saint-Laurent,,,https://journalmetro.com/local/saint-laurent/2408661/une-rencontre-intergenerationelle-au-chsld-de-saint-laurent/,2021-08-19 12:32:04,local
Kuujjuaq,CISSS OR CIUSSS,8,Le Devoir,La pilule abortive est peu prescrite au Québec,,,https://www.ledevoir.com/societe/sante/537621/pilule-abortive-du-retard-malgre-des-avancees,2021-08-19 12:32:04,local
Kuujjuaq,CISSS OR CIUSSS,9,LaPresse.ca,Épidémie de tuberculose dans le Grand Nord,,,https://www.lapresse.ca/actualites/sante/201207/11/01-4542574-epidemie-de-tuberculose-dans-le-grand-nord.php,2021-08-19 12:32:04,local
Kuujjuaq,CISSS OR CIUSSS,10,Le Nouvelliste - Groupe Capitales Médias,"COVID-19 : dès lundi midi, voyages intérieurs interdits aux Canadiens malades",,,https://www.lenouvelliste.ca/actualites/covid-19/covid-19--des-lundi-midi-voyages-interieurs-interdits-aux-canadiens-malades-40c5f1b4b1d664d1c93b3a137735e338,2021-08-19 12:32:04,local
Kuujjuaq,CISSS OR CIUSSS,11,LaPresse.ca,Gaétan Barrette accusé de préjugés contre les Autochtones,,,https://www.lapresse.ca/actualites/sante/201806/21/01-5186627-gaetan-barrette-accuse-de-prejuges-contre-les-autochtones.php,2021-08-19 12:32:05,local
Kuujjuaq,CISSS OR CIUSSS,12,LaPresse.ca,Enfants autochtones: une pratique d'évacuation «barbare»,,,https://www.lapresse.ca/actualites/sante/201801/24/01-5151227-enfants-autochtones-une-pratique-devacuation-barbare.php,2021-08-19 12:32:05,local
Kuujjuaq,CISSS OR CIUSSS,13,La Tribune - Groupe Capitales Médias,De Sherbrooke au Grand Nord pour aider les jeunes,,,https://www.latribune.ca/actualites/de-sherbrooke-au-grand-nord-pour-aider-les-jeunes-2503bf75a4828e37cbec6d68c7bf378f,2021-08-19 12:32:05,local
Kuujjuaq,CISSS OR CIUSSS,14,ICI.Radio-Canada.ca,Les Autochtones trois fois plus nombreux à fumer que les allochtones,,,https://ici.radio-canada.ca/nouvelle/1028451/autochtones-trois-fois-plus-nombreux-fumer-allochtones,2021-08-19 12:32:05,local
Kuujjuaq,maire OR mairesse,1,Le Journal de Montréal,Féminicide dans Parc-Extension: le meurtrier aurait filmé son crime,2021-07-20,30,https://www.journaldemontreal.com/2021/07/20/feminicide-dans-parc-extension-il-aurait-avoue-son-meurtre-a-sa-famille-dans-un-appel-video-horrifiant,2021-08-19 12:32:14,local
Kuujjuaq,maire OR mairesse,2,Le Journal de Montréal,Un combattant de la rougeole premier vacciné du Nunavik,2021-01-25,206,https://www.journaldemontreal.com/2021/01/25/un-combattant-de-la-rougeole-premier-vaccine-du-nunavik,2021-08-19 12:32:14,local
Kuujjuaq,maire OR mairesse,3,Le Journal de Montréal,Le Nord-du-Québec privé de ses touristes,,,https://www.journaldemontreal.com/2020/08/16/le-nord-du-quebec--prive-de-ses-touristes,2021-08-19 12:32:14,local
Kuujjuaq,maire OR mairesse,4,Mon Matane,CEG Construction responsable du contrat de construction d'une école de Kuujjuaq,2021-06-08,72,https://monmatane.com/ceg-construction-responsable-du-contrat-de-construction-dune-ecole-de-kuujjuaq/,2021-08-19 12:32:14,local
Kuujjuaq,maire OR mairesse,5,Le Journal de Montréal,Climat de peur à la suite du meurtre d'une jeune femme,,,https://www.journaldemontreal.com/2018/06/14/un-resident-de-kuujjuaq-accuse-du-meurtre-dune-travailleuse-de-la-sante,2021-08-19 12:32:15,local
Kuujjuaq,maire OR mairesse,6,La Presse,Grand Nord québécois : la croissance du bœuf musqué dérange les Inuits,,,https://www.lapresse.ca/actualites/environnement/2019-11-11/grand-nord-quebecois-la-croissance-du-boeuf-musque-derange-les-inuits,2021-08-19 12:32:15,local
Kuujjuaq,maire OR mairesse,7,ICI.Radio-Canada.ca,"Kuujjuaq en état de crise après une vague de suicides | Autochtones : hier, aujourd'hui, demain",,,https://ici.radio-canada.ca/nouvelle/774242/kuujjuaq-vague-de-suicide,2021-08-19 12:32:15,local
Kuujjuaq,maire OR mairesse,8,ICI.Radio-Canada.ca,Du suicide à des lendemains remplis d'espoir au Nunavik,2021-01-21,210,https://ici.radio-canada.ca/espaces-autochtones/1133617/nunavik-suicide-inuit-espoir-kuujjuaq-puvirnituq,2021-08-19 12:32:15,local
Kuujjuaq,maire OR mairesse,9,La Voix de l'est - Groupe Capitales Médias,Trois nouvelles accusations pour l'assaillant d'une septuagénaire,2021-03-11,161,https://www.lavoixdelest.ca/actualites/trois-nouvelles-accusations-pour-lassaillant-dune-septuagenaire-95a0c0a2887b2b0519327ee19f0b6607,2021-08-19 12:32:16,local
Kuujjuaq,maire OR mairesse,10,Le Journal de Montréal,Caméras corporelles adoptées par les policiers de Kuujjuaq,,,https://www.journaldemontreal.com/2020/06/21/cameras-corporelles-adoptees-par-les-policiers-de-kuujjuaq,2021-08-19 12:32:16,local
Kuujjuaq,maire OR mairesse,11,Radio Canada International,Le ministre de la santé du Québec critiqué pour des commentaires jugés racistes,,,https://www.rcinet.ca/fr/2018/06/21/le-ministre-de-la-sante-du-quebec-critique-pour-des-commentaires-juges-racistes/,2021-08-19 12:32:16,local
Kuujjuaq,maire OR mairesse,12,ICI.Radio-Canada.ca,La vodka interdite au Nunavik en raison de la pandémie | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1701223/vodka-interdiction-nunavik-covid-19,2021-08-19 12:32:16,local
Kuujjuaq,maire OR mairesse,13,HuffPost Québec,"Dans le Grand Nord québécois, on ne choisit pas vraiment sa maison",,,https://quebec.huffingtonpost.ca/2019/01/11/grand-nord-quebec-habitation_a_23639371/,2021-08-19 12:32:17,local
Kuujjuaq,maire OR mairesse,14,La Presse,Une partie de pêche au bout du monde,,,https://www.lapresse.ca/voyage/quebec-et-canada/2019-09-16/une-partie-de-peche-au-bout-du-monde,2021-08-19 12:32:17,local
Kuujjuaq,maire OR mairesse,15,Le Journal de Montréal,"Josée Legault On les met où, les pauvres?",2020-12-08,254,https://www.journaldemontreal.com/2020/12/08/on-les-met-ou-les-pauvres,2021-08-19 12:32:17,local
Kuujjuaq,maire OR mairesse,16,LaPresse.ca,Kuujjuaq ébranlée par une série de suicides,,,https://www.lapresse.ca/actualites/201602/16/01-4951503-kuujjuaq-ebranlee-par-une-serie-de-suicides.php,2021-08-19 12:32:17,local
Kuujjuaq,maire OR mairesse,17,ICI.Radio-Canada.ca,« On est vraiment déconnecté des élections » | Élections Québec 2018,,,https://ici.radio-canada.ca/nouvelle/1126064/ungava-nord-quebec-campagne-nunavik,2021-08-19 12:32:18,local
Kuujjuaq,maire OR mairesse,18,Le Devoir,Réinventer l'école au Nunavik,,,https://www.ledevoir.com/societe/403376/le-nunavik-en-chiffres,2021-08-19 12:32:18,local
Kuujjuaq,maire OR mairesse,19,Le Huffington Post Quebec,"«Maïna», une avant-première dans le Grand Nord (PHOTOS)",,,https://quebec.huffingtonpost.ca/2014/03/10/maina-de-michel-poulette-avant-premiere-kuujjuaq_n_4935701.html,2021-08-19 12:32:18,local
Kuujjuaq,maire OR mairesse,20,La Tribune - Groupe Capitales Médias,S'offrir Anticosti pour ses 40 ans | Sortie prendre l'air | Le Mag,2021-07-03,47,https://www.latribune.ca/le-mag/sortie-prendre-lair/soffrir-anticosti-pour-ses-40-ans-d7faee7301c395ab70f252258d6250b8,2021-08-19 12:32:19,local
Kuujjuaq,maire OR mairesse,21,LesAffaires.com,"Johnny Adams, l'homme à connaître | LesAffaires.com",,,https://www.lesaffaires.com/dossier/grand-nord/johnny-adams-l-homme-a-connaitre/540758,2021-08-19 12:32:19,local
Kuujjuaq,maire OR mairesse,22,Le Devoir,Le Nunavik privé d'un procureur de la Couronne permanent,,,https://www.ledevoir.com/societe/543394/acces-a-la-justice-precarise-au-nunavik,2021-08-19 12:32:19,local
Kuujjuaq,maire OR mairesse,23,Géo Plein Air,Les sentiers qui veulent rester dans l'ombre,2021-02-03,197,https://www.geopleinair.com/destinations/les-sentiers-qui-veulent-rester-dans-lombre/,2021-08-19 12:32:19,local
Kuujjuaq,maire OR mairesse,24,ICI.Radio-Canada.ca,"Johnny May, un Père Noël en avion",,,https://ici.radio-canada.ca/nouvelle/1008165/johnny-may-un-pere-noel-en-avion,2021-08-19 12:32:20,local
Kuujjuaq,maire OR mairesse,25,ICI.Radio-Canada.ca,Un transformateur géant en route vers le Nord québécois,,,https://ici.radio-canada.ca/nouvelle/735702/transformateur-hydro-quebec-transport-watson-transport,2021-08-19 12:32:20,local
Kuujjuaq,candidat,1,Le Devoir,L'Inuite Mary Simon devient la 30e gouverneure générale du Canada,2021-07-07,43,https://www.ledevoir.com/politique/canada/616107/annonce-trudeau,2021-08-19 12:32:28,local
Kuujjuaq,candidat,2,Le Devoir,«Le territoire sauvage de l'âme» et «Venir au monde»: voyager à tu et à toi,2021-05-01,110,https://www.ledevoir.com/lire/599778/litterature-quebecoise-voyager-a-tu-et-a-toi,2021-08-19 12:32:28,local
Kuujjuaq,candidat,3,Le Devoir,Les femmes inuites sont surreprésentées dans les cas de violence conjugale,2021-02-26,174,https://www.ledevoir.com/societe/595984/violence-conjugale-les-femmes-inuites-sont-surrepresentees,2021-08-19 12:32:28,local
Kuujjuaq,candidat,4,ICI.Radio-Canada.ca,Début des travaux pour le nouveau centre de désintoxication inuit à Kuujjuaq au Nunavik,2021-01-21,210,https://ici.radio-canada.ca/espaces-autochtones/1259134/travaux-centre-dependance-nunavik,2021-08-19 12:32:29,local
Kuujjuaq,candidat,5,ICI.Radio-Canada.ca,« On est vraiment déconnecté des élections » | Élections Québec 2018,,,https://ici.radio-canada.ca/nouvelle/1126064/ungava-nord-quebec-campagne-nunavik,2021-08-19 12:32:29,local
Kuujjuaq,candidat,6,aeroemploi,"Offre d'emploi | Coordonnateur, Processus de réglementation des transports | Kuujjuaq | Kativik Regional Government",2021-08-13,6,https://aeroemploi.ca/emplois/kativik-regional-government-coordonnateur-processus-de-reglementation-des-transports,2021-08-19 12:32:29,local
Kuujjuaq,candidat,7,Le Journal de Montréal,Battue à mort par son conjoint: un 7e féminicide en moins de deux mois au Québec,2021-03-23,149,https://www.journaldemontreal.com/2021/03/23/battue-a-mort--par-son-conjoint-la-femme-de-lasalle-a-succombe-a-ses-blessures-1,2021-08-19 12:32:29,local
Kuujjuaq,candidat,8,ICI.Radio-Canada.ca,Inuits à l'école : raccrocher en jouant dehors,,,https://ici.radio-canada.ca/nouvelle/1040784/inuits-ecole-education-scolaire-decrochage-nunavik,2021-08-19 12:32:29,local
Kuujjuaq,candidat,9,ICI.Radio-Canada.ca,COVID-19 : Les communautés autochtones du Québec rattrapées par la deuxième vague | Coronavirus,2021-01-21,210,https://ici.radio-canada.ca/espaces-autochtones/1750612/covid-19-les-communautes-autochtones-du-quebec-rattrapees-par-la-deuxieme-vague,2021-08-19 12:32:30,local
Kuujjuaq,candidat,10,ICI.Radio-Canada.ca,Témoignage d'une infirmière d'Amos qui oeuvre à Kuujjuaq,,,https://ici.radio-canada.ca/nouvelle/1085355/amelie-mercier-infirmiere-amos--nunavik-kuujjuaq,2021-08-19 12:32:30,local
Kuujjuaq,candidat,11,L'Éveil et La Concorde,Jean-François Girard: travailleur de rue à Kuujjuaq - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/actualites/jean-francois-girard-travailleur-de-rue-a-kuujjuaq,2021-08-19 12:32:30,local
Kuujjuaq,candidat,12,Le Journal de Montréal,Une 10e femme paie de sa vie d'avoir été une femme,2021-04-17,124,https://www.journaldemontreal.com/2021/04/17/mercier-un-10e-feminicide-au-quebec,2021-08-19 12:32:30,local
Kuujjuaq,candidat,13,Radio-Canada.ca,Enseignement supérieur : des Autochtones racontent les embûches,2021-02-17,183,https://ici.radio-canada.ca/espaces-autochtones/1771232/universites-colleges-inuits-metis-isolement,2021-08-19 12:32:30,local
Kuujjuaq,candidat,14,ICI.Radio-Canada.ca,Réunion d'urgence en cours à Kuujjuaq pour parler de suicide,2021-01-21,210,https://ici.radio-canada.ca/espaces-autochtones/1132879/nunavik-autochtones-inuits-reunion-urgence-kuujjuaq-suicide,2021-08-19 12:32:31,local
Kuujjuaq,candidat,15,Le Journal de Montréal,Les défis de la police du Nord,,,https://www.journaldemontreal.com/2017/06/10/les-defis-de-la-police-du-nord,2021-08-19 12:32:31,local
Kuujjuaq,candidat,16,Le Devoir,"Un autre féminicide frappe le Québec, cette fois dans Saint-Léonard à Montréal",2021-03-19,153,https://www.ledevoir.com/societe/597261/possible-meurtre-conjugal-a-saint-leonard,2021-08-19 12:32:31,local
Kuujjuaq,candidat,17,Le Devoir,8 Lettres Un manque flagrant de jugement,2021-07-08,42,https://www.ledevoir.com/opinion/lettres/616464/un-manque-flagrant-de-jugement,2021-08-19 12:32:32,local
Kuujjuaq,candidat,18,La Voix de l'est - Groupe Capitales Médias,Agression sur la piste cyclable : un témoin recherché,2021-03-12,160,https://www.lavoixdelest.ca/actualites/agression-sur-la-piste-cyclable--un-temoin-recherche-130369a6b27d5c2f260f6182752bc81c,2021-08-19 12:32:32,local
Kuujjuaq,candidat,19,ICI.Radio-Canada.ca,S'inspirer d'une serre dans l'Arctique pour s'alimenter dans l'espace,,,https://ici.radio-canada.ca/nouvelle/1725906/nunavut-gjoa-haven-serre-aliments-agence-spatiale-espace,2021-08-19 12:32:32,local
Kuujjuaq,candidat,20,La Tribune - Groupe Capitales Médias,Entre l'Estrie et le Nunavik : adapter sa médecine,,,https://www.latribune.ca/actualites/travailleurs-au-front/entre-lestrie-et-le-nunavik--adapter-sa-medecine-cd6cc94da4aa9d3988c59ddada31b660,2021-08-19 12:32:33,local
