Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Raymond,racisme,24,TVA Nouvelles,Cégep de Chicoutimi: un prof aux propos racistes peut enseigner,2021-04-12,129,https://www.tvanouvelles.ca/2021/04/12/cegep-de-chicoutimi-un-prof-aux-propos-racistes-peut-enseigner,2021-08-19 10:39:11,national
Saint-Raymond,racisme,25,ICI.Radio-Canada.ca,"« Le racisme a tué Barbara Kentner », clame un groupe de manifestants à Thunder Bay",2021-01-21,210,https://ici.radio-canada.ca/espaces-autochtones/1746930/racisme-barbara-kentner-groupe-thunder-bay,2021-08-19 10:39:11,national
Saint-Raymond,Chine,1,Le Soleil - Groupe Capitales Médias,"Un cas de variant suspecté à l'école de la Grande-Vallée, à Saint-Raymond",2021-03-04,168,https://www.lesoleil.com/actualite/covid-19/un-cas-de-variant-suspecte-a-lecole-de-la-grande-vallee-a-saint-raymond-875b08f57fd479fc47adcbb1db273a8f,2021-08-19 10:39:23,national
Saint-Raymond,Chine,2,Linternaute.com,"Symptômes covid : plus de maux de tête, moins de toux... Les signes qui changent...",2021-08-19,0,https://www.linternaute.com/actualite/guide-vie-quotidienne/2475703-symptomes-covid-plus-de-maux-de-tete-moins-de-toux-les-signes-qui-changent-avec-le-variant-delta/,2021-08-19 10:39:24,national
Saint-Raymond,Chine,3,TVA Nouvelles,La Chine laisse sa trace sur Mars,2021-06-11,69,https://www.tvanouvelles.ca/2021/06/11/la-chine-laisse-sa-trace-sur-mars,2021-08-19 10:39:24,national
Saint-Raymond,Chine,4,Le Soleil - Groupe Capitales Médias,L'école qui a tenu le coup | Actualités,2021-02-13,187,https://www.lesoleil.com/actualite/lecole-qui-a-tenu-le-coup-b710cce46d4177be5214e03028f575e5,2021-08-19 10:39:24,national
Saint-Raymond,Chine,5,Le Journal de Québec,Nucléaire: la Chine va mettre en service un petit réacteur,2021-07-14,36,https://www.journaldequebec.com/2021/07/14/nucleaire-la-chine-va-mettre-en-service-un-petit-reacteur,2021-08-19 10:39:24,national
Saint-Raymond,Chine,6,Le Parisien,"Covid-19 : 40 millions de Français sont totalement vaccinés, annonce Jean Castex",2021-08-18,1,https://www.leparisien.fr/societe/sante/covid-19-la-mise-en-garde-de-macron-la-nouvelle-zelande-reconfinee-lappel-a-la-vaccination-du-pape-suivez-notre-direct-18-08-2021-XAPNVAPQW5F6NJ4BBDM4UM2XGY.php,2021-08-19 10:39:24,national
Saint-Raymond,Chine,7,Le Journal de Québec,"En Chine, c'est l'heure du grand effacement",2021-06-05,75,https://www.journaldequebec.com/2021/06/05/en-chine-cest-lheure-du-grand-effacement,2021-08-19 10:39:25,national
Saint-Raymond,Chine,8,TVA Nouvelles,Portneuf en manque criant d'omnipraticiens,2021-06-14,66,https://www.tvanouvelles.ca/2021/06/14/portneuf-en-manque-criant-domnipraticiens-1,2021-08-19 10:39:25,national
Saint-Raymond,Chine,9,Le Soleil - Groupe Capitales Médias,«Cadence élevée» de vaccination dans les CHSLD de Québec,2021-01-06,225,https://www.lesoleil.com/actualite/covid-19/cadence-elevee-de-vaccination-dans-les-chsld-de-quebec-6c8f615dacfc11bbe805cf562ecdd4d6,2021-08-19 10:39:25,national
Saint-Raymond,Chine,10,TVA Nouvelles,Une partie de la fusée chinoise s'est désintégrée au-dessus de l'océan indien,2021-05-09,102,https://www.tvanouvelles.ca/2021/05/09/une-partie-de-la-fusee-chinoise-sest-desintegree-au-dessus-de-locean-indien,2021-08-19 10:39:25,national
Saint-Raymond,Chine,11,Le Journal de Québec,"Entretien Macron-Xi, sans évoquer les Ouïghours",2021-02-26,174,https://www.journaldequebec.com/2021/02/26/entretien-macron-xi-sans-evoquer-les-ouighours,2021-08-19 10:39:26,national
Saint-Raymond,Chine,12,Silo 57,Un snack-bar accessible seulement par bateau se cache sur une île à 1h de Montréal,2021-06-23,57,https://www.silo57.ca/2021/06/23/un-snack-bar-accessible-seulement-par-bateau-se-cache-sur-une-ile-a-1h-de-montreal,2021-08-19 10:39:26,national
Saint-Raymond,Chine,13,Le Journal de Québec,La science chinoise,2021-02-02,198,https://www.journaldequebec.com/2021/02/02/la-science-chinoise,2021-08-19 10:39:26,national
Saint-Raymond,Chine,14,Le Journal de Québec,La Chine confine une ville entière après trois cas de COVID-19,2020-09-15,338,https://www.journaldequebec.com/2020/09/15/la-chine-confine-une-ville-entiere-apres-trois-cas-de-covid-19,2021-08-19 10:39:26,national
Saint-Raymond,Chine,15,Le Blog de Jean-Marc Morandini,Toute l'actualité : colocataire,2021-08-19,0,https://www.jeanmarcmorandini.com/actualite-colocataire.html,2021-08-19 10:39:26,national
Saint-Raymond,Chine,16,Le Journal de Québec,Pékin dénonce des restrictions de voyage imposées par les États-Unis aux membres du PCC,2020-12-03,259,https://www.journaldequebec.com/2020/12/03/pekin-denonce-des-restrictions-de-voyage-imposees-par-les-etats-unis-aux-membres-du-pcc,2021-08-19 10:39:27,national
Saint-Raymond,Chine,17,Le Journal de Québec,Origine de la COVID-19 : le labo chinois au cœur de la «théorie de la fuite»,2021-03-29,143,https://www.journaldequebec.com/2021/03/29/origine-de-la-covid-19--le-labo-chinois-au-cur-de-la-theorie-de-la-fuite,2021-08-19 10:39:27,national
Saint-Raymond,Chine,18,La Presse,"COVID-19 : « On s'approche d'un seuil peut-être critique », dit Legault",2020-09-03,350,https://www.lapresse.ca/covid-19/2020-09-03/covid-19-on-s-approche-d-un-seuil-peut-etre-critique-dit-legault.php,2021-08-19 10:39:27,national
Saint-Raymond,Chine,19,TVA Nouvelles,Une vedette américaine s'excuse auprès de la Chine,2021-05-25,86,https://www.tvanouvelles.ca/2021/05/25/une-vedette-americaine-sexcuse-aupres-de-la-chine,2021-08-19 10:39:28,national
Saint-Raymond,Chine,20,Le Journal de Québec,Piratage: Pékin qualifie de «farce» les accusations de Trump,2020-12-21,241,https://www.journaldequebec.com/2020/12/21/piratage-pekin-qualifie-de-farce-les-accusations-de-trump,2021-08-19 10:39:28,national
Saint-Raymond,Chine,21,Le Journal de Montréal,Visages de notre histoire: Portrait de Zhimei Zhang,2021-06-13,67,https://www.journaldemontreal.com/2021/06/13/visages-de-notre-histoire-portrait-de-zhimei-zhang,2021-08-19 10:39:28,national
Saint-Raymond,Chine,22,TVA Nouvelles,L'OMS demande un contrôle des laboratoires en Chine,2021-07-16,34,https://www.tvanouvelles.ca/2021/07/16/loms-demande-un-controle-des-laboratoires-en-chine,2021-08-19 10:39:28,national
Saint-Raymond,Chine,23,TVA Nouvelles,L'Inde a arrêté un soldat chinois sur la frontière himalayenne,2021-01-09,222,https://www.tvanouvelles.ca/2021/01/09/linde-a-arrete-un-soldat-chinois-sur-la-frontiere-himalayenne,2021-08-19 10:39:28,national
Saint-Raymond,Chine,24,Le Droit - Groupe Capitales Médias,Une femme décède après avoir été heurtée par un avion dans Lanaudière,2021-07-05,45,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/une-femme-decede-apres-avoir-ete-heurtee-par-un-avion-dans-lanaudiere-b3ff26848217648df2d9392ecbe5fa25,2021-08-19 10:39:29,national
Saint-Raymond,Chine,25,TVA Nouvelles,L'espionnage de la Russie et de la Chine inquiète le renseignement canadien,2021-04-12,129,https://www.tvanouvelles.ca/2021/04/12/lespionnage-de-la-russie-et-de-la-chine-inquiete-le-renseignement-canadien,2021-08-19 10:39:29,national
Saint-Raymond,Biden OR Trump,1,Le Journal de Québec,The Trump Organization: le dos au mur,2021-06-28,52,https://www.journaldequebec.com/2021/06/28/organisation-trump-le-dos-au-mur,2021-08-19 10:39:37,national
Saint-Raymond,Biden OR Trump,2,Le Journal de Québec,"Biden choisit un ancien sénateur républicain, Jeff Flake, comme ambassadeur en Turquie",2021-07-13,37,https://www.journaldequebec.com/2021/07/13/biden-choisit-un-ancien-senateur-republicain-jeff-flake-comme-ambassadeur-en-turquie-1,2021-08-19 10:39:38,national
Saint-Raymond,Biden OR Trump,3,Le Journal de Québec,Variant suspecté dans une école primaire de Saint-Raymond,2021-03-04,168,https://www.journaldequebec.com/2021/03/04/variant-suspecte-dans-une-ecole-primaire-de-saint-raymond,2021-08-19 10:39:38,national
Saint-Raymond,Biden OR Trump,4,ICI.Radio-Canada.ca,La défaite de Trump suscite l'espoir du monde scientifique au Québec,2020-11-09,283,https://ici.radio-canada.ca/nouvelle/1747982/science-trump-biden-recherche-inrs-epoir,2021-08-19 10:39:38,national
Saint-Raymond,Biden OR Trump,5,Le Journal de Québec,Les fous de Trump,2020-12-07,255,https://www.journaldequebec.com/2020/12/07/les-fous-de-trump,2021-08-19 10:39:38,national
Saint-Raymond,Biden OR Trump,6,Le Journal de Québec,Luc Laliberté Comment déstabiliser Joe Biden,2021-07-05,45,https://www.journaldequebec.com/2021/07/05/comment-destabiliser-joe-biden,2021-08-19 10:39:39,national
Saint-Raymond,Biden OR Trump,7,ICI.Radio-Canada.ca,"À Québec, certains renouent avec « la fierté d'être Américain »",2020-11-08,284,https://ici.radio-canada.ca/nouvelle/1747936/election-joe-biden-kamala-harris-americains-quebec,2021-08-19 10:39:39,national
Saint-Raymond,Biden OR Trump,8,ICI.Radio-Canada.ca,Divergences d'experts sur le port du double masque,2021-01-29,202,https://ici.radio-canada.ca/nouvelle/1766774/divergences-experts-port-double-masque-covid-19,2021-08-19 10:39:39,national
Saint-Raymond,Biden OR Trump,9,Le Journal de Québec,Biden annule les mesures prises par Trump contre TikTok et WeChat,2021-06-09,71,https://www.journaldequebec.com/2021/06/09/biden-annule-les-mesures-prises-par-trump-contre-tiktok-et-wechat,2021-08-19 10:39:39,national
Saint-Raymond,Biden OR Trump,10,Le Journal de Québec,"Biden n'est pas Franklin Delano Roosevelt, mais...",2021-03-25,147,https://www.journaldequebec.com/2021/03/25/biden-nest-pas-franklin-delano-roosevelt-mais,2021-08-19 10:39:39,national
Saint-Raymond,Biden OR Trump,11,Le Journal de Québec,Biden ou Trump: du pareil au même?,2021-07-01,49,https://www.journaldequebec.com/2021/07/01/biden-ou-trump-du-pareil-au-meme,2021-08-19 10:39:39,national
Saint-Raymond,Biden OR Trump,12,Le Journal de Québec,"«J'ai toujours aimé Trump, mais je n'ai pas accepté le dernier mois...», admet le maire de Louiseville, Yvon Deshaies",2021-01-20,211,https://www.journaldequebec.com/2021/01/20/jai-toujours-aime-trump-mais-je-nai-pas-accepte-le-dernier-mois-admet-le-maire-de-louiseville-yvon-deshaies,2021-08-19 10:39:40,national
Saint-Raymond,Biden OR Trump,13,Le Journal de Québec,Le président chinois Xi Jinping félicite Joe Biden,2020-11-25,267,https://www.journaldequebec.com/2020/11/25/le-president-chinois-xi-jinping-felicite-joe-biden,2021-08-19 10:39:40,national
Saint-Raymond,Biden OR Trump,14,Le Soleil - Groupe Capitales Médias,L'école qui a tenu le coup | Actualités,2021-02-13,187,https://www.lesoleil.com/actualite/lecole-qui-a-tenu-le-coup-b710cce46d4177be5214e03028f575e5,2021-08-19 10:39:40,national
Saint-Raymond,Biden OR Trump,15,Le Journal de Québec,Le parti républicain a manqué de courage face aux mensonges de Trump selon Obama,2021-06-08,72,https://www.journaldequebec.com/2021/06/08/le-parti-republicain-a-manque-de-courage-face-aux-mensonges-de-trump-selon-obama,2021-08-19 10:39:40,national
Saint-Raymond,Biden OR Trump,16,Le Soleil - Groupe Capitales Médias,«Mensonges»: des télévisions américaines coupent l'allocution de Trump,2020-11-05,287,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/mensonges-des-televisions-americaines-coupent-lallocution-de-trump-6c8c66ec827b398884f2dd5eb275c61b,2021-08-19 10:39:41,national
Saint-Raymond,Biden OR Trump,17,Le Soleil - Groupe Capitales Médias,Un juge de Pennsylvanie rejette les accusations de fraude électorale,2020-11-22,270,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/un-juge-de-pennsylvanie-rejette-les-accusations-de-fraude-electorale-8bce1c29b64416c6a69dc6211955bf60,2021-08-19 10:39:41,national
Saint-Raymond,Biden OR Trump,18,Le Journal de Québec,Donald Trump et moi,2021-01-18,213,https://www.journaldequebec.com/2021/01/18/donald-trump-et-moi,2021-08-19 10:39:41,national
Saint-Raymond,Biden OR Trump,19,Le Journal de Québec,Des républicains prêts à créer un nouveau parti conservateur,2021-05-12,99,https://www.journaldequebec.com/2021/05/12/des-republicains-prets-a-creer-un-nouveau-parti-conservateur,2021-08-19 10:39:42,national
Saint-Raymond,Biden OR Trump,20,Le Journal de Québec,Le monde parallèle,2020-12-05,257,https://www.journaldequebec.com/2020/12/05/le-monde-parallele,2021-08-19 10:39:42,national
Saint-Raymond,Biden OR Trump,21,Le Soleil - Groupe Capitales Médias,"Jill Biden, une future première dame moderne et rassembleuse",2020-11-07,285,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/jill-biden-une-future-premiere-dame-moderne-et-rassembleuse-8cb44f61a9e6a8ebf4129abed46fbca2,2021-08-19 10:39:42,national
Saint-Raymond,Biden OR Trump,22,Le Journal de Québec,Biden fait un premier pas vers une réforme de la Cour suprême,2021-04-09,132,https://www.journaldequebec.com/2021/04/09/biden-met-en-place-une-commission-sur-la-reforme-de-la-cour-supreme-1,2021-08-19 10:39:42,national
Saint-Raymond,Biden OR Trump,23,Le Soleil - Groupe Capitales Médias,"Kamala Harris, atout dynamique de Joe Biden dans sa discrète campagne",2020-10-25,298,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/kamala-harris-atout-dynamique-de-joe-biden-dans-sa-discrete-campagne-0cf2ebf08f9b84abcd8f1f29f712745d,2021-08-19 10:39:43,national
Saint-Raymond,Biden OR Trump,24,ICI.Radio-Canada.ca,Qu'adviendra-t-il des relations canado-américaines après le 3 novembre? | Élections américaines 2020,2020-09-10,343,https://ici.radio-canada.ca/nouvelle/1732633/trump-relation-relation-canada-3-novembre,2021-08-19 10:39:43,national
Saint-Raymond,Biden OR Trump,25,Le Journal de Québec,Le ministère de la Justice de Biden veut défendre Trump face à une vieille accusation de viol,2021-06-08,72,https://www.journaldequebec.com/2021/06/08/le-ministere-de-la-justice-de-biden-veut-defendre-trump-face-a-une-vieille-accusation-de-viol-1,2021-08-19 10:39:43,national
Saint-Raymond,déficit,1,Le Journal de Québec,"Déficit de 27 millions $ au RTC, comblé par l'aide de l'État",2020-12-02,260,https://www.journaldequebec.com/2020/12/02/deficit-de-27-millions--au-rtc-comble-par-laide-de-letat,2021-08-19 10:39:53,national
Saint-Raymond,déficit,2,ICI.Radio-Canada.ca,Un mois de juin chaud et arrosé à Québec,2021-07-02,48,https://ici.radio-canada.ca/nouvelle/1806262/bilan-meteo-juin-quebec-precipitations-temperature,2021-08-19 10:39:54,national
Saint-Raymond,déficit,3,ICI.Radio-Canada.ca,Les oppositions veulent connaître l'ampleur du déficit au Grand Marché,,,https://ici.radio-canada.ca/nouvelle/1717250/grand-marche-quebec-deficit-partis-opposition,2021-08-19 10:39:54,national
Saint-Raymond,déficit,4,Le Journal de Québec,Un jeune fan qui combat une maladie encourage le CH,2021-07-01,49,https://www.journaldequebec.com/2021/07/01/un-jeune-fan-qui-combat-une-maladie-encourage-le-ch,2021-08-19 10:39:54,national
Saint-Raymond,déficit,5,ICI.Radio-Canada.ca,Les revenus du RTC en chute libre,2020-09-06,347,https://ici.radio-canada.ca/nouvelle/1731871/rtc-revenu-pandemie-covid-achalandage,2021-08-19 10:39:54,national
Saint-Raymond,déficit,6,ICI.Radio-Canada.ca,La Ville de Québec obtient 55 M$ pour regarnir ses coffres en temps de pandémie | Coronavirus,2020-10-06,317,https://ici.radio-canada.ca/nouvelle/1739045/aide-financiere-capitale-nationale-impacts-covid,2021-08-19 10:39:55,national
Saint-Raymond,déficit,7,Le Journal de Montréal,"La réforme du mode de scrutin, un engagement à respecter!",2021-04-29,112,https://www.journaldemontreal.com/2021/04/29/la-reforme-du-mode-de-scrutin-un-engagement-a-respecter,2021-08-19 10:39:55,national
Saint-Raymond,déficit,8,Le Journal de Québec,Première fin de semaine en zone orange: près de 30 constats d'infraction à Saguenay,2021-02-15,185,https://www.journaldequebec.com/2021/02/15/confinement-27-constats-dinfraction-remis-ce-week-end-a-saguenay,2021-08-19 10:39:56,national
Saint-Raymond,déficit,9,TVA Nouvelles,Cinq joueurs scrutés à la loupe,2021-07-03,47,https://www.tvanouvelles.ca/2021/07/03/cinq-joueurs-scrutes-a-la-loupe,2021-08-19 10:39:56,national
Saint-Raymond,déficit,10,Le Droit - Groupe Capitales Médias,L'aéroport de Gatineau déploie ses ailes | Actualités,2021-06-08,72,https://www.ledroit.com/actualites/laeroport-de-gatineau-deploie-ses-ailes-f8bbe3217d3c571f1cb9b8a64c492ffe,2021-08-19 10:39:56,national
Saint-Raymond,déficit,11,Le Journal de Québec,"AstraZeneca: deux nouveaux cas de thrombose, dont un décès, en France",2021-05-07,104,https://www.journaldequebec.com/2021/05/07/astrazeneca-deux-nouveaux-cas-de-thromboses-dont-un-deces-en-france,2021-08-19 10:39:56,national
Saint-Raymond,déficit,12,ICI.Radio-Canada.ca,"Après les démolitions, la Beauce se reconstruit à grande vitesse",2020-11-12,280,https://ici.radio-canada.ca/nouvelle/1748860/construction-inondation-beauce-permis-valeur-fonciere,2021-08-19 10:39:56,national
Saint-Raymond,déficit,13,ICI.Radio-Canada.ca,L'arbre au boulet sera abattu et transformé en oeuvre d'art,2021-03-10,162,https://ici.radio-canada.ca/nouvelle/1776213/arbre-boulet-quebec-abattu-transformation-oeuvre-dart,2021-08-19 10:39:57,national
Saint-Raymond,déficit,14,Le Soleil - Groupe Capitales Médias,"Vers un déficit fédéral de 328,5 milliards $ | Affaires",2020-09-29,324,https://www.lesoleil.com/affaires/vers-un-deficit-federal-de-3285-milliards--7671c7c7e8c36d7c411144a6207cc0db,2021-08-19 10:39:57,national
Saint-Raymond,déficit,15,ICI.Radio-Canada.ca,Le rêve inachevé des entrepreneurs autour du Centre Vidéotron,2020-09-14,339,https://ici.radio-canada.ca/nouvelle/1733055/centre-videotron-5-ans-secteur-expocite-entrepreneurs,2021-08-19 10:39:57,national
Saint-Raymond,déficit,16,Le Soleil - Groupe Capitales Médias,Raymond Brousseau (1938-2021) au pays des chamans | Points de vue | Opinions,2021-07-06,44,https://www.lesoleil.com/opinions/point-de-vue/raymond-brousseau-1938-2021-au-pays-des-chamans-020ddc43cf31717b147e380d0e3a7279,2021-08-19 10:39:57,national
Saint-Raymond,déficit,17,ICI.Radio-Canada.ca,Québec aura ses vélos à l'image des BIXI de Montréal,2020-11-18,274,https://ici.radio-canada.ca/nouvelle/1750594/avelo-libre-service-quebec-rtc-electrique-remy-normand,2021-08-19 10:39:57,national
Saint-Raymond,déficit,18,Radio-Canada.ca,La vie de Leonard Cohen en bande dessinée,2021-04-01,140,https://ici.radio-canada.ca/nouvelle/1781445/bande-dessinee-philippe-girard-leonard-cohen,2021-08-19 10:39:58,national
Saint-Raymond,déficit,19,Le Soleil - Groupe Capitales Médias,Élisapie Sivuarapik: d'intimidée à médaillée de l'Assemblée nationale,2021-06-06,74,https://www.lesoleil.com/actualite/en-region/elisapie-sivuarapik-dintimidee-a-medaillee-de-lassemblee-nationale-f89f883650c22b7f926db326d3c9fa84,2021-08-19 10:39:58,national
Saint-Raymond,déficit,20,Le Journal de Québec,Postes Canada: des facteurs mal à l'aise de distribuer un journal douteux,2021-01-21,210,https://www.journaldequebec.com/2021/01/21/distribution-dun-journal-douteux-le-syndicat-des-facteurs-de-postes-canada-mal-a-laise,2021-08-19 10:39:58,national
Saint-Raymond,déficit,21,Le Droit - Groupe Capitales Médias,Vague de chaleur «pas comme en juillet» à Ottawa-Gatineau,2021-05-19,92,https://www.ledroit.com/actualites/vague-de-chaleur-pas-comme-en-juillet-a-ottawa-gatineau-58f01e93a7e12115cde3032192bdf3c6,2021-08-19 10:39:59,national
Saint-Raymond,déficit,22,ICI.Radio-Canada.ca,Déficit huit fois plus élevé que prévu au Centre Vidéotron?,,,https://ici.radio-canada.ca/nouvelle/1025361/deficit-centre-videotron-democratie-quebec-anne-guerette-maire-regis-labeaume-couts-gestion,2021-08-19 10:39:59,national
Saint-Raymond,déficit,23,Le Journal de Québec,Un candidat d'envergure pour remplacer Labeaume?,2021-05-07,104,https://www.journaldequebec.com/2021/05/07/un-candidat-denvergure-pour-remplacer-labeaume,2021-08-19 10:39:59,national
Saint-Raymond,déficit,24,La Tribune - Groupe Capitales Médias,"La Ville de Québec rembourse 2,5 M$ à Québecor pour éponger des pertes du Centre Vidéotron",2020-12-03,259,https://www.latribune.ca/affaires/la-ville-de-quebec-rembourse-25-m-a-quebecor-pour-eponger-des-pertes-du-centre-videotron-b0dab2f46e3312e40699cc97a5cadfc9,2021-08-19 10:39:59,national
Saint-Raymond,déficit,25,Le Soleil - Groupe Capitales Médias,Le Marathon de Rimouski encore annulé | L'Est du Québec | Actualités,2021-07-15,35,https://www.lesoleil.com/actualite/en-region/le-marathon-de-rimouski-encore-annule-0062f91e274aa013bbdae626487f26f8,2021-08-19 10:39:59,national
