Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rouyn-Noranda,accident,13,ICI.Radio-Canada.ca,Accident de bateau sur le lac Kipawa : Judith Hunter passera 115 jours en prison,2021-06-29,51,https://ici.radio-canada.ca/nouvelle/1805460/judith-hunter-accident-bateau,2021-08-19 08:00:15,local
Rouyn-Noranda,accident,14,ICI.Radio-Canada.ca,Sécurité de la route 109 : le MTQ analysera les demandes de Pikogan,2021-04-28,113,https://ici.radio-canada.ca/nouvelle/1788628/pieton-accident-mortel-109-accotements,2021-08-19 08:00:15,local
Rouyn-Noranda,accident,15,TVA Nouvelles,Collision mortelle en Abitibi,2020-11-01,291,https://www.tvanouvelles.ca/2020/11/01/collision-mortelle-en-abitibi,2021-08-19 08:00:16,local
Rouyn-Noranda,accident,16,TVA Nouvelles,Près d'une vingtaine de personnes évacuées après un incendie à Rouyn-Noranda,2021-03-13,159,https://www.tvanouvelles.ca/2021/03/13/pres-dune-vingtaine-de-personnes-evacuees-apres-un-incendie-a-rouyn-noranda,2021-08-19 08:00:16,local
Rouyn-Noranda,accident,17,iHeartRadio,Un motocycliste perd la vie sur la route 117,2021-07-12,38,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/un-motocycliste-perd-la-vie-sur-la-route-117-1.15607358,2021-08-19 08:00:16,local
Rouyn-Noranda,accident,18,ICI.Radio-Canada.ca,Accidents sur la 117 : la Conférence des préfets exhorte Québec d'agir,2020-12-01,261,https://ici.radio-canada.ca/nouvelle/1753864/conference-prefets-abitibi-temiscamingue-accidents-route-117,2021-08-19 08:00:16,local
Rouyn-Noranda,accident,19,ICI.Radio-Canada.ca,Une nouvelle voie de dépassement sur la route 117,2021-07-07,43,https://ici.radio-canada.ca/nouvelle/1807406/nouvelle-voie-depassement-117-travaux-construction,2021-08-19 08:00:16,local
Rouyn-Noranda,accident,20,ICI.Radio-Canada.ca,Un premier décès par noyade sur les plans d'eau en Abitibi-Témiscamingue,2021-05-26,85,https://ici.radio-canada.ca/nouvelle/1795973/premier-deces-noyade-temiscamingue,2021-08-19 08:00:16,local
Rouyn-Noranda,accident,21,ICI.Radio-Canada.ca,La CSN réclame une enquête sur un accident mortel sur la route Billy-Diamond,2021-06-03,77,https://ici.radio-canada.ca/nouvelle/1798647/ambulanciers-enquete-accident-relais-381,2021-08-19 08:00:17,local
Rouyn-Noranda,accident,22,iHeartRadio,Route 117 ouverte après des heures de fermeture,2021-04-28,113,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/route-117-ouverte-apres-des-heures-de-fermeture-1.15087487,2021-08-19 08:00:17,local
Rouyn-Noranda,accident,23,ICI.Radio-Canada.ca,Baisse du nombre de morts sur les routes en 2020 en Abitibi-Témiscamingue,2021-05-15,96,https://ici.radio-canada.ca/nouvelle/1793449/accident-route-saaq-bilan-pandemie,2021-08-19 08:00:17,local
Rouyn-Noranda,accident,24,ICI.Radio-Canada.ca,Un mort et un blessé grave dans une collision frontale sur la route 117,,,https://ici.radio-canada.ca/nouvelle/1109907/accident-mortel-route-117-rouyn-noranda,2021-08-19 08:00:17,local
Rouyn-Noranda,accident,25,ICI.Radio-Canada.ca,Opération de recherche pour retrouver une femme disparue au parc national d'Aiguebelle,2021-07-13,37,https://ici.radio-canada.ca/nouvelle/1808821/disparition-tracey-champagne-aiguebelle-rouyn-jerone,2021-08-19 08:00:17,local
Rouyn-Noranda,décès OR mort,1,ICI.Radio-Canada.ca,Un accident de moto fait un mort à Sainte-Germaine-Boulé,2021-08-18,1,https://ici.radio-canada.ca/nouvelle/1817441/femme-deces-route393-marlene-belanger-quesnel-succombe-blessures,2021-08-19 08:00:59,local
Rouyn-Noranda,décès OR mort,2,NecrologieCanada,MALTAIS Gilliane 1973 2021,2021-08-17,2,https://necrocanada.com/deces-2021/maltais-gilliane-1973-2021/,2021-08-19 08:00:59,local
Rouyn-Noranda,décès OR mort,3,NecrologieCanada,LEMAY Daniel 19542021,2021-08-19,0,https://necrocanada.com/deces-2021/lemay-daniel-19542021/,2021-08-19 08:00:59,local
Rouyn-Noranda,décès OR mort,4,NecrologieCanada,DESROCHES Albertino 1923 2020,2021-08-17,2,https://necrocanada.com/deces-2021/desroches-albertino-1923-2020/,2021-08-19 08:00:59,local
Rouyn-Noranda,décès OR mort,5,NecrologieCanada,JOLICOEUR Andre 1944 2021,2021-07-30,20,https://necrocanada.com/deces-2021/jolicoeur-andre-1944-2021/,2021-08-19 08:01:00,local
Rouyn-Noranda,décès OR mort,6,NecrologieCanada,LEMOYNE Maxime 1991 2021,2021-07-29,21,https://necrocanada.com/deces-2021/lemoyne-maxime-1991-2021/,2021-08-19 08:01:00,local
Rouyn-Noranda,décès OR mort,7,NecrologieCanada,MONTIGNY François 1961 2021,2021-08-12,7,https://necrocanada.com/deces-2021/montigny-francois-1961-2021/,2021-08-19 08:01:00,local
Rouyn-Noranda,décès OR mort,8,NecrologieCanada,ROBITAILLE Maurice 1932 2021,2021-08-09,10,https://necrocanada.com/deces-2021/robitaille-maurice-1932-2021/,2021-08-19 08:01:00,local
Rouyn-Noranda,décès OR mort,9,NecrologieCanada,BARIL Jacques 1934 2021,2021-08-05,14,https://necrocanada.com/deces-2021/baril-jacques-1934-2021/,2021-08-19 08:01:01,local
Rouyn-Noranda,décès OR mort,10,NecrologieCanada,COUTURIER Lawrence 1943 2021,2021-08-11,8,https://necrocanada.com/deces-2021/couturier-lawrence-1943-2021/,2021-08-19 08:01:01,local
Rouyn-Noranda,décès OR mort,11,NecrologieCanada,SOUCY Henri-Paul 1934 2021,2021-08-15,4,https://necrocanada.com/deces-2021/soucy-henri-paul-1934-2021/,2021-08-19 08:01:01,local
Rouyn-Noranda,décès OR mort,12,ICI.Radio-Canada.ca,Les Alouettes de Montréal pleurent le décès de leur copropriétaire Sid Spiegel,2021-07-31,19,https://ici.radio-canada.ca/sports/1813130/mort-coproprietaire-sid-spiegel-alouettes-lcf,2021-08-19 08:01:01,local
Rouyn-Noranda,décès OR mort,13,NecrologieCanada,LAPIERRE Anita 1943 2021,2021-07-26,24,https://necrocanada.com/deces-2021/lapierre-anita-1943-2021/,2021-08-19 08:01:01,local
Rouyn-Noranda,décès OR mort,14,NecrologieCanada,GRAVEL Claude 1964 2021,2021-08-03,16,https://necrocanada.com/deces-2021/gravel-claude-1964-2021/,2021-08-19 08:01:02,local
Rouyn-Noranda,décès OR mort,15,Le Journal de Montréal,Le port de sa ceinture l'a sauvé d'une mort certaine,2021-07-24,26,https://www.journaldemontreal.com/2021/07/24/le-port-de-sa-ceinture-la-sauve-dune-mort-certaine,2021-08-19 08:01:02,local
Rouyn-Noranda,décès OR mort,16,NecrologieCanada,CHAMPOUX Diane 1952 2021,2021-08-09,10,https://necrocanada.com/deces-2021/champoux-diane-1952-2021/,2021-08-19 08:01:02,local
Rouyn-Noranda,décès OR mort,17,NecrologieCanada,PILON Jeannette 1938 2021,2021-07-27,23,https://necrocanada.com/deces-2021/pilon-jeannette-1938-2021/,2021-08-19 08:01:02,local
Rouyn-Noranda,décès OR mort,18,NecrologieCanada,TREMBLAY Jeannine 1946 2020,2021-08-10,9,https://necrocanada.com/deces-2021/tremblay-jeannine-1946-2020/,2021-08-19 08:01:02,local
Rouyn-Noranda,décès OR mort,19,NecrologieCanada,GAGNON Regis 1940 2021,2021-07-28,22,https://necrocanada.com/deces-2021/gagnon-regis-1940-2021/,2021-08-19 08:01:02,local
Rouyn-Noranda,décès OR mort,20,NecrologieCanada,PROULX Bernard 1923 2021,2021-08-04,15,https://necrocanada.com/deces-2021/proulx-bernard-1923-2021/,2021-08-19 08:01:03,local
Rouyn-Noranda,décès OR mort,21,RDS,Les Alouettes pleurent le décès de leur copropriétaire Sid Spiegel,2021-07-30,20,https://www.rds.ca/football/alouettes/lcf-les-alouettes-pleurent-le-deces-de-leur-coproprietaire-sid-spiegel-1.14070638,2021-08-19 08:01:03,local
Rouyn-Noranda,décès OR mort,22,Le Citoyen Val-d'Or - Amos,12 août 2021 La pandémie n'est pas finie,2021-08-12,7,https://www.lecitoyenvaldoramos.com/article/2021/08/12/la-pandemie-n-est-pas-finie,2021-08-19 08:01:03,local
Rouyn-Noranda,décès OR mort,23,iHeartRadio,Un adolescent de 15 ans meurt à Rouyn-Noranda,2021-06-30,50,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/un-adolescent-de-15-ans-meurt-a-rouyn-noranda-1.15527425,2021-08-19 08:01:03,local
Rouyn-Noranda,décès OR mort,24,La Presse,Un mort et 2 blessés dans deux accidents à Rouyn-Noranda,2020-12-09,253,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-12-09/un-mort-et-2-blesses-dans-deux-accidents-a-rouyn-noranda.php,2021-08-19 08:01:03,local
Rouyn-Noranda,décès OR mort,25,ICI.Radio-Canada.ca,Décès de Pierre Grandmaître : une pluie d'éloges pour l'ex-maire de Rouyn-Noranda,2021-06-02,78,https://ici.radio-canada.ca/nouvelle/1798279/deces-maire-hommages-collegues-politiciens-amis,2021-08-19 08:01:04,local
Rouyn-Noranda,incendie,1,Radio-Canada.ca,La SOPFEU envoie le plus important contingent de son histoire en Colombie-Britannique,2021-08-14,5,https://ici.radio-canada.ca/nouvelle/1816714/sopfeu-incendie-feux-foret-deploiement-colombie-britannique,2021-08-19 08:01:13,local
Rouyn-Noranda,incendie,2,TVA Nouvelles,Près d'une vingtaine de personnes évacuées après un incendie à Rouyn-Noranda,2021-03-13,159,https://www.tvanouvelles.ca/2021/03/13/pres-dune-vingtaine-de-personnes-evacuees-apres-un-incendie-a-rouyn-noranda,2021-08-19 08:01:14,local
Rouyn-Noranda,incendie,3,Radio-Canada.ca,Une centaine de pompiers en renfort pour combattre l'incendie de Landrienne,2021-06-19,61,https://ici.radio-canada.ca/nouvelle/1803016/feu-landrienne-sopfeu-abitibi,2021-08-19 08:01:14,local
Rouyn-Noranda,incendie,4,Radio-Canada.ca,Le feu de forêt de Landrienne est hors de contrôle,2021-06-18,62,https://ici.radio-canada.ca/nouvelle/1802883/feu-foret-landrienne-route-386,2021-08-19 08:01:14,local
Rouyn-Noranda,incendie,5,ICI.Radio-Canada.ca,Feux de forêt : les prochains jours seront « critiques » selon la SOPFEU,2021-06-16,64,https://ici.radio-canada.ca/nouvelle/1802155/sopfeu-feux-foret-abitibi-temiscamingue,2021-08-19 08:01:15,local
Rouyn-Noranda,incendie,6,ICI.Radio-Canada.ca,Le pont de la Calamité en Abitibi-Ouest détruit par les flammes,2021-06-01,79,https://ici.radio-canada.ca/nouvelle/1797696/pont-couvert-abitibi-ouest-incendie,2021-08-19 08:01:15,local
Rouyn-Noranda,incendie,7,ICI.Radio-Canada.ca,D'autres pompiers de Val-d'Or en renfort en Colombie-Britannique,2021-07-17,33,https://ici.radio-canada.ca/nouvelle/1809812/incendie-feu-foret-colombie-britannique-sopfeu,2021-08-19 08:01:15,local
Rouyn-Noranda,incendie,8,ICI.Radio-Canada.ca,Des avions-citernes de la SOPFEU interviennent au Témiscamingue,2021-05-20,91,https://ici.radio-canada.ca/nouvelle/1794868/avions-citernes-sopfeu-temiscamingue-nddn,2021-08-19 08:01:16,local
Rouyn-Noranda,incendie,9,iHeartRadio,80 pompiers travaillent à Landrienne,2021-06-21,59,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/80-pompiers-travaillent-a-landrienne-1.15464573,2021-08-19 08:01:16,local
Rouyn-Noranda,incendie,10,iHeartRadio,Feu de forêt à Landrienne : le reboisement prévu en 2023,2021-07-15,35,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/feu-de-foret-a-landrienne-le-reboisement-prevu-en-2023-1.15626896,2021-08-19 08:01:16,local
Rouyn-Noranda,incendie,11,iHeartRadio,Incendie à l'usine de Forex d'Amos,2021-02-21,179,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/incendie-a-l-usine-de-forex-d-amos-1.14623802,2021-08-19 08:01:16,local
Rouyn-Noranda,incendie,12,ICI.Radio-Canada.ca,Incendie dans un immeuble à logements locatifs à Rouyn-Noranda,,,https://ici.radio-canada.ca/nouvelle/1277571/incendie-feu-immeuble-logement-rouyn-noranda,2021-08-19 08:01:16,local
Rouyn-Noranda,incendie,13,ICI.Radio-Canada.ca,Près de 24 heures pour maîtriser un feu dans la fosse Canadian Malartic,2021-01-17,214,https://ici.radio-canada.ca/nouvelle/1763844/incendie-mine-canadian-malartic-fosse,2021-08-19 08:01:17,local
Rouyn-Noranda,incendie,14,TVA Nouvelles,Les feux à ciel ouvert interdits dans plusieurs régions,2021-06-09,71,https://www.tvanouvelles.ca/2021/06/09/les-feux-a-ciel-ouvert-interdits-dans-plusieurs-region,2021-08-19 08:01:17,local
Rouyn-Noranda,incendie,15,iHeartRadio,Une utilisation abusive de feux d'artifice à Val-d'Or,2021-07-08,42,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/une-utilisation-abusive-de-feux-d-artifice-a-val-d-or-1.15573174,2021-08-19 08:01:17,local
Rouyn-Noranda,incendie,16,ICI.Radio-Canada.ca,Danger d'incendie extrême pour certains secteurs de l'Abitibi-Témiscamingue,,,https://ici.radio-canada.ca/nouvelle/1238700/danger-incendie-extreme-abitibi-temiscamingue,2021-08-19 08:01:17,local
Rouyn-Noranda,incendie,17,ICI.Radio-Canada.ca,La SOPFEU réduit ses équipes à Landrienne,2021-06-26,54,https://ici.radio-canada.ca/nouvelle/1804693/sopfeu-incendie-landrienne-feu,2021-08-19 08:01:17,local
Rouyn-Noranda,incendie,18,iHeartRadio,Un nouveau directeur du Service de sécurité incendie à Val-d'Or,2021-03-02,170,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/un-nouveau-directeur-du-service-de-securite-incendie-a-val-d-or-1.14688301,2021-08-19 08:01:17,local
Rouyn-Noranda,incendie,19,Le Journal de Québec,Une piétonne d'âge mineur mortellement happée à Rouyn-Noranda,2020-12-04,258,https://www.journaldequebec.com/2020/12/03/une-pietonne-dage-mineur-entre-la-vie-et-la-mort-apres-avoir-ete-happee-a-rouyn-noranda,2021-08-19 08:01:18,local
Rouyn-Noranda,incendie,20,CNW Telbec,Modification de l'interdiction de faire des feux à ciel ouvert en forêt ou à proximité,2021-06-09,71,https://www.newswire.ca/fr/news-releases/modification-de-l-interdiction-de-faire-des-feux-a-ciel-ouvert-en-foret-ou-a-proximite-897583408.html,2021-08-19 08:01:18,local
Rouyn-Noranda,incendie,21,NecrologieCanada,BOUTIN Laurean 1933 2020,2021-07-27,23,https://necrocanada.com/deces-2021/boutin-laurean-1933-2020/,2021-08-19 08:01:18,local
Rouyn-Noranda,incendie,22,ICI.Radio-Canada.ca,Interdiction de faire des feux à ciel ouvert au Témiscamingue,,,https://ici.radio-canada.ca/nouvelle/1702585/interdiction-feux-ciel-ouvert-temiscamingue,2021-08-19 08:01:18,local
Rouyn-Noranda,incendie,23,Le Citoyen Rouyn - La Sarre,Le feu endommage un immeuble à logements à Val-d'Or,2020-11-24,268,https://www.lecitoyenrouynlasarre.com/article/2020/11/24/le-feu-endommage-un-immeuble-a-logements-a-val-d-or,2021-08-19 08:01:18,local
Rouyn-Noranda,incendie,24,ICI.Radio-Canada.ca,Le feu de forêt près de Lebel-sur-Quévillon a plus que doublé de superficie,,,https://ici.radio-canada.ca/nouvelle/1112571/le-feu-de-foret-pres-de-lebel-sur-quevillon-a-plus-que-double-de-superficie,2021-08-19 08:01:19,local
Rouyn-Noranda,incendie,25,ICI.Radio-Canada.ca,L'incendie près de Lebel-sur-Quévillon est contenu,,,https://ici.radio-canada.ca/nouvelle/1112855/feu-incendie-foret-lebel-sur-quevillon-sopfeu,2021-08-19 08:01:19,local
Rouyn-Noranda,police OR Sûreté,1,ICI.Radio-Canada.ca,Un accident de moto fait un mort à Sainte-Germaine-Boulé,2021-08-18,1,https://ici.radio-canada.ca/nouvelle/1817441/femme-deces-route393-marlene-belanger-quesnel-succombe-blessures,2021-08-19 08:01:28,local
Rouyn-Noranda,police OR Sûreté,2,ICI.Radio-Canada.ca,Une opération policière débute en Ontario et se termine près de Guérin,2021-03-07,165,https://ici.radio-canada.ca/nouvelle/1775559/poursuite-police-voiture-391-guerin-117-vitesse,2021-08-19 08:01:29,local
Rouyn-Noranda,police OR Sûreté,3,ICI.Radio-Canada.ca,Opération de recherche pour retrouver une femme disparue au parc national d'Aiguebelle,2021-07-13,37,https://ici.radio-canada.ca/nouvelle/1808821/disparition-tracey-champagne-aiguebelle-rouyn-jerone,2021-08-19 08:01:29,local
Rouyn-Noranda,police OR Sûreté,4,TVA Nouvelles,Arrestation d'un présumé prédateur sexuel à Rouyn-Noranda,2021-02-26,174,https://www.tvanouvelles.ca/2021/02/26/arrestation-dun-presume-predateur-sexuel-a-rouyn-noranda,2021-08-19 08:01:29,local
Rouyn-Noranda,police OR Sûreté,5,TVA Nouvelles,Près d'une vingtaine de personnes évacuées après un incendie à Rouyn-Noranda,2021-03-13,159,https://www.tvanouvelles.ca/2021/03/13/pres-dune-vingtaine-de-personnes-evacuees-apres-un-incendie-a-rouyn-noranda,2021-08-19 08:01:29,local
Rouyn-Noranda,police OR Sûreté,6,ICI.Radio-Canada.ca,Une limite de vitesse de 40km/h dans la majorité des rues résidentielles de Rouyn-Noranda,2021-07-13,37,https://ici.radio-canada.ca/nouvelle/1808677/limite-vitesse-maximum-rues-rouyn-noranda,2021-08-19 08:01:30,local
Rouyn-Noranda,police OR Sûreté,7,iHeartRadio,Importante frappe contre la drogue en région,2021-06-04,76,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/importante-frappe-contre-la-drogue-en-region-1.15353006,2021-08-19 08:01:30,local
Rouyn-Noranda,police OR Sûreté,8,Le Journal de Montréal,Conducteur acquitté à cause du cafouillage des policiers,2021-04-23,118,https://www.journaldemontreal.com/2021/04/23/conducteur-acquitte-a-cause-du-cafouillage-des-policiers,2021-08-19 08:01:30,local
Rouyn-Noranda,police OR Sûreté,9,ICI.Radio-Canada.ca,Homme dans un état grave après une intervention policière à Amos : le BEI enquête,2021-07-06,44,https://ici.radio-canada.ca/nouvelle/1806872/homme-hospitalise-poste-sq-bureau-enquetes-independantes,2021-08-19 08:01:31,local
Rouyn-Noranda,police OR Sûreté,10,La Presse,Un mort et 2 blessés dans deux accidents à Rouyn-Noranda,2020-12-09,253,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-12-09/un-mort-et-2-blesses-dans-deux-accidents-a-rouyn-noranda.php,2021-08-19 08:01:31,local
Rouyn-Noranda,police OR Sûreté,11,MédiAT,La SQ intervient dans un rassemblement illégal à Rouyn-Noranda,2021-03-02,170,https://mediat.ca/nouvelles/la-sq-intervient-dans-un-rassemblement-illegal-a-rouyn-noranda/,2021-08-19 08:01:31,local
Rouyn-Noranda,police OR Sûreté,12,ICI.Radio-Canada.ca,La femme portée disparue dans le parc national d'Aiguebelle a été retrouvée sans vie,2021-07-14,36,https://ici.radio-canada.ca/nouvelle/1808922/tracy-champagne-policiers-recherches-foret,2021-08-19 08:01:31,local
Rouyn-Noranda,police OR Sûreté,13,Radio-Canada.ca,Un homme meurt après avoir été trouvé étendu devant le poste de police de Kuujjuarapik,2021-04-30,111,https://ici.radio-canada.ca/nouvelle/1789271/kativk-eeyou-eenou-service-de-police-enquete,2021-08-19 08:01:31,local
Rouyn-Noranda,police OR Sûreté,14,ICI.Radio-Canada.ca,Rouyn-Noranda lance sa nouvelle image de marque : « Douce rebelle »,2021-06-09,71,https://ici.radio-canada.ca/nouvelle/1800356/image-marque-rouyn-noranda-douce-rebelle,2021-08-19 08:01:32,local
Rouyn-Noranda,police OR Sûreté,15,iHeartRadio,Un motocycliste perd la vie sur la route 117,2021-07-12,38,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/un-motocycliste-perd-la-vie-sur-la-route-117-1.15607358,2021-08-19 08:01:32,local
Rouyn-Noranda,police OR Sûreté,16,ICI.Radio-Canada.ca,Le journaliste Jean-Marc Belzile brigue la mairie de Rouyn-Noranda,2021-06-15,65,https://ici.radio-canada.ca/nouvelle/1801702/election-municipale-course-rouyn-noranda,2021-08-19 08:01:32,local
Rouyn-Noranda,police OR Sûreté,17,Le Journal de Montréal,Des policiers blâmés par un juge pour une fouille abusive,2021-03-06,166,https://www.journaldemontreal.com/2021/03/05/des-policiers-blames-par-un-juge-pour-une-fouille-abusive,2021-08-19 08:01:32,local
Rouyn-Noranda,police OR Sûreté,18,La Presse,Rouyn-Noranda | Une ado de 14 ans happée mortellement,2020-12-04,258,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-12-04/rouyn-noranda/une-ado-de-14-ans-happee-mortellement.php,2021-08-19 08:01:32,local
Rouyn-Noranda,police OR Sûreté,19,iHeartRadio,DISPARITION: Un homme d'Abitibi-Ouest manque à l'appel,2021-04-22,119,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/disparition-un-homme-d-abitibi-ouest-manque-a-l-appel-1.15047933,2021-08-19 08:01:32,local
Rouyn-Noranda,police OR Sûreté,20,ICI.Radio-Canada.ca,"Après un incident, Winneway réitère sa demande de ravoir son propre service de police",2021-07-12,38,https://ici.radio-canada.ca/nouvelle/1808486/winneway-long-point-police-autochtone-desarmer,2021-08-19 08:01:33,local
Rouyn-Noranda,police OR Sûreté,21,ICI.Radio-Canada.ca,Le CLD Rouyn-Noranda lance une mission de recrutement virtuelle au Maroc et en Tunisie,2021-05-25,86,https://ici.radio-canada.ca/nouvelle/1795976/penurie-main-oeuvre-developpement-economique,2021-08-19 08:01:33,local
Rouyn-Noranda,police OR Sûreté,22,Radio-Canada.ca,"Être policier autochtone en 2021, encore un défi",2021-04-15,126,https://ici.radio-canada.ca/recit-numerique/2318/prejuges-racisme-etre-policier-autochtone-en-2021-encore-un-defi,2021-08-19 08:01:33,local
Rouyn-Noranda,police OR Sûreté,23,ICI.Radio-Canada.ca,Hébergement pour le Centre de cancérologie : « le fédéral doit devenir un partenaire »,2021-05-11,100,https://ici.radio-canada.ca/nouvelle/1792269/fondation-hospitaliere-rouyn-noranda,2021-08-19 08:01:33,local
Rouyn-Noranda,police OR Sûreté,24,ICI.Radio-Canada.ca,"Halloween permise : Rouyn-Noranda, Amos et La Sarre ne changeront pas d'idée",2020-10-15,308,https://ici.radio-canada.ca/nouvelle/1741437/halloween-rouyn-noranda-amos-lasarre-annulation,2021-08-19 08:01:33,local
Rouyn-Noranda,police OR Sûreté,25,ICI.Radio-Canada.ca,Rouyn-Noranda dépose son projet de verdissement des ruelles du quartier Notre-Dame,2021-06-01,79,https://ici.radio-canada.ca/nouvelle/1797669/etude-biosurveillance-fonderie-horne-arsenic,2021-08-19 08:01:34,local
Rouyn-Noranda,Cégep,1,ICI.Radio-Canada.ca,Le Cégep se donne du temps avant de décider où sera offert son cours de pilotage,2021-08-12,7,https://ici.radio-canada.ca/nouvelle/1816301/val-dor-rouyn-noranda-aeroport-pilotage-autochtones,2021-08-19 08:01:43,local
Rouyn-Noranda,Cégep,2,iHeartRadio,Le cours de pilotage de Val-d'Or... à Rouyn-Noranda?,2021-07-29,21,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/le-cours-de-pilotage-de-val-d-or-a-rouyn-noranda-1.15730867,2021-08-19 08:01:43,local
Rouyn-Noranda,Cégep,3,ICI.Radio-Canada.ca,La formation en pilotage prête à prendre son envol en Abitibi-Témiscamingue,2021-07-29,21,https://ici.radio-canada.ca/nouvelle/1812518/cegep-val-d-or-aeroport-rouyn-noranda-pilote-avion,2021-08-19 08:01:44,local
Rouyn-Noranda,Cégep,4,ICI.Radio-Canada.ca,Le Cégep est fin prêt à recevoir ses premiers étudiants-athlètes en sports électroniques,2021-08-13,6,https://ici.radio-canada.ca/nouvelle/1816530/ordinateurs-campus-rouyn-noranda-esport,2021-08-19 08:01:44,local
Rouyn-Noranda,Cégep,5,iHeartRadio,Cours de pilotage: Rouyn-Noranda est le choix logique selon la CCIRN,2021-08-15,4,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/cours-de-pilotage-rouyn-noranda-est-le-choix-logique-selon-la-ccirn-1.15877377,2021-08-19 08:01:44,local
Rouyn-Noranda,Cégep,6,Le Citoyen Val-d'Or - Amos,Pilotage d'aéronefs : la MRCVO donne son appui à Val-d'Or,2021-08-18,1,https://www.lecitoyenvaldoramos.com/article/2021/08/18/pilotage-d-aeronefs-la-mrcvo-donne-son-appui-a-val-d-or,2021-08-19 08:01:44,local
