Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Honoré,élection OR campagne,20,Le Journal de Québec,Vaccination : Une application mobile qui tient le compte des doses disponibles,2021-07-12,38,https://www.journaldequebec.com/2021/07/12/vaccination--une-application-mobile-qui-tient-le-compte-des-doses-disponibles,2021-08-19 09:36:30,mixte
Saint-Honoré,élection OR campagne,21,L'Éclaireur Progrès,Dylan Champagne évoluera chez les Condors,2021-07-01,49,https://www.leclaireurprogres.ca/dylan-champagne-evoluera-chez-les-condors/,2021-08-19 09:36:30,mixte
Saint-Honoré,élection OR campagne,22,ICI.Radio-Canada.ca,Des feux d'artifice dans le ciel du Saguenay pour Noël,2020-12-17,245,https://ici.radio-canada.ca/nouvelle/1757628/idee-mouvement-facebook-fetes,2021-08-19 09:36:30,mixte
Saint-Honoré,élection OR campagne,23,ICI.Radio-Canada.ca,Le Spectacle aérien international de Bagotville fait le tour de la région,2021-06-27,53,https://ici.radio-canada.ca/nouvelle/1804626/avions-snowbirds-spectacle-bagotville-2021,2021-08-19 09:36:30,mixte
Saint-Honoré,élection OR campagne,24,CIMT-CHAU,La Bonne Nouvelle : De nouveaux locaux pour Re-Source Familles du Témiscouata,2021-05-15,96,https://cimtchau.ca/nouvelles/la-bonne-nouvelle-de-nouveaux-locaux-pour-re-source-familles-du-temiscouata/,2021-08-19 09:36:30,mixte
Saint-Honoré,élection OR campagne,25,ICI.Radio-Canada.ca,"Une secousse de 2,0 fort probablement causée par du dynamitage à Saguenay",2021-06-14,66,https://ici.radio-canada.ca/nouvelle/1801559/tremblement-terre-secousses-seismes-canada,2021-08-19 09:36:30,mixte
Saint-Honoré,député,1,Journal Métro,Élections fédérales: des luttes à surveiller dans l'Est,2021-08-13,6,https://journalmetro.com/local/pointe-aux-trembles-montreal-est/2681360/elections-federales-des-luttes-a-surveiller-dans-lest/,2021-08-19 09:37:08,mixte
Saint-Honoré,député,2,CNW Telbec,"Près de 1,5 milliard de dollars pour le logement abordable au Québec",2021-08-13,6,https://www.newswire.ca/fr/news-releases/pres-de-1-5-milliard-de-dollars-pour-le-logement-abordable-au-quebec-863832261.html,2021-08-19 09:37:08,mixte
Saint-Honoré,député,3,Ma Beauce,La Coupe Stanley et Yanni Gourde célébrés à Saint-Narcisse-de-Beaurivage,2021-08-17,2,https://mabeauce.com/la-coupe-stanley-et-yanni-gourde-celebres-a-saint-narcisse-de-beaurivage/,2021-08-19 09:37:08,mixte
Saint-Honoré,député,4,La Nouvelle Union,22 jeunes honorés par la MRC d'Arthabaska,2021-08-17,2,https://www.lanouvelle.net/2021/08/17/22-jeunes-honores-par-la-mrc-darthabaska/,2021-08-19 09:37:09,mixte
Saint-Honoré,député,5,La Presse,Rude bataille à prévoir dans Beauport-Limoilou | Le Parti libéral du Canada recrute à nouveau dans le milieu syndical,2021-08-11,8,https://www.lapresse.ca/actualites/politique/2021-08-11/rude-bataille-a-prevoir-dans-beauport-limoilou/le-parti-liberal-du-canada-recrute-a-nouveau-dans-le-milieu-syndical.php,2021-08-19 09:37:09,mixte
Saint-Honoré,député,6,L'Éclaireur Progrès,Un pavillon à Saint-Honoré pour promouvoir les produits d'ici,2021-06-16,64,https://www.leclaireurprogres.ca/un-pavillon-a-saint-honore-pour-promouvoir-les-produits-dici/,2021-08-19 09:37:09,mixte
Saint-Honoré,député,7,L'Avantage Rimouski,"Dans La Mitis, le député Pascal Bérubé se réjouit de son bilan",2021-06-18,62,https://www.lavantage.qc.ca/article/2021/06/18/dans-la-mitis-le-depute-pascal-berube-se-rejouit-de-son-bilan,2021-08-19 09:37:09,mixte
Saint-Honoré,député,8,Le Monde,Loi anti-squat : un premier bilan encourageant Une procédure accélérée et étendue aux résidences secondaires a,2021-08-05,14,https://www.lemonde.fr/societe/article/2021/08/05/loi-anti-squat-un-premier-bilan-encourageant_6090571_3224.html,2021-08-19 09:37:09,mixte
Saint-Honoré,député,9,Le Quotidien - Groupe Capitales Médias,Les députés du Bloc dressent un bilan positif de la dernière session,2021-06-22,58,https://www.lequotidien.com/actualites/les-deputes-du-bloc-dressent-un-bilan-positif-de-la-derniere-session-921d2d51a1f7d74c53b56f5012761aa9,2021-08-19 09:37:10,mixte
Saint-Honoré,député,10,EnBeauce.com,"Plusieurs réalisations dans Beauce-Sud malgré la COVID-19, estime le député Samuel Poulin",2021-06-17,63,https://www.enbeauce.com/actualites/politique/429487/plusieurs-realisations-dans-beauce-sud-malgre-la-covid-19-estime-le-depute-samuel-poulin,2021-08-19 09:37:10,mixte
Saint-Honoré,député,11,Le Quotidien - Groupe Capitales Médias,Un hommage pour l'ancien maire et député de Jonquière Francis Dufour,2021-06-09,71,https://www.lequotidien.com/actualites/un-hommage-pour-lancien-maire-et-depute-de-jonquiere-francis-dufour-2511e2e0fbd104a5073fec430a3118e5,2021-08-19 09:37:11,mixte
Saint-Honoré,député,12,Ontario Newsroom,L'Ontario aide les jeunes défavorisés à entreprendre une carrière dans la construction | Salle de presse de l'Ontario,2021-07-26,24,https://news.ontario.ca/fr/release/1000585/lontario-aide-les-jeunes-defavorises-a-entreprendre-une-carriere-dans-la-construction,2021-08-19 09:37:11,mixte
Saint-Honoré,député,13,Journal Le Lac St-Jean,"« On maintient le cap pour 2022 », assure Éric Girard",2021-03-04,168,https://lelacstjean.com/actualite/on-maintient-le-cap-pour-2022-assure-eric-girard/,2021-08-19 09:37:11,mixte
Saint-Honoré,député,14,L'Éclaireur Progrès,"Somme de 8,6 M$ pour les infrastructures municipales dans Beauce-Sud",2021-07-07,43,https://www.leclaireurprogres.ca/somme-de-86-m-pour-les-infrastructures-municipales-dans-beauce-sud/,2021-08-19 09:37:11,mixte
Saint-Honoré,député,15,EnBeauce.com,Fin des travaux routiers dans plusieurs municipalités de Beauce-Sud,2020-11-23,269,https://www.enbeauce.com/actualites/travaux-et-circulation/411041/fin-des-travaux-routiers-dans-plusieurs-municipalites-de-beauce-sud,2021-08-19 09:37:11,mixte
Saint-Honoré,député,16,La Tribune - Groupe Capitales Médias,Le député Amos explique sa nudité en ligne: «stress et distraction»,2021-07-08,42,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/le-depute-amos-explique-sa-nudite-en-ligne-stress-et-distraction-dcabf7502de875f1a624beb8cba81564,2021-08-19 09:37:11,mixte
Saint-Honoré,député,17,ICI.Radio-Canada.ca,5300 foyers du Bas-Saint-Laurent branchés à Internet haute vitesse d'ici septembre 2022,2021-07-09,41,https://ici.radio-canada.ca/nouvelle/1807939/internet-haute-vitesse-bas-saint-laurent-annonce-39-millions-dollars-ottawa-quebec,2021-08-19 09:37:12,mixte
Saint-Honoré,député,18,Le Journal de Québec,2000 foyers du Saguenay branchés à internet haute vitesse,2021-02-26,174,https://www.journaldequebec.com/2021/02/26/2000-foyers-du-saguenay-branches-a-internet-haute-vitesse-1,2021-08-19 09:37:12,mixte
Saint-Honoré,député,19,EnBeauce.com,16 projets de travaux routiers dans Beauce-Sud,2021-04-16,125,https://www.enbeauce.com/actualites/travaux-et-circulation/423348/16-projets-de-travaux-routiers-dans-beauce-sud,2021-08-19 09:37:12,mixte
Saint-Honoré,député,20,ICI.Radio-Canada.ca,Décès de l'ex-ministre Marc-André Bédard,2020-11-25,267,https://ici.radio-canada.ca/nouvelle/1752222/ministre-pq-coronavirus-hopital-malade-mort,2021-08-19 09:37:12,mixte
Saint-Honoré,député,21,Info Dimanche,Un nouveau tronçon de l'autoroute 85 est accessible à Saint-Antonin | infodimanche.com,2021-06-22,58,https://www.infodimanche.com/actualites/actualite/429947/un-nouveau-troncon-de-lautoroute-85-est-accessible-a-saint-antonin,2021-08-19 09:37:12,mixte
Saint-Honoré,député,22,L'Avantage Rimouski,Un Mont-Jolien honoré à l'Assemblée nationale,2021-06-08,72,https://www.lavantage.qc.ca/article/2021/06/08/un-mont-jolien-honore-a-l-assemblee-nationale,2021-08-19 09:37:13,mixte
Saint-Honoré,député,23,Le Quotidien - Groupe Capitales Médias,Une foule de près de 500 personnes pour la partie du CH à la Zone portuaire,2021-07-03,47,https://www.lequotidien.com/actualites/une-foule-de-pres-de-500-personnes-pour-la-partie-du-ch-a-la-zone-portuaire-c2a40b96fde6b5988bd11e5de9f01624,2021-08-19 09:37:13,mixte
Saint-Honoré,député,24,Le Quotidien - Groupe Capitales Médias,Internet haute vitesse: près de 1000 nouveaux foyers branchés au Saguenay-Lac-Saint-Jean,2021-03-08,164,https://www.lequotidien.com/actualites/internet-haute-vitesse-pres-de-1000-nouveaux-foyers-branches-au-saguenay-lac-saint-jean-fc6adb9f15a829de7ac4b4a9b5dbe91b,2021-08-19 09:37:13,mixte
Saint-Honoré,député,25,Le Soleil - Groupe Capitales Médias,COVID-19 : l'ex-ministre Benoit Pelletier hospitalisé depuis plusieurs mois,2021-04-22,119,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/covid-19--lex-ministre-benoit-pelletier-hospitalise-depuis-plusieurs-mois-a6a0f28bd3a9886f2571c34b132b11bf,2021-08-19 09:37:13,mixte
Saint-Honoré,"""arme à feu""",1,ICI.Radio-Canada.ca,Un homme retrouvé sain et sauf à Saint-Honoré-de-Témiscouata,2021-05-27,84,https://ici.radio-canada.ca/nouvelle/1796560/homme-disparu-retrouve-temiscuata-saint-honore,2021-08-19 09:37:23,mixte
Saint-Honoré,"""arme à feu""",2,Le Soleil - Groupe Capitales Médias,Un Sherbrookois détenu pour l'importation d'armes prohibées,2021-03-10,162,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/un-sherbrookois-detenu-pour-limportation-darmes-prohibees-bb7bfbcf539dd87899b5e861bdf9e066,2021-08-19 09:37:24,mixte
Saint-Honoré,"""arme à feu""",3,La Tribune - Groupe Capitales Médias,«On a fait ça pour son bien»: un complotiste est accusé de possession d'explosifs et d'arme à feu prohibée,2021-01-23,208,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/on-a-fait-ca-pour-son-bien-un-complotiste-est-accuse-de-possession-dexplosifs-et-darme-a-feu-prohibee-d66afb99d4874e9cd082f90a021129d2,2021-08-19 09:37:24,mixte
Saint-Honoré,"""arme à feu""",4,Le Soleil - Groupe Capitales Médias,Montréal: un locataire se tire dessus en tentant de faire peur à son propriétaire,2021-07-01,49,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/montreal-un-locataire-se-tire-dessus-en-tentant-de-faire-peur-a-son-proprietaire-dfe80cfd6c688b79e63f0661404a3c42,2021-08-19 09:37:24,mixte
Saint-Honoré,"""arme à feu""",5,Madagascar Tribune,Tentative d'assassinat de Andry Rajoelina : Une réunion d'urgence en haut (...),2021-07-24,26,https://www.madagascar-tribune.com/Tentative-d-assassinat-de-Andry-Rajoelina-Une-reunion-d-urgence-en-haut-lieu.html,2021-08-19 09:37:24,mixte
Saint-Honoré,"""arme à feu""",6,Le Journal de Québec,Vaccination : Une application mobile qui tient le compte des doses disponibles,2021-07-12,38,https://www.journaldequebec.com/2021/07/12/vaccination--une-application-mobile-qui-tient-le-compte-des-doses-disponibles,2021-08-19 09:37:24,mixte
Saint-Honoré,"""arme à feu""",7,Le Soleil - Groupe Capitales Médias,Homme tué par balle à Ottawa | Le fil des régions | Actualités,2021-07-05,45,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/homme-tue-par-balle-a-ottawa-39476f9e45802d2f3d5a2cff48ac96f2,2021-08-19 09:37:25,mixte
Saint-Honoré,"""arme à feu""",8,La Tribune - Groupe Capitales Médias,Trois-Rivières: un sexagénaire fait feu sur un homme avant de retourner son arme contre lui,2020-10-09,314,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/trois-rivieres-un-sexagenaire-fait-feu-sur-un-homme-avant-de-retourner-son-arme-contre-lui-55ca20e51580a24d153300f46ba973bc,2021-08-19 09:37:25,mixte
Saint-Honoré,"""arme à feu""",9,Le Quotidien - Groupe Capitales Médias,Marc-Étienne Côté coupable de meurtre au 2e degré,2020-12-02,260,https://www.lequotidien.com/actualites/marc-etienne-cote-coupable-de-meurtre-au-2e-degre-51f4ba65e2ce3d70b81da763cc598968,2021-08-19 09:37:25,mixte
Saint-Honoré,"""arme à feu""",10,Le Soleil - Groupe Capitales Médias,Coups de feu à l'hôtel Albert : des cris dans la nuit mènent à deux suspects [PHOTOS et VIDÉO],2021-02-16,184,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/coups-de-feu-a-lhotel-albert--des-cris-dans-la-nuit-menent-a-deux-suspects-photos-et-video-ce8eb61fb906c94df618b794c6a5f4dc,2021-08-19 09:37:26,mixte
Saint-Honoré,"""arme à feu""",11,La Voix de l'est - Groupe Capitales Médias,Possession de dispositifs prohibés: un homme de L'Ancienne-Lorette accusé [PHOTOS],2021-02-08,192,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/possession-de-dispositifs-prohibes-un-homme-de-lancienne-lorette-accuse-photos-d69709ee3ed63256b369e8ec82df4613,2021-08-19 09:37:26,mixte
Saint-Honoré,"""arme à feu""",12,Le Journal de Montréal,[EN DIRECT 12 AVRIL] Tous les développements de la pandémie,2021-04-12,129,https://www.journaldemontreal.com/2021/04/12/en-direct-12-avril-tous-les-developpements-de-la-pandemie,2021-08-19 09:37:26,mixte
Saint-Honoré,"""arme à feu""",13,iHeartRadio,COVID-19: Tout ce qu'il faut savoir ce dimanche 16 mai,2021-05-14,97,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-tout-ce-qu-il-faut-savoir-ce-dimanche-16-mai-1.15207543,2021-08-19 09:37:26,mixte
Saint-Honoré,"""arme à feu""",14,La Presse,Marche en l'honneur de Rebekah Harry | Des roses pour « Bekki »,2021-04-03,138,https://www.lapresse.ca/actualites/2021-04-03/marche-en-l-honneur-de-rebekah-harry/des-roses-pour-bekki.php,2021-08-19 09:37:26,mixte
Saint-Honoré,"""arme à feu""",15,Courrier Laval,Virginie Dufour fait éclater le plafond de verre,2021-06-23,57,https://courrierlaval.com/virginie-dufour-a-la-presidence/,2021-08-19 09:37:27,mixte
Saint-Honoré,"""arme à feu""",16,Le Quotidien - Groupe Capitales Médias,"Début du procès de Marc-Étienne Côté, accusé de meurtre au 2e degré",2020-11-09,283,https://www.lequotidien.com/actualites/justice-et-faits-divers/debut-du-proces-de-marc-etienne-cote-accuse-de-meurtre-au-2e-degre-e1ff3d0da40d489b7edef8b614c27ce4,2021-08-19 09:37:27,mixte
Saint-Honoré,"""arme à feu""",17,La Presse,La poudrière de Montréal-Nord | La Presse,2020-10-10,313,https://www.lapresse.ca/actualites/grand-montreal/2020-10-10/la-poudriere-de-montreal-nord.php,2021-08-19 09:37:27,mixte
Saint-Honoré,"""arme à feu""",18,Le Quotidien - Groupe Capitales Médias,La chasse à l'orignal fait déjà des heureux [PHOTOS],2020-09-28,325,https://www.lequotidien.com/actualites/la-chasse-a-lorignal-fait-deja-des-heureux-photos-f4b312cb07429253390099770d348b0c,2021-08-19 09:37:27,mixte
Saint-Honoré,"""arme à feu""",19,Le Droit - Groupe Capitales Médias,Treize ans de prison pour un délinquant à contrôler,2021-02-24,176,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/treize-ans-de-prison-pour-un-delinquant-a-controler-0acdd432c451ae8e6997587fe05d4f13,2021-08-19 09:37:27,mixte
Saint-Honoré,"""arme à feu""",20,Courrier Laval,Jahda Denis en route vers la WNBA,2020-12-28,234,https://courrierlaval.com/jahda-denis-en-route-vers-la-wnba/,2021-08-19 09:37:27,mixte
Saint-Honoré,"""arme à feu""",21,Courrier Laval,L'âme caraïbéenne de Laval,2020-11-30,262,https://courrierlaval.com/lame-caraibeenne-de-laval/,2021-08-19 09:37:28,mixte
Saint-Honoré,"""arme à feu""",22,La Tribune - Groupe Capitales Médias,Le «grand chef» Guillaume Carle arrêté et accusé de fraude,2021-06-10,70,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/le-grand-chef-guillaume-carle-arrete-et-accuse-de-fraude-b868a4a99737fd645a511ac8c4c5632d,2021-08-19 09:37:28,mixte
Saint-Honoré,"""arme à feu""",23,La Presse,Première apparition publique pour Krista Brodie | La Presse,2021-05-20,91,https://www.lapresse.ca/actualites/2021-05-20/premiere-apparition-publique-pour-krista-brodie.php,2021-08-19 09:37:28,mixte
Saint-Honoré,"""arme à feu""",24,Rendez-VousNature.ca,Fin de semaine de chasse du cerf de Virginie: un succès pour la relève,2020-11-13,279,https://www.rendez-vousnature.ca/chasse/2020/11/13/fin-de-semaine-de-chasse-du-cerf-de-virginie-un-succes-pour-la-releve-3903/,2021-08-19 09:37:28,mixte
Saint-Honoré,"""arme à feu""",25,TVA Nouvelles,Un père de 36 ans en pleine santé foudroyé par le variant,2021-04-12,129,https://www.tvanouvelles.ca/2021/04/12/un-pere-de-36-ans-en-pleine-sante-foudroye-par-le-variant,2021-08-19 09:37:28,mixte
Saint-Honoré,"""santé publique""",1,La Releve,Près des deux tiers de la population de la Montérégie a reçu deux doses de vaccin,2021-08-05,14,https://www.lareleve.qc.ca/2021/08/05/pres-des-deux-tiers-de-la-population-de-la-monteregie-a-recu-deux-doses-de-vaccin/,2021-08-19 09:37:39,mixte
Saint-Honoré,"""santé publique""",2,L'Éclaireur Progrès,Pas de feux d'artifice à Saint-Honoré-de-Shenley,2021-07-29,21,https://www.leclaireurprogres.ca/pas-de-feux-dartifice-a-saint-honore/,2021-08-19 09:37:39,mixte
Saint-Honoré,"""santé publique""",3,journal le soir,Retour de la traditionnelle parade de la fenaison ce samedi à Saint-Narcisse,2021-07-26,24,https://journallesoir.ca/2021/07/26/retour-de-la-traditionnelle-parade-de-la-fenaison-ce-samedi-a-saint-narcisse/,2021-08-19 09:37:39,mixte
Saint-Honoré,"""santé publique""",4,À L'Encontre,La pandémie Covid-19. «Leurs incohérences et les nôtres» – A l'encontre,2021-08-16,3,https://alencontre.org/laune/la-pandemie-covid-19-leurs-incoherences-et-les-notres.html,2021-08-19 09:37:40,mixte
Saint-Honoré,"""santé publique""",5,Le Quotidien - Groupe Capitales Médias,Le Festival Saint-Honoré dans l'Vent retrouve ses ailes,2021-05-11,100,https://www.lequotidien.com/actualites/le-festival-saint-honore-dans-lvent-retrouve-ses-ailes-3d00d9f6173e9aa3fb61b8d64048f3b7,2021-08-19 09:37:40,mixte
Saint-Honoré,"""santé publique""",6,Le Soleil - Groupe Capitales Médias,"«Ici, je porte le sourire», une tendance surveillée de près par la Santé publique [ARTICLE AUDIO]",2021-07-13,37,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/ici-je-porte-le-sourire-une-tendance-surveillee-de-pres-par-la-sante-publique-article-audio-6214c660dff47a92171101fb125366fa,2021-08-19 09:37:40,mixte
Saint-Honoré,"""santé publique""",7,La Voix du Nord,Boulonnais: les personnels soignants en EHPAD semblent avoir joué le jeu de la vaccination,2021-07-23,27,https://www.lavoixdunord.fr/1048510/article/2021-07-23/boulonnais-les-personnels-soignants-en-ehpad-semblent-avoir-joue-le-jeu-de-la,2021-08-19 09:37:41,mixte
Saint-Honoré,"""santé publique""",8,Journal Métro,Mylène Drouin honorée pour son travail à la santé publique de Montréal,2021-05-17,94,https://journalmetro.com/actualites/montreal/2641637/la-directrice-regionale-de-sante-publique-de-montreal-recoit-une-distinction/,2021-08-19 09:37:41,mixte
Saint-Honoré,"""santé publique""",9,ICI.Radio-Canada.ca,Les 4 pires RLS au Québec pour le taux de cas actifs sont dans la région | Coronavirus,2020-12-02,260,https://ici.radio-canada.ca/nouvelle/1753899/sante-publique-covid-19-reseau-local-services,2021-08-19 09:37:41,mixte
Saint-Honoré,"""santé publique""",10,Le Quotidien - Groupe Capitales Médias,La construction de quadruplex critiquée à Saint-Honoré,2021-04-15,126,https://www.lequotidien.com/actualites/la-construction-de-quadruplex-critiquee-a-saint-honore-4f8910ec9da6853fb160c9808c5bfe94,2021-08-19 09:37:41,mixte
Saint-Honoré,"""santé publique""",11,Le Journal de Montréal,Santé Une thrombose après son vaccin,2021-03-18,154,https://www.journaldemontreal.com/2021/03/18/une-thrombose-apres-son-vaccin,2021-08-19 09:37:42,mixte
Saint-Honoré,"""santé publique""",12,ICI.Radio-Canada.ca,Le Festicam de Saint-Honoré partira avec les gradins de la Zone portuaire de Chicoutimi,2021-07-15,35,https://ici.radio-canada.ca/nouvelle/1809416/gradins-zone-portuaire-chicoutimi,2021-08-19 09:37:42,mixte
Saint-Honoré,"""santé publique""",13,Le Quotidien - Groupe Capitales Médias,"Le Saguenay–Lac-Saint-Jean en rouge? Plus que probable, selon la Santé publique",2020-10-19,304,https://www.lequotidien.com/actualites/le-saguenaylac-saint-jean-en-rouge-plus-que-probable-selon-la-sante-publique-ccc7738abd5786ba96a8b93eea1661b7,2021-08-19 09:37:42,mixte
Saint-Honoré,"""santé publique""",14,L'Oeil Régional,Le journal de la Vallée du Richelieu,2021-02-12,188,https://www.oeilregional.com/covid-19-les-hospitalisations-baissent-de-moitie-a-lhopital-honore-mercier/,2021-08-19 09:37:42,mixte
Saint-Honoré,"""santé publique""",15,La Tribune - Groupe Capitales Médias,Loi sur la santé publique: constats contestés ou payés?,2021-04-22,119,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/loi-sur-la-sante-publique-constats-contestes-ou-payes-daa6506efdbbf57f829d53535d32206a,2021-08-19 09:37:42,mixte
Saint-Honoré,"""santé publique""",16,ICI.Radio-Canada.ca,Syndicalisme Mandat de grève chez Niobec,2021-05-07,104,https://ici.radio-canada.ca/nouvelle/1791103/mandat-greve-niobec-saint-honore,2021-08-19 09:37:43,mixte
