Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Trois-Pistoles,"""santé publique""",21,ICI.Radio-Canada.ca,COVID-19 : le bilan augmente de 14 cas au Bas-Saint-Laurent | Coronavirus,2020-12-16,246,https://ici.radio-canada.ca/nouvelle/1757611/bilan-coronavirus-16-decembre-2020-covid-bsl,2021-08-19 13:36:12,mixte
Trois-Pistoles,"""santé publique""",22,Info Dimanche,Manoir Héritage de Trois-Pistoles : un retour à la normale pour la fin du mois? | infodimanche.com,2021-05-20,91,https://www.infodimanche.com/actualites/actualite/426698/manoir-heritage-de-trois-pistoles-un-retour-a-la-normale-pour-la-fin-du-mois,2021-08-19 13:36:12,mixte
Trois-Pistoles,"""santé publique""",23,ICI.Radio-Canada.ca,52 nouveaux cas de COVID-19 au Bas-Saint-Laurent | Coronavirus,2021-04-11,130,https://ici.radio-canada.ca/nouvelle/1783920/bilan-covid-coronavirus-bas-saint-laurent-11-avril-2021,2021-08-19 13:36:12,mixte
Trois-Pistoles,"""santé publique""",24,Info Dimanche,COVID-19 : deux nouveaux décès au Bas-Saint-Laurent | infodimanche.com,2021-05-27,84,https://www.infodimanche.com/actualites/covid-19/427448/covid-19-deux-nouveaux-deces-au-bas-saint-laurent,2021-08-19 13:36:13,mixte
Trois-Pistoles,"""santé publique""",25,Info Dimanche,"La Villa des Aînés, une résidence accueillante au cœur de Trois-Pistoles | infodimanche.com",2021-03-05,167,https://www.infodimanche.com/actualites/id-plus-reportages-finances/419527/la-villa-des-aines-une-residence-accueillante-au-cur-de-trois-pistoles,2021-08-19 13:36:13,mixte
Trois-Pistoles,covid OR COVID,1,L'Horizon,Trois nouveaux cas positifs de la COVID-19 dans la région ce mercredi,2021-08-18,1,http://www.journalhorizon.com/trois-nouveaux-cas-positifs-de-la-covid-19-dans-la-region-ce-mercredi/,2021-08-19 13:36:21,mixte
Trois-Pistoles,covid OR COVID,2,Info Dimanche,Vaccination sans rendez-vous contre la COVID-19 au Bas-Saint-Laurent | infodimanche.com,2021-08-05,14,https://www.infodimanche.com/actualites/covid-19/433501/vaccination-sans-rendez-vous-contre-la-covid-19-au-bas-saint-laurent,2021-08-19 13:36:21,mixte
Trois-Pistoles,covid OR COVID,3,L'Horizon,Aucun nouveau cas positif de la COVID-19 dans la région depuis vendredi,2021-08-16,3,http://www.journalhorizon.com/aucun-nouveau-cas-positif-de-la-covid-19-dans-la-region-depuis-vendredi/,2021-08-19 13:36:21,mixte
Trois-Pistoles,covid OR COVID,4,CIMT-CHAU,Ligue Puribec : Rivière-du-Loup en demi-finale et Témiscouata prend les devants,2021-08-18,1,https://cimtchau.ca/nouvelles/ligue-puribec-riviere-du-loup-en-demi-finale-et-temiscouata-prend-les-devants/,2021-08-19 13:36:22,mixte
Trois-Pistoles,covid OR COVID,5,Info Dimanche,Ouverture de la vaccination sans rendez-vous en première dose ce samedi au Bas-Saint-Laurent | infodimanche.com,2021-07-29,21,https://www.infodimanche.com/actualites/covid-19/432983/ouverture-de-la-vaccination-sans-rendez-vous-en-premiere-dose-ce-samedi-au-bas-saint-laurent,2021-08-19 13:36:22,mixte
Trois-Pistoles,covid OR COVID,6,ICI.Radio-Canada.ca,47 cas de COVID-19 de plus au Bas-Saint-Laurent,2021-05-13,98,https://ici.radio-canada.ca/nouvelle/1792829/bilan-covid-19-bas-saint-laurent-13-mai-2021,2021-08-19 13:36:22,mixte
Trois-Pistoles,covid OR COVID,7,ICI.Radio-Canada.ca,8 nouveaux cas de COVID-19 au Bas-Saint-Laurent | Coronavirus,2021-05-25,86,https://ici.radio-canada.ca/nouvelle/1795851/coronavirus-bilan-25-mai-2021-test-depistage-bas-saint-laurent,2021-08-19 13:36:22,mixte
Trois-Pistoles,covid OR COVID,8,ICI.Radio-Canada.ca,COVID-19 : 3 décès au Manoir Héritage de Trois-Pistoles,2021-05-25,86,https://ici.radio-canada.ca/nouvelle/1795993/covid-19-3-deces-au-manoir-heritage-de-trois-pistoles,2021-08-19 13:36:22,mixte
Trois-Pistoles,covid OR COVID,9,CIMT-CHAU,COVID-19 : La Ville de Trois-Pistoles lance un message de sensibilisation,2021-04-10,131,https://cimtchau.ca/nouvelles/covid-19-la-ville-de-trois-pistoles-lance-un-message-de-sensibilisation/,2021-08-19 13:36:22,mixte
Trois-Pistoles,covid OR COVID,10,Le Journal de Québec,Trois-Pistoles: tous les employés de la voirie en isolement,2021-04-22,119,https://www.journaldequebec.com/2021/04/22/trois-pistoles--tous-les-employes-de-la-voirie-en-isolement,2021-08-19 13:36:23,mixte
Trois-Pistoles,covid OR COVID,11,ICI.Radio-Canada.ca,55 cas de COVID-19 de plus au Bas-Saint-Laurent | Coronavirus,2021-05-11,100,https://ici.radio-canada.ca/nouvelle/1792165/bilan-covid-19-bas-saint-laurent-11-mai-2021,2021-08-19 13:36:23,mixte
Trois-Pistoles,covid OR COVID,12,Info Dimanche,Transmission communautaire d'un variant de la COVID-19: Trois-Pistoles invite à respecter les consignes | infodimanche.com,2021-04-08,133,https://www.infodimanche.com/actualites/covid-19/422621/transmission-communautaire-dun-variant-de-la-covid-19-trois-pistoles-invite-a-respecter-les-consignes,2021-08-19 13:36:23,mixte
Trois-Pistoles,covid OR COVID,13,Info Dimanche,COVID-19: 49 nouveaux cas au Bas-Saint-Laurent | infodimanche.com,2021-05-04,107,https://www.infodimanche.com/actualites/covid-19/425131/covid-19-49-nouveaux-cas-au-bas-saint-laurent,2021-08-19 13:36:23,mixte
Trois-Pistoles,covid OR COVID,14,Le Journal de Québec,Importante éclosion au Manoir Héritage de Trois-Pistoles,2021-05-05,106,https://www.journaldequebec.com/2021/05/05/importante-eclosion-au-manoir-heritage-de-trois-pistoles,2021-08-19 13:36:23,mixte
Trois-Pistoles,covid OR COVID,15,Info Dimanche,Le CISSS du Bas-Saint-Laurent rapporte 47 nouveaux cas de COVID-19 | infodimanche.com,2021-05-13,98,https://www.infodimanche.com/actualites/covid-19/426144/le-cisss-du-bas-saint-laurent-rapporte-47-nouveaux-cas-de-covid-19,2021-08-19 13:36:24,mixte
Trois-Pistoles,covid OR COVID,16,Info Dimanche,Premier cas de variant de la COVID-19 au Bas-Saint-Laurent | infodimanche.com,2021-03-12,160,https://www.infodimanche.com/actualites/actualite/420214/premier-cas-de-variant-de-la-covid-19-au-bas-saint-laurent,2021-08-19 13:36:24,mixte
Trois-Pistoles,covid OR COVID,17,ICI.Radio-Canada.ca,Le Bas-Saint-Laurent enregistre deux décès de plus liés à la COVID-19 | Coronavirus,2021-05-27,84,https://ici.radio-canada.ca/nouvelle/1796451/bilan-coronavirus-bas-saint-laurent-27-mai-2021,2021-08-19 13:36:24,mixte
Trois-Pistoles,covid OR COVID,18,ICI.Radio-Canada.ca,"Le « train » de la vaccination est lancé, affirme le CISSS du Bas-Saint-Laurent | Coronavirus",2021-03-18,154,https://ici.radio-canada.ca/nouvelle/1778167/coronavirus-vaccins-rimouski-amqui-campagne-sante-eglise-pie-x,2021-08-19 13:36:24,mixte
Trois-Pistoles,covid OR COVID,19,CIMT-CHAU,COVID-19 : un décès au Bas-Saint-Laurent - TVA CIMT CHAU,2021-05-07,104,https://cimtchau.ca/nouvelles/covid-19-un-deces-au-bas-saint-laurent/,2021-08-19 13:36:25,mixte
Trois-Pistoles,covid OR COVID,20,ICI.Radio-Canada.ca,Au moins un cas de variant présumé dans la MRC de Rimouski-Neigette | Coronavirus,2021-03-24,148,https://ici.radio-canada.ca/nouvelle/1779718/coronavirus-variants-cas-krtb-rimouski-sante-publique-sylvain-leduc,2021-08-19 13:36:25,mixte
Trois-Pistoles,covid OR COVID,21,journal le soir,Explosion de cas de COVID-19 au Manoir l'Héritage de Trois-Pistoles,2021-05-07,104,https://journallesoir.ca/2021/05/07/explosion-de-cas-de-covid-19-au-manoir-lheritage-de-trois-pistoles/,2021-08-19 13:36:25,mixte
Trois-Pistoles,covid OR COVID,22,Info Dimanche,Retour en «zone rouge» pour le Bas-Saint-Laurent | infodimanche.com,2021-03-31,141,https://www.infodimanche.com/actualites/covid-19/421939/retour-en-zone-rouge-pour-le-bas-saint-laurent,2021-08-19 13:36:25,mixte
Trois-Pistoles,covid OR COVID,23,Info Dimanche,COVID-19 : trois nouveaux cas et deux décès supplémentaires au Bas-Saint-Laurent | infodimanche.com,2021-06-01,79,https://www.infodimanche.com/actualites/actualite/427907/covid-19-trois-nouveaux-cas-et-deux-deces-supplementaires-au-bas-saint-laurent,2021-08-19 13:36:25,mixte
Trois-Pistoles,covid OR COVID,24,Info Dimanche,COVID-19: 1 seul nouveau cas COVID au Bas-Saint-Laurent | infodimanche.com,2021-06-03,77,https://www.infodimanche.com/actualites/covid-19/428155/covid-19-1-seul-nouveau-cas-covid-au-bas-saint-laurent,2021-08-19 13:36:25,mixte
Trois-Pistoles,covid OR COVID,25,Le Journal de Québec,Bas-Saint-Laurent: la vaccination de masse commence dans la semaine du 8 mars,2021-02-24,176,https://www.journaldequebec.com/2021/02/24/bas-saint-laurent-la-vaccination-de-masse-commence-dans-la-semaine-du-8-mars-1,2021-08-19 13:36:26,mixte
Trois-Pistoles,construction,1,ICI.Radio-Canada.ca,Portrait de circonscription : Rimouski-Neigette–Témiscouata–Les Basques | Élections Canada 2021,2021-08-17,2,https://ici.radio-canada.ca/nouvelle/1817166/circonscription-rimouski-neigette-temiscouata-basques-elections,2021-08-19 13:36:34,mixte
Trois-Pistoles,construction,2,Info Dimanche,VASCO Cannabis de Notre-Dame-des-Neiges obtient sa licence de culture | infodimanche.com,2021-08-06,13,https://www.infodimanche.com/actualites/actualite/433615/vasco-cannabis-de-notre-dame-des-neiges-obtient-sa-licence-de-culture,2021-08-19 13:36:34,mixte
Trois-Pistoles,construction,3,Info Dimanche,"Le Domaine de la Tannerie, le nouveau projet domiciliaire à Trois-Pistoles | infodimanche.com",2021-07-12,38,https://www.infodimanche.com/actualites/id-plus-reportages-finances/431512/le-domaine-de-la-tannerie-le-nouveau-projet-domiciliaire-a-trois-pistoles,2021-08-19 13:36:35,mixte
Trois-Pistoles,construction,4,Mon Matane,Éphémérides du 11 août : des Matanais aménagent le sentier de la Berge ensoleillée donnant accès à la mer en 2009,2021-08-11,8,https://monmatane.com/ephemerides-du-11-aout-des-matanais-amenagent-le-sentier-de-la-berge-ensoleillee-donnant-acces-a-la-mer-en-2009/,2021-08-19 13:36:35,mixte
Trois-Pistoles,construction,5,journal le soir,Le projet d'hôtel est toujours sur les rails à Trois-Pistoles,2021-01-03,228,https://journallesoir.ca/2021/01/03/le-projet-dhotel-est-toujours-sur-les-rails-a-trois-pistoles/,2021-08-19 13:36:35,mixte
Trois-Pistoles,construction,6,ICI.Radio-Canada.ca,48 nouveaux logements sociaux bientôt construits à Rivière-du-Loup et à Trois-Pistoles,2021-05-20,91,https://ici.radio-canada.ca/nouvelle/1794855/hlm-loyer-modique-logements-sociaux-riviere-loup,2021-08-19 13:36:35,mixte
Trois-Pistoles,construction,7,Le Journal de Québec,Importante éclosion au Manoir Héritage de Trois-Pistoles,2021-05-05,106,https://www.journaldequebec.com/2021/05/05/importante-eclosion-au-manoir-heritage-de-trois-pistoles,2021-08-19 13:36:35,mixte
Trois-Pistoles,construction,8,Le Journal de Québec,Est du Québec: des vacanciers et de la congestion,2021-07-19,31,https://www.journaldequebec.com/2021/07/19/est-du-quebec-des-vacanciers-et-de-la-congestion-1,2021-08-19 13:36:36,mixte
Trois-Pistoles,construction,9,CIMT-CHAU,La CAQ dit toujours vouloir ramener le prolongement de l'A-20 au PQI d'ici octobre 2022,2021-05-15,96,https://cimtchau.ca/nouvelles/la-caq-dit-toujours-vouloir-ramener-le-prolongement-de-la-20-au-pqi-dici-octobre-2022/,2021-08-19 13:36:36,mixte
Trois-Pistoles,construction,10,ICI.Radio-Canada.ca,Aucune soumission reçue pour la reprise du Parc de l'Aventure basque en Amérique,2021-05-05,106,https://ici.radio-canada.ca/nouvelle/1790756/parc-aventure-basque-amerique-reprise-vente-appel-offres,2021-08-19 13:36:36,mixte
Trois-Pistoles,construction,11,Info Dimanche,Des projets d'investissements importants en loisirs à Trois-Pistoles | infodimanche.com,2021-01-16,215,https://www.infodimanche.com/actualites/actualite/415352/des-projets-dinvestissements-importants-en-loisirs-a-trois-pistoles,2021-08-19 13:36:36,mixte
Trois-Pistoles,construction,12,Info Dimanche,Trois-Pistoles installera des compteurs d'eau | infodimanche.com,2021-05-24,87,https://www.infodimanche.com/actualites/actualite/426979/trois-pistoles-installera-des-compteurs-deau,2021-08-19 13:36:36,mixte
Trois-Pistoles,construction,13,ICI.Radio-Canada.ca,Prolonger l'autoroute 20 en commençant par la construction du pont à Trois-Pistoles?,,,https://ici.radio-canada.ca/nouvelle/1095626/prolongement-autoroute-20-pont-trois-pistoles,2021-08-19 13:36:37,mixte
Trois-Pistoles,construction,14,Info Dimanche,Projet d'agrandissement de 23 M$ au Manoir Héritage de Trois-Pistoles | infodimanche.com,2021-06-10,70,https://www.infodimanche.com/actualites/actualite/428798/projet-dagrandissement-de-23-m$-au-manoir-heritage-de-trois-pistoles,2021-08-19 13:36:37,mixte
Trois-Pistoles,construction,15,TVA Nouvelles,Est-du-Québec: des vacanciers et de la congestion,2021-07-19,31,https://www.tvanouvelles.ca/2021/07/19/est-du-quebec-des-vacanciers-et-de-la-congestion,2021-08-19 13:36:37,mixte
Trois-Pistoles,construction,16,Info Dimanche,Élections à Trois-Pistoles : une deuxième équipe dans la course | infodimanche.com,2021-05-11,100,https://www.infodimanche.com/actualites/actualite/425823/elections-a-trois-pistoles-une-deuxieme-equipe-dans-la-course,2021-08-19 13:36:37,mixte
Trois-Pistoles,construction,17,Le Journal de Québec,Incendie d'origine accidentelle à Trois-Pistoles,2021-05-19,92,https://www.journaldequebec.com/2021/05/19/incendie-sous-enquete-a-trois-pistoles,2021-08-19 13:36:37,mixte
Trois-Pistoles,construction,18,Le Journal de Québec,Trois-Pistoles: tous les employés de la voirie en isolement,2021-04-22,119,https://www.journaldequebec.com/2021/04/22/trois-pistoles--tous-les-employes-de-la-voirie-en-isolement,2021-08-19 13:36:38,mixte
Trois-Pistoles,construction,19,Info Dimanche,"Vente du terrain de l'hôtel, le projet de centre communautaire toujours sur les rails à Trois-Pistoles | infodimanche.com",2021-04-24,117,https://www.infodimanche.com/actualites/actualite/424021/vente-du-terrain-de-lhotel-le-projet-de-centre-communautaire-toujours-sur-les-rails-a-trois-pistoles,2021-08-19 13:36:39,mixte
Trois-Pistoles,construction,20,Info Dimanche,L'Héritage 1 envasé à 15 mètres du quai de Trois-Pistoles | infodimanche.com,2021-06-17,63,https://www.infodimanche.com/actualites/actualite/429485/lheritage-1-envase-a-15-metres-du-quai-de-trois-pistoles,2021-08-19 13:36:39,mixte
Trois-Pistoles,construction,21,L'Horizon,"2,9 M$ pour la rénovation et la mise aux normes de la Piscine régionale des Basques",2021-05-28,83,http://www.journalhorizon.com/29-m-pour-la-renovation-et-la-mise-aux-normes-de-la-piscine-regionale-des-basques/,2021-08-19 13:36:39,mixte
Trois-Pistoles,construction,22,ICI.Radio-Canada.ca,"Amqui reçoit 3,3 M$ pour le gymnase au CMÉC et la rénovation du Carrefour-Sportif",2021-05-31,80,https://ici.radio-canada.ca/nouvelle/1797468/projet-gymnase-centre-etudes-collegiales-matapedien-amqui-pafirs,2021-08-19 13:36:39,mixte
Trois-Pistoles,construction,23,Le Journal de Montréal,10 campings magnifiques près de Rimouski | JDM,2021-04-18,123,https://www.journaldemontreal.com/2021/04/18/10-campings-magnifiques-pres-de-rimouski,2021-08-19 13:36:39,mixte
Trois-Pistoles,construction,24,Info Dimanche,Dévoilement du projet de construction de l'usine de VASCO Cannabis Inc. | infodimanche.com,,,https://www.infodimanche.com/actualites/affaires-et-economie/398278/devoilement-du-projet-de-construction-de-lusine-de-vasco-cannabis-inc,2021-08-19 13:36:40,mixte
Trois-Pistoles,construction,25,Info Dimanche,L'éperlan arc-en-ciel de retour dans la rivière Trois-Pistoles? | infodimanche.com,2021-05-17,94,https://www.infodimanche.com/actualites/actualite/426306/leperlan-arc-en-ciel-de-retour-dans-la-riviere-trois-pistoles,2021-08-19 13:36:40,mixte
