Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Marieville,Chine,11,Chambly Matin,"Succès du concours de pâté chinois annuel à Chambly - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",,,https://www.chamblymatin.com/nutrition/nouvelles/foodies/succes-du-concours-de-pate-chinois-annuel-a-chambly.html,2021-08-19 10:15:16,national
Marieville,Chine,12,LaPresse.ca,Fusillade à Marieville: le suspect aurait été retrouvé mort,,,https://www.lapresse.ca/actualites/justice-et-affaires-criminelles/faits-divers/201507/08/01-4884129-fusillade-a-marieville-le-suspect-aurait-ete-retrouve-mort.php,2021-08-19 10:15:17,national
Marieville,Chine,13,La Tribune - Groupe Capitales Médias,Rouville à cheval sur le rouge et l'orange,2020-10-04,319,https://www.latribune.ca/covid-19/rouville-a-cheval-sur-le-rouge-et-lorange-4f83f7976c81d699c8353f5300fc4587,2021-08-19 10:15:17,national
Marieville,Chine,14,TVA Nouvelles,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.tvanouvelles.ca/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous-1,2021-08-19 10:15:17,national
Marieville,Chine,15,TVA Nouvelles,Conditions routières difficiles Prudence sur les routes,2021-02-02,198,https://www.tvanouvelles.ca/2021/02/02/prudence-sur-les-routes,2021-08-19 10:15:17,national
Marieville,Chine,16,La Voix de l'est - Groupe Capitales Médias,Hausse des cas de COVID-19 : «La Montérégie est parmi les pires»,2020-10-15,308,https://www.lavoixdelest.ca/zone/hausse-des-cas-de-covid-19--la-monteregie-est-parmi-les-pires-22379d55f73fc27419878626729b8681,2021-08-19 10:15:17,national
Marieville,Chine,17,Le Devoir,PCU: la galère continue pour des enseignants victimes de vol d'identité,2021-02-22,178,https://www.ledevoir.com/societe/595683/la-galere-continue-pour-des-enseignants-victimes-de-vol-d-identite,2021-08-19 10:15:18,national
Marieville,Chine,18,TVA Nouvelles,Un ancien prêtre arrêté pour agressions sexuelles,2020-12-17,245,https://www.tvanouvelles.ca/2020/12/17/un-ancien-pretre-arrete-pour-agressions-sexuelles,2021-08-19 10:15:18,national
Marieville,Chine,19,La Tribune - Groupe Capitales Médias,"Accusé de racisme en Chine, Dolce &amp; Gabbana s'excuse",,,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/accuse-de-racisme-en-chine-dolce--gabbana-sexcuse-fcf3f38437f5eb9711b3aa9625c744e9,2021-08-19 10:15:18,national
Marieville,Chine,20,TVA Nouvelles,Les développements sur la COVID-19 du 21 octobre,2020-10-21,302,https://www.tvanouvelles.ca/2020/10/21/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-19 10:15:18,national
Marieville,Chine,21,Chambly Matin,"Les organisateurs du Bières et Saveurs réussissent la première édition de Caribü à Longueuil - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",,,https://www.chamblymatin.com/nouvelles/vin/les-organisateurs-du-bieres-et-saveurs-reussissent-la-premiere-edition-de-caribu-a-longueuil.html,2021-08-19 10:15:18,national
Marieville,Chine,22,La Voix de l'est - Groupe Capitales Médias,"Le typhon Goni balaie les Philippines, au moins dix morts",2020-11-01,291,https://www.lavoixdelest.ca/actualites/le-typhon-goni-balaie-les-philippines-au-moins-dix-morts-94716680d37c440e9c7bba61e4e06dc2,2021-08-19 10:15:18,national
Marieville,Chine,23,Chambly Matin,"Un vol à main armée qui finit en queue de poisson - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",,,https://www.chamblymatin.com/nouvelles/un-vol-a-main-armee-qui-finit-en-queue-de-poisson.html,2021-08-19 10:15:19,national
Marieville,Chine,24,La Voix de l'est - Groupe Capitales Médias,Une nouvelle adresse pour Équipements Adrien Phaneuf en 2020,,,https://www.lavoixdelest.ca/affaires/une-nouvelle-adresse-pour-equipements-adrien-phaneuf-en-2020-5799e2e29292dfdae4946942280c38dd,2021-08-19 10:15:19,national
Marieville,Chine,25,La Presse,"COVID-19 dans la région de Québec | « On s'en va dans le mur », prévient le maire Labeaume",2020-09-21,332,https://www.lapresse.ca/covid-19/2020-09-21/covid-19-dans-la-region-de-quebec/on-s-en-va-dans-le-mur-previent-le-maire-labeaume.php,2021-08-19 10:15:19,national
Marieville,Biden OR Trump,1,La Voix de l'est - Groupe Capitales Médias,Les démocrates élisent une fois de plus Nancy Pelosi pour diriger la Chambre,2020-11-18,274,https://www.lavoixdelest.ca/actualites/presidentielle-americaine-2020/les-democrates-elisent-une-fois-de-plus-nancy-pelosi-pour-diriger-la-chambre-106752a5c636e0c51dd6f56b4b150f67,2021-08-19 10:15:26,national
Marieville,Biden OR Trump,2,La Tribune - Groupe Capitales Médias,Équipements Adrien Phaneuf: une passion familiale depuis 75 ans,2021-07-08,42,https://www.latribune.ca/affaires/equipements-adrien-phaneuf-une-passion-familiale-depuis-75-ans-aa88643a8996b7f9f9cc3ad219139de9,2021-08-19 10:15:27,national
Marieville,Biden OR Trump,3,TVA Nouvelles,Les développements sur le coronavirus du 10 juin 2021,2021-06-10,70,https://www.tvanouvelles.ca/2021/06/10/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-19 10:15:27,national
Marieville,Biden OR Trump,4,Le Journal de Montréal,Des aînés infectés par la COVID délogés de leur CHSLD,2020-11-28,264,https://www.journaldemontreal.com/2020/11/28/importante-eclosion-dans-un-chsld-de-saint-jean-sur-richelieu,2021-08-19 10:15:27,national
Marieville,Biden OR Trump,5,LaPresse.ca,Un fugitif qui a menacé de tuer Trump pourrait être à Montréal,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/201807/13/01-5189491-un-fugitif-qui-a-menace-de-tuer-trump-pourrait-etre-a-montreal.php,2021-08-19 10:15:27,national
Marieville,Biden OR Trump,6,La Presse,"COVID-19 dans la région de Québec | « On s'en va dans le mur », prévient le maire Labeaume",2020-09-21,332,https://www.lapresse.ca/covid-19/2020-09-21/covid-19-dans-la-region-de-quebec/on-s-en-va-dans-le-mur-previent-le-maire-labeaume.php,2021-08-19 10:15:27,national
Marieville,Biden OR Trump,7,Le Journal de Montréal,Cette immense maison centenaire à Marieville est à vendre pour 599 000$,,,https://www.journaldemontreal.com/2020/02/19/cette-immense-maison-centenaire-a-marieville-est-a-vendre-pour-599-000,2021-08-19 10:15:27,national
Marieville,Biden OR Trump,8,La Presse,"Boeing 737 MAX | Le régulateur américain doit améliorer ses inspections d'avions, indique un rapport",2021-02-24,176,https://www.lapresse.ca/affaires/2021-02-24/boeing-737-max/le-regulateur-americain-doit-ameliorer-ses-inspections-d-avions-indique-un-rapport.php,2021-08-19 10:15:28,national
Marieville,Biden OR Trump,9,La Voix de l'est - Groupe Capitales Médias,"Décès du prince Philip, époux de la reine Elizabeth II [PHOTOS + VIDÉO]",2021-04-09,132,https://www.lavoixdelest.ca/actualites/deces-du-prince-philip-epoux-de-la-reine-elizabeth-ii-photos--video-000f8a29e565c46f646df99b22c46a3a,2021-08-19 10:15:28,national
Marieville,Biden OR Trump,10,La Voix de l'est - Groupe Capitales Médias,Une nouvelle adresse pour Équipements Adrien Phaneuf en 2020,,,https://www.lavoixdelest.ca/affaires/une-nouvelle-adresse-pour-equipements-adrien-phaneuf-en-2020-5799e2e29292dfdae4946942280c38dd,2021-08-19 10:15:28,national
Marieville,Biden OR Trump,11,Le Devoir,"La sous-traitance avec les OBNL encore trop opaque, conclut une étude",2021-05-06,105,https://www.ledevoir.com/politique/600203/municipalites-la-sous-traitance-avec-les-obnl-encore-trop-opaque-conclut-une-etude,2021-08-19 10:15:28,national
Marieville,Biden OR Trump,12,La Tribune - Groupe Capitales Médias,"«Napoléon», la restauration titanesque d'un film fou",2021-05-16,95,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/napoleon-la-restauration-titanesque-dun-film-fou-ed44b4712c2d0b83e67afcfe47a0b658,2021-08-19 10:15:28,national
Marieville,Biden OR Trump,13,Le Droit - Groupe Capitales Médias,Investissement majeur du fédéral dans Ivaco | Est ontarien | Actualités,,,https://www.ledroit.com/actualites/est-ontarien/investissement-majeur-du-federal-dans-ivaco-33b58e4dea4efa8b78c0377eb446f835,2021-08-19 10:15:29,national
Marieville,Biden OR Trump,14,Le Devoir,Coronavirus: des voyageurs rares sur une frontière fluide,,,https://www.ledevoir.com/politique/canada/575277/des-voyageurs-rares-sur-une-frontiere-fluide,2021-08-19 10:15:29,national
Marieville,Biden OR Trump,15,Le Devoir,Le patin au royaume du hockey,2020-12-29,233,https://www.ledevoir.com/societe/592433/au-royaume-du-hockey,2021-08-19 10:15:29,national
Marieville,Biden OR Trump,16,Le Journal de Montréal,Le tueur de Marieville retrouvé mort | JDM,,,https://www.journaldemontreal.com/2015/07/09/le-tueur-de-marieville-retrouve-mort,2021-08-19 10:15:29,national
Marieville,Biden OR Trump,17,La Voix de l'est - Groupe Capitales Médias,Feu vert à la construction du pavillon du parc des Sommets,2020-11-03,289,https://www.lavoixdelest.ca/actualites/feu-vert-a-la-construction-du-pavillon-du-parc-des-sommets-bdec79a475499d118dd9654101c657bb,2021-08-19 10:15:29,national
Marieville,Biden OR Trump,18,Le Journal de Montréal,[EN DIRECT 27 OCTOBRE 2020] Tous les développements de la pandémie de COVID-19,2020-10-27,296,https://www.journaldemontreal.com/2020/10/26/en-direct-26-octobre-2020-tous-les-developpements-de-la-pandemie-de-covid-19-1,2021-08-19 10:15:29,national
Marieville,Biden OR Trump,19,Le Devoir,Arruda espère un vaccin au début de 2021,2020-10-30,293,https://www.ledevoir.com/societe/sante/588777/un-vaccin-pour-janvier-espere-arruda,2021-08-19 10:15:30,national
Marieville,Biden OR Trump,20,iHeartRadio,COVID-19: Tout ce qu'il faut savoir ce samedi 31 octobre,2020-10-31,292,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-tout-ce-qu-il-faut-savoir-ce-samedi-31-octobre-1.13843120,2021-08-19 10:15:30,national
Marieville,Biden OR Trump,21,Le Journal de Montréal,Kevin Owens: le Québécois planétaire | JDM,,,https://www.journaldemontreal.com/2018/04/29/kevin-owens-le-quebecois-planetaire,2021-08-19 10:15:30,national
Marieville,Biden OR Trump,22,La Tribune - Groupe Capitales Médias,Poursuivi par les policiers après une visite chez son ex,2020-10-24,299,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/poursuivi-par-les-policiers-apres-une-visite-chez-son-ex-5ffd8db66c27ec9622b53da0ca6f50a4,2021-08-19 10:15:30,national
Marieville,Biden OR Trump,23,ICI.Radio-Canada.ca,Le report de l'Halloween déclenche les passions,,,https://ici.radio-canada.ca/nouvelle/1369304/date-fete-halloween-31-octobre-1er-novembre-municipalites-quebec,2021-08-19 10:15:31,national
Marieville,Biden OR Trump,24,Le Droit - Groupe Capitales Médias,Décès de l'ancien député Bernard Cleary | Le fil des régions | Actualités,,,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/deces-de-lancien-depute-bernard-cleary-567d238e483f628cd6c300bdf40be9c5,2021-08-19 10:15:31,national
Marieville,Biden OR Trump,25,HuffPost Québec,12 grands restaurants à rabais pendant MTL à table,,,https://quebec.huffingtonpost.ca/entry/restaurants-mtl-a-table-2019_qc_5d9f9628e4b06ddfc516697d,2021-08-19 10:15:31,national
Marieville,déficit,1,Chambly Matin,"Le Bloc Québécois veut protéger le fonds de pension des travailleurs retraités en cas de faillite d'entreprise - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-05-13,98,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/bloc-quebecois-projet-de-loi-c-253.html,2021-08-19 10:15:39,national
Marieville,déficit,2,Chambly Matin,"Soutien aux familles : le gouvernement annonce la création de 96 places subventionnées en services de garde éducatifs à l'enfance dans la circonscription de Chambly - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2020-10-07,316,https://www.chamblymatin.com/avis/nouvelles/politique/elections-provinciales-2014/education/nouvelles-places-en-garderie-jean-francois-roberge-depute-de-chambly.html,2021-08-19 10:15:39,national
Marieville,déficit,3,Le Journal de Chambly,Marieville officiellement propriétaire de l'aréna - Le journal de Chambly,,,https://www.journaldechambly.com/marieville-officiellement-proprietaire/,2021-08-19 10:15:39,national
Marieville,déficit,4,Le Journal de Chambly,Marieville prendra possession de l'aréna - Le journal de Chambly,,,https://www.journaldechambly.com/marieville-prendra-possession-de-larena/,2021-08-19 10:15:39,national
Marieville,déficit,5,La Voix de l'est - Groupe Capitales Médias,Turbulences à l'aréna Julien-Beauregard de Marieville,,,https://www.lavoixdelest.ca/actualites/turbulences-a-larena-julien-beauregard-de-marieville-86751a28e46d43e036dff55e27754987,2021-08-19 10:15:39,national
Marieville,déficit,6,Chambly Matin,"Christian Picard ne se présentera pas à la mairie - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",,,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/christian-picard-ne-se-presentera-pas-a-la-mairie.html,2021-08-19 10:15:40,national
Marieville,déficit,7,Le Journal de Chambly,Retour au tarif unique dans les garderies subventionnées: une disparité dénoncée - Le journal de Chambly,,,https://www.journaldechambly.com/une-disparite-denoncee/,2021-08-19 10:15:40,national
Marieville,déficit,8,La Voix de l'est - Groupe Capitales Médias,Le golf Miner reçoit une aide financière pour traverser la pandémie,,,https://www.lavoixdelest.ca/actualites/le-golf-miner-recoit-une-aide-financiere-pour-traverser-la-pandemie-bd7726107339c33f60066e6c6f3a15a0,2021-08-19 10:15:40,national
Marieville,déficit,9,La Voix de l'est - Groupe Capitales Médias,Limocar: des changements d'horaire à prévoir | Actualités,,,https://www.lavoixdelest.ca/actualites/limocar-des-changements-dhoraire-a-prevoir-d3f047f27e2e5f9e6881a28e3e4a050d,2021-08-19 10:15:41,national
Marieville,déficit,10,Francetv info,"VIDEO. Une maison ""hantée"" mise sens dessus dessous à Amnéville",,,https://www.francetvinfo.fr/faits-divers/video-une-maison-hantee-a-amneville_675363.html,2021-08-19 10:15:41,national
