Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Honoré,"""premier ministre""",12,ICI.Radio-Canada.ca,Décès de l'ex-ministre Marc-André Bédard,2020-11-25,267,https://ici.radio-canada.ca/nouvelle/1752222/ministre-pq-coronavirus-hopital-malade-mort,2021-08-19 10:24:07,national
Saint-Honoré,"""premier ministre""",13,Le Devoir,"Le troisième lien, une vision d'avenir… du passé",2021-05-21,90,https://www.ledevoir.com/opinion/libre-opinion/603302/libre-opinion-une-vision-d-avenir-du-passe,2021-08-19 10:24:08,national
Saint-Honoré,"""premier ministre""",14,ICI.Radio-Canada.ca,5300 foyers du Bas-Saint-Laurent branchés à Internet haute vitesse d'ici septembre 2022,2021-07-09,41,https://ici.radio-canada.ca/nouvelle/1807939/internet-haute-vitesse-bas-saint-laurent-annonce-39-millions-dollars-ottawa-quebec,2021-08-19 10:24:08,national
Saint-Honoré,"""premier ministre""",15,Info Dimanche,Investissements routiers : près de 469 M$ pour le Bas-Saint-Laurent | infodimanche.com,2021-04-08,133,https://www.infodimanche.com/actualites/actualite/422630/investissements-routiers-pres-de-469-m$-pour-le-bas-saint-laurent,2021-08-19 10:24:08,national
Saint-Honoré,"""premier ministre""",16,Le Quotidien - Groupe Capitales Médias,Le chef du Temaki au coeur d'une éclosion,2021-05-07,104,https://www.lequotidien.com/actualites/le-chef-du-temaki-au-coeur-dune-eclosion-097a6ba864e53b77ffdc5f08229de904,2021-08-19 10:24:08,national
Saint-Honoré,"""premier ministre""",17,Le Soleil - Groupe Capitales Médias,Le premier ministre australien hausse le ton contre la «menace» de Facebook,2021-02-19,181,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/le-premier-ministre-australien-hausse-le-ton-contre-la-menace-de-facebook-73a0169cc132df2f9fb4d4706fb00b0c,2021-08-19 10:24:08,national
Saint-Honoré,"""premier ministre""",18,Le Quotidien - Groupe Capitales Médias,La MRC du Fjord-du-Saguenay sollicite une rencontre avec François Legault,2021-04-17,124,https://www.lequotidien.com/actualites/la-mrc-du-fjord-du-saguenay-sollicite-une-rencontre-avec-francois-legault-4c9cb13fae7f4b14bf2c27ed0aca7af1,2021-08-19 10:24:09,national
Saint-Honoré,"""premier ministre""",19,ICI.Radio-Canada.ca,Frontière fermée entre l'Outaouais et Ottawa : l'opposition réclame la réouverture,2021-06-10,70,https://ici.radio-canada.ca/nouvelle/1800402/deplacements-interprovinciaux-interdiction-ottawa-gatineau-controle-fortin-harden,2021-08-19 10:24:09,national
Saint-Honoré,"""premier ministre""",20,Le Quotidien - Groupe Capitales Médias,Action surprise au bureau de la ministre Laforest [VIDÉO],2021-03-04,168,https://www.lequotidien.com/actualites/action-surprise-au-bureau-de-la-ministre-laforest-video-95782b06bb9c5b866781751ad3892b6e,2021-08-19 10:24:09,national
Saint-Honoré,"""premier ministre""",21,Le Quotidien - Groupe Capitales Médias,751 sépultures anonymes trouvées près d'un ancien pensionnat en Saskatchewan,2021-06-23,57,https://www.lequotidien.com/actualites/751-sepultures-anonymes-trouvees-pres-dun-ancien-pensionnat-en-saskatchewan-7674381e318c9ea76da59e2a97df1d09,2021-08-19 10:24:09,national
Saint-Honoré,"""premier ministre""",22,TVA Nouvelles,Une photo de Fitzgibbon et Legault soulève des questions,2021-03-31,141,https://www.tvanouvelles.ca/2021/03/31/une-photo-de-fitzgibbon-et-legault-souleve-des-questions-1,2021-08-19 10:24:09,national
Saint-Honoré,"""premier ministre""",23,Le Quotidien - Groupe Capitales Médias,Semaine de la police : deux agents et un citoyen honorés,2021-05-10,101,https://www.lequotidien.com/actualites/semaine-de-la-police--deux-agents-et-un-citoyen-honores-c2fd5113d1a4146c55e21fed51186b3a,2021-08-19 10:24:10,national
Saint-Honoré,"""premier ministre""",24,Le Quotidien - Groupe Capitales Médias,La députée libérale Francine Charbonneau se mobilise pour Boisaco,2021-05-28,83,https://www.lequotidien.com/actualites/la-deputee-liberale-francine-charbonneau-se-mobilise-pour-boisaco-045636047e81bc4084a7d9e0b48586be,2021-08-19 10:24:10,national
Saint-Honoré,"""premier ministre""",25,TVA Nouvelles,Airmedic investit 2 M$ à Saint-Honoré,2020-10-16,307,https://www.tvanouvelles.ca/2020/10/16/air-medic-investit-2-m-a-saint-honore,2021-08-19 10:24:10,national
Saint-Honoré,climat,1,Journal Métro,L'ancien curé Baril honoré par l'arrondissement,2021-07-27,23,https://journalmetro.com/local/mercier-anjou/2673124/lancien-cure-baril-honore-par-larrondissement/,2021-08-19 10:24:54,national
Saint-Honoré,climat,2,Le Quotidien - Groupe Capitales Médias,"Neuf projets de lutte contre les changements climatiques visant la région reçoivent près de 10,5 M$",2021-05-06,105,https://www.lequotidien.com/actualites/neuf-projets-de-lutte-contre-les-changements-climatiques-visant-la-region-recoivent-pres-de-105-m-ab942fea6668064143bec35be704947c,2021-08-19 10:24:55,national
Saint-Honoré,climat,3,Le Monde,"A Monthou-sur-Bièvre, une ferme pionnière du bio se réinvente grâce à ses repreneurs",2021-08-16,3,https://www.lemonde.fr/economie/article/2021/08/16/a-monthou-sur-bievre-une-ferme-pionniere-du-bio-se-reinvente-grace-a-ses-repreneurs_6091559_3234.html,2021-08-19 10:24:55,national
Saint-Honoré,climat,4,Le Journal du Centre,Quelques idées d'activités à faire dans la Nièvre malgré le temps maussade,2021-08-06,13,https://www.lejdc.fr/nevers-58000/loisirs/quelques-idees-d-activites-a-faire-dans-la-nievre-malgre-le-temps-maussade_13994085/,2021-08-19 10:24:55,national
Saint-Honoré,climat,5,Le Quotidien - Groupe Capitales Médias,L'impact climatique des visioconférences | Claude Villeneuve | Chroniques,2021-03-16,156,https://www.lequotidien.com/chroniques/claude-villeneuve/limpact-climatique-des-visioconferences-c62a6fd052d0c811d3bb5da8aa871a32,2021-08-19 10:24:55,national
Saint-Honoré,climat,6,La Presse,Marche contre le racisme anti-asiatique | « Un climat de peur et de stress qui est réel »,2021-03-21,151,https://www.lapresse.ca/actualites/grand-montreal/2021-03-21/marche-contre-le-racisme-anti-asiatique/un-climat-de-peur-et-de-stress-qui-est-reel.php,2021-08-19 10:24:56,national
Saint-Honoré,climat,7,Closer France,Richard Berry en colère : les œuvres de son défunt frère vandalisées,2021-08-12,7,https://www.closermag.fr/people/richard-berry-en-colere-les-oeuvres-de-son-defunt-frere-vandalisees-1377414,2021-08-19 10:24:56,national
Saint-Honoré,climat,8,Le Soleil - Groupe Capitales Médias,Un tremblement de terre à Saint-Honoré | Le fil des régions | Actualités,2021-05-30,81,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/un-tremblement-de-terre-a-saint-honore-54de865861cf051a62673409c847d48e,2021-08-19 10:24:56,national
Saint-Honoré,climat,9,Le Quotidien - Groupe Capitales Médias,Une centaine de grands investisseurs appellent les banques à faire plus sur le climat,2021-07-06,44,https://www.lequotidien.com/affaires/une-centaine-de-grands-investisseurs-appellent-les-banques-a-faire-plus-sur-le-climat-6ab3a91eb7e0c90c3773320b88bd0f1c,2021-08-19 10:24:57,national
Saint-Honoré,climat,10,Le Quotidien - Groupe Capitales Médias,Internet haute vitesse: près de 1000 nouveaux foyers branchés au Saguenay-Lac-Saint-Jean,2021-03-08,164,https://www.lequotidien.com/actualites/internet-haute-vitesse-pres-de-1000-nouveaux-foyers-branches-au-saguenay-lac-saint-jean-fc6adb9f15a829de7ac4b4a9b5dbe91b,2021-08-19 10:24:57,national
Saint-Honoré,climat,11,À L'Encontre,La pandémie Covid-19. «Leurs incohérences et les nôtres» – A l'encontre,2021-08-16,3,https://alencontre.org/laune/la-pandemie-covid-19-leurs-incoherences-et-les-notres.html,2021-08-19 10:24:58,national
Saint-Honoré,climat,12,MCC France,"Présentation du rapport Bousquet Leroy ""Contrat climat pour une publicité plus responsable""",2021-06-10,70,https://www.culture.gouv.fr/Presse/Communiques-de-presse/Presentation-du-rapport-Bousquet-Leroy-Contrat-climat-pour-une-publicite-plus-responsable,2021-08-19 10:24:58,national
Saint-Honoré,climat,13,La Tribune - Groupe Capitales Médias,Climat toxique dénoncé à Radio-Canada Québec | Arts,2021-03-11,161,https://www.latribune.ca/arts/climat-toxique-denonce-a-radio-canada-quebec-4eed0124b5c305c67e0c490dba105a5f,2021-08-19 10:24:58,national
Saint-Honoré,climat,14,Cyclism'Actu,"Clasica San Sebastian: Powless gagne devant Mohoric, Alaphilippe 6e",2021-07-31,19,https://www.cyclismactu.net/news-clasica-san-sebastian-powless-gagne-devant-mohoric-alaphilippe-6e-104234.html,2021-08-19 10:24:59,national
Saint-Honoré,climat,15,ICI.Radio-Canada.ca,Les activités ont repris à la mine Niobec,2021-05-31,80,https://ici.radio-canada.ca/nouvelle/1797563/mine-niobium-seisme,2021-08-19 10:24:59,national
Saint-Honoré,climat,16,Reporterre,"EN VIDÉO — Abandonnées à cause du manque de neige, des stations de ski fantôme",2021-02-26,174,https://reporterre.net/EN-VIDEO-Abandonnees-a-cause-du-manque-de-neige-des-stations-de-ski-fantome,2021-08-19 10:24:59,national
Saint-Honoré,climat,17,La Croix,Mgr Michel Aupetit : « La fraternité est une décision à prendre »,2021-08-12,7,https://www.la-croix.com/Religion/Mgr-Michel-Aupetit-fraternite-decision-prendre-2021-08-12-1201170461,2021-08-19 10:25:00,national
Saint-Honoré,climat,18,TourMaG.com,La loi Climat va-t-elle permettre de freiner le greenwashing ?,2021-05-06,105,https://www.tourmag.com/La-loi-Climat-va-t-elle-permettre-de-freiner-le-greenwashing_a108616.html,2021-08-19 10:25:00,national
Saint-Honoré,climat,19,Le Quotidien - Groupe Capitales Médias,Québec injectera 230 M$ dans le réseau routier régional d'ici 2023,2021-04-06,135,https://www.lequotidien.com/actualites/quebec-injectera-230-m-dans-le-reseau-routier-regional-dici-2023-3a0e3e8df971397d849bb97f9699597f,2021-08-19 10:25:00,national
Saint-Honoré,climat,20,TourMaG.com,Nouvelle-Calédonie : quelle place pour le changement climatique dans les médias ?,2021-04-14,127,https://www.tourmag.com/Nouvelle-Caledonie-quelle-place-pour-le%C2%A0changement-climatique-dans-les%C2%A0medias%C2%A0_a108236.html,2021-08-19 10:25:01,national
Saint-Honoré,climat,21,TourMaG.com,Le climat a-t-il réellement une influence sur la nature de l'être humain et la société ?,2021-02-25,175,https://www.tourmag.com/Le-climat-a-t-il-reellement-une-influence-sur-la-nature-de-l-e%CC%82tre-humain-et-la-societe_a107345.html,2021-08-19 10:25:01,national
Saint-Honoré,climat,22,Le Journal du Centre,"La glacière du Défend à Saint-Honoré-les-Bains, tout un monument",2021-05-29,82,https://www.lejdc.fr/saint-honore-les-bains-58360/actualites/la-glaciere-du-defend-a-saint-honore-les-bains-tout-un-monument_13958062/,2021-08-19 10:25:01,national
Saint-Honoré,climat,23,Le Nouvelliste - Groupe Capitales Médias,La lutte aux changements climatiques encourage les partisans du nucléaire,2021-04-25,116,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/la-lutte-aux-changements-climatiques-encourage-les-partisans-du-nucleaire-f8182b29750c4a1b6358b20600c6de4b,2021-08-19 10:25:01,national
Saint-Honoré,climat,24,ICI.Radio-Canada.ca,"Mashteuiatsh, Essipit et Pessamit s'opposent officiellement à GNL Québec | Industries Saguenay-Lac-Saint-Jean",2021-05-13,98,https://ici.radio-canada.ca/nouvelle/1792591/liquefaction-gaz-naturel-communautes-autochtones,2021-08-19 10:25:01,national
Saint-Honoré,climat,25,TourMaG.com,#IlFautQuonParle : rejoignez le premier Festival audio pour le Climat !,2021-04-29,112,https://www.tourmag.com/IlFautQuonParle-rejoignez-le-premier-Festival-audio-pour-le-Climat-_a108534.html,2021-08-19 10:25:02,national
Saint-Honoré,immigration,1,Le Quotidien - Groupe Capitales Médias,La construction de quadruplex critiquée à Saint-Honoré,2021-04-15,126,https://www.lequotidien.com/actualites/la-construction-de-quadruplex-critiquee-a-saint-honore-4f8910ec9da6853fb160c9808c5bfe94,2021-08-19 10:25:11,national
Saint-Honoré,immigration,2,Le Quotidien - Groupe Capitales Médias,Le Festival Saint-Honoré dans l'Vent retrouve ses ailes,2021-05-11,100,https://www.lequotidien.com/actualites/le-festival-saint-honore-dans-lvent-retrouve-ses-ailes-3d00d9f6173e9aa3fb61b8d64048f3b7,2021-08-19 10:25:12,national
Saint-Honoré,immigration,3,ICI.Radio-Canada.ca,Une pétition pour améliorer la sécurité sur le boulevard Martel à Saint-Honoré,2021-04-23,118,https://ici.radio-canada.ca/nouvelle/1787172/danger-boulevard-martel-saint-honore-accident-securite,2021-08-19 10:25:12,national
Saint-Honoré,immigration,4,Le Quotidien - Groupe Capitales Médias,Un nouvel accompagnement personnalisé offert aux immigrants par le CJE Saguenay,2020-11-18,274,https://www.lequotidien.com/actualites/un-nouvel-accompagnement-personnalise-offert-aux-immigrants-par-le-cje-saguenay-7dd4c07160178d70b07954092a75c045,2021-08-19 10:25:12,national
Saint-Honoré,immigration,5,ICI.Radio-Canada.ca,Syndicalisme Mandat de grève chez Niobec,2021-05-07,104,https://ici.radio-canada.ca/nouvelle/1791103/mandat-greve-niobec-saint-honore,2021-08-19 10:25:12,national
Saint-Honoré,immigration,6,Le Quotidien - Groupe Capitales Médias,Des groupes dénoncent les conditions de détention des immigrants au Canada,2021-06-17,63,https://www.lequotidien.com/actualites/des-groupes-denoncent-les-conditions-de-detention-des-immigrants-au-canada-c2e554365f58f5d7457d963726e17f2e,2021-08-19 10:25:12,national
Saint-Honoré,immigration,7,Closer France,Richard Berry en colère : les œuvres de son défunt frère vandalisées,2021-08-12,7,https://www.closermag.fr/people/richard-berry-en-colere-les-oeuvres-de-son-defunt-frere-vandalisees-1377414,2021-08-19 10:25:13,national
Saint-Honoré,immigration,8,ICI.Radio-Canada.ca,"Archives Depuis le 19 e siècle, les Italiens façonnent le visage de Montréal | 1000 visages, un pays",2021-06-02,78,https://ici.radio-canada.ca/nouvelle/1797843/italien-montreal-communaute-italienne-quartier-immigration-archives,2021-08-19 10:25:13,national
Saint-Honoré,immigration,9,MCC France,Pap Ndiaye nommé directeur général de l'établissement public du Palais de la Porte Dorée (Musée national de l'histoire de l'immigration et Aquarium...,2021-02-11,189,https://www.culture.gouv.fr/Presse/Communiques-de-presse/Pap-Ndiaye-nomme-directeur-general-de-l-etablissement-public-du-Palais-de-la-Porte-Doree-Musee-national-de-l-histoire-de-l-immigration-et-Aquarium,2021-08-19 10:25:13,national
Saint-Honoré,immigration,10,ICI.Radio-Canada.ca,Des feux d'artifice dans le ciel du Saguenay pour Noël,2020-12-17,245,https://ici.radio-canada.ca/nouvelle/1757628/idee-mouvement-facebook-fetes,2021-08-19 10:25:13,national
Saint-Honoré,immigration,11,Le Quotidien - Groupe Capitales Médias,Mère et fille coincées en France pourront enfin rentrer,2021-07-16,34,https://www.lequotidien.com/actualites/mere-et-fille-coincees-en-france-pourront-enfin-rentrer-1b0d185861a6198ed9efc5500b9758c7,2021-08-19 10:25:14,national
Saint-Honoré,immigration,12,Le Soleil - Groupe Capitales Médias,Virginie Leblanc: en mission pour faire briller les immigrants,2021-03-27,145,https://www.lesoleil.com/actualite/le-laureat/virginie-leblanc-en-mission-pour-faire-briller-les-immigrants-2624fe68ab760b1dc83fe5c3fc748dc2,2021-08-19 10:25:14,national
Saint-Honoré,immigration,13,La Presse,Montréal songe à élargir le droit de vote aux non-citoyens,2021-04-26,115,https://www.lapresse.ca/actualites/grand-montreal/2021-04-26/montreal-songe-a-elargir-le-droit-de-vote-aux-non-citoyens.php,2021-08-19 10:25:15,national
Saint-Honoré,immigration,14,ICI.Radio-Canada.ca,La tour cellulaire du Mont-Apica bientôt en service,2020-09-16,337,https://ici.radio-canada.ca/nouvelle/1734121/communication-internet-developpement-region-celullaire,2021-08-19 10:25:15,national
Saint-Honoré,immigration,15,ICI.Radio-Canada.ca,Un projet pour valoriser les aînés des communautés immigrantes,2021-07-09,41,https://ici.radio-canada.ca/nouvelle/1807879/projet-valorisation-aines-communautes-africaines-windsor,2021-08-19 10:25:15,national
Saint-Honoré,immigration,16,Le Quotidien - Groupe Capitales Médias,Presque un mois de pluie en trois jours au Saguenay-Lac-Saint-Jean,2021-06-28,52,https://www.lequotidien.com/actualites/presque-un-mois-de-pluie-en-trois-jours-au-saguenay-lac-saint-jean-bcfa002bb794fcece1718303d6470dd4,2021-08-19 10:25:15,national
Saint-Honoré,immigration,17,Le Quotidien - Groupe Capitales Médias,Ambassade boréale lance un projet pour les nouveaux arrivants au Saguenay,2021-01-07,224,https://www.lequotidien.com/actualites/ambassade-boreale-lance-un-projet-pour-les-nouveaux-arrivants-au-saguenay-892a292ea364364fde4706a7eaa3c243,2021-08-19 10:25:15,national
Saint-Honoré,immigration,18,Le Quotidien - Groupe Capitales Médias,Le chef du Temaki au coeur d'une éclosion,2021-05-07,104,https://www.lequotidien.com/actualites/le-chef-du-temaki-au-coeur-dune-eclosion-097a6ba864e53b77ffdc5f08229de904,2021-08-19 10:25:16,national
Saint-Honoré,immigration,19,ICI.Radio-Canada.ca,"Mashteuiatsh, Essipit et Pessamit s'opposent officiellement à GNL Québec | Industries Saguenay-Lac-Saint-Jean",2021-05-13,98,https://ici.radio-canada.ca/nouvelle/1792591/liquefaction-gaz-naturel-communautes-autochtones,2021-08-19 10:25:16,national
Saint-Honoré,immigration,20,guineenews,"Communauté Guinéenne de New York, New Jersey et Connecticut: Qui est Elhadj Mamadou Adama Diallo, le nouveau président de la GUICA?",2021-08-14,5,https://guineenews.org/communaute-guineenne-de-new-york-new-jersey-et-connecticut-qui-est-elhadj-mamadou-adama-diallo-le-nouveau-president-de-la-guica/,2021-08-19 10:25:16,national
Saint-Honoré,immigration,21,Le Quotidien - Groupe Capitales Médias,Une pénurie de main-d'oeuvre bien présente au Saguenay-Lac-Saint-Jean,2021-04-12,129,https://www.lequotidien.com/actualites/une-penurie-de-main-doeuvre-bien-presente-au-saguenay-lac-saint-jean-83e29d0e52c5b58374c9863717bb7bd4,2021-08-19 10:25:16,national
Saint-Honoré,immigration,22,Le Quotidien - Groupe Capitales Médias,"Décès de Marie-Luce Martin: « Elle m'a transmis sa passion », dit le maire de Saint-Honoré",2020-09-06,347,https://www.lequotidien.com/actualites/deces-de-marie-luce-martin--elle-ma-transmis-sa-passion--dit-le-maire-de-saint-honore-9b8d9827a2d6a668b41199d870b02941,2021-08-19 10:25:16,national
Saint-Honoré,immigration,23,Le Quotidien - Groupe Capitales Médias,À peine 30 ans et un rare cancer de l'oeil,2021-07-06,44,https://www.lequotidien.com/actualites/a-peine-30-ans-et-un-rare-cancer-de-loeil-99f23a9eec9690326b6480c042da6ae3,2021-08-19 10:25:17,national
Saint-Honoré,immigration,24,La Presse,Pour qui est Montréal ? | La Presse,2021-01-15,216,https://www.lapresse.ca/actualites/grand-montreal/2021-01-15/pour-qui-est-montreal.php,2021-08-19 10:25:17,national
Saint-Honoré,immigration,25,Le Quotidien - Groupe Capitales Médias,Au travail avec son perroquet | Actualités,2021-06-27,53,https://www.lequotidien.com/actualites/au-travail-avec-son-perroquet-8e7bde7f903761e8bc810d0a7aaebe6e,2021-08-19 10:25:17,national
Saint-Honoré,racisme,1,La Presse,Marche contre le racisme anti-asiatique | « Un climat de peur et de stress qui est réel »,2021-03-21,151,https://www.lapresse.ca/actualites/grand-montreal/2021-03-21/marche-contre-le-racisme-anti-asiatique/un-climat-de-peur-et-de-stress-qui-est-reel.php,2021-08-19 10:25:26,national
Saint-Honoré,racisme,2,Le Quotidien - Groupe Capitales Médias,Parlez donc de biais inconscients | Roger Blackburn | Chroniques,2020-10-20,303,https://www.lequotidien.com/chroniques/roger-blackburn/parlez-donc-de-biais-inconscients-e93a80fb52c2297212be3118c656e6df,2021-08-19 10:25:26,national
Saint-Honoré,racisme,3,Le Soleil - Groupe Capitales Médias,"Enquête du coroner sur la mort de Joyce Echaquan: il y avait du racisme, croit l'ancien PDG du CISSS de Lanaudière",2021-05-29,82,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/enquete-du-coroner-sur-la-mort-de-joyce-echaquan-il-y-avait-du-racisme-croit-lancien-pdg-du-cisss-de-lanaudiere-c3ab8f6f7b5f0a7b55b785af8d6250ba,2021-08-19 10:25:26,national
Saint-Honoré,racisme,4,À L'Encontre,La pandémie Covid-19. «Leurs incohérences et les nôtres» – A l'encontre,2021-08-16,3,https://alencontre.org/laune/la-pandemie-covid-19-leurs-incoherences-et-les-notres.html,2021-08-19 10:25:26,national
Saint-Honoré,racisme,5,Closer France,Richard Berry en colère : les œuvres de son défunt frère vandalisées,2021-08-12,7,https://www.closermag.fr/people/richard-berry-en-colere-les-oeuvres-de-son-defunt-frere-vandalisees-1377414,2021-08-19 10:25:26,national
Saint-Honoré,racisme,6,Le Monde,"« Nègre », ce mot lourd du racisme et des crimes qui l'ont forgé",2021-01-22,209,https://www.lemonde.fr/societe/article/2021/01/22/negre-ce-mot-lourd-du-racisme-et-des-crimes-qui-l-ont-forge_6067170_3224.html,2021-08-19 10:25:27,national
Saint-Honoré,racisme,7,Radio Canada International - section française,Montréal nomme une commissaire à la lutte contre le racisme,2021-01-13,218,https://www.rcinet.ca/fr/2021/01/13/montreal-nomme-une-commissaire-a-la-lutte-au-racisme/,2021-08-19 10:25:27,national
Saint-Honoré,racisme,8,La Presse,Racisme : la longue histoire de la protestation dans le sport américain,2020-08-28,356,https://www.lapresse.ca/sports/2020-08-28/racisme-la-longue-histoire-de-la-protestation-dans-le-sport-americain.php,2021-08-19 10:25:27,national
Saint-Honoré,racisme,9,La Presse,Manifestation monstre contre le racisme à Montréal,,,https://www.lapresse.ca/actualites/grand-montreal/2020-06-07/manifestation-monstre-contre-le-racisme-a-montreal,2021-08-19 10:25:27,national
Saint-Honoré,racisme,10,Le Soleil - Groupe Capitales Médias,Racisme: Disney ajoute des avertissements à des classiques comme Peter Pan ou Les Aristochats,2020-10-20,303,https://www.lesoleil.com/arts/racisme-disney-ajoute-des-avertissements-a-des-classiques-comme-peter-pan-ou-les-aristochats-986d1b41b8ae9311a7ee20e421642344,2021-08-19 10:25:28,national
Saint-Honoré,racisme,11,ICI.Radio-Canada.ca,Le slogan raciste « Saguenay Ville Blanche » imprimé sur des vêtements,,,https://ici.radio-canada.ca/nouvelle/1071180/le-slogan-raciste-saguenay-ville-blanche-imprime-sur-des-vetements,2021-08-19 10:25:28,national
Saint-Honoré,racisme,12,Radio Canada International,De la pertinence d'un dialogue sur le racisme systémique au Québec,,,https://www.rcinet.ca/fr/2017/07/21/de-la-pertinence-dun-dialogue-sur-le-racisme-systemique-au-quebec/,2021-08-19 10:25:28,national
Saint-Honoré,racisme,13,Le Droit - Groupe Capitales Médias,Le ministre Charette est hué lors d'une vigile à Montréal pour les victimes à London,2021-06-12,68,https://www.ledroit.com/actualites/le-ministre-charette-est-hue-lors-dune-vigile-a-montreal-pour-les-victimes-a-london-77bf8e26d27240b0b0b193fa4a54c8a1,2021-08-19 10:25:28,national
Saint-Honoré,racisme,14,Le Quotidien - Groupe Capitales Médias,"GP de Grande-Bretagne: la F1, la FIA et Mercedes condamnent les «abus racistes» visant Hamilton",2021-07-19,31,https://www.lequotidien.com/sports/gp-de-grande-bretagne-la-f1-la-fia-et-mercedes-condamnent-les-abus-racistes-visant-hamilton-3c7773034db6f62720ecc3c78f842e39,2021-08-19 10:25:29,national
Saint-Honoré,racisme,15,Radio-Canada.ca,Le Gala Dynastie : 5 ans à célébrer l'excellence noire,2021-03-07,165,https://ici.radio-canada.ca/nouvelle/1775542/gala-dynastie-preach-personnalites-noires-manifestations-racisme,2021-08-19 10:25:29,national
Saint-Honoré,racisme,16,Le Devoir,Les «djeunes»,2021-05-28,83,https://www.ledevoir.com/opinion/chroniques/605289/les-djeunes,2021-08-19 10:25:29,national
Saint-Honoré,racisme,17,LaDepeche.fr,Marché du Salin à Toulouse : racisme et racket dénoncés,2021-02-07,193,https://www.ladepeche.fr/2021/02/07/marche-du-salin-racisme-et-racket-denonces-9358472.php,2021-08-19 10:25:29,national
