Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Montmagny,Chine,1,Le Journal de Montréal,Une nouvelle acquisition pour Ressorts Liberté | JDM,2021-07-27,23,https://www.journaldemontreal.com/2021/07/27/une-nouvelle-acquisition-pour-ressorts-liberte,2021-08-19 10:26:31,national
Montmagny,Chine,2,Droit-Inc.com,Ressorts Liberté acquiert Elka Suspension,2021-08-10,9,https://www.droit-inc.com/article29179-Ressorts-Liberte-acquiert-Elka-Suspension,2021-08-19 10:26:31,national
Montmagny,Chine,3,ICI.Radio-Canada.ca,La Chine proteste contre le Canada qui reconnaît « un génocide » des Ouïgours,2021-02-23,177,https://ici.radio-canada.ca/nouvelle/1772690/motion-parlement-canadien-genocide-ouigours-chine-proteste,2021-08-19 10:26:31,national
Montmagny,Chine,4,Radio-Canada.ca,Les deux Michael seront jugés derrière des portes closes,2021-03-19,153,https://ici.radio-canada.ca/nouvelle/1778285/michael-kovrig-spavor-proces-espionnage-chine,2021-08-19 10:26:32,national
Montmagny,Chine,5,ICI.Radio-Canada.ca,Chercheurs congédiés : les conservateurs se retirent d'un comité sur la sécurité nationale,2021-06-17,63,https://ici.radio-canada.ca/nouvelle/1802569/conservateurs-retrait-comite-renvoi-scientifiques-chine,2021-08-19 10:26:32,national
Montmagny,Chine,6,La Presse,Chaudière-Appalaches | Mesures spéciales d'urgence dans plusieurs MRC de la région,2021-04-04,137,https://www.lapresse.ca/covid-19/2021-04-04/chaudiere-appalaches/mesures-speciales-d-urgence-dans-plusieurs-mrc-de-la-region.php,2021-08-19 10:26:32,national
Montmagny,Chine,7,ICI.Radio-Canada.ca,Le conflit avec la Chine fait perdre des centaines de millions aux producteurs de porcs | Élections Canada 2019,,,https://ici.radio-canada.ca/nouvelle/1324001/pertes-financieres-producteurs-porcs-chine-conflit,2021-08-19 10:26:33,national
Montmagny,Chine,8,Le Soleil - Groupe Capitales Médias,Réouverture des écoles primaires à Québec et dans une partie de Chaudière-Appalaches [VIDÉO],2021-04-27,114,https://www.lesoleil.com/actualite/covid-19/reouverture-des-ecoles-primaires-a-quebec-et-dans-une-partie-de-chaudiere-appalaches-video-97cbbd4287274fce8e603b3357d76df7,2021-08-19 10:26:33,national
Montmagny,Chine,9,La Presse,"Campagne d'intimidation chinoise | Une opération coordonnée à partir du Canada, selon un accusé",2020-10-31,292,https://www.lapresse.ca/actualites/2020-10-31/campagne-d-intimidation-chinoise/une-operation-coordonnee-a-partir-du-canada-selon-un-accuse.php,2021-08-19 10:26:33,national
Montmagny,Chine,10,La Presse,Huit régions passent en zone orange lundi,2021-05-31,80,https://www.lapresse.ca/covid-19/2021-05-31/huit-regions-passent-en-zone-orange-lundi.php,2021-08-19 10:26:33,national
Montmagny,Chine,11,Le Soleil - Groupe Capitales Médias,"Des doses de Moderna débarquent en Chaudière-Appalaches, 1000 aînés seront vaccinés",2021-01-08,223,https://www.lesoleil.com/actualite/covid-19/des-doses-de-moderna-debarquent-en-chaudiere-appalaches-1000-aines-seront-vaccines-d88238186f2529276da8b1869ed76676,2021-08-19 10:26:34,national
Montmagny,Chine,12,Pole-Position magazine,Le Grand Prix de Singapour est annulé; la Chine ou la Turquie pourraient le remplacer,2021-06-04,76,https://www.poleposition.ca/actualite/2021/06/04/le-grand-prix-de-singapour-est-annule-la-chine-ou-la-turquie-pourraient-le-remplacer/,2021-08-19 10:26:34,national
Montmagny,Chine,13,La Presse,Reconnaissance d'un génocide ouïghour | Le Canada pas encore prêt à trancher,2021-01-27,204,https://www.lapresse.ca/actualites/politique/2021-01-27/reconnaissance-d-un-genocide-ouighour/le-canada-pas-encore-pret-a-trancher.php,2021-08-19 10:26:34,national
Montmagny,Chine,14,TVA Nouvelles,"La prison pour un agresseur sexuel, plus de 20 ans plus tard",2021-07-03,47,https://www.tvanouvelles.ca/2021/07/03/la-prison-pour-un-agresseur-sexuel-plus-de-20-ans-plus-tard,2021-08-19 10:26:34,national
Montmagny,Chine,15,Le Soleil - Groupe Capitales Médias,Hélène de Billy raconte la guerre vue des airs,2021-03-27,145,https://www.lesoleil.com/arts/livres/helene-de-billy-raconte-la-guerre-vue-des-airs-4a4232e93887bd8454fe3e2ddbd6e064,2021-08-19 10:26:34,national
Montmagny,Chine,16,La Presse,Mesures sanitaires au Québec | De l'air pour les régions,2021-05-04,107,https://www.lapresse.ca/covid-19/2021-05-04/mesures-sanitaires-au-quebec/de-l-air-pour-les-regions.php,2021-08-19 10:26:34,national
Montmagny,Chine,17,Radio-Canada.ca,Rivière-du-Loup sous le choc de la mort de Michel Morin,2021-05-24,87,https://ici.radio-canada.ca/nouvelle/1795635/mort-michel-morin-disparition-riviere-du-loup,2021-08-19 10:26:35,national
Montmagny,Chine,18,La Presse,On est chez nous ici | La Presse,2021-01-04,227,https://www.lapresse.ca/affaires/economie/2021-01-04/on-est-chez-nous-ici.php,2021-08-19 10:26:35,national
Montmagny,Chine,19,La Presse,En zone rouge jusqu'au 7 juin | (Encore) un dernier effort pour Montréal et Laval,2021-05-25,86,https://www.lapresse.ca/covid-19/2021-05-25/en-zone-rouge-jusqu-au-7-juin/encore-un-dernier-effort-pour-montreal-et-laval.php,2021-08-19 10:26:35,national
Montmagny,Chine,20,TVA Nouvelles,Terminées les mesures spéciales d'urgence à Québec,2021-05-10,101,https://www.tvanouvelles.ca/2021/05/10/terminees-les-mesures-speciales-durgence-a-quebec,2021-08-19 10:26:35,national
Montmagny,Chine,21,Le Soleil - Groupe Capitales Médias,Décès de Bernard Lachance: armée de complotistes sur le Facebook de sa soeur,2021-05-13,98,https://www.lesoleil.com/actualite/deces-de-bernard-lachance-armee-de-complotistes-sur-le-facebook-de-sa-soeur----48fee26827816108e5c6aff15f36a6d7,2021-08-19 10:26:36,national
Montmagny,Chine,22,ICI.Radio-Canada.ca,Le canal de Suez pourrait demeurer bloqué encore plusieurs jours,2021-03-25,147,https://ici.radio-canada.ca/nouvelle/1779836/canal-suez-cargo-geant-blocage,2021-08-19 10:26:36,national
Montmagny,Chine,23,Droit-Inc.com,La semaine des criminalistes,2021-07-19,31,https://www.droit-inc.com/article29055-La-semaine-des-criminalistes,2021-08-19 10:26:36,national
Montmagny,Chine,24,sortiraparis,Feu d'artifice du 14 juillet 2021 à Montmagny (95) - reporté,2021-07-13,37,https://www.sortiraparis.com/actualites/14-juillet/articles/255636-feu-d-artifice-du-14-juillet-2021-a-montmagny-95-reporte,2021-08-19 10:26:36,national
Montmagny,Chine,25,Le Journal de Québec,Région de Québec: appel à la prudence et à la patience de la part des directeurs de santé publique,2021-05-27,84,https://www.journaldequebec.com/2021/05/27/region-de-quebec-appel-a-la-prudence-et-a-la-patience-de-la-part-des-directeurs-de-sante-publique,2021-08-19 10:26:36,national
Montmagny,Biden OR Trump,1,Info Dimanche,L'ex-député François Lapointe est le candidat du Parti libéral dans Montmagny - L'Islet – Kamouraska - Rivière-du-Loup | infodimanche.com,2021-08-16,3,https://www.infodimanche.com/actualites/elections-federales-2021/434491/lex-depute-francois-lapointe-est-le-candidat-du-parti-liberal-dans-montmagny-lislet-kamouraska-riviere-du-loup,2021-08-19 10:26:47,national
Montmagny,Biden OR Trump,2,ICI.Radio-Canada.ca,Qu'adviendra-t-il des relations canado-américaines après le 3 novembre? | Élections américaines 2020,2020-09-10,343,https://ici.radio-canada.ca/nouvelle/1732633/trump-relation-relation-canada-3-novembre,2021-08-19 10:26:47,national
Montmagny,Biden OR Trump,3,La Presse,Première conversation téléphone | Justin Trudeau et Joe Biden se rencontreront « le mois prochain »,2021-01-22,209,https://www.lapresse.ca/actualites/politique/2021-01-22/premiere-conversation-telephone/justin-trudeau-et-joe-biden-se-rencontreront-le-mois-prochain.php,2021-08-19 10:26:47,national
Montmagny,Biden OR Trump,4,Le Soleil - Groupe Capitales Médias,"Trump «essentiel» aux républicains, estime une nouvelle figure du parti au Congrès",2021-05-16,95,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/trump-essentiel-aux-republicains-estime-une-nouvelle-figure-du-parti-au-congres-2355887112a4749b0992bdec0a057e6c,2021-08-19 10:26:47,national
Montmagny,Biden OR Trump,5,ICI.Radio-Canada.ca,Des Américaines résidentes de l'Est sur les dents,2020-10-31,292,https://ici.radio-canada.ca/nouvelle/1746049/elections-americaines-president-bas-saint-laurent-lisa-wagner-jungemann,2021-08-19 10:26:48,national
Montmagny,Biden OR Trump,6,La Presse,Brian Mulroney sur Joe Biden | Une arrivée qui « va transformer les relations canado-américaines »,2020-11-08,284,https://www.lapresse.ca/actualites/politique/2020-11-08/brian-mulroney-sur-joe-biden/une-arrivee-qui-va-transformer-les-relations-canado-americaines.php,2021-08-19 10:26:48,national
Montmagny,Biden OR Trump,7,Le Soleil - Groupe Capitales Médias,Donald Trump Jr. dénonce l'altercation dans un rassemblement illégal à Gatineau,2021-01-03,228,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/donald-trump-jr-denonce-laltercation-dans-un-rassemblement-illegal-a-gatineau-f27ea10ab95ce167d6a958c8f0b2c44a,2021-08-19 10:26:48,national
Montmagny,Biden OR Trump,8,Radio-Canada.ca,Ottawa continuera de défendre le projet Keystone XL,2021-01-18,213,https://ici.radio-canada.ca/nouvelle/1763924/biden-oleoduc-canada-ambassadrice-kristen-hillman-gouvernement-trudeau,2021-08-19 10:26:49,national
Montmagny,Biden OR Trump,9,L'Écho de Maskinongé,L'imprimerie Marquis bat des records d'impression,2020-12-12,250,https://www.lechodemaskinonge.com/actualites/limprimerie-marquis-bat-des-records-dimpression/,2021-08-19 10:26:49,national
Montmagny,Biden OR Trump,10,Le Journal de Québec,"7,1 M$ pour deux projets de logement sociaux à Québec",2021-01-22,209,https://www.journaldequebec.com/2021/01/22/71-m-pour-deux-projets-de-logement-sociaux-a-quebec,2021-08-19 10:26:49,national
Montmagny,Biden OR Trump,11,La Presse,Cybersécurité | Les leçons de l'attaque « SolarWinds »,2021-02-06,194,https://www.lapresse.ca/international/etats-unis/2021-02-06/cybersecurite/les-lecons-de-l-attaque-solarwinds.php,2021-08-19 10:26:49,national
Montmagny,Biden OR Trump,12,La Presse,On est chez nous ici | La Presse,2021-01-04,227,https://www.lapresse.ca/affaires/economie/2021-01-04/on-est-chez-nous-ici.php,2021-08-19 10:26:49,national
Montmagny,Biden OR Trump,13,ICI.Radio-Canada.ca,Un projet de pavillon multifonctionnel contesté à Montmagny,,,https://ici.radio-canada.ca/nouvelle/1486317/un-projet-de-pavillon-multifonctionnel-conteste-a-montmagny,2021-08-19 10:26:50,national
Montmagny,Biden OR Trump,14,ICI.Radio-Canada.ca,Le gouverneur du Vermont espère la réouverture de la frontière bientôt | Coronavirus,2021-05-28,83,https://ici.radio-canada.ca/nouvelle/1796722/gouverneur-vermont-reouverture-frontiere-bientot,2021-08-19 10:26:50,national
Montmagny,Biden OR Trump,15,Le Devoir,"«Si près, si loin, les oies blanches»: au fil de la plume",,,https://www.ledevoir.com/lire/583708/essais-quebecois-au-fil-de-la-plume,2021-08-19 10:26:50,national
Montmagny,Biden OR Trump,16,Le Journal de Québec,Les exploits d'un jeune aviateur,2021-05-30,81,https://www.journaldequebec.com/2021/05/30/les-exploits-dun-jeune-aviateur,2021-08-19 10:26:50,national
Montmagny,Biden OR Trump,17,Radio-Canada.ca,"Fin de la vaccination au Canada : pas avant 2022, selon une étude | Coronavirus",2021-02-07,193,https://ici.radio-canada.ca/nouvelle/1768926/campagne-vaccination-objectifs-liberaux-trop-optimistes-etude-coulisses,2021-08-19 10:26:51,national
Montmagny,Biden OR Trump,18,ICI.Radio-Canada.ca,La nonagénaire trouvée morte dans une rue à Rivière-du-Loup aurait pu être sauvée,2021-07-13,37,https://ici.radio-canada.ca/nouvelle/1808614/simone-pelletier-rapport-coroner-residence-mort-deces-maison-jonathan-riviere-du-loup,2021-08-19 10:26:51,national
Montmagny,Biden OR Trump,19,Le Devoir,Québec allège les mesures sanitaires dans plusieurs régions,2021-05-05,106,https://www.ledevoir.com/politique/quebec/600058/point-de-presse-legault-4-mai,2021-08-19 10:26:51,national
Montmagny,Biden OR Trump,20,Le Soleil - Groupe Capitales Médias,Fulljobs.ca lance sa zone de salons virtuels,2021-03-02,170,https://www.lesoleil.com/affaires/fulljobsca-lance-sa-zone-de-salons-virtuels-84d6694c416233c509fe6005161cb5b4,2021-08-19 10:26:51,national
Montmagny,Biden OR Trump,21,ICI.Radio-Canada.ca,Accident à Sciage Kamouraska : décès du travailleur,2021-04-05,136,https://ici.radio-canada.ca/nouvelle/1781996/accident-sciage-kamouraska-mort,2021-08-19 10:26:51,national
Montmagny,Biden OR Trump,22,La Voix de l'est - Groupe Capitales Médias,"«Le pire scénario qu'on pouvait imaginer», dit Me Rancourt",2020-11-04,288,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/le-pire-scenario-quon-pouvait-imaginer-dit-me-rancourt-48d81b6fbfd9e9f8e51ce71f40837029,2021-08-19 10:26:51,national
Montmagny,Biden OR Trump,23,ICI.Radio-Canada.ca,L'ex-prêtre Béatrix Morin écope d'une peine de trois ans de pénitencier,2021-06-11,69,https://ici.radio-canada.ca/nouvelle/1800909/beatrix-morin-peine-penitencier-agression-sexuelle,2021-08-19 10:26:52,national
Montmagny,Biden OR Trump,24,La Presse,Subvention de 455 000 $ | Un coup de pouce d'Ottawa pour un journal friand des théories du complot,2021-03-10,162,https://www.lapresse.ca/actualites/politique/2021-03-10/subvention-de-455-000/un-coup-de-pouce-d-ottawa-pour-un-journal-friand-des-theories-du-complot.php,2021-08-19 10:26:52,national
Montmagny,Biden OR Trump,25,ICI.Radio-Canada.ca,Réfection des routes à Saint-Mathieu-de-Rioux : une facture moins salée pour les citoyens,2021-07-16,34,https://ici.radio-canada.ca/nouvelle/1809713/refection-chemin-taxe-travaux-route-roger-martin,2021-08-19 10:26:52,national
Montmagny,déficit,1,journal le soir,Week-end parfait pour Rivière-du-Loup et Montmagny,2021-08-02,17,https://journallesoir.ca/2021/08/01/week-end-parfait-pour-riviere-du-loup-et-montmagny/,2021-08-19 10:27:01,national
Montmagny,déficit,2,ICI.Radio-Canada.ca,Le centre de recherche du CHUS amputé de près de 1 M$,2020-09-25,328,https://ici.radio-canada.ca/nouvelle/1736681/surplus-recherche-ciusss-estrie-ampute,2021-08-19 10:27:01,national
Montmagny,déficit,3,ICI.Radio-Canada.ca,Le point sur la dette fédérale et sa source de financement,2020-11-28,264,https://ici.radio-canada.ca/nouvelle/1752971/dette-federale-obligations-banque-canada,2021-08-19 10:27:01,national
Montmagny,déficit,4,Radio-Canada,Des fidèles perdent leur église près de Montmagny,,,https://ici.radio-canada.ca/nouvelle/693645/eglise-montmagny-vente-batiment-notre-dame-rosaire,2021-08-19 10:27:01,national
Montmagny,déficit,5,Radio-Canada.ca,"REM : Québec paierait 3 fois l'investissement de la Caisse, selon une étude",2021-05-14,97,https://ici.radio-canada.ca/nouvelle/1793043/rem-caisse-depot-remboursement-trois-fois-etude-irec,2021-08-19 10:27:01,national
Montmagny,déficit,6,Le Soleil - Groupe Capitales Médias,Coractive se donne les moyens de ses ambitions,2021-05-22,89,https://www.lesoleil.com/affaires/coractive-se-donne-les-moyens-de-ses-ambitions-c2dbe883639ac7ac9871249e3f3f15ff,2021-08-19 10:27:02,national
Montmagny,déficit,7,Info Dimanche,"Un budget fédéral «complètement ahurissant», selon Bernard Généreux | infodimanche.com",2021-04-22,119,https://www.infodimanche.com/actualites/affaires-et-economie/423869/un-budget-federal-completement-ahurissant-selon-bernard-genereux,2021-08-19 10:27:02,national
Montmagny,déficit,8,Le Soleil - Groupe Capitales Médias,Rareté de main-d'oeuvre: le patronat craint que les clients paient plus cher,2021-06-17,63,https://www.lesoleil.com/affaires/rarete-de-main-doeuvre-le-patronat-craint-que-les-clients-paient-plus-cher-4fd5d91830c174d6d304587229d5de4b,2021-08-19 10:27:02,national
Montmagny,déficit,9,Le Soleil - Groupe Capitales Médias,"La Banque du Canada maintient son taux directeur à 0,25 %",2021-06-09,71,https://www.lesoleil.com/affaires/la-banque-du-canada-maintient-son-taux-directeur-a-025--7d2f53472ae8308630e484847e74086c,2021-08-19 10:27:02,national
Montmagny,déficit,10,Le Soleil - Groupe Capitales Médias,Saputo avale une usine de «fomage» | Affaires,2021-05-25,86,https://www.lesoleil.com/affaires/saputo-avale-une-usine-de-fomage-0dc1c3c734f97c550bff1851825a47ac,2021-08-19 10:27:02,national
Montmagny,déficit,11,Le Soleil - Groupe Capitales Médias,Le FMI prévoit la croissance «la plus rapide» en 25 ans pour les É.-U. et débloque des millions pour la Jordanie,2021-07-01,49,https://www.lesoleil.com/affaires/le-fmi-prevoit-la-croissance-la-plus-rapide-en-25-ans-pour-les-e-u-et-debloque-des-millions-pour-la-jordanie-ae2e7a7d6a7473888bc655ed7e542aa9,2021-08-19 10:27:02,national
Montmagny,déficit,12,ICI.Radio-Canada.ca,"Michael Sabia nommé sous-ministre des Finances, Paul Rochon au Conseil privé",2020-12-07,255,https://ici.radio-canada.ca/nouvelle/1755129/michael-sabia-sous-ministre-finances-paul-rochon-conseil-prive,2021-08-19 10:27:03,national
Montmagny,déficit,13,Le Soleil - Groupe Capitales Médias,"Le Ford F-150 électrifié, le Lightning, maintenant réalité",2021-05-20,91,https://www.lesoleil.com/affaires/le-ford-f-150-electrifie-le-lightning-maintenant-realite-a0ccab3cf9131589095cd6591253dcb5,2021-08-19 10:27:03,national
Montmagny,déficit,14,Le Soleil - Groupe Capitales Médias,Amazon reconnaît que certains de ses employés sont contraints d'uriner dans des bouteilles,2021-04-03,138,https://www.lesoleil.com/affaires/amazon-reconnait-que-certains-de-ses-employes-sont-contraints-duriner-dans-des-bouteilles-e1d8c33d51f0dcb56accb367cbb36710,2021-08-19 10:27:03,national
Montmagny,déficit,15,Le Soleil - Groupe Capitales Médias,Le siège social de l'ITAQ doit être à La Pocatière,2021-06-08,72,https://www.lesoleil.com/opinions/point-de-vue/le-siege-social-de-litaq-doit-etre-a-la-pocatiere-8fc6840ff6b6f737f22b5a18056998fb,2021-08-19 10:27:03,national
Montmagny,déficit,16,La Presse,"Une consultation, vraiment ? | La Presse",,,https://www.lapresse.ca/actualites/2020-08-13/une-consultation-vraiment.php,2021-08-19 10:27:04,national
Montmagny,déficit,17,Info Dimanche,"Bernard Généreux, un député devenu un communicateur hors pair | infodimanche.com",2021-01-01,230,https://www.infodimanche.com/actualites/actualite/414211/bernard-genereux-un-depute-devenu-un-communicateur-hors-pair,2021-08-19 10:27:04,national
Montmagny,déficit,18,Le Soleil - Groupe Capitales Médias,"Visée par une offre hostile de GardaWorld, G4S se tourne vers une société américaine",2020-12-08,254,https://www.lesoleil.com/affaires/visee-par-une-offre-hostile-de-gardaworld-g4s-se-tourne-vers-une-societe-americaine-b97849adf60f7c7703ea46d854b984f9,2021-08-19 10:27:04,national
Montmagny,déficit,19,CIMT-CHAU,"Le N.-B. dépose un budget 2021-2022 de 10,6 milliards $",2021-03-17,155,https://cimtchau.ca/nouvelles/le-n-b-depose-un-budget-2021-2022-de-106-milliards/,2021-08-19 10:27:04,national
Montmagny,déficit,20,ICI.Radio-Canada.ca,Bernard Généreux réélu dans Montmagny–L'Islet–Kamouraska–Rivière-du-Loup | Élections Canada 2019,,,https://ici.radio-canada.ca/nouvelle/1355520/rdl-elections-resultats-2019-federal-genereux-gagnon-latulippe,2021-08-19 10:27:04,national
Montmagny,déficit,21,Le Soleil - Groupe Capitales Médias,Laurentia et la survie du bar rayé | Points de vue | Opinions,2021-05-10,101,https://www.lesoleil.com/opinions/point-de-vue/laurentia-et-la-survie-du-bar-raye-e318673b02341459dbaf085801a43643,2021-08-19 10:27:05,national
Montmagny,déficit,22,Le Soleil - Groupe Capitales Médias,Pandémie: des patrons de laboratoires s'enrichissent et suscitent des questions,2020-11-15,277,https://www.lesoleil.com/affaires/pandemie-des-patrons-de-laboratoires-senrichissent-et-suscitent-des-questions-b51952d6ca5e1cffb1bd07e4121e9f60,2021-08-19 10:27:05,national
Montmagny,déficit,23,Le Soleil - Groupe Capitales Médias,Évasion fiscale : le paiement comptant a la cote auprès des contribuables,2020-12-11,251,https://www.lesoleil.com/affaires/evasion-fiscale--le-paiement-comptant-a-la-cote-aupres-des-contribuables-4182f0049fcc867087512582a76a2584,2021-08-19 10:27:05,national
Montmagny,déficit,24,Pole-Position magazine,Retour sur le curieux et très momentané épisode McLaren-Lamborghini en 1993,2021-05-03,108,https://www.poleposition.ca/actualite/2021/05/03/retour-sur-le-curieux-et-tres-momentane-episode-mclaren-lamborghini-en-1993/,2021-08-19 10:27:05,national
Montmagny,déficit,25,La Voix de l'est - Groupe Capitales Médias,Lac-Mégantic : 39 M$ iront aux victimes et à la communauté,2021-06-06,74,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/lac-megantic--39-m-iront-aux-victimes-et-a-la-communaute-9356a228faea1172e0baf703069cb06f,2021-08-19 10:27:05,national
