Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-André-Avellin,police OR Sûreté,24,ICI.Radio-Canada.ca,Du sirop d'érable aux couleurs des Hells Angels,,,https://ici.radio-canada.ca/nouvelle/1086533/sirop-erable-hells-angels-outaouais,2021-08-19 08:09:16,local
Saint-André-Avellin,police OR Sûreté,25,ICI.Radio-Canada.ca,Un barrage à Lac-Simon sème la discorde,,,https://ici.radio-canada.ca/nouvelle/1246374/barrage-lac-simon-gestion-eau-saint-andre-avellin-outaouais,2021-08-19 08:09:16,local
Saint-André-Avellin,Cégep,1,Le Droit - Groupe Capitales Médias,Yves Destroismaisons sera candidat du Bloc dans Argenteuil – La Petite-Nation,2021-07-21,29,https://www.ledroit.com/actualites/petite-nation/yves-destroismaisons-sera-candidat-du-bloc-dans-argenteuil--la-petite-nation-ed5743cac1a83663c6e81d8fd68b52f0,2021-08-19 08:09:25,local
Saint-André-Avellin,Cégep,2,Le Droit - Groupe Capitales Médias,"Jonathan Roy, Matt Lang, Patrick Norman au Festival western de Saint-André-Avellin",2021-06-08,72,https://www.ledroit.com/arts/jonathan-roy-matt-lang-patrick-norman-au-festival-western-de-saint-andre-avellin-16657083922161a829f2e4b897b1d7db,2021-08-19 08:09:25,local
Saint-André-Avellin,Cégep,3,La Tribune - Groupe Capitales Médias,"Jours de grève en fin de session dans les cégeps, qui en paie plus le prix?",2021-05-17,94,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/jours-de-greve-en-fin-de-session-dans-les-cegeps-qui-en-paie-plus-le-prix-f588fe0fded607a0b8ad6cb4a276f682,2021-08-19 08:09:26,local
Saint-André-Avellin,Cégep,4,ICI.Radio-Canada.ca,Tout l'Outaouais soumis aux mesures d'urgence jusqu'au 25 avril | Coronavirus,2021-04-13,128,https://ici.radio-canada.ca/nouvelle/1784503/mesures-speciales-confinement-couvre-feu-gatineau-outaouais-covid,2021-08-19 08:09:26,local
Saint-André-Avellin,Cégep,5,ICI.Radio-Canada.ca,Un Festival western de Saint-Tite 2021 sous le signe de la prudence,2021-06-10,70,https://ici.radio-canada.ca/nouvelle/1800379/rodeo-chevaux-spectacles-estrades-virtuel-presentiel-st-tite-mairesse-mauriciei,2021-08-19 08:09:26,local
Saint-André-Avellin,Cégep,6,L'Hebdo Journal,Joey Bond-Déry honoré d'une bourse,2021-04-03,138,https://www.lhebdojournal.com/joey-bond-dery-honore-dune-bourse/,2021-08-19 08:09:26,local
Saint-André-Avellin,Cégep,7,La Presse,Agriculture régénératrice | La nature est dans la ferme,2021-03-28,144,https://www.lapresse.ca/actualites/2021-03-28/agriculture-regeneratrice/la-nature-est-dans-la-ferme.php,2021-08-19 08:09:26,local
Saint-André-Avellin,Cégep,8,La Presse,Les petites fermes poussent | La Presse,2021-02-15,185,https://www.lapresse.ca/actualites/2021-02-15/les-petites-fermes-poussent.php,2021-08-19 08:09:27,local
Saint-André-Avellin,Cégep,9,ICI.Radio-Canada.ca,"« Je ne veux pas fermer, ce restaurant-là, c'est ma vie » | Coronavirus",2021-02-03,197,https://ici.radio-canada.ca/nouvelle/1767973/pandemie-namur-outaouais-moulin-nicole-louis-seize-restaurant-temoignage,2021-08-19 08:09:27,local
Saint-André-Avellin,Cégep,10,La Presse,Victoire du Canadien : les réactions en direct,2021-06-24,56,https://www.lapresse.ca/sports/hockey/2021-06-24/victoire-du-canadien-les-reactions-en-direct.php,2021-08-19 08:09:27,local
Saint-André-Avellin,Cégep,11,Le Droit - Groupe Capitales Médias,COVID-19: la vaccination ouverte aux 75 ans et plus en Outaouais,2021-03-09,163,https://www.ledroit.com/actualites/covid-19/covid-19-la-vaccination-ouverte-aux-75-ans-et-plus-en-outaouais-b879bcdf70c7ece267df642ba04df05d,2021-08-19 08:09:27,local
Saint-André-Avellin,Cégep,12,La Presse,Marjolaine Beauchamp | La poète qui égratigne les conventions,2021-03-14,158,https://www.lapresse.ca/arts/litterature/2021-03-14/marjolaine-beauchamp/la-poete-qui-egratigne-les-conventions.php,2021-08-19 08:09:27,local
Saint-André-Avellin,Cégep,13,Le Droit - Groupe Capitales Médias,Quatre classes fermées 48 heures après la réouverture au primaire,2021-05-12,99,https://www.ledroit.com/actualites/education/quatre-classes-fermees-48-heures-apres-la-reouverture-au-primaire-919691408df325bc6df07e25caffe33a,2021-08-19 08:09:27,local
Saint-André-Avellin,Cégep,14,Le Droit - Groupe Capitales Médias,Le collège Saint-Alexandre | D'hier à aujourd'hui | Actualités,,,https://www.ledroit.com/actualites/dhier-a-aujourdhui/le-college-saint-alexandre-9ceee51903624202c9c3af6dd56ae476,2021-08-19 08:09:28,local
Saint-André-Avellin,Cégep,15,Le Droit - Groupe Capitales Médias,Une bande dessinée pour «montrer ce qui n'est pas montrable»,2020-08-29,355,https://www.ledroit.com/arts/une-bande-dessinee-pour-montrer-ce-qui-nest-pas-montrable-97efe3cdc175ce1cab0492d1e64e2579,2021-08-19 08:09:28,local
Saint-André-Avellin,Cégep,16,La Tribune - Groupe Capitales Médias,Une pâtisserie saccagée à Trois-Rivières [VIDÉO] | Le fil des régions | Actualités,2021-06-17,63,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/une-patisserie-saccagee-a-trois-rivieres-video-12efaa27f3d8e99a5514d7d228e7fbe4,2021-08-19 08:09:28,local
Saint-André-Avellin,Cégep,17,L'Express - Drummondville,Simoneau boudé : «Demain sera un autre jour» - L'Express,2020-10-07,316,https://www.journalexpress.ca/2020/10/07/xavier-simoneau-boude-demain-sera-un-autre-jour-repechage-lnh-lhjmq/,2021-08-19 08:09:29,local
Saint-André-Avellin,Cégep,18,TVA Nouvelles,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.tvanouvelles.ca/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous-1,2021-08-19 08:09:29,local
Saint-André-Avellin,Cégep,19,ICI.Radio-Canada.ca,"Déception et incompréhension à Ripon, un an après le retrait du guichet Desjardins",,,https://ici.radio-canada.ca/nouvelle/1153095/desjardins-retrait-guichet-banque-ripon-maire-residents-economie-outaouais,2021-08-19 08:09:29,local
Saint-André-Avellin,Cégep,20,Le Droit - Groupe Capitales Médias,Musique et rodéo à St-André-Avellin | Arts,,,https://www.ledroit.com/arts/musique-et-rodeo-a-st-andre-avellin-a3f0e13b0071fb6ddb5d147d80755d29,2021-08-19 08:09:29,local
Saint-André-Avellin,Cégep,21,La Tribune - Groupe Capitales Médias,Une année pénible pour le hockey féminin | Le fil des régions | Actualités,2021-04-22,119,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/une-annee-penible-pour-le-hockey-feminin-146453b94ad0afb7ac46cc812ffed589,2021-08-19 08:09:29,local
Saint-André-Avellin,Cégep,22,Le Devoir,"Paysages du cinéma québécois: l'Outaouais, si loin, si proche",,,https://www.ledevoir.com/culture/cinema/533931/si-loin-si-proche,2021-08-19 08:09:29,local
Saint-André-Avellin,Cégep,23,La Voix de l'est - Groupe Capitales Médias,La hausse des rejets pour «motifs humanitaires» à l'immigration serait due au virus,2021-07-14,36,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/la-hausse-des-rejets-pour-motifs-humanitaires-a-limmigration-serait-due-au-virus-f6f227523976695d73363ecc27298af7,2021-08-19 08:09:30,local
Saint-André-Avellin,Cégep,24,RDS,Mondial junior - Neuf joueurs de la LHJMQ invités au camp de sélection d'Équipe Canada junior,2020-10-29,294,https://www.rds.ca/hockey/mondial-junior/mondial-junior-neuf-joueurs-de-la-lhjmq-invites-au-camp-de-selection-d-equipe-canada-junior-1.8324542,2021-08-19 08:09:30,local
Saint-André-Avellin,Cégep,25,La Voix de l'est - Groupe Capitales Médias,La Nouvelle-Écosse supprime définitivement les frais des sept services de traversier,2021-06-19,61,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/la-nouvelle-ecosse-supprime-definitivement-les-frais-des-sept-services-de-traversier-5f492e2dbabadeef0a838959cd654cab,2021-08-19 08:09:30,local
Saint-André-Avellin,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Droit - Groupe Capitales Médias,Deux nouvelles cours d'école pour la rentrée à Saint-André-Avellin,2020-09-12,341,https://www.ledroit.com/actualites/petite-nation/deux-nouvelles-cours-decole-pour-la-rentree-a-saint-andre-avellin-90fb7632caeff8b577e761b6ce1d80fb,2021-08-19 08:09:38,local
Saint-André-Avellin,"""Centre de services scolaire"" OR ""Commission scolaire""",2,ICI.Radio-Canada.ca,34 classes de maternelle 4 ans prévues en Outaouais à l'automne,,,https://ici.radio-canada.ca/nouvelle/1157365/classes-maternelle-4-ans-ecoles-outaouais-education-mathieu-lacombe-famille,2021-08-19 08:09:38,local
Saint-André-Avellin,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Droit - Groupe Capitales Médias,Un tronçon de chemin s'écroule à Notre-Dame-de-la-Paix,2021-03-27,145,https://www.ledroit.com/actualites/petite-nation/un-troncon-de-chemin-secroule-a-notre-dame-de-la-paix-f118b2fcf9b8bc743b3b939130b0ec5d,2021-08-19 08:09:38,local
Saint-André-Avellin,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Droit - Groupe Capitales Médias,Quatre classes fermées 48 heures après la réouverture au primaire,2021-05-12,99,https://www.ledroit.com/actualites/education/quatre-classes-fermees-48-heures-apres-la-reouverture-au-primaire-919691408df325bc6df07e25caffe33a,2021-08-19 08:09:39,local
Saint-André-Avellin,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Droit - Groupe Capitales Médias,Des artistes professionnels en prestation à Papineauville dès 2022,2021-03-18,154,https://www.ledroit.com/actualites/petite-nation/des-artistes-professionnels-en-prestation-a-papineauville-des-2022-172cfe81e763673df9e57910071f911f,2021-08-19 08:09:39,local
Saint-André-Avellin,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Droit - Groupe Capitales Médias,COVID-19: une première école ferme ses portes en Outaouais,2020-12-15,247,https://www.ledroit.com/actualites/covid-19/covid-19-une-premiere-ecole-ferme-ses-portes-en-outaouais-91f0dcbcd7b20d72f7c7bc888df8ef46,2021-08-19 08:09:39,local
Saint-André-Avellin,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Droit - Groupe Capitales Médias,Cours d'histoire sur l'école Saint-Paul,,,https://www.ledroit.com/actualites/dhier-a-aujourdhui/cours-dhistoire-sur-lecole-saint-paul-d111f9b17c4f2da1a03abc950d4e628f,2021-08-19 08:09:39,local
Saint-André-Avellin,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Droit - Groupe Capitales Médias,L'état d'urgence prolongé à Saint-André-Avellin,,,https://www.ledroit.com/actualites/petite-nation/letat-durgence-prolonge-a-saint-andre-avellin-aba19452cd6d9c8805f3f17b262dc2b5,2021-08-19 08:09:39,local
Saint-André-Avellin,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Journal de Québec,"«Quand on veut tuer son chien, on dit qu'il a la rage...»",,,https://www.journaldequebec.com/2020/02/06/quand-on-veut-tuer-son-chien-on-dit-quil-a-la-rage,2021-08-19 08:09:40,local
Saint-André-Avellin,"""Centre de services scolaire"" OR ""Commission scolaire""",10,ICI.Radio-Canada.ca,Inondations : ce que vous devez savoir lundi matin en Outaouais et dans l'Est ontarien | Crue printanière 2019,,,https://ici.radio-canada.ca/nouvelle/1166771/inondation-gatineau-ottawa-lundi-outaouais-est-ontarien,2021-08-19 08:09:40,local
Saint-André-Avellin,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Droit - Groupe Capitales Médias,L'auditorium de l'école Louis-Joseph-Papineau retrouvera ses lettres de noblesse,,,https://www.ledroit.com/actualites/petite-nation/lauditorium-de-lecole-louis-joseph-papineau-retrouvera-ses-lettres-de-noblesse-e72cc2a16b048267a87e16d80f10a68c,2021-08-19 08:09:40,local
Saint-André-Avellin,"""Centre de services scolaire"" OR ""Commission scolaire""",12,ICI.Radio-Canada.ca,Rentrée scolaire avec deux semaines de retard dans une communauté autochtone en Ontario,,,https://ici.radio-canada.ca/nouvelle/1123611/eleves-elementaire-kashechewan-rentree-scolaire-salle-de-classe-portables-moisissure,2021-08-19 08:09:40,local
Saint-André-Avellin,"""Centre de services scolaire"" OR ""Commission scolaire""",13,TVA Nouvelles,Combien gagnent vos élus?,,,https://www.tvanouvelles.ca/2019/09/14/combien-gagnent-vos-elus,2021-08-19 08:09:40,local
Saint-André-Avellin,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Droit - Groupe Capitales Médias,Coup d'oeil électoral dans Argenteuil-La Petite-Nation,,,https://www.ledroit.com/actualites/petite-nation/coup-doeil-electoral-dans-argenteuil-la-petite-nation-f2936348f71f242bf4794076fd7edd2b,2021-08-19 08:09:40,local
Saint-André-Avellin,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Soleil - Groupe Capitales Médias,Gestes créatifs: de l'idée à l'œuvre | Arts,,,https://www.lesoleil.com/arts/gestes-creatifs-de-lidee-a-luvre-92d76cf2e4c87477698dcd3dce2e464c,2021-08-19 08:09:41,local
Saint-André-Avellin,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,La vaccination de masse s'enclenche jeudi dans tous les secteurs de l'Outaouais | Coronavirus,2021-03-11,161,https://ici.radio-canada.ca/nouvelle/1776437/covid-19-vaccination-vaccin-region-outaouais-maniwaki-premieres-nation-autochtone,2021-08-19 08:09:48,local
Saint-André-Avellin,CISSS OR CIUSSS,2,ICI.Radio-Canada.ca,"L'Outaouais accuse un retard dans la couverture vaccinale, le CISSS insiste | Coronavirus",2021-06-09,71,https://ici.radio-canada.ca/nouvelle/1800336/vaccination-ralentissement-outaouais-covid-cisss,2021-08-19 08:09:49,local
Saint-André-Avellin,CISSS OR CIUSSS,3,iHeartRadio,COVID-19 | L'Outaouais aura six sites pour la vaccination de masse,2021-02-11,189,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/covid-19-l-outaouais-aura-six-sites-pour-la-vaccination-de-masse-1.14557504,2021-08-19 08:09:49,local
Saint-André-Avellin,CISSS OR CIUSSS,4,Le Droit - Groupe Capitales Médias,Récit d'une éclosion contrôlée | Patrick Duquette | Chroniques,,,https://www.ledroit.com/chroniques/patrick-duquette/recit-dune-eclosion-controlee-b544f7642ca436e7d07e4f105712ca4d,2021-08-19 08:09:49,local
Saint-André-Avellin,CISSS OR CIUSSS,5,ICI.Radio-Canada.ca,L'urgence du CLSC de Saint-André-Avellin voit ses heures d'ouverture prolongées,,,https://ici.radio-canada.ca/nouvelle/1057885/ouverture-heures-prolongees-urgence-petite-nation-sainte-andre-avellin,2021-08-19 08:09:49,local
Saint-André-Avellin,CISSS OR CIUSSS,6,ICI.Radio-Canada.ca,Tout l'Outaouais soumis aux mesures d'urgence jusqu'au 25 avril | Coronavirus,2021-04-13,128,https://ici.radio-canada.ca/nouvelle/1784503/mesures-speciales-confinement-couvre-feu-gatineau-outaouais-covid,2021-08-19 08:09:49,local
Saint-André-Avellin,CISSS OR CIUSSS,7,La Tribune - Groupe Capitales Médias,CHSLD Laflèche: le PDG du CIUSSS reconnaît avoir failli perdre le contrôle,2021-04-27,114,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/chsld-lafleche-le-pdg-du-ciusss-reconnait-avoir-failli-perdre-le-controle-19d7c37de38816eb7baf1c5bb02b8fae,2021-08-19 08:09:49,local
Saint-André-Avellin,CISSS OR CIUSSS,8,Le Droit - Groupe Capitales Médias,"Urgence de Saint-André-Avellin: en attente du « 12 heures par jour, 7 jour sur 7 »",,,https://www.ledroit.com/actualites/sante/urgence-de-saint-andre-avellin-en-attente-du-12-heures-par-jour-7-jour-sur-7-06710e56356eecb293cc388adad042ea,2021-08-19 08:09:50,local
Saint-André-Avellin,CISSS OR CIUSSS,9,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-08-19 08:09:50,local
Saint-André-Avellin,CISSS OR CIUSSS,10,Le Droit - Groupe Capitales Médias,Des paramédics de l'Outaouais prêtés à des CHSLD,,,https://www.ledroit.com/actualites/sante/des-paramedics-de-loutaouais-pretes-a-des-chsld-c3a3678eb9f5c39b63195230f45a7c0e,2021-08-19 08:09:50,local
Saint-André-Avellin,CISSS OR CIUSSS,11,ICI.Radio-Canada.ca,Des résidences pour aînés menacent de fermer | Coronavirus,2020-09-09,344,https://ici.radio-canada.ca/nouvelle/1732423/residences-aines-menaces-fermeture-aide-financiere-gouvernement-quebec,2021-08-19 08:09:50,local
Saint-André-Avellin,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,"La mairesse de Saint-André-Avellin, Thérèse Whissell, quitte la vie politique",,,https://ici.radio-canada.ca/nouvelle/1040210/mairesse-saint-andre-avellin-therese-whissell-quitte-retraite-vie-politique,2021-08-19 08:09:51,local
Saint-André-Avellin,CISSS OR CIUSSS,13,Le Journal de Montréal,CHSLD: seulement une chambre sur cinq est climatisée,,,https://www.journaldemontreal.com/2020/05/27/chsld-seulement-une-chambre-sur-cinq-est-climatisee,2021-08-19 08:09:51,local
Saint-André-Avellin,CISSS OR CIUSSS,14,Le Nouvelliste - Groupe Capitales Médias,COVID-19: deux nouveaux décès en Outaouais | COVID-19 | Actualités,2020-12-21,241,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-deux-nouveaux-deces-en-outaouais-8dc38bbbe060d53e20421309e24e7fad,2021-08-19 08:09:51,local
Saint-André-Avellin,CISSS OR CIUSSS,15,Le Droit - Groupe Capitales Médias,Soins intensifs: un bris de service à durée indéterminée à l'Hôpital de Gatineau,2020-09-15,338,https://www.ledroit.com/actualites/sante/soins-intensifs-un-bris-de-service-a-duree-indeterminee-a-lhopital-de-gatineau-0983181af6387132f89a2d719b3234a6,2021-08-19 08:09:51,local
Saint-André-Avellin,CISSS OR CIUSSS,16,Index Santé,Les ministres Marguerite Blais et Sonia LeBel annoncent un programme de soutien financier à l'intention des CHSLD privés non conventionnés,2021-03-19,153,https://www.indexsante.ca/nouvelles/981/les-ministres-marguerite-blais-et-sonia-lebel-annoncent-un-programme-de-soutien-financier-a-l-intention-des-chsld-prives-non-conventionnes.php,2021-08-19 08:09:52,local
Saint-André-Avellin,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,Deux résidents du Foyer du bonheur atteints de la COVID-19 | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1694319/foyer-bonheur-covid-19-residents,2021-08-19 08:09:52,local
Saint-André-Avellin,CISSS OR CIUSSS,18,Le Nouvelliste - Groupe Capitales Médias,Vaccination ou sports de glace? À la recherche d'un nécessaire compromis,2021-05-12,99,https://www.lenouvelliste.ca/chroniques/paule-vermot-desroches/vaccination-ou-sports-de-glace-a-la-recherche-dun-necessaire-compromis-53b0f138df6a6ffa3195b9526f85e75c,2021-08-19 08:09:52,local
Saint-André-Avellin,CISSS OR CIUSSS,19,ICI.Radio-Canada.ca,Des patientes de l'Outaouais atteintes du cancer dénoncent des soins inadéquats,,,https://ici.radio-canada.ca/nouvelle/764317/femmes-gatineau-soins-inadequats-cancer,2021-08-19 08:09:53,local
Saint-André-Avellin,CISSS OR CIUSSS,20,L'Express - Drummondville,Simoneau boudé : «Demain sera un autre jour» - L'Express,2020-10-07,316,https://www.journalexpress.ca/2020/10/07/xavier-simoneau-boude-demain-sera-un-autre-jour-repechage-lnh-lhjmq/,2021-08-19 08:09:53,local
Saint-André-Avellin,CISSS OR CIUSSS,21,L'Express - Drummondville,Simoneau et les Voltigeurs ont le couteau entre les dents - L'Express,2021-01-06,225,https://www.journalexpress.ca/2021/01/06/xavier-simoneau-voltigeurs-couteau-entre-les-dents-drummondville-lhjmq/,2021-08-19 08:09:53,local
Saint-André-Avellin,CISSS OR CIUSSS,22,L'Hebdo Journal,Joey Bond-Déry honoré d'une bourse,2021-04-03,138,https://www.lhebdojournal.com/joey-bond-dery-honore-dune-bourse/,2021-08-19 08:09:53,local
Saint-André-Avellin,CISSS OR CIUSSS,23,Index Santé,Dépôt d'un projet de loi pour renforcer la lutte contre la maltraitance envers les aînés et toute autre personne en situation de vulnérabilité,2021-06-09,71,https://www.indexsante.ca/nouvelles/1066/depot-d-un-projet-de-loi-pour-renforcer-la-lutte-contre-la-maltraitance-envers-les-aines-et-toute-autre-personne-en-situation-de-vulnerabilite.php,2021-08-19 08:09:53,local
Saint-André-Avellin,CISSS OR CIUSSS,24,Le Nouvelliste - Groupe Capitales Médias,Dépistage: une période de flottement de 24 heures à Trois-Rivières,2021-03-09,163,https://www.lenouvelliste.ca/actualites/depistage-une-periode-de-flottement-de-24-heures-a-trois-rivieres-2c553607f788fd02e0317c0afdbc4e05,2021-08-19 08:09:54,local
Saint-André-Avellin,CISSS OR CIUSSS,25,L'Express - Drummondville,Simoneau : «On va en sortir plus fort» - L'Express,2020-12-04,258,https://www.journalexpress.ca/2020/12/04/xavier-simoneau-on-va-en-sortir-plus-fort-equipe-canada-junior-voltigeurs-drummondville/,2021-08-19 08:09:54,local
Saint-André-Avellin,maire OR mairesse,1,NecrologieCanada,Mme Drajeanna Louis-Seize nee Montreuil 25 mai 2020 2021,2021-07-22,28,https://necrocanada.com/deces-2021/mme-drajeanna-louis-seize-nee-montreuil-25-mai-2020-2021/,2021-08-19 08:10:02,local
Saint-André-Avellin,maire OR mairesse,2,TVA Nouvelles,Une belle façon de redonner l'eau aux citoyens,2021-07-05,45,https://www.tvanouvelles.ca/2021/07/05/une-belle-facon-de-redonner-leau-aux-citoyens-1,2021-08-19 08:10:03,local
Saint-André-Avellin,maire OR mairesse,3,ICI.Radio-Canada.ca,25 maisons touchées par les inondations seront détruites à Saint-André-Avellin | Crue printanière 2019,,,https://ici.radio-canada.ca/nouvelle/1378724/maisons-demolitions-inondations-printemps-saint-andre-avellin-taxes-pont,2021-08-19 08:10:03,local
Saint-André-Avellin,maire OR mairesse,4,ICI.Radio-Canada.ca,"La mairesse de Saint-André-Avellin, Thérèse Whissell, quitte la vie politique",,,https://ici.radio-canada.ca/nouvelle/1040210/mairesse-saint-andre-avellin-therese-whissell-quitte-retraite-vie-politique,2021-08-19 08:10:03,local
Saint-André-Avellin,maire OR mairesse,5,Le Droit - Groupe Capitales Médias,Saint-André-Avellin aura une nouvelle caserne de pompiers en 2021,,,https://www.ledroit.com/actualites/petite-nation/saint-andre-avellin-aura-une-nouvelle-caserne-de-pompiers-en-2021-20dbfd390a59cbad146908f7877054d4,2021-08-19 08:10:03,local
Saint-André-Avellin,maire OR mairesse,6,Le Droit - Groupe Capitales Médias,Un premier candidat à la mairie de Papineauville,2021-06-14,66,https://www.ledroit.com/actualites/petite-nation/un-premier-candidat-a-la-mairie-de-papineauville-9b5f29c20763bf444f9f4f6106c0e083,2021-08-19 08:10:04,local
Saint-André-Avellin,maire OR mairesse,7,Le Droit - Groupe Capitales Médias,Saint-André-Avellin acquiert une toile 'patrimoniale' de Jean-Yves Guindon,2020-11-30,262,https://www.ledroit.com/arts/arts-visuels/saint-andre-avellin-acquiert-une-toile-patrimoniale-de-jean-yves-guindon-e43142b3480fd9ab72c536b4fad52d26,2021-08-19 08:10:04,local
Saint-André-Avellin,maire OR mairesse,8,ICI.Radio-Canada.ca,Inondations : la Municipalité de Saint-André-Avellin chiffre les dégâts,,,https://ici.radio-canada.ca/nouvelle/1172497/inondations-la-municipalite-de-saint-andre-avellin-chiffre-les-degats,2021-08-19 08:10:04,local
Saint-André-Avellin,maire OR mairesse,9,La Presse,Le barrage qui divise Lac-Simon | La Presse,2021-06-26,54,https://www.lapresse.ca/actualites/2021-06-26/le-barrage-qui-divise-lac-simon.php,2021-08-19 08:10:04,local
Saint-André-Avellin,maire OR mairesse,10,Le Droit - Groupe Capitales Médias,Deux nouvelles cours d'école pour la rentrée à Saint-André-Avellin,2020-09-12,341,https://www.ledroit.com/actualites/petite-nation/deux-nouvelles-cours-decole-pour-la-rentree-a-saint-andre-avellin-90fb7632caeff8b577e761b6ce1d80fb,2021-08-19 08:10:05,local
Saint-André-Avellin,maire OR mairesse,11,Le Droit - Groupe Capitales Médias,Le maire de Papineauville quittera la vie politique au terme de son mandat,2021-01-19,212,https://www.ledroit.com/actualites/petite-nation/le-maire-de-papineauville-quittera-la-vie-politique-au-terme-de-son-mandat-c7a0b8fe63094162fbf598c7a5a11fb9,2021-08-19 08:10:05,local
Saint-André-Avellin,maire OR mairesse,12,ICI.Radio-Canada.ca,Tout l'Outaouais soumis aux mesures d'urgence jusqu'au 25 avril | Coronavirus,2021-04-13,128,https://ici.radio-canada.ca/nouvelle/1784503/mesures-speciales-confinement-couvre-feu-gatineau-outaouais-covid,2021-08-19 08:10:05,local
Saint-André-Avellin,maire OR mairesse,13,Le Droit - Groupe Capitales Médias,L'avenir du Centre d'action culturelle à Saint-André-Avellin est incertain,,,https://www.ledroit.com/actualites/petite-nation/lavenir-du-centre-daction-culturelle-a-saint-andre-avellin-est-incertain-1701d9fcb56864ca9a8c88857c272069,2021-08-19 08:10:05,local
Saint-André-Avellin,maire OR mairesse,14,Le Droit - Groupe Capitales Médias,Un barrage qui divise à Lac-Simon | Actualités,2021-06-08,72,https://www.ledroit.com/actualites/un-barrage-qui-divise-a-lac-simon-eb05aeef60e34af36b8476476cd26375,2021-08-19 08:10:06,local
Saint-André-Avellin,maire OR mairesse,15,Le Droit - Groupe Capitales Médias,Une coopérative d'agriculteurs bio dans la Petite-Nation,2021-04-24,117,https://www.ledroit.com/actualites/petite-nation/une-cooperative-dagriculteurs-bio-dans-la-petite-nation-b98ebb31237c41eb99022ec4e9d6e912,2021-08-19 08:10:06,local
Saint-André-Avellin,maire OR mairesse,16,ICI.Radio-Canada.ca,Un Festival western de Saint-Tite 2021 sous le signe de la prudence,2021-06-10,70,https://ici.radio-canada.ca/nouvelle/1800379/rodeo-chevaux-spectacles-estrades-virtuel-presentiel-st-tite-mairesse-mauriciei,2021-08-19 08:10:06,local
Saint-André-Avellin,maire OR mairesse,17,Le Droit - Groupe Capitales Médias,Un assouplissement de la Loi sur les ingénieurs réclamé,2021-03-21,151,https://www.ledroit.com/actualites/petite-nation/un-assouplissement-de-la-loi-sur-les-ingenieurs-reclame-43824531029592954c99669e9c155229,2021-08-19 08:10:07,local
Saint-André-Avellin,maire OR mairesse,18,Le Droit - Groupe Capitales Médias,Un tronçon de chemin s'écroule à Notre-Dame-de-la-Paix,2021-03-27,145,https://www.ledroit.com/actualites/petite-nation/un-troncon-de-chemin-secroule-a-notre-dame-de-la-paix-f118b2fcf9b8bc743b3b939130b0ec5d,2021-08-19 08:10:07,local
Saint-André-Avellin,maire OR mairesse,19,Le Droit - Groupe Capitales Médias,L'état d'urgence prolongé à Saint-André-Avellin,,,https://www.ledroit.com/actualites/petite-nation/letat-durgence-prolonge-a-saint-andre-avellin-aba19452cd6d9c8805f3f17b262dc2b5,2021-08-19 08:10:07,local
Saint-André-Avellin,maire OR mairesse,20,Le Droit - Groupe Capitales Médias,"Inondations: rien d'inquiétant à Saint-André-Avellin, malgré la rivière Petite-Nation qui est sortie de son lit",,,https://www.ledroit.com/actualites/petite-nation/inondations-rien-dinquietant-a-saint-andre-avellin-malgre-la-riviere-petite-nation-qui-est-sortie-de-son-lit-e463a867efc2bb680f78445fd6bd8bc6,2021-08-19 08:10:07,local
