Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Plessisville,covid OR COVID,7,ICI.Radio-Canada.ca,Des brigades au Centre-du-Québec et maintien du dépistage à Plessisville,2021-05-08,103,https://ici.radio-canada.ca/nouvelle/1791299/drummondville-victoriaville-plessisville-covid-test-ciusss-brigade,2021-08-19 09:50:44,mixte
Plessisville,covid OR COVID,8,La Nouvelle Union,COVID-19 : éclosion au CPE Fleur de Soleil à Plessisville,2021-04-30,111,https://www.lanouvelle.net/2021/04/30/covid-19-eclosion-au-cpe-fleur-de-soleil-a-plessisville/,2021-08-19 09:50:45,mixte
Plessisville,covid OR COVID,9,La Nouvelle Union,Denis Beaudoin assurera l'intérim comme DG à la Ville de Plessisville,2021-06-09,71,https://www.lanouvelle.net/2021/06/09/denis-beaudoin-assurera-linterim-comme-dg-a-la-ville-de-plessisville/,2021-08-19 09:50:45,mixte
Plessisville,covid OR COVID,10,La Nouvelle Union,Ville de Plessisville : travaux de resurfaçage pour près de 800 000 $,2021-07-14,36,https://www.lanouvelle.net/2021/07/14/ville-de-plessisville-travaux-de-resurfacage-pour-pres-de-800-000/,2021-08-19 09:50:45,mixte
Plessisville,covid OR COVID,11,La Nouvelle Union,COVID-19 : Plessisville présente les nouvelles mesures effectives dès le 9 janvier,2021-01-08,223,https://www.lanouvelle.net/2021/01/08/covid-19-plessisville-presente-les-nouvelles-mesures-effectives-des-le-9-janvier/,2021-08-19 09:50:46,mixte
Plessisville,covid OR COVID,12,La Nouvelle Union,COVID-19 : quatre nouvelles infections dans Arthabaska-Érable,2021-05-15,96,https://www.lanouvelle.net/2021/05/15/covid-19-quatre-nouvelles-infections-dans-arthabaska-erable-6/,2021-08-19 09:50:46,mixte
Plessisville,covid OR COVID,13,Mon Victo,La clinique de dépistage de Plessisville restera en place jusqu'à la fin de l'année scolaire,2021-05-14,97,https://monvicto.com/la-clinique-de-depistage-de-plessisville-restera-en-place-jusqua-la-fin-de-lannee-scolaire/,2021-08-19 09:50:46,mixte
Plessisville,covid OR COVID,14,La Nouvelle Union,COVID-19 : la situation semble se stabiliser au CPE Fleur de Soleil,2021-05-03,108,https://www.lanouvelle.net/2021/05/03/covid-19-la-situation-semble-se-stabiliser-au-cpe-fleur-de-soleil/,2021-08-19 09:50:46,mixte
Plessisville,covid OR COVID,15,La Nouvelle Union,COVID-19 : 13 nouvelles infections dans Arthabaska-Érable,2021-05-03,108,https://www.lanouvelle.net/2021/05/03/covid-19-13-nouvelles-infections-dans-arthabaska-erable-3/,2021-08-19 09:50:46,mixte
Plessisville,covid OR COVID,16,La Nouvelle Union,COVID-19 : six nouvelles personnes infectées dans Arthabaska-Érable,2021-05-22,89,https://www.lanouvelle.net/2021/05/22/covid-19-six-nouvelles-personnes-infectees-dans-arthabaska-erable-3/,2021-08-19 09:50:47,mixte
Plessisville,covid OR COVID,17,La Nouvelle Union,COVID-19 : 16 nouvelles infections dans Arthabaska-Érable,2021-05-01,110,https://www.lanouvelle.net/2021/05/01/covid-19-16-nouvelles-infections-dans-arthabaska-erable/,2021-08-19 09:50:47,mixte
Plessisville,covid OR COVID,18,La Nouvelle Union,COVID-19 : trois nouveaux cas dans Arthabaska-Érable,2021-06-30,50,https://www.lanouvelle.net/2021/06/30/covid-19-trois-nouveaux-cas-dans-arthabaska-erable-2/,2021-08-19 09:50:47,mixte
Plessisville,covid OR COVID,19,La Nouvelle Union,COVID-19 : cinq nouveaux cas dans Arthabaska,2021-06-03,77,https://www.lanouvelle.net/2021/06/03/covid-19-cinq-nouveaux-cas-dans-arthabaska-4/,2021-08-19 09:50:47,mixte
Plessisville,covid OR COVID,20,La Nouvelle Union,COVID-19 : fermeture temporaire de l'école secondaire Sainte-Marie,2021-05-04,107,https://www.lanouvelle.net/2021/05/04/covid-19-fermeture-temporaire-de-lecole-secondaire-sainte-marie/,2021-08-19 09:50:47,mixte
Plessisville,covid OR COVID,21,La Nouvelle Union,COVID-19 : cinq nouvelles infections dans Arthabaska-Érable,2021-04-01,140,https://www.lanouvelle.net/2021/04/01/covid-19-cinq-nouvelles-infections-dans-arthabaska-erable/,2021-08-19 09:50:48,mixte
Plessisville,covid OR COVID,22,La Nouvelle Union,COVID-19 : 26 nouvelles infections dans Arthabaska-Érable,2021-05-04,107,https://www.lanouvelle.net/2021/05/04/covid-19-26-nouvelles-infections-dans-arthabaska-erable/,2021-08-19 09:50:48,mixte
Plessisville,covid OR COVID,23,Mon Victo,La clinique de dépistage reste à Plessisville pour encore quelques jours,2021-05-12,99,https://monvicto.com/la-clinique-de-depistage-reste-a-plessisville-pour-encore-quelques-jours11/,2021-08-19 09:50:48,mixte
Plessisville,covid OR COVID,24,La Nouvelle Union,COVID-19 : trois nouveaux cas à la ressource de l'Amitié,2020-11-09,283,https://www.lanouvelle.net/2020/11/09/covid-19-trois-nouveaux-cas-a-la-ressource-de-lamitie/,2021-08-19 09:50:48,mixte
Plessisville,covid OR COVID,25,Le Nouvelliste - Groupe Capitales Médias,COVID-19: des mesures ciblées pour trois MRC du Centre-du-Québec,2021-05-06,105,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-des-mesures-ciblees-pour-trois-mrc-du-centre-du-quebec-c052453d1efbfa712b1c5c0d5e2d5637,2021-08-19 09:50:48,mixte
Plessisville,construction,1,La Nouvelle Union,Plessisville adopte une résolution pour la démolition de deux maisons,2021-07-28,22,https://www.lanouvelle.net/2021/07/28/plessisville-adopte-une-resolution-pour-la-demolition-de-deux-maisons/,2021-08-19 09:50:58,mixte
Plessisville,construction,2,La Nouvelle Union,Ça roule très bien pour le bureau de la SAAQ à Plessisville,2021-08-10,9,https://www.lanouvelle.net/2021/08/10/ca-roule-tres-bien-pour-le-bureau-de-la-saaq-a-plessisville/,2021-08-19 09:50:59,mixte
Plessisville,construction,3,La Nouvelle Union,Construction résidentielle : PBL investit 10 M $ à Plessisville,2021-06-02,78,https://www.lanouvelle.net/2021/06/02/construction-residentielle-pbl-investit-10-m-a-plessisville/,2021-08-19 09:50:59,mixte
Plessisville,construction,4,La Nouvelle Union,Conseil des maires de la MRC de L'Érable : l'affaire de cinq minutes!,2021-08-18,1,https://www.lanouvelle.net/2021/08/18/conseil-des-maires-de-la-mrc-de-lerable-laffaire-de-cinq-minutes/,2021-08-19 09:50:59,mixte
Plessisville,construction,5,ICI.Radio-Canada.ca,Pénurie d'essence dans des stations-service au Centre-du-Québec et en Mauricie,2021-07-21,29,https://ici.radio-canada.ca/nouvelle/1810344/gaz-vacances-route-travail-hopital-auto-essence-mauricie-centre-quebec,2021-08-19 09:50:59,mixte
Plessisville,construction,6,La Nouvelle Union,Une deuxième phase pour le développement résidentiel La Samare,2021-04-21,120,https://www.lanouvelle.net/2021/04/21/une-deuxieme-phase-pour-le-developpement-residentiel-la-samare/,2021-08-19 09:51:00,mixte
Plessisville,construction,7,La Nouvelle Union,"Paroisse de Plessisville : des investissements de 5,9 millions $ en 2020",2021-01-14,217,https://www.lanouvelle.net/2021/01/14/paroisse-de-plessisville-des-investissements-de-59-millions-en-2020/,2021-08-19 09:51:00,mixte
Plessisville,construction,8,La Nouvelle Union,Investissement de 6 millions $ pour la réfection de trois avenues à Plessisville,2021-04-23,118,https://www.lanouvelle.net/2021/04/23/investissement-de-6-millions-pour-la-refection-de-trois-avenues-a-plessisville/,2021-08-19 09:51:00,mixte
Plessisville,construction,9,La Nouvelle Union,Nouvelle scierie : plusieurs dizaines de millions $ investis à Princeville,2021-01-20,211,https://www.lanouvelle.net/2021/01/20/nouvelle-scierie-plusieurs-dizaines-de-millions-investis-a-princeville/,2021-08-19 09:51:01,mixte
Plessisville,construction,10,La Nouvelle Union,Construction à Victo : des investissements en mai de plus de 11 M $,2021-06-03,77,https://www.lanouvelle.net/2021/06/03/construction-a-victo-des-investissements-en-mai-de-plus-de-11-m/,2021-08-19 09:51:01,mixte
Plessisville,construction,11,La Nouvelle Union,Autre séance du conseil municipal virtuelle pour la Ville de Plessisville,2021-05-05,106,https://www.lanouvelle.net/2021/05/05/autre-seance-du-conseil-municipal-virtuelle-pour-la-ville-de-plessisville/,2021-08-19 09:51:01,mixte
Plessisville,construction,12,La Nouvelle Union,La Ville donne l'aval au projet domiciliaire de l'avenue Simoneau,,,https://www.lanouvelle.net/2020/07/13/un-nouveau-projet-domiciliaire-a-plessisville/,2021-08-19 09:51:01,mixte
Plessisville,construction,13,La Nouvelle Union,COVID-19 : la Ville de Plessisville ferme ses bureaux administratifs,2021-05-05,106,https://www.lanouvelle.net/2021/05/05/covid-19-la-ville-de-plessisville-ferme-ses-bureaux-administratifs/,2021-08-19 09:51:01,mixte
Plessisville,construction,14,La Nouvelle Union,Les investissements doublent pour le premier semestre en Paroisse,2021-07-15,35,https://www.lanouvelle.net/2021/07/15/les-investissements-doublent-pour-le-premier-semestre-en-paroisse/,2021-08-19 09:51:02,mixte
Plessisville,construction,15,La Nouvelle Union,Incendie dans un immeuble en construction,2021-01-16,215,https://www.lanouvelle.net/2021/01/16/incendie-dans-un-immeuble-en-construction/,2021-08-19 09:51:02,mixte
Plessisville,construction,16,La Nouvelle Union,Une toute nouvelle piscine pour célébrer l'été à Plessisville,2021-06-22,58,https://www.lanouvelle.net/2021/06/22/une-toute-nouvelle-piscine-pour-celebrer-lete-a-plessisville/,2021-08-19 09:51:02,mixte
Plessisville,construction,17,La Nouvelle Union,Le Groupe Veilleux déménage ses activités à Princeville,2021-06-17,63,https://www.lanouvelle.net/2021/06/17/le-groupe-veilleux-demenage-ses-activites-a-princeville/,2021-08-19 09:51:02,mixte
Plessisville,construction,18,La Nouvelle Union,Changements climatiques : un premier plan d'action pour la Ville de Plessisville,2021-06-08,72,https://www.lanouvelle.net/2021/06/08/changements-climatiques-un-premier-plan-daction-pour-la-ville-de-plessisville/,2021-08-19 09:51:02,mixte
Plessisville,construction,19,La Nouvelle Union,Plus qu'une seule rue Garneau dans le grand Plessisville,2020-12-16,246,https://www.lanouvelle.net/2020/12/16/plus-quune-seule-rue-garneau-dans-le-grand-plessisville/,2021-08-19 09:51:02,mixte
Plessisville,construction,20,La Nouvelle Union,Application de la peinture sur la nouvelle piscine,2020-09-16,337,https://www.lanouvelle.net/2020/09/16/application-de-la-peinture-sur-la-nouvelle-piscine/,2021-08-19 09:51:03,mixte
Plessisville,construction,21,La Nouvelle Union,Plessisville : l'incendie est d'origine suspecte,2021-01-16,215,https://www.lanouvelle.net/2021/01/16/plessisville-lincendie-est-dorigine-suspecte/,2021-08-19 09:51:03,mixte
Plessisville,construction,22,La Nouvelle Union,Projet résidentiel écoresponsable de 3 millions $ à Plessisville,,,https://www.lanouvelle.net/2019/12/27/projet-residentiel-ecoresponsable-de-3-millions-a-plessisville/,2021-08-19 09:51:03,mixte
Plessisville,construction,23,La Nouvelle Union,Une phase 2 pour les Habitations Vic,2021-03-30,142,https://www.lanouvelle.net/2021/03/30/une-phase-2-pour-les-habitations-vic/,2021-08-19 09:51:03,mixte
Plessisville,construction,24,La Nouvelle Union,Construction : une année record à Saint-Ferdinand,2021-07-12,38,https://www.lanouvelle.net/2021/07/12/construction-une-annee-record-a-saint-ferdinand/,2021-08-19 09:51:03,mixte
Plessisville,construction,25,La Nouvelle Union,Marche pour un Plessisville meilleur : la population répond à l'appel,2021-06-05,75,https://www.lanouvelle.net/2021/06/05/marche-pour-un-plessisville-meilleur-la-population-repond-a-lappel/,2021-08-19 09:51:04,mixte
