Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Henri,accident,19,Le Quotidien - Groupe Capitales Médias,Accident mortel à Saint-Prime: l'identité de la victime dévoilée,2021-04-08,133,https://www.lequotidien.com/actualites/justice-et-faits-divers/accident-mortel-a-saint-prime-lidentite-de-la-victime-devoilee-c5badaec64b9f50ab8ac19244b47fdeb,2021-08-19 08:27:09,local
Saint-Henri,accident,20,Le Quotidien - Groupe Capitales Médias,Un violent accident fait deux blessés sur le boulevard Talbot,2021-05-01,110,https://www.lequotidien.com/actualites/justice-et-faits-divers/un-violent-accident-fait-deux-blesses-sur-le-boulevard-talbot-c5bd9f057d3abfdd2517b28e9df842ee,2021-08-19 08:27:09,local
Saint-Henri,accident,21,Le Quotidien - Groupe Capitales Médias,Accident mortel à Saint-Félicien: la victime était un homme d'affaires bien connu,2021-02-04,196,https://www.lequotidien.com/actualites/justice-et-faits-divers/accident-mortel-a-saint-felicien-la-victime-etait-un-homme-daffaires-bien-connu-d6c5aafd695e8acb77a6d108fb89bc81,2021-08-19 08:27:09,local
Saint-Henri,accident,22,Le Journal de Québec,"Saint-Henri-de-Taillon, un an après le décès des motoneigistes français",2021-01-21,210,https://www.journaldequebec.com/2021/01/21/saint-henri-de-taillon-un-an-apres-le-deces-des-motoneigistes-francais-1,2021-08-19 08:27:10,local
Saint-Henri,accident,23,La Voix du Sud,Accident à Buckland,2021-07-07,43,https://www.lavoixdusud.com/2021/07/07/accident-a-buckland/,2021-08-19 08:27:10,local
Saint-Henri,accident,24,La Voix du Sud,Sortie de route à Saint-Léon,2021-06-16,64,https://www.lavoixdusud.com/2021/06/16/sortie-de-route-a-saint-leon-2/,2021-08-19 08:27:10,local
Saint-Henri,accident,25,Le Quotidien - Groupe Capitales Médias,Un accident fait deux blessés à Saint-Honoré,2021-06-29,51,https://www.lequotidien.com/actualites/justice-et-faits-divers/un-accident-fait-deux-blesses-a-saint-honore-24d1ca75e0070b6f50aa26887304ef0b,2021-08-19 08:27:10,local
Saint-Henri,décès OR mort,1,Zone911,Hécatombe - Plusieurs motocyclistes impliqués dans de graves accidents,2021-08-15,4,https://zone911.com/accidents/31251-hecatombe-plusieurs-motocyclistes-impliques-dans-de-graves-accidents,2021-08-19 08:27:48,local
Saint-Henri,décès OR mort,2,Le Quotidien - Groupe Capitales Médias,Accident à Saint-Henri-de-Taillon: l'identité de la victime dévoilée,2021-08-09,10,https://www.lequotidien.com/actualites/justice-et-faits-divers/accident-a-saint-henri-de-taillon-lidentite-de-la-victime-devoilee-c868a103a2907d5335dd6faba931b3bc,2021-08-19 08:27:49,local
Saint-Henri,décès OR mort,3,NecrologieCanada,Henry Walker 19502021,2021-08-18,1,https://necrocanada.com/deces-2021/henry-walker-19502021/,2021-08-19 08:27:49,local
Saint-Henri,décès OR mort,4,NecrologieCanada,Anne-Marie Lauzon 1972 2021 (48 ans),2021-08-16,3,https://necrocanada.com/deces-2021/anne-marie-lauzon-1972-2021-48-ans/,2021-08-19 08:27:49,local
Saint-Henri,décès OR mort,5,Le Journal de Québec,"ROY, Lucia Blanchette",2021-08-19,0,https://www.journaldequebec.com/2021/08/19/680f812003/roy-lucia-blanchette,2021-08-19 08:27:49,local
Saint-Henri,décès OR mort,6,NecrologieCanada,SOUCY Henri-Paul 1934 2021,2021-08-15,4,https://necrocanada.com/deces-2021/soucy-henri-paul-1934-2021/,2021-08-19 08:27:49,local
Saint-Henri,décès OR mort,7,NecrologieCanada,CHOUINARD Clermont 1947 2021,2021-07-21,29,https://necrocanada.com/deces-2021/chouinard-clermont-1947-2021/,2021-08-19 08:27:50,local
Saint-Henri,décès OR mort,8,NecrologieCanada,LeVESQUE Charlotte 1928 2021,2021-08-18,1,https://necrocanada.com/deces-2021/levesque-charlotte-1928-2021/,2021-08-19 08:27:50,local
Saint-Henri,décès OR mort,9,NecrologieCanada,Denis Collin 1948 2021,2021-08-19,0,https://necrocanada.com/deces-2021/denis-collin-1948-2021/,2021-08-19 08:27:50,local
Saint-Henri,décès OR mort,10,NecrologieCanada,Jacqueline Turmel nee Bibeau 2021,2021-07-22,28,https://necrocanada.com/deces-2021/jacqueline-turmel-nee-bibeau-2021/,2021-08-19 08:27:51,local
Saint-Henri,décès OR mort,11,NecrologieCanada,Jacqueline Petitclerc nee Leclerc 2021,2021-08-18,1,https://necrocanada.com/deces-2021/jacqueline-petitclerc-nee-leclerc-2021/,2021-08-19 08:27:51,local
Saint-Henri,décès OR mort,12,udemnouvelles,Combat des quartiers : plaidoyer pour le Sud-Ouest - Les Roger,2021-07-20,30,http://lesroger.umontreal.ca/2021/07/20/combat-des-quartiers-plaidoyer-pour-le-sud-ouest/,2021-08-19 08:27:51,local
Saint-Henri,décès OR mort,13,NecrologieCanada,CeCILE THeRIAULT 2021,2021-08-07,12,https://necrocanada.com/deces-2021/cecile-theriault-2021/,2021-08-19 08:27:51,local
Saint-Henri,décès OR mort,14,Le Journal de Québec,"MALENFANT, Jacques",2021-08-17,2,https://www.journaldequebec.com/2021/08/17/13539d460a/malenfant-jacques,2021-08-19 08:27:52,local
Saint-Henri,décès OR mort,15,NecrologieCanada,Colette TREMPE 1934,2021-08-17,2,https://necrocanada.com/deces-2021/colette-trempe-1934/,2021-08-19 08:27:52,local
Saint-Henri,décès OR mort,16,NecrologieCanada,Henri-Paul BOUTIN Décédé le 05 août 2021 à l’âge de 92 ans,2021-08-05,14,https://necrocanada.com/deces-2021/henri-paul-boutin-decede-le-05-aout-2021a-lage-de-92-ans/,2021-08-19 08:27:52,local
Saint-Henri,décès OR mort,17,NecrologieCanada,BOULIANNE Raynald 13 août 2021,2021-08-17,2,https://necrocanada.com/deces-2021/boulianne-raynald-13-aout-2021/,2021-08-19 08:27:53,local
Saint-Henri,décès OR mort,18,NecrologieCanada,Pierre Labossiere 1944 –,2021-08-17,2,https://necrocanada.com/deces-2021/pierre-labossiere1944/,2021-08-19 08:27:53,local
Saint-Henri,décès OR mort,19,NecrologieCanada,Alyre Thiboutot 1942 –,2021-08-16,3,https://necrocanada.com/deces-2021/alyre-thiboutot-1942/,2021-08-19 08:27:53,local
Saint-Henri,décès OR mort,20,NecrologieCanada,Mme Ghislaine Dallaire DALLAIRE Décédée le 17 août 2021 à l’âge de 83 ans,2021-08-19,0,https://necrocanada.com/deces-2021/mme-ghislaine-dallaire-dallaire-decedee-le-17-aout-2021a-lage-de-83-ans/,2021-08-19 08:27:53,local
Saint-Henri,décès OR mort,21,Le Journal de Québec,"Saint-Henri-de-Taillon, un an après le décès des motoneigistes français",2021-01-21,210,https://www.journaldequebec.com/2021/01/21/saint-henri-de-taillon-un-an-apres-le-deces-des-motoneigistes-francais-1,2021-08-19 08:27:54,local
Saint-Henri,décès OR mort,22,NecrologieCanada,eliane Roy nee St-Pierre 2021,2021-07-27,23,https://necrocanada.com/deces-2021/eliane-roy-nee-st-pierre-2021/,2021-08-19 08:27:54,local
Saint-Henri,décès OR mort,23,NecrologieCanada,LANDRY Alain 1963 2021,2021-08-17,2,https://necrocanada.com/deces-2021/landry-alain-1963-2021/,2021-08-19 08:27:54,local
Saint-Henri,décès OR mort,24,NecrologieCanada,LONGPRe YVON 19372021,2021-08-01,18,https://necrocanada.com/deces-2021/longpre-yvon-19372021/,2021-08-19 08:27:54,local
Saint-Henri,décès OR mort,25,Le journal de Lévis,Décès d'un travailleur lors de travaux d'élagage à Saint-Henri : la CNESST dévoile ses conclusions,2021-04-14,127,https://journaldelevis.com/1092/Faits_divers.html?id=80302,2021-08-19 08:27:54,local
Saint-Henri,incendie,1,Frequence-Sud.fr,Le massif des Maures ravagé par un important incendie,2021-08-16,3,https://www.frequence-sud.fr/art-75707-le_massif_des_maures_menace_par_un_important_incendie_gonfaron,2021-08-19 08:28:04,local
Saint-Henri,incendie,2,La Voix du Sud,Incendie d'importance à Saint-Henri,2021-01-04,227,https://www.lavoixdusud.com/2021/01/04/incendie-dimportance-a-saint-henri/,2021-08-19 08:28:05,local
Saint-Henri,incendie,3,Journal Le Lac St-Jean,Maison dévastée par un incendie à Saint-Henri-de-Taillon,2021-05-20,91,https://lelacstjean.com/faitsdivers/maison-devastee-par-un-incendie-saint-henri-de-taillon/,2021-08-19 08:28:05,local
Saint-Henri,incendie,4,Var-Matin,Incendie dans le Var: de nouvelles évacuations dans le golfe de Saint-Tropez,2021-08-16,3,https://www.varmatin.com/faits-divers/incendie-dans-le-var-de-nouvelles-evacuations-dans-le-golfe-de-saint-tropez-708600,2021-08-19 08:28:05,local
Saint-Henri,incendie,5,Actu Seine-Saint-Denis,PHOTOS. Seine-Saint-Denis : un incendie ravage un entrepôt à Bobigny,2021-08-17,2,https://actu.fr/ile-de-france/bobigny_93008/photos-seine-saint-denis-un-incendie-ravage-un-entrepot-a-bobigny_44187788.html,2021-08-19 08:28:05,local
Saint-Henri,incendie,6,Le Quotidien - Groupe Capitales Médias,Une maison prend feu à Saint-Henri-de-Taillon,2021-05-21,90,https://www.lequotidien.com/actualites/justice-et-faits-divers/une-maison-prend-feu-a-saint-henri-de-taillon-fc6e90bfca3107d92662ea2442127484,2021-08-19 08:28:06,local
Saint-Henri,incendie,7,Le journal de Lévis,La Cycloroute dans la mire des motoneigistes,2021-07-23,27,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81178,2021-08-19 08:28:06,local
Saint-Henri,incendie,8,La Presse,102 locataires évacués | Un mort et sept blessés dans l'incendie d'un HLM,2021-04-11,130,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-11/102-locataires-evacues/un-mort-et-sept-blesses-dans-l-incendie-d-un-hlm.php,2021-08-19 08:28:06,local
Saint-Henri,incendie,9,Le Journal de Montréal,La terrasse d'un immeuble prend feu dans l'arrondissement du Sud-Ouest,2021-06-11,69,https://www.journaldemontreal.com/2021/06/11/la-terrasse-dun-immeuble-prend-feu-dans-larrondissement-du-sud-ouest,2021-08-19 08:28:07,local
Saint-Henri,incendie,10,La Presse,Deux groupes armés s'échangent des coups de feu dans Saint-Henri,2020-09-25,328,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-09-25/deux-groupes-armes-s-echangent-des-coups-de-feu-dans-saint-henri.php,2021-08-19 08:28:07,local
Saint-Henri,incendie,11,La Voix du Sud,Alertes incendie et pannes d'électricité dans Bellechasse,2021-03-27,145,https://www.lavoixdusud.com/2021/03/27/debuts-dincendies-et-pannes-delectricite-dans-bellechasse/,2021-08-19 08:28:07,local
Saint-Henri,incendie,12,Le Quotidien - Groupe Capitales Médias,Trois incendies en moins de 12 heures à Saint-Félicien: appel à la prudence,2021-04-16,125,https://www.lequotidien.com/actualites/justice-et-faits-divers/trois-incendies-en-moins-de-12-heures-a-saint-felicien-appel-a-la-prudence-9181f66f60e5f8bd4c8d9af550a1dd02,2021-08-19 08:28:07,local
Saint-Henri,incendie,13,Le Quotidien - Groupe Capitales Médias,Deux feux de forêt atteignent 200 hectares dans la région,2021-06-08,72,https://www.lequotidien.com/actualites/justice-et-faits-divers/deux-feux-de-foret-atteignent-200-hectares-dans-la-region-046e06688bb60f996eff0b9b02c6f70a,2021-08-19 08:28:08,local
Saint-Henri,incendie,14,Journal Métro,Incendie mortel dans une résidence pour personnes âgées du Sud-Ouest,2021-04-12,129,https://journalmetro.com/local/sud-ouest/2631094/incendie-sud-ouest-residence-personnes-agees/,2021-08-19 08:28:08,local
Saint-Henri,incendie,15,La Presse,Incendies dans l'Ouest canadien | « C'est comme si la forêt était remplie d'allumettes »,2021-07-03,47,https://www.lapresse.ca/actualites/2021-07-03/incendies-dans-l-ouest-canadien/c-est-comme-si-la-foret-etait-remplie-d-allumettes.php,2021-08-19 08:28:08,local
Saint-Henri,incendie,16,Le Journal de Québec,Incendie majeur dans Charlesbourg: un homme lutte pour sa vie,2021-06-21,59,https://www.journaldequebec.com/2021/06/21/photos-incendie-majeur-dans-un-immeuble-a-charlesbourg,2021-08-19 08:28:08,local
Saint-Henri,incendie,17,Le Quotidien - Groupe Capitales Médias,Un incendie ravage une maison dans le quartier Saint-Paul,2021-06-22,58,https://www.lequotidien.com/actualites/justice-et-faits-divers/un-incendie-ravage-une-maison-dans-le-quartier-saint-paul-09e8e50c94e7d11f8a844a9d767d0b95,2021-08-19 08:28:09,local
Saint-Henri,incendie,18,La Voix du Sud,Incendie à Saint-Pierre-de-la-Rivière-du Sud,2021-03-19,153,https://www.lavoixdusud.com/2021/03/19/incendie-a-saint-pierre-de-la-riviere-du-sud/,2021-08-19 08:28:09,local
Saint-Henri,incendie,19,Le journal de Lévis,Dans l'œil de Michel - Chronique du 28 juillet 2021,2021-07-28,22,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81207,2021-08-19 08:28:09,local
Saint-Henri,incendie,20,Le Quotidien - Groupe Capitales Médias,Enquête sur l'incendie suspect d'une maison à Saint-Stanislas,2021-03-10,162,https://www.lequotidien.com/actualites/justice-et-faits-divers/enquete-sur-lincendie-suspect-dune-maison-a-saint-stanislas-8646767968d2c2af0cec7da0fbc7f039,2021-08-19 08:28:09,local
Saint-Henri,incendie,21,La Presse,"Coups de feu dans la Petite Italie, un homme de 47 ans arrêté",2021-04-20,121,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-20/coups-de-feu-dans-la-petite-italie-un-homme-de-47-ans-arrete.php,2021-08-19 08:28:09,local
Saint-Henri,incendie,22,Le Quotidien - Groupe Capitales Médias,Incendie d'une résidence à Saint-Bruno | Justice et faits divers | Actualités,2021-05-10,101,https://www.lequotidien.com/actualites/justice-et-faits-divers/incendie-dune-residence-a-saint-bruno-9f951dd04a0529426d504f57747ae7cd,2021-08-19 08:28:10,local
Saint-Henri,incendie,23,La Voix du Sud,Deux alertes incendie à Saint-Henri,,,https://www.lavoixdusud.com/2020/01/17/deux-alertes-incendie-a-saint-henri/,2021-08-19 08:28:10,local
Saint-Henri,incendie,24,Beauce-Média,Incendie à Saint-Isidore,2021-07-16,34,https://www.beaucemedia.ca/2021/07/16/incendie-a-saint-isidore-2/,2021-08-19 08:28:10,local
Saint-Henri,incendie,25,La Presse,Plateau-Mont-Royal | Des familles évacuées après un incendie dans un puits souterrain,2021-06-09,71,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-09/plateau-mont-royal/des-familles-evacuees-apres-un-incendie-dans-un-puits-souterrain.php,2021-08-19 08:28:10,local
Saint-Henri,police OR Sûreté,1,Ma Beauce,Collision entre deux véhicules à Saint-Henri,2021-08-16,3,https://mabeauce.com/collision-entre-deux-vehicules-a-saint-henri/,2021-08-19 08:28:20,local
Saint-Henri,police OR Sûreté,2,Le Journal de Québec,Accident à Saint-Henri-de-Taillon: l'identité de la victime dévoilée,2021-08-09,10,https://www.journaldequebec.com/2021/08/09/accident-a-saint-henri-de-taillon-lidentite-de-la-victime-devoilee,2021-08-19 08:28:21,local
Saint-Henri,police OR Sûreté,3,TVA Nouvelles,Une passagère d'une moto à trois roues grièvement blessée à Lavaltrie,2021-08-14,5,https://www.tvanouvelles.ca/2021/08/14/une-passagere-dune-moto-a-trois-roues-gravement-blessee-a-lavaltrie,2021-08-19 08:28:21,local
Saint-Henri,police OR Sûreté,4,Le Journal de Montréal,Fusillade dans Rivière-des-Prairies: la Sûreté du Québec viendra en renfort à Montréal,2021-08-03,16,https://www.journaldemontreal.com/2021/08/03/fusillade-a-riviere-des-prairies--les-victimes-etaient-connus-des-policiers,2021-08-19 08:28:21,local
Saint-Henri,police OR Sûreté,5,Zone911,Hécatombe - Plusieurs motocyclistes impliqués dans de graves accidents,2021-08-15,4,https://zone911.com/accidents/31251-hecatombe-plusieurs-motocyclistes-impliques-dans-de-graves-accidents,2021-08-19 08:28:21,local
Saint-Henri,police OR Sûreté,6,La Presse,Féminicide présumé dans Parc-Extension | Le corps du suspect aurait été retrouvé à Laval,2021-07-28,22,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-28/feminicide-presume-dans-parc-extension/le-corps-du-suspect-aurait-ete-retrouve-a-laval.php,2021-08-19 08:28:21,local
Saint-Henri,police OR Sûreté,7,Le Reflet,Disparition d'Alexandre Deschênes : l'hélicoptère de la SQ participe aux recherches,2021-04-17,124,https://www.lereflet.qc.ca/disparition-dalexandre-deschenes-lhelicoptere-de-la-sq-participe-aux-recherches/,2021-08-19 08:28:22,local
Saint-Henri,police OR Sûreté,8,TVA Nouvelles,Beauport: un homme arrêté en possession d'un objet suspect,2021-06-17,63,https://www.tvanouvelles.ca/2021/06/17/beauport-un-homme-arrete-en-possession-dun-objet-suspect-1,2021-08-19 08:28:22,local
Saint-Henri,police OR Sûreté,9,La Presse,Deux groupes armés s'échangent des coups de feu dans Saint-Henri,2020-09-25,328,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-09-25/deux-groupes-armes-s-echangent-des-coups-de-feu-dans-saint-henri.php,2021-08-19 08:28:22,local
Saint-Henri,police OR Sûreté,10,actu.fr,"Nouvelle plainte pour viol à domicile, près de Rouen : un homme de 35 ans en garde à vue",2021-08-13,6,https://actu.fr/normandie/sotteville-les-rouen_76681/nouvelle-plainte-pour-viol-a-domicile-pres-de-rouen-un-homme-de-35-ans-en-garde-a-vue_44141174.html,2021-08-19 08:28:23,local
Saint-Henri,police OR Sûreté,11,Le Quotidien - Groupe Capitales Médias,Une nuit agitée pour le Service de police de Saguenay,2021-05-30,81,https://www.lequotidien.com/actualites/justice-et-faits-divers/une-nuit-agitee-pour-le-service-de-police-de-saguenay-94aff69bcba2d71b607ef794d24c04bc,2021-08-19 08:28:23,local
Saint-Henri,police OR Sûreté,12,Le Quotidien - Groupe Capitales Médias,L'homme barricadé à Jonquière se rend à la police,2021-06-07,73,https://www.lequotidien.com/actualites/justice-et-faits-divers/lhomme-barricade-a-jonquiere-se-rend-a-la-police-a2ae9e1771242277882de24de839a288,2021-08-19 08:28:23,local
Saint-Henri,police OR Sûreté,13,La Presse,Arrestation musclée en juillet 2020 | Un policier de la SQ accusé de voies de fait simples,2021-06-15,65,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-15/arrestation-musclee-en-juillet-2020/un-policier-de-la-sq-accuse-de-voies-de-fait-simples.php,2021-08-19 08:28:23,local
Saint-Henri,police OR Sûreté,14,Le Quotidien - Groupe Capitales Médias,La police de Saguenay primée pour le design de ses véhicules,2021-02-16,184,https://www.lequotidien.com/actualites/justice-et-faits-divers/la-police-de-saguenay-primee-pour-le-design-de-ses-vehicules-91d358e6cf2087cb53a62b98863779a5,2021-08-19 08:28:24,local
Saint-Henri,police OR Sûreté,15,Le Journal de Montréal,Des gangs violents et armés jusqu'aux dents,2021-03-06,166,https://www.journaldemontreal.com/2021/03/06/des-gangs-violents-et-armes-jusquaux-dents,2021-08-19 08:28:24,local
Saint-Henri,police OR Sûreté,16,Le Quotidien - Groupe Capitales Médias,Opération policière d'envergure pour la sécurité routière au Lac-Saint-Jean,2021-05-20,91,https://www.lequotidien.com/actualites/justice-et-faits-divers/operation-policiere-denvergure-pour-la-securite-routiere-au-lac-saint-jean-b5a63147d9059c6e3d37aabfa590801b,2021-08-19 08:28:24,local
Saint-Henri,police OR Sûreté,17,Le Quotidien - Groupe Capitales Médias,La police de Saguenay recherche des informations sur un homme et une fillette,2021-04-21,120,https://www.lequotidien.com/actualites/justice-et-faits-divers/la-police-de-saguenay-recherche-des-informations-sur-un-homme-et-une-fillette-99886fe0b65e137b011e8b98c7149c0e,2021-08-19 08:28:25,local
Saint-Henri,police OR Sûreté,18,Le Quotidien - Groupe Capitales Médias,Un crash d'hélicoptère survient à Saint-Henri-de-Taillon,2021-02-20,180,https://www.lequotidien.com/actualites/justice-et-faits-divers/un-crash-dhelicoptere-survient-a-saint-henri-de-taillon-b17c05458167598815117f5e177e30bd,2021-08-19 08:28:25,local
Saint-Henri,police OR Sûreté,19,La Presse,"Coups de feu dans la Petite Italie, un homme de 47 ans arrêté",2021-04-20,121,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-20/coups-de-feu-dans-la-petite-italie-un-homme-de-47-ans-arrete.php,2021-08-19 08:28:25,local
Saint-Henri,police OR Sûreté,20,La Presse,Dispute familiale à Longueuil | La police tire sur un homme armé et « menaçant »,2021-04-13,128,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-13/dispute-familiale-a-longueuil/la-police-tire-sur-un-homme-arme-et-menacant.php,2021-08-19 08:28:25,local
Saint-Henri,police OR Sûreté,21,Le Journal de Québec,"Saint-Henri-de-Taillon, un an après le décès des motoneigistes français",2021-01-21,210,https://www.journaldequebec.com/2021/01/21/saint-henri-de-taillon-un-an-apres-le-deces-des-motoneigistes-francais-1,2021-08-19 08:28:25,local
Saint-Henri,police OR Sûreté,22,ICI.Radio-Canada.ca,Accident de tracteur mortel,2020-11-08,284,https://ici.radio-canada.ca/nouvelle/1747882/accident-tracteur-ferme-saint-henri,2021-08-19 08:28:26,local
Saint-Henri,police OR Sûreté,23,La Presse,Fusillade dans Saint-Henri: le tireur recherché,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-05-27/fusillade-dans-saint-henri-le-tireur-recherche,2021-08-19 08:28:26,local
Saint-Henri,police OR Sûreté,24,Marianne,"Patrick Trémeau, ""le violeur des parkings"" désormais traqué",2021-08-15,4,https://www.marianne.net/societe/police-et-justice/patrick-tremeau-le-violeur-des-parkings-desormais-traque,2021-08-19 08:28:26,local
Saint-Henri,police OR Sûreté,25,Le Reflet,Un poste de commandement à La Prairie pour retrouver Alexandre Deschênes,2021-04-15,126,https://www.lereflet.qc.ca/un-poste-de-commandement-a-la-prairie-pour-retrouver-alexandre-deschenes/,2021-08-19 08:28:26,local
Saint-Henri,Cégep,1,Le Journal de Québec,Le PLQ exige la mise en place immédiate d'un passeport vaccinal,2021-08-03,16,https://www.journaldequebec.com/2021/08/03/dominique-anglade-veut-un-passeport-liberte-1,2021-08-19 08:28:36,local
Saint-Henri,Cégep,2,Le journal de Lévis,Dans l'œil de Michel - Chronique du 18 août 2021,2021-08-18,1,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81339,2021-08-19 08:28:37,local
Saint-Henri,Cégep,3,ICI.Radio-Canada.ca,Pour l'amour du père et de la terre,2021-08-05,14,https://ici.radio-canada.ca/recit-numerique/2693/ferme-lavanis-lavallee-agriculture-saint-guillaume-bio,2021-08-19 08:28:37,local
Saint-Henri,Cégep,4,Le Journal de Montréal,Loi 101 au cégep: l'heure est à l'action,2021-04-17,124,https://www.journaldemontreal.com/2021/04/17/loi-101-au-cegep-lheure-est-a-laction,2021-08-19 08:28:37,local
