Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Louiseville,élection OR campagne,23,Le Nouvelliste - Groupe Capitales Médias,Restauration à Louiseville: du personnel difficile à trouver | Actualités,2021-07-05,45,https://www.lenouvelliste.ca/actualites/restauration-a-louiseville-du-personnel-difficile-a-trouver-ac24fb8ede42b202a636cc2dad668cce,2021-08-19 09:19:54,mixte
Louiseville,élection OR campagne,24,Le Nouvelliste - Groupe Capitales Médias,Un immeuble de trois logements détruit par un incendie à Louiseville [VIDÉO],2021-03-11,161,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-immeuble-de-trois-logements-detruit-par-un-incendie-a-louiseville-video-0992502df477db89508cfc49f4a17892,2021-08-19 09:19:55,mixte
Louiseville,élection OR campagne,25,Le Nouvelliste - Groupe Capitales Médias,Des aménagements pour la perchaude et le grand brochet à Louiseville,2021-04-01,140,https://www.lenouvelliste.ca/actualites/des-amenagements-pour-la-perchaude-et-le-grand-brochet-a-louiseville-94a34d3055f12aad5fad816d37271664,2021-08-19 09:19:55,mixte
Louiseville,député,1,TVA Nouvelles,Berthier-Maskinongé: début de la campagne pour certains candidats,2021-08-18,1,https://www.tvanouvelles.ca/2021/08/18/berthier-maskinonge-debut-de-la-campagne-pour-certains-candidats,2021-08-19 09:20:36,mixte
Louiseville,député,2,Le Nouvelliste - Groupe Capitales Médias,Exposition artistique à l'espace culturel du député Simon Allaire,2021-07-20,30,https://www.lenouvelliste.ca/arts/exposition-artistique-a-lespace-culturel-du-depute-simon-allaire-d4c29d59d5c0758ea7c995fefe81b79f,2021-08-19 09:20:36,mixte
Louiseville,député,3,L'Écho de Maskinongé,Les œuvres de Jean Bernard exposées au bureau du député,2021-07-17,33,https://www.lechodemaskinonge.com/culture/les-oeuvres-de-jean-bernard-exposees-au-bureau-du-depute/,2021-08-19 09:20:36,mixte
Louiseville,député,4,Le Nouvelliste - Groupe Capitales Médias,Yves Perron sera sur les rangs dans Berthier-Maskinongé,2021-03-15,157,https://www.lenouvelliste.ca/actualites/politique/yves-perron-sera-sur-les-rangs-dans-berthier-maskinonge-8734dbfa88246842498b6bfdc06d1048,2021-08-19 09:20:36,mixte
Louiseville,député,5,L'Écho de Maskinongé,Plus de 3 M$ pour six projets dans Maskinongé,2021-03-29,143,https://www.lechodemaskinonge.com/actualites/plus-de-3-m-pour-six-projets-dans-maskinonge3/,2021-08-19 09:20:36,mixte
Louiseville,député,6,L'Écho de Maskinongé,Le nouveau Complexe culturel de Louiseville est sur les rails,2021-04-25,116,https://www.lechodemaskinonge.com/actualites/le-nouveau-complexe-culturel-de-louiseville-est-sur-les-rails/,2021-08-19 09:20:36,mixte
Louiseville,député,7,Le Nouvelliste - Groupe Capitales Médias,Plan B recherché pour la vaccination à Louiseville,2021-05-14,97,https://www.lenouvelliste.ca/actualites/covid-19/plan-b-recherche-pour-la-vaccination-a-louiseville-28cb688878d86c156f6a821b9616ba9b,2021-08-19 09:20:37,mixte
Louiseville,député,8,L'Écho de Maskinongé,Déménagement de la radio Country Pop: près de 500 000$ investis à Louiseville,2021-04-28,113,https://www.lechodemaskinonge.com/actualites/demenagement-de-la-radio-country-pop-pres-de-500-000-investis-a-louiseville/,2021-08-19 09:20:37,mixte
Louiseville,député,9,Radio-Canada.ca,Des masques de Chine choisis au détriment de ceux d'une entreprise de Louiseville,2021-03-05,167,https://ici.radio-canada.ca/nouvelle/1774653/covid-19-masque-fenetre-transparent-louiseville-premont-magog-mepsusp,2021-08-19 09:20:37,mixte
Louiseville,député,10,L'Écho de Maskinongé,Le bureau du député Yves Perron en mode en télétravail,2020-10-02,321,https://www.lechodemaskinonge.com/actualites/le-bureau-du-depute-yves-perron-en-mode-en-teletravail/,2021-08-19 09:20:37,mixte
Louiseville,député,11,L'Écho de Maskinongé,Le député Simon Allaire heureux de retrouver le terrain,2021-06-24,56,https://www.lechodemaskinonge.com/actualites/le-depute-simon-allaire-heureux-de-retrouver-le-terrain/,2021-08-19 09:20:37,mixte
Louiseville,député,12,L'Express - Drummondville,"Un gouvernement présent, estiment les députés Lamontagne et Schneeberger - L'Express",2021-06-19,61,https://www.journalexpress.ca/2021/06/19/un-gouvernement-present-estiment-les-deputes-lamontagne-et-schneeberger/,2021-08-19 09:20:38,mixte
Louiseville,député,13,ICI.Radio-Canada.ca,La vaccination à l'aréna de Louiseville inquiète les associations sportives pour l'automne,2021-05-07,104,https://ici.radio-canada.ca/nouvelle/1791345/vaccination-arena-hockey-patinage-saison-2021-2022,2021-08-19 09:20:38,mixte
Louiseville,député,14,L'Écho de Maskinongé,Infrastructures d'eau: quatre municipalités de la MRC reçoivent de l'aide,2020-09-21,332,https://www.lechodemaskinonge.com/actualites/infrastructures-deau-quatre-municipalites-de-la-mrc-recoivent-de-laide/,2021-08-19 09:20:38,mixte
Louiseville,député,15,L'Écho de Maskinongé,Une année d'adaptation pour Yves Perron,2020-12-23,239,https://www.lechodemaskinonge.com/actualites/une-annee-dadaptation-pour-yves-perron/,2021-08-19 09:20:38,mixte
Louiseville,député,16,L'Écho de Maskinongé,"Plus de 4,3 M $ pour le réseau routier de Maskinongé",2021-07-05,45,https://www.lechodemaskinonge.com/actualites/plus-de-43-m-pour-le-reseau-routier-de-maskinonge/,2021-08-19 09:20:38,mixte
Louiseville,député,17,Le Nouvelliste - Groupe Capitales Médias,Des légumes bio et du cannabis à Louiseville,2021-05-16,95,https://www.lenouvelliste.ca/actualites/des-legumes-bio-et-du-cannabis-a-louiseville-c045b70ea46e3c08eb620624d17f8970,2021-08-19 09:20:39,mixte
Louiseville,député,18,Le Journal de Montréal,Disparition de Mélissa Blais: les égouts de Louiseville passés au peigne fin,2021-03-04,168,https://www.journaldemontreal.com/2021/03/04/disparition-de-melissa-blais-les-egouts-de-louiseville-passes-au-peigne-fin-1,2021-08-19 09:20:39,mixte
Louiseville,député,19,Le Nouvelliste - Groupe Capitales Médias,Louiseville fête la Saint-Jean avec du cinéma,2021-06-14,66,https://www.lenouvelliste.ca/arts/louiseville-fete-la-saint-jean-avec-du-cinema-3d571d9567f005b0c55ae513ee344c94,2021-08-19 09:20:39,mixte
Louiseville,député,20,L'Écho de Maskinongé,Louiseville interpelle Québec et Ottawa,2021-07-07,43,https://www.lechodemaskinonge.com/actualites/louiseville-interpelle-quebec-et-ottawa/,2021-08-19 09:20:39,mixte
Louiseville,député,21,Le Nouvelliste - Groupe Capitales Médias,Un surplus bonifié à Louiseville | Actualités,2021-05-12,99,https://www.lenouvelliste.ca/actualites/un-surplus-bonifie-a-louiseville-47ca4abd8be48cd45d0082e5727bf04d,2021-08-19 09:20:40,mixte
Louiseville,député,22,Le Nouvelliste - Groupe Capitales Médias,Quelque 700 cas réglés au bureau du député Perron,2020-12-15,247,https://www.lenouvelliste.ca/actualites/quelque-700-cas-regles-au-bureau-du-depute-perron-a3216a2d4f37020e4efd4385f502d704,2021-08-19 09:20:40,mixte
Louiseville,député,23,La Voix de l'est - Groupe Capitales Médias,"Accusé d'agression sexuelle, le député Harold LeBel veut un procès devant jury",2021-02-16,184,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/accuse-dagression-sexuelle-le-depute-harold-lebel-veut-un-proces-devant-jury-1fba09065e77a60edc0736a172816591,2021-08-19 09:20:40,mixte
Louiseville,député,24,Le Nouvelliste - Groupe Capitales Médias,Louiseville veut faciliter la navigation en creusant une partie de la rivière du Loup [ARTICLE AUDIO],2021-07-13,37,https://www.lenouvelliste.ca/actualites/louiseville-veut-faciliter-la-navigation-en-creusant-une-partie-de-la-riviere-du-loup-article-audio-ba5f655a7275fa2b4961995f3a258057,2021-08-19 09:20:40,mixte
Louiseville,député,25,ICI.Radio-Canada.ca,Du cannabis produit à Louiseville bientôt disponible à la SQDC,2021-05-08,103,https://ici.radio-canada.ca/nouvelle/1791581/cannabis-production-louiseville-sqdc,2021-08-19 09:20:40,mixte
Louiseville,"""arme à feu""",1,Le Nouvelliste - Groupe Capitales Médias,«On a fait ça pour son bien»: un complotiste est accusé de possession d'explosifs et d'arme à feu prohibée,2021-01-23,208,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/on-a-fait-ca-pour-son-bien-un-complotiste-est-accuse-de-possession-dexplosifs-et-darme-a-feu-prohibee-d66afb99d4874e9cd082f90a021129d2,2021-08-19 09:20:48,mixte
Louiseville,"""arme à feu""",2,L'Écho de Maskinongé,exclusif Une perquisition mène à la découverte d'engins explosifs à Louiseville,2021-01-08,223,https://www.lechodemaskinonge.com/faits-divers/une-perquisition-mene-a-la-decouverte-dengins-explosifs-a-louiseville/,2021-08-19 09:20:48,mixte
Louiseville,"""arme à feu""",3,La Presse,Deux blessées graves dans un face-à-face à Louiseville,2021-06-20,60,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-20/deux-blessees-graves-dans-un-face-a-face-a-louiseville.php,2021-08-19 09:20:49,mixte
Louiseville,"""arme à feu""",4,TVA Nouvelles,Mauricie: une femme agressée dans son domicile à Louiseville,2021-07-13,37,https://www.tvanouvelles.ca/2021/07/13/mauricie-une-femme-agressee-dans-son-domicile-a-louiseville-1,2021-08-19 09:20:49,mixte
Louiseville,"""arme à feu""",5,L'Écho de Maskinongé,Coup de feu tiré dans un bar de Louiseville,,,https://www.lechodemaskinonge.com/faits-divers/coup-de-feu-tire-dans-un-bar-de-louiseville/,2021-08-19 09:20:49,mixte
Louiseville,"""arme à feu""",6,Le Nouvelliste - Groupe Capitales Médias,Trois-Rivières: un individu atteint par balles au centre-ville,2021-07-18,32,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/trois-rivieres-un-individu-atteint-par-balles-au-centre-ville-3f763d5242f859b9e90209c8e413b9d0,2021-08-19 09:20:49,mixte
Louiseville,"""arme à feu""",7,Le Nouvelliste - Groupe Capitales Médias,Un homme arrêté pour avoir déchargé une arme dans un bar,,,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-homme-arrete-pour-avoir-decharge-une-arme-dans-un-bar-d08b0d0c63a59e5d10021336474abc9b,2021-08-19 09:20:49,mixte
Louiseville,"""arme à feu""",8,Le Droit - Groupe Capitales Médias,Un complotiste lourdement armé arrêté en Outaouais | Justice et faits divers | Actualités,2021-01-26,205,https://www.ledroit.com/actualites/justice-et-faits-divers/un-complotiste-lourdement-arme-arrete-en-outaouais-5e53e0a4b9b8ab017df80e98362f264a,2021-08-19 09:20:49,mixte
Louiseville,"""arme à feu""",9,Marseille News .net,Michelle McCarty accusée d'avoir tué sa fille Jessica Spyker 10z viral – Marseille News,2021-08-07,12,https://www.marseillenews.net/michelle-mccarty-accusee-davoir-tue-sa-fille-jessica-spyker-10z-viral.html,2021-08-19 09:20:50,mixte
Louiseville,"""arme à feu""",10,Le Nouvelliste - Groupe Capitales Médias,Une présumée victime de violence conjugale raconte son enfer,2020-11-25,267,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/une-presumee-victime-de-violence-conjugale-raconte-son-enfer-f09b75759522ae7a1a1cfff3e977f48d,2021-08-19 09:20:50,mixte
Louiseville,"""arme à feu""",11,Le Journal de Québec,Vols de catalyseurs: un suspect épinglé lors d'un contrôle routier,2020-10-07,316,https://www.journaldequebec.com/2020/10/07/vols-de-catalyseurs-un-suspect-epingle-lors-dun-controle-routier-1,2021-08-19 09:20:50,mixte
Louiseville,"""arme à feu""",12,Le Journal de Montréal,L'homme qui a menacé de mort le maire de Louiseville est reconnu coupable,2021-02-12,188,https://www.journaldemontreal.com/2021/02/12/lhomme-qui-a-menace-de-mort-le-maire-de-louiseville-est-reconnu-coupable-1,2021-08-19 09:20:50,mixte
Louiseville,"""arme à feu""",13,Le Nouvelliste - Groupe Capitales Médias,Trois individus accusés en lien avec un vol qualifié à La Tuque,2020-11-26,266,https://www.lenouvelliste.ca/ma-region/trois-individus-accuses-en-lien-avec-un-vol-qualifie-a-la-tuque-82e77987fe23205e24ebb43668d9802e,2021-08-19 09:20:51,mixte
Louiseville,"""arme à feu""",14,Le Nouvelliste - Groupe Capitales Médias,Le BEI dévoile l'identité de l'homme mort lors d'une opération policière à Trois-Rivières,2020-10-15,308,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/le-bei-devoile-lidentite-de-lhomme-mort-lors-dune-operation-policiere-a-trois-rivieres-e1f0950bf1f18072c36238af13205dc8,2021-08-19 09:20:51,mixte
Louiseville,"""arme à feu""",15,Le Nouvelliste - Groupe Capitales Médias,Disparition à Albanel: un corps repêché [PHOTOS + VIDÉO],2021-04-19,122,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/disparition-a-albanel-un-corps-repeche-photos--video-65b6ea1bc9896fc215842efd218beee5,2021-08-19 09:20:51,mixte
Louiseville,"""arme à feu""",16,Le Journal de Montréal,L'entrepreneur qui aurait harcelé le maire de Louiseville remis en liberté,2021-01-19,212,https://www.journaldemontreal.com/2021/01/19/lentrepreneur-qui-aurait-harcele-le-maire-de-louiseville-remis-en-liberte,2021-08-19 09:20:51,mixte
Louiseville,"""arme à feu""",17,Le Nouvelliste - Groupe Capitales Médias,Vol qualifié à La Tuque: Mouad Manar et Ilyes Oucherif plaident coupables,2021-04-14,127,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/vol-qualifie-a-la-tuque-mouad-manar-et-ilyes-oucherif-plaident-coupables-e3e2cc15bdd030458cb95b78d0d64b86,2021-08-19 09:20:51,mixte
Louiseville,"""arme à feu""",18,Le Journal de Montréal,Masques à fenêtre: Entreprise Prémont écartée par Québec,2021-03-03,169,https://www.journaldemontreal.com/2021/03/03/masques-a-fenetre-entreprise-premont-ecartee-par-quebec,2021-08-19 09:20:52,mixte
Louiseville,"""arme à feu""",19,Le Nouvelliste - Groupe Capitales Médias,"Cinq ans de prison pour Gilles Guilbault, complice de René Kègle",2021-06-23,57,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/cinq-ans-de-prison-pour-gilles-guilbault-complice-de-rene-kegle-56f252063159f5deec9d275f863f2093,2021-08-19 09:20:52,mixte
Louiseville,"""arme à feu""",20,TVA Nouvelles,Une enfant de six ans coincée dans la porte d'un autobus en marche,2021-07-14,36,https://www.tvanouvelles.ca/2021/07/14/une-enfant-de-six-ans-coincee-dans-la-porte-dun-autobus-en-marche,2021-08-19 09:20:52,mixte
Louiseville,"""arme à feu""",21,La Voix de l'est - Groupe Capitales Médias,Le «grand chef» Guillaume Carle arrêté et accusé de fraude,2021-06-10,70,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/le-grand-chef-guillaume-carle-arrete-et-accuse-de-fraude-b868a4a99737fd645a511ac8c4c5632d,2021-08-19 09:20:53,mixte
Louiseville,"""arme à feu""",22,La Presse,Des photos de personnes disparues à l'hôtel de ville de Louiseville,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-01-27/des-photos-de-personnes-disparues-a-l-hotel-de-ville-de-louiseville,2021-08-19 09:20:53,mixte
Louiseville,"""arme à feu""",23,Le Journal de Montréal,Déchéance parentale pour un conjoint indigne et violent,2021-07-12,38,https://www.journaldemontreal.com/2021/07/12/decheance-parentale-pour-un-conjoint-indigne-et-violent,2021-08-19 09:20:53,mixte
Louiseville,"""arme à feu""",24,La Tribune - Groupe Capitales Médias,Rassemblement monstre à l'île Saint-Quentin | Le fil des régions | Actualités,2021-05-25,86,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/rassemblement-monstre-a-lile-saint-quentin-3a1688eec0a673ac04a7c4abdd79821c,2021-08-19 09:20:53,mixte
Louiseville,"""arme à feu""",25,ICI.Radio-Canada.ca,De nouvelles recherches pour retrouver Mélissa Blais,,,https://ici.radio-canada.ca/nouvelle/1421559/nouvelles-recherches-disparation-melissa-blais-affaire,2021-08-19 09:20:54,mixte
Louiseville,"""santé publique""",1,La Nouvelle Union,Le CIUSSS MCQ invite les jeunes à compléter leur vaccination avant la rentrée scolaire,2021-08-17,2,https://www.lanouvelle.net/2021/08/17/le-ciusss-mcq-invite-les-jeunes-a-completer-leur-vaccination-avant-la-rentree-scolaire/,2021-08-19 09:21:04,mixte
Louiseville,"""santé publique""",2,iHeartRadio,Le CIUSSS MCQ déménagera des cliniques de vaccination,2021-08-13,6,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/le-ciusss-mcq-demenagera-des-cliniques-de-vaccination-1.15840540,2021-08-19 09:21:04,mixte
Louiseville,"""santé publique""",3,Le Nouvelliste - Groupe Capitales Médias,Il y aura un Festival de la galette de sarrasin,2021-07-31,19,https://www.lenouvelliste.ca/actualites/il-y-aura-un-festival-de-la-galette-de-sarrasin-9cc864593562dd7914666504663f4982,2021-08-19 09:21:04,mixte
Louiseville,"""santé publique""",4,L'Écho de Maskinongé,La 42e édition présentée sous une nouvelle formule,2021-08-02,17,https://www.lechodemaskinonge.com/actualites/la-42e-edition-presentee-sous-une-nouvelle-formule/,2021-08-19 09:21:05,mixte
Louiseville,"""santé publique""",5,L'Écho de Maskinongé,Ouverture de la clinique de vaccination de Louiseville,2021-03-25,147,https://www.lechodemaskinonge.com/actualites/ouverture-de-la-clinique-de-vaccination-de-louiseville/,2021-08-19 09:21:05,mixte
Louiseville,"""santé publique""",6,ICI.Radio-Canada.ca,La vaccination à l'aréna de Louiseville inquiète les associations sportives pour l'automne,2021-05-07,104,https://ici.radio-canada.ca/nouvelle/1791345/vaccination-arena-hockey-patinage-saison-2021-2022,2021-08-19 09:21:05,mixte
Louiseville,"""santé publique""",7,Le Nouvelliste - Groupe Capitales Médias,Plan B recherché pour la vaccination à Louiseville,2021-05-14,97,https://www.lenouvelliste.ca/actualites/covid-19/plan-b-recherche-pour-la-vaccination-a-louiseville-28cb688878d86c156f6a821b9616ba9b,2021-08-19 09:21:05,mixte
Louiseville,"""santé publique""",8,ICI.Radio-Canada.ca,Moins de monde à la clinique de vaccination à Louiseville,2021-04-12,129,https://ici.radio-canada.ca/nouvelle/1784250/louiseville-clinique-vaccin-astrazeneca-file,2021-08-19 09:21:05,mixte
Louiseville,"""santé publique""",9,Le Nouvelliste - Groupe Capitales Médias,Un engouement très timide à Louiseville pour la vaccination sans rendez-vous,2021-04-12,129,https://www.lenouvelliste.ca/actualites/covid-19/un-engouement-tres-timide-a-louiseville-pour-la-vaccination-sans-rendez-vous-921f9438f34fe873ad6d91fc74fd4ed0,2021-08-19 09:21:05,mixte
Louiseville,"""santé publique""",10,ICI.Radio-Canada.ca,D'autres journées pour recevoir le vaccin d'AstraZeneca à Shawinigan et Trois-Rivières?,2021-04-14,127,https://ici.radio-canada.ca/nouvelle/1784450/vaccination-lieu-endroit-date-sans-rendez-vous-55-ans,2021-08-19 09:21:06,mixte
Louiseville,"""santé publique""",11,Le Nouvelliste - Groupe Capitales Médias,Vaccination ou sports de glace? À la recherche d'un nécessaire compromis,2021-05-12,99,https://www.lenouvelliste.ca/chroniques/paule-vermot-desroches/vaccination-ou-sports-de-glace-a-la-recherche-dun-necessaire-compromis-53b0f138df6a6ffa3195b9526f85e75c,2021-08-19 09:21:06,mixte
Louiseville,"""santé publique""",12,Le Journal de Montréal,Les variants: le CIUSSS-MCQ promet un plan plus agressif,2021-02-24,176,https://www.journaldemontreal.com/2021/02/24/les-variants-le-ciusss-mcq-promet-un-plan-plus-agressif-1,2021-08-19 09:21:06,mixte
Louiseville,"""santé publique""",13,L'Écho de Maskinongé,Louiseville va suivre les recommandations de la santé publique,2020-09-30,323,https://www.lechodemaskinonge.com/sports/louiseville-va-suivre-les-recommandations-de-la-sante-publique/,2021-08-19 09:21:07,mixte
Louiseville,"""santé publique""",14,ICI.Radio-Canada.ca,COVID-19 : baisse des nouveaux cas et un décès en Mauricie et au Centre-du-Québec,2021-05-08,103,https://ici.radio-canada.ca/nouvelle/1791526/bilan-coronavirus-8-mai-2019-mauricie-centre-du-quebec,2021-08-19 09:21:07,mixte
Louiseville,"""santé publique""",15,ICI.Radio-Canada.ca,2e dose de vaccin devancée : la prise de rendez-vous commence le 7 juin dans la région,2021-06-04,76,https://ici.radio-canada.ca/nouvelle/1798669/deuxieme-dose-vaccin-devancee-7-juin-mauricie-centre-du-quebec,2021-08-19 09:21:07,mixte
Louiseville,"""santé publique""",16,L'Écho de Maskinongé,Du cinéma en plein air à Louiseville,2021-06-13,67,https://www.lechodemaskinonge.com/actualites/du-cinema-en-plein-air-a-louiseville-2/,2021-08-19 09:21:07,mixte
Louiseville,"""santé publique""",17,Radio-Canada.ca,Des masques de Chine choisis au détriment de ceux d'une entreprise de Louiseville,2021-03-05,167,https://ici.radio-canada.ca/nouvelle/1774653/covid-19-masque-fenetre-transparent-louiseville-premont-magog-mepsusp,2021-08-19 09:21:08,mixte
Louiseville,"""santé publique""",18,Le Nouvelliste - Groupe Capitales Médias,Vaccination ouverte aux 65 ans et plus | COVID-19 | Actualités,2021-03-19,153,https://www.lenouvelliste.ca/actualites/covid-19/vaccination-ouverte-aux-65-ans-et-plus-430007f9fa550f59d02b4500e227ce90,2021-08-19 09:21:08,mixte
