Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Amqui,Chine,22,ICI.Radio-Canada.ca,"Trop risqué de réinvestir dans la cimenterie McInnis, juge le ministre Fitzgibbon",2020-09-01,352,https://ici.radio-canada.ca/nouvelle/1730620/ciment-mcinnis-port-daniel-vente-quebec-caisse-depot-ministre,2021-08-19 17:48:35,national
Amqui,Chine,23,Droit-Inc.com,Le prix Antonio-Lamer à un avocat « de la région »,,,https://www.droit-inc.com/article22478-Le-prix-Antonio-Lamer-a-un-avocat-de-la-region,2021-08-19 17:48:35,national
Amqui,Chine,24,Le Soleil - Groupe Capitales Médias,Matapédia: le Camp de la grippe espagnole scruté par des archéologues,,,https://www.lesoleil.com/actualite/matapedia-le-camp-de-la-grippe-espagnole-scrute-par-des-archeologues-08218660bdaec69650c4f820fd88e394,2021-08-19 17:48:35,national
Amqui,Chine,25,TVA Nouvelles,Mort de Philippe Verreault à Stoneham: le jeune chauffard remis en liberté,,,https://www.tvanouvelles.ca/2020/08/10/mort-de-philippe-verreault-a-stoneham-le-jeune-chauffard-remis-en-liberte-1,2021-08-19 17:48:36,national
Amqui,Biden OR Trump,1,ICI.Radio-Canada.ca,Réfection des routes à Saint-Mathieu-de-Rioux : une facture moins salée pour les citoyens,2021-07-16,34,https://ici.radio-canada.ca/nouvelle/1809713/refection-chemin-taxe-travaux-route-roger-martin,2021-08-19 17:48:42,national
Amqui,Biden OR Trump,2,Le Devoir,«Francis»: les aventures initiatiques d'un adolescent solitaire d'Amqui,,,https://www.ledevoir.com/culture/575180/itineraire-d-une-obsession,2021-08-19 17:48:42,national
Amqui,Biden OR Trump,3,Le Journal de Montréal,Plus de 750 lits fermés cet été pour faire souffler le personnel,2021-07-06,44,https://www.journaldemontreal.com/2021/07/06/plus-de-750lits-fermes-cet-ete-pour-faire-souffler-le-personnel,2021-08-19 17:48:42,national
Amqui,Biden OR Trump,4,Le Devoir,Santé: Diane Francoeur en renfort à Amqui?,,,https://www.ledevoir.com/societe/sante/556024/titre-accouchements-en-region-diane-francoeur-en-renfort-a-l-hopital-d-amqui,2021-08-19 17:48:42,national
Amqui,Biden OR Trump,5,Le Huffington Post Quebec,Amqui: l'ivresse de la vengeance,,,https://quebec.huffingtonpost.ca/daniel-marois/livresse-de-la-vengeance-amqui_b_15921806.html,2021-08-19 17:48:42,national
Amqui,Biden OR Trump,6,Le Journal de Québec,Stupéfiants: arrestations et saisies importantes dans le Bas-Saint-Laurent,2020-12-08,254,https://www.journaldequebec.com/2020/12/08/trafic-de-stupefiants-la-sq-effectue-une-vaste-operation-darrestations,2021-08-19 17:48:43,national
Amqui,Biden OR Trump,7,ICI.Radio-Canada.ca,27 postes de fonctionnaires transférés dans l'Est-du-Québec en deux ans,2020-11-21,271,https://ici.radio-canada.ca/nouvelle/1751454/emplois-decentralisation-fonction-publique-regions-caq-travail,2021-08-19 17:48:43,national
Amqui,Biden OR Trump,8,ICI.Radio-Canada.ca,La victoire de Trump fait réagir dans l'Est du Québec,,,https://ici.radio-canada.ca/nouvelle/813678/election-americaine-trump-clinton-citoyen,2021-08-19 17:48:43,national
Amqui,Biden OR Trump,9,ICI.Radio-Canada.ca,Un véhicule électrique bientôt disponible pour les résidents de Saint-Anaclet-de-Lessard,2020-09-02,351,https://ici.radio-canada.ca/nouvelle/1730950/saint-anaclet-vehicule-electrique-location,2021-08-19 17:48:43,national
Amqui,Biden OR Trump,10,Le Journal de Québec,Jeune chauffard remis en liberté,,,https://www.journaldequebec.com/2020/08/10/mort-de-philippe-verreault-a-stoneham-le-jeune-chauffard-remis-en-liberte,2021-08-19 17:48:43,national
Amqui,Biden OR Trump,11,Mon Matane,"PORTRAIT | Sébastien Thibault, l'illustrateur matanais reconnu à l'international",2021-01-16,215,https://monmatane.com/portrait-sebastien-thibault-lillustrateur-matanais-reconnu-a-linternational/,2021-08-19 17:48:43,national
Amqui,Biden OR Trump,12,Le Soleil - Groupe Capitales Médias,Le Groupe Château Bellevue vise le top 5 | Affaires,,,https://www.lesoleil.com/affaires/le-groupe-chateau-bellevue-vise-le-top-5-d8d55080699d98af5101d584ba3f3450,2021-08-19 17:48:44,national
Amqui,Biden OR Trump,13,Le Journal de Montréal,Déjà trop tard pour louer quelque chose au Québec,,,https://www.journaldemontreal.com/2020/06/27/la-demande-pour-les-chalets-explose-1,2021-08-19 17:48:44,national
Amqui,Biden OR Trump,14,Le Soleil - Groupe Capitales Médias,Matapédia: le Camp de la grippe espagnole scruté par des archéologues,,,https://www.lesoleil.com/actualite/matapedia-le-camp-de-la-grippe-espagnole-scrute-par-des-archeologues-08218660bdaec69650c4f820fd88e394,2021-08-19 17:48:44,national
Amqui,Biden OR Trump,15,Le Journal de Québec,Le Bas-Saint-Laurent a sa propre crème glacée,,,https://www.journaldequebec.com/2015/06/18/une-nouvelle-creme-glacee-voit-le-jour,2021-08-19 17:48:44,national
Amqui,Biden OR Trump,16,ICI.Radio-Canada.ca,Pont affaissé : l'impatience gagne Cascapédia-Saint-Jules,,,https://ici.radio-canada.ca/nouvelle/1099623/pont-affaisse-limpatience-gagne-cascapedia-saint-jules,2021-08-19 17:48:44,national
Amqui,Biden OR Trump,17,Le Journal de Montréal,Le chaos dans les salaires des élus,,,https://www.journaldemontreal.com/2019/09/14/le-chaos-dans-les-salaires-des-elus,2021-08-19 17:48:44,national
Amqui,Biden OR Trump,18,Le Journal de Québec,Le tour de la Gaspésie en bières,,,https://www.journaldequebec.com/2016/06/10/le-tour-de-la-gaspesie-en-bieres,2021-08-19 17:48:45,national
Amqui,Biden OR Trump,19,ICI.Radio-Canada.ca,Les défis de l'avortement en Gaspésie,,,https://ici.radio-canada.ca/nouvelle/1023463/les-defis-de-lavortement-en-gaspesie,2021-08-19 17:48:45,national
Amqui,Biden OR Trump,20,ICI.Radio-Canada.ca,Un nouveau barrage pour le centre-ville de Matane,,,https://ici.radio-canada.ca/nouvelle/1096206/nouveau-barrage-centre-ville-matane-mathieu-amours,2021-08-19 17:48:45,national
Amqui,Biden OR Trump,21,Le Journal de Québec,Le plaisir de l'activité physique en famille,,,https://www.journaldequebec.com/2016/04/26/le-plaisir-de-lactivite-physique-en-famille,2021-08-19 17:48:45,national
Amqui,Biden OR Trump,22,LaPresse.ca,La boîte techno | La Gaspésie sera électrique | La Presse,,,https://www.lapresse.ca/auto/auto-ecolo/201607/19/01-5002505-la-gaspesie-sera-electrique.php,2021-08-19 17:48:45,national
Amqui,Biden OR Trump,23,Le Devoir,«Passe-Partout» fera coucou partout,,,https://www.ledevoir.com/culture/theatre/574760/theatre-i-passe-partout-i-fera-coucou-partout,2021-08-19 17:48:45,national
Amqui,Biden OR Trump,24,ICI.Radio-Canada.ca,Célébration et marché public à Cap-au-Renard,,,https://ici.radio-canada.ca/nouvelle/805093/coop-cap-fete-recoltes-renard-martre,2021-08-19 17:48:46,national
Amqui,Biden OR Trump,25,ICI.Radio-Canada.ca,Dernier droit pour le chantier de la cimenterie de Port-Daniel-Gascons,,,https://ici.radio-canada.ca/nouvelle/1006117/dernier-droit-pour-le-chantier-de-la-cimenterie-de-port-daniel-gascons,2021-08-19 17:48:46,national
Amqui,déficit,1,L'Avant-Poste,Regroupement des offices d'habitation: Amqui définit ses attentes,,,https://www.lavantposte.ca/article/2018/05/24/regroupement-des-offices-d-habitation--amqui-definit-ses-attente,2021-08-19 17:48:52,national
Amqui,déficit,2,Le Soleil - Groupe Capitales Médias,Le siège social de l'ITAQ doit être à La Pocatière,2021-06-08,72,https://www.lesoleil.com/opinions/point-de-vue/le-siege-social-de-litaq-doit-etre-a-la-pocatiere-8fc6840ff6b6f737f22b5a18056998fb,2021-08-19 17:48:52,national
Amqui,déficit,3,ICI.Radio-Canada.ca,Légère hausse de taxes à Gaspé en 2021,2020-12-21,241,https://ici.radio-canada.ca/nouvelle/1758838/hausse-taxes-impot-municipal-ville-gaspe-2020,2021-08-19 17:48:52,national
Amqui,déficit,4,L'Avant-Poste,Lise Tremblay devient directrice générale du Parc régional de Val-d'Irène,,,https://www.lavantposte.ca/article/2020/07/09/lise-tremblay-devient-directrice-generale-du-parc-regional-de-val-d-irene,2021-08-19 17:48:52,national
Amqui,déficit,5,La Presse,"Malgré tout, j'aime Montréal | La Presse",2020-08-28,356,https://www.lapresse.ca/actualites/2020-08-28/malgre-tout-j-aime-montreal.php,2021-08-19 17:48:52,national
Amqui,déficit,6,Mon Matane,"Éphémérides du 4 juillet : annonce en 2001 de l'ouverture d'une deuxième garderie, cette fois sur l'avenue D'Amours",2021-07-04,46,https://monmatane.com/ephemerides-du-4-juillet-annonce-en-2001-de-louverture-dune-deuxieme-garderie-cette-fois-sur-lavenue-damours/,2021-08-19 17:48:53,national
Amqui,déficit,7,Mon Matane,À savoir sur le budget fédéral | Fin annoncée de la PCRE,2021-04-19,122,https://monmatane.com/a-savoir-sur-le-budget-federal-fin-annoncee-de-la-pcre/,2021-08-19 17:48:53,national
Amqui,déficit,8,La Presse,Retour à Gaspé | La Presse,,,https://www.lapresse.ca/societe/famille/2020-07-12/retour-a-gaspe.php,2021-08-19 17:48:53,national
Amqui,déficit,9,Le Nouvelliste - Groupe Capitales Médias,Négligence et désorganisation ont mené aux hécatombes dans les CHSLD au Québec,2020-09-23,330,https://www.lenouvelliste.ca/actualites/covid-19/negligence-et-desorganisation-ont-mene-aux-hecatombes-dans-les-chsld-au-quebec-642ea729866ddb3a4aa17c3890737e94?utm_medium=facebook&utm_source=dlvr.it,2021-08-19 17:48:53,national
Amqui,déficit,10,Le Soleil - Groupe Capitales Médias,Fermeture de 200 municipalités? Perspectives démographiques et dynamique territoriale,,,https://www.lesoleil.com/opinions/fermeture-de-200-municipalites-perspectives-demographiques-et-dynamique-territoriale-11b277d2094f8d9c6f12cc6036115cdc,2021-08-19 17:48:53,national
Amqui,déficit,11,L'Avantage Rimouski,Un bilan comparable à l'an dernier au Salon du livre de Rimouski,,,https://www.lavantage.qc.ca/article/2019/03/12/un-bilan-comparable-a-l-an-dernier-au-salon-du-livre-de-rimouski,2021-08-19 17:48:53,national
Amqui,déficit,12,ICI.Radio-Canada.ca,Le centre de recherche CIDCO passe du déclin à la croissance,,,https://ici.radio-canada.ca/nouvelle/1032039/le-centre-de-recherche-cidco-passe-du-declin-a-la-croissance,2021-08-19 17:48:54,national
Amqui,déficit,13,ICI.Radio-Canada.ca,État des CHSLD : des travaux déjà en cours,,,https://ici.radio-canada.ca/nouvelle/1109757/centre-hebergement-st-antonin-rdl-aines-personnes-agees,2021-08-19 17:48:54,national
Amqui,déficit,14,LaPresse.ca,La randonnée en famille | La Presse,,,https://www.lapresse.ca/vivre/famille/201808/29/01-5194595-la-randonnee-en-famille.php,2021-08-19 17:48:54,national
Amqui,déficit,15,Bonjour Résidences,Ressources Intermédiaires (RI) | Liste complète,,,https://bonjourresidences.com/residences/ressources-intermediaires-ri/,2021-08-19 17:48:54,national
Amqui,déficit,16,L'Avantage Rimouski,Nombreux projets pour le collège de Rimouski,,,https://www.lavantage.qc.ca/article/2019/08/28/nombreux-projets-pour-le-college-de-rimouski,2021-08-19 17:48:54,national
Amqui,déficit,17,ICI.Radio-Canada.ca,Victoire décisive de Simon Deschênes à la mairie de Sainte-Anne-des-Monts,,,https://ici.radio-canada.ca/nouvelle/1005230/victoire-decisive-de-simon-deschenes-a-la-mairie-de-sainte-anne-des-monts,2021-08-19 17:48:54,national
Amqui,déficit,18,TopoLocal,Les journalistes de la région en deuil d'un collègue,,,https://www.topolocal.ca/2019/07/05/les-journalistes-de-la-region-en-deuil-dun-collegue/,2021-08-19 17:48:55,national
Amqui,déficit,19,ICI.Radio-Canada.ca,Saint-Valérien conservera son service de garde en milieu scolaire,,,https://ici.radio-canada.ca/nouvelle/784676/saint-valerie-ecole-havre-saint-rosaire-service-garde-milieu-scolaire-robert-savoie,2021-08-19 17:48:55,national
Amqui,déficit,20,Info Dimanche,Silence radio pour CFYX Rimouski | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/84245/silence-radio-pour-cfyx-rimouski,2021-08-19 17:48:55,national
