Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Témiscouata-sur-le-Lac,accident,19,Info Dimanche,Intervention incendie chez Témis Chrysler | infodimanche.com,2021-03-20,152,https://www.infodimanche.com/actualites/faits-divers/420892/intervention-incendie-chez-temis-chrysler,2021-08-19 12:28:26,local
Témiscouata-sur-le-Lac,accident,20,Info Dimanche,Incendie majeur chez Multifib : «Un grand travail d'équipe» | infodimanche.com,2021-05-28,83,https://www.infodimanche.com/actualites/faits-divers/427576/incendie-majeur-chez-multifib-un-grand-travail-dequipe,2021-08-19 12:28:26,local
Témiscouata-sur-le-Lac,accident,21,ICI.Radio-Canada.ca,Plus de 2600 foyers du KRTB branchés à Internet haute vitesse d'ici 2022,2021-04-13,128,https://ici.radio-canada.ca/nouvelle/1784473/karoumaraska-temiscouata-basques-riviere-loup-branchement-internet-bell,2021-08-19 12:28:26,local
Témiscouata-sur-le-Lac,accident,22,Radio-Canada.ca,L'ancien maire de Rivière-du-Loup Michel Morin porté disparu au Témiscouata,2021-05-24,87,https://ici.radio-canada.ca/nouvelle/1795480/pecheur-disparu-temiscouata-surete-quebec-recherche,2021-08-19 12:28:27,local
Témiscouata-sur-le-Lac,accident,23,Info Dimanche,Décès d'un pompier en service à Témiscouata-sur-le-Lac: la CNESST dévoile les conclusions de son enquête | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/351537/deces-dun-pompier-en-service-a-temiscouata-sur-le-lac-la-cnesst-devoile-les-conclusions-de-son-enquete,2021-08-19 12:28:27,local
Témiscouata-sur-le-Lac,accident,24,Info Dimanche,Incendie à Saint-Jean-de-la-Lande | infodimanche.com,2021-03-08,164,https://www.infodimanche.com/actualites/faits-divers/419692/incendie-a-saint-jean-de-la-lande,2021-08-19 12:28:27,local
Témiscouata-sur-le-Lac,accident,25,Info Dimanche,Collision entre un train et un camion à ordures à Rivière-Bleue | infodimanche.com,2020-12-08,254,https://www.infodimanche.com/actualites/faits-divers/412438/collision-entre-un-train-et-un-camion-a-ordures-a-riviere-bleue,2021-08-19 12:28:27,local
Témiscouata-sur-le-Lac,décès OR mort,1,NecrologieCanada,LANDRY Therese 1928 2020,2021-08-11,8,https://necrocanada.com/deces-2021/landry-therese-1928-2020/,2021-08-19 12:29:08,local
Témiscouata-sur-le-Lac,décès OR mort,2,Le Soleil - Groupe Capitales Médias,Décès du producteur Adam Pajot Gendron: un régionaliste d'une générosité sans borne,2021-08-15,4,https://www.lesoleil.com/arts/cinema/deces-du-producteur-adam-pajot-gendron-un-regionaliste-dune-generosite-sans-borne-2be24260253f3bf855fddf87494ba8d3,2021-08-19 12:29:08,local
Témiscouata-sur-le-Lac,décès OR mort,3,TVA Nouvelles,Les développements sur le coronavirus du 9 août 2021,2021-08-09,10,https://www.tvanouvelles.ca/2021/08/09/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-19 12:29:08,local
Témiscouata-sur-le-Lac,décès OR mort,4,CIMT-CHAU,Les cyclistes appellent les automobilistes à la prudence,2021-07-21,29,https://cimtchau.ca/nouvelles/les-cyclistes-appellent-les-automobilistes-a-la-prudence/,2021-08-19 12:29:09,local
Témiscouata-sur-le-Lac,décès OR mort,5,Le Journal de Québec,Accident mortel au Témiscouata: un mineur perd la vie dans un face-à-face,2021-01-24,207,https://www.journaldequebec.com/2021/01/23/accident-grave-au-temiscouata-un-mineur-entre-la-vie-et-la-mort,2021-08-19 12:29:09,local
Témiscouata-sur-le-Lac,décès OR mort,6,Le Journal de Québec,Témiscouata-sur-le-Lac: 8000$ d'amendes pour un party de mineurs,2021-05-12,99,https://www.journaldequebec.com/2021/05/12/pres-de-8000--damendes-pour-un-party-de-mineurs,2021-08-19 12:29:09,local
Témiscouata-sur-le-Lac,décès OR mort,7,NecrologieCanada,Lucienne Lavoie Moreault 1 février 1932 14 mars 2021,2021-03-17,155,https://necrocanada.com/deces-2021/lucienne-lavoie-moreault-1-fevrier-1932-14-mars-2021/,2021-08-19 12:29:09,local
Témiscouata-sur-le-Lac,décès OR mort,8,NecrologieCanada,Avis deces pour la province eaux vives,2021-01-08,223,https://necrocanada.com/deces-2021/necrologie/quebec/temiscouata-sur-le-lac/eaux-vives-temiscouata-sur-le-lac/,2021-08-19 12:29:10,local
Témiscouata-sur-le-Lac,décès OR mort,9,Le Soleil - Groupe Capitales Médias,"L'ancien maire de Rivière-du-Loup, Michel Morin, retrouvé mort",2021-05-24,87,https://www.lesoleil.com/actualite/justice-et-faits-divers/lancien-maire-de-riviere-du-loup-michel-morin-retrouve-mort-a73a2d1bde007b267f9a084d721658aa,2021-08-19 12:29:10,local
Témiscouata-sur-le-Lac,décès OR mort,10,Le Journal de Québec,Une femme décède et un homme lutte pour sa vie après un accident de VTT,2021-06-20,60,https://www.journaldequebec.com/2021/06/20/trois-personnes-blessees-gravement-apres-des-accidents-de-vtt,2021-08-19 12:29:10,local
Témiscouata-sur-le-Lac,décès OR mort,11,NecrologieCanada,BARD Jeannine 1938 2021,2021-05-22,89,https://necrocanada.com/deces-2021/bard-jeannine-1938-2021/,2021-08-19 12:29:10,local
Témiscouata-sur-le-Lac,décès OR mort,12,Info Dimanche,Odeurs à Témiscouata-sur-le-Lac : Cascades assure travailler à un correctif | infodimanche.com,2021-02-17,183,https://www.infodimanche.com/actualites/actualite/418284/odeurs-a-temiscouata-sur-le-lac-cascades-assure-travailler-a-un-correctif,2021-08-19 12:29:10,local
Témiscouata-sur-le-Lac,décès OR mort,13,NecrologieCanada,PLOURDE Marie 1922 2021,2021-05-10,101,https://necrocanada.com/deces-2021/plourde-marie-1922-2021/,2021-08-19 12:29:11,local
Témiscouata-sur-le-Lac,décès OR mort,14,ICI.Radio-Canada.ca,Le traversier Corégone de nouveau en service sur le lac Témiscouata,2021-06-05,75,https://ici.radio-canada.ca/nouvelle/1799115/saint-juste-temiscouata-bateau-traversier-coregone-juin-2021,2021-08-19 12:29:11,local
Témiscouata-sur-le-Lac,décès OR mort,15,Le Journal de Québec,La police sévit au Bas-Saint-Laurent,2021-05-17,94,https://www.journaldequebec.com/2021/05/17/la-police-sevit-au-bas-saint-laurent,2021-08-19 12:29:11,local
Témiscouata-sur-le-Lac,décès OR mort,16,NecrologieCanada,JALBERT Jean-Guy 1951 2021,2021-05-17,94,https://necrocanada.com/deces-2021/jalbert-jean-guy-1951-2021/,2021-08-19 12:29:11,local
Témiscouata-sur-le-Lac,décès OR mort,17,Le Journal de Montréal,"MORIN, Raymond",2021-07-03,47,https://www.journaldemontreal.com/2021/07/03/8a57f33b59/morin-raymond,2021-08-19 12:29:11,local
Témiscouata-sur-le-Lac,décès OR mort,18,ICI.Radio-Canada.ca,Plus de 2600 foyers du KRTB branchés à Internet haute vitesse d'ici 2022,2021-04-13,128,https://ici.radio-canada.ca/nouvelle/1784473/karoumaraska-temiscouata-basques-riviere-loup-branchement-internet-bell,2021-08-19 12:29:12,local
Témiscouata-sur-le-Lac,décès OR mort,19,ICI.Radio-Canada.ca,Le Témiscouata se mobilise pour de nouvelles places en garderie,2021-05-31,80,https://ici.radio-canada.ca/nouvelle/1797425/garderie-annonce-familial-cpe-calinous-temiscouata-programme-financement-penurie,2021-08-19 12:29:12,local
Témiscouata-sur-le-Lac,décès OR mort,20,NecrologieCanada,LeBel Wenceslas 2021,2021-06-09,71,https://necrocanada.com/deces-2021/lebel-wenceslas-2021/,2021-08-19 12:29:12,local
Témiscouata-sur-le-Lac,décès OR mort,21,Info Dimanche,Décès d'un pompier en service à Témiscouata-sur-le-Lac: la CNESST dévoile les conclusions de son enquête | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/351537/deces-dun-pompier-en-service-a-temiscouata-sur-le-lac-la-cnesst-devoile-les-conclusions-de-son-enquete,2021-08-19 12:29:12,local
Témiscouata-sur-le-Lac,décès OR mort,22,Info Dimanche,COVID-19: sept nouveaux cas au Témiscouata et éclosion chez Bégin &amp; Bégin | infodimanche.com,2021-02-18,182,https://www.infodimanche.com/actualites/covid-19/418355/covid-19-sept-nouveaux-cas-au-temiscouata-et-eclosion-chez-begin-begin,2021-08-19 12:29:13,local
Témiscouata-sur-le-Lac,décès OR mort,23,ICI.Radio-Canada.ca,L'ex-maire de Cabano Jacques Asselin est mort,,,https://ici.radio-canada.ca/nouvelle/1724196/maire-cabano-temiscouata-sur-le-lac-jacques-asselin-mort-deces-funerailles,2021-08-19 12:29:13,local
Témiscouata-sur-le-Lac,décès OR mort,24,NecrologieCanada,BRISEBOIS Robertine 1938 2021,2021-01-07,224,https://necrocanada.com/deces-2021/brisebois-robertine-1938-2021/,2021-08-19 12:29:13,local
Témiscouata-sur-le-Lac,décès OR mort,25,NecrologieCanada,ST-PIERRE Jean-Paul 1940 2021,2021-06-01,79,https://necrocanada.com/deces-2021/st-pierre-jean-paul-1940-2021/,2021-08-19 12:29:13,local
Témiscouata-sur-le-Lac,incendie,1,Info Dimanche,Incendie sur le boulevard Industriel à Témiscouata-sur-le-Lac | infodimanche.com,2020-12-25,237,https://www.infodimanche.com/actualites/faits-divers/413964/incendie-sur-le-boulevard-industriel-a-temiscouata-sur-le-lac,2021-08-19 12:29:23,local
Témiscouata-sur-le-Lac,incendie,2,Info Dimanche,Incendie mineur dans l'entrepôt d'un édifice à Témiscouata-sur-le-Lac | infodimanche.com,2021-01-13,218,https://www.infodimanche.com/actualites/faits-divers/415172/incendie-mineur-dans-lentrepot-dun-edifice-a-temiscouata-sur-le-lac,2021-08-19 12:29:23,local
Témiscouata-sur-le-Lac,incendie,3,CIMT-CHAU,"Un poids lourd s'enflamme sur l'autoroute 85, à Témiscouata-sur-le-Lac",2021-05-20,91,https://cimtchau.ca/nouvelles/un-poids-lourd-senflamme-sur-lautoroute-85-a-temiscouata-sur-le-lac/,2021-08-19 12:29:23,local
Témiscouata-sur-le-Lac,incendie,4,Info Dimanche,Intervention incendie chez Témis Chrysler | infodimanche.com,2021-03-20,152,https://www.infodimanche.com/actualites/faits-divers/420892/intervention-incendie-chez-temis-chrysler,2021-08-19 12:29:24,local
Témiscouata-sur-le-Lac,incendie,5,Info Dimanche,Violent incendie à Saint-Eusèbe | infodimanche.com,2020-12-18,244,https://www.infodimanche.com/actualites/faits-divers/413467/violent-incendie-a-saint-eusebe,2021-08-19 12:29:24,local
Témiscouata-sur-le-Lac,incendie,6,CIMT-CHAU,Accident à Témiscouata-sur-le-Lac : un poids lourd se renverse sur l'autoroute 85,2021-06-05,75,https://cimtchau.ca/nouvelles/accident-a-temiscouata-sur-le-lac-un-poids-lourd-se-renverse-sur-lautoroute-85/,2021-08-19 12:29:24,local
Témiscouata-sur-le-Lac,incendie,7,Info Dimanche,Incendie à Témiscouata-sur-le-Lac | infodimanche.com,,,https://www.infodimanche.com/actualites/faits-divers/373813/incendie-a-temiscouata-sur-le-lac,2021-08-19 12:29:24,local
Témiscouata-sur-le-Lac,incendie,8,Info Dimanche,Incendie à Saint-Jean-de-la-Lande | infodimanche.com,2021-03-08,164,https://www.infodimanche.com/actualites/faits-divers/419692/incendie-a-saint-jean-de-la-lande,2021-08-19 12:29:25,local
Témiscouata-sur-le-Lac,incendie,9,Info Dimanche,Incendie majeur chez Multifib : «Un grand travail d'équipe» | infodimanche.com,2021-05-28,83,https://www.infodimanche.com/actualites/faits-divers/427576/incendie-majeur-chez-multifib-un-grand-travail-dequipe,2021-08-19 12:29:25,local
Témiscouata-sur-le-Lac,incendie,10,Info Dimanche,Un homme sauvé de la noyade à Témiscouata-sur-le-Lac | infodimanche.com,2021-05-02,109,https://www.infodimanche.com/actualites/faits-divers/424940/un-homme-sauve-de-la-noyade-a-temiscouata-sur-le-lac,2021-08-19 12:29:25,local
Témiscouata-sur-le-Lac,incendie,11,Info Dimanche,"Il y a 70 ans, Cabano brûlait | infodimanche.com",,,https://www.infodimanche.com/actualites/actualite/392822/il-y-a-70-ans-cabano-brulait,2021-08-19 12:29:25,local
Témiscouata-sur-le-Lac,incendie,12,Le Journal de Québec,Incendie à Témiscouata-sur-le-Lac: l'identité du pompier décédé est dévoilée,,,https://www.journaldequebec.com/2018/05/02/un-homme-perd-la-vie-apres-un-incendie-a-temiscouata-sur-le-lac,2021-08-19 12:29:26,local
Témiscouata-sur-le-Lac,incendie,13,journal le soir,L'incendie de Trois-Pistoles était d'origine accidentelle,2021-05-19,92,https://journallesoir.ca/2021/05/19/lincendie-de-trois-pistoles-etait-dorigine-accidentelle/,2021-08-19 12:29:26,local
Témiscouata-sur-le-Lac,incendie,14,CIMT-CHAU,Saison estivale : un été rempli de surprise à Témiscouata-sur-le-Lac,2021-06-19,61,https://cimtchau.ca/nouvelles/saison-estivale-un-ete-rempli-de-surprise-a-temiscouata-sur-le-lac/,2021-08-19 12:29:26,local
Témiscouata-sur-le-Lac,incendie,15,CIMT-CHAU,Feu de forêt à Lac-Baker - TVA CIMT CHAU,2021-06-07,73,https://cimtchau.ca/nouvelles/debut-de-feu-de-foret-a-lac-baker/,2021-08-19 12:29:26,local
Témiscouata-sur-le-Lac,incendie,16,TVA Nouvelles,Près de 8000 $ d'amendes pour un party de mineurs,2021-05-12,99,https://www.tvanouvelles.ca/2021/05/12/pres-de-8000--damendes-pour-un-party-de-mineurs-1,2021-08-19 12:29:26,local
Témiscouata-sur-le-Lac,incendie,17,Info Dimanche,Témiscouata-sur-le-Lac : un soumissionnaire pour l'aréna et le centre communautaire récréatif | infodimanche.com,2021-03-18,154,https://www.infodimanche.com/actualites/actualite/420667/temiscouata-sur-le-lac-un-soumissionnaire-pour-larena-et-le-centre-communautaire-recreatif,2021-08-19 12:29:27,local
Témiscouata-sur-le-Lac,incendie,18,Info Dimanche,Près de 868 000 $ pour améliorer la couverture ambulancière à Cabano | infodimanche.com,2021-04-30,111,https://www.infodimanche.com/actualites/actualite/424694/pres-de-868-000-$-pour-ameliorer-la-couverture-ambulanciere-a-cabano,2021-08-19 12:29:27,local
Témiscouata-sur-le-Lac,incendie,19,Info Dimanche,Plus de peur que de mal à Témiscouata-sur-le-Lac | infodimanche.com,,,https://www.infodimanche.com/actualites/faits-divers/388305/plus-de-peur-que-de-mal-a-temiscouata-sur-le-lac,2021-08-19 12:29:27,local
Témiscouata-sur-le-Lac,incendie,20,Info Dimanche,Ginette Bouffard veut être conseillère municipale à Témiscouata-sur-le-Lac | infodimanche.com,2021-06-08,72,https://www.infodimanche.com/actualites/actualite/428507/ginette-bouffard-veut-etre-conseillere-municipale-a-temiscouata-sur-le-lac,2021-08-19 12:29:27,local
Témiscouata-sur-le-Lac,incendie,21,Info Dimanche,Prudence et vigilance avec les feux d'artifice | infodimanche.com,2021-07-07,43,https://www.infodimanche.com/actualites/actualite/431162/prudence-et-vigilance-avec-les-feux-dartifice,2021-08-19 12:29:27,local
Témiscouata-sur-le-Lac,incendie,22,CIMT-CHAU,Feu de forêt majeur à Saint-Denis-de-la-Bouteillerie,2021-06-07,73,https://cimtchau.ca/nouvelles/potentiel-feu-de-foret-majeur-en-cours-a-saint-denis-de-la-bouteillerie/,2021-08-19 12:29:28,local
Témiscouata-sur-le-Lac,incendie,23,CIMT-CHAU,Innova-Centre : Un incubateur d'entreprises à Témiscouata-sur-le-Lac,2021-04-20,121,https://cimtchau.ca/nouvelles/innova-centre-un-incubateur-dentreprises-a-temiscouata-sur-le-lac/,2021-08-19 12:29:28,local
Témiscouata-sur-le-Lac,incendie,24,Info Dimanche,Incendie majeur à l'usine de Sciage et Planage Rioux de Témiscouata-sur-le-Lac | infodimanche.com,,,https://www.infodimanche.com/actualites/faits-divers/122723/incendie-majeur-a-lusine-de-sciage-et-planage-rioux-de-temiscouata-sur-le-lac,2021-08-19 12:29:28,local
Témiscouata-sur-le-Lac,incendie,25,Info Dimanche,Incendie à la Ferme Prepierre de Témiscouata-sur-le-Lac | infodimanche.com,,,https://www.infodimanche.com/actualites/faits-divers/212352/incendie-a-la-ferme-prepierre-de-temiscouata-sur-le-lac,2021-08-19 12:29:28,local
Témiscouata-sur-le-Lac,police OR Sûreté,1,TVA Nouvelles,Les développements sur le coronavirus du 9 août 2021,2021-08-09,10,https://www.tvanouvelles.ca/2021/08/09/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-19 12:29:38,local
Témiscouata-sur-le-Lac,police OR Sûreté,2,Le Journal de Québec,Témiscouata-sur-le-Lac: 8000$ d'amendes pour un party de mineurs,2021-05-12,99,https://www.journaldequebec.com/2021/05/12/pres-de-8000--damendes-pour-un-party-de-mineurs,2021-08-19 12:29:38,local
Témiscouata-sur-le-Lac,police OR Sûreté,3,Le Journal de Québec,La police sévit au Bas-Saint-Laurent,2021-05-17,94,https://www.journaldequebec.com/2021/05/17/la-police-sevit-au-bas-saint-laurent,2021-08-19 12:29:39,local
Témiscouata-sur-le-Lac,police OR Sûreté,4,Radio-Canada.ca,L'ancien maire de Rivière-du-Loup Michel Morin porté disparu au Témiscouata,2021-05-24,87,https://ici.radio-canada.ca/nouvelle/1795480/pecheur-disparu-temiscouata-surete-quebec-recherche,2021-08-19 12:29:39,local
Témiscouata-sur-le-Lac,police OR Sûreté,5,ICI.Radio-Canada.ca,Des rénovations en attente depuis 12 ans au poste de la SQ à Témiscouata-sur-le-Lac,,,https://ici.radio-canada.ca/nouvelle/1471599/poste-sq-temiscouata-emplacement-desuet-renovation-surete-quebec-mrc,2021-08-19 12:29:39,local
Témiscouata-sur-le-Lac,police OR Sûreté,6,Info Dimanche,Un poids lourd se renverse sur l'autoroute 85 à Témiscouata-sur-le-Lac | infodimanche.com,2021-06-05,75,https://www.infodimanche.com/actualites/faits-divers/428347/un-poids-lourd-se-renverse-sur-lautoroute-85-a-temiscouata-sur-le-lac,2021-08-19 12:29:39,local
Témiscouata-sur-le-Lac,police OR Sûreté,7,Le Journal de Québec,Accident mortel au Témiscouata: un mineur perd la vie dans un face-à-face,2021-01-24,207,https://www.journaldequebec.com/2021/01/23/accident-grave-au-temiscouata-un-mineur-entre-la-vie-et-la-mort,2021-08-19 12:29:39,local
Témiscouata-sur-le-Lac,police OR Sûreté,8,Radio-Canada.ca,Assouplissements en vue à la frontière du Nouveau-Brunswick,2021-05-28,83,https://ici.radio-canada.ca/nouvelle/1796650/deconfinement-nouveau-brunswick-plan-avignon-temiscouata-iles-madeleine,2021-08-19 12:29:40,local
Témiscouata-sur-le-Lac,police OR Sûreté,9,Info Dimanche,Gel du compte de taxes à Témiscouata-sur-le-Lac | infodimanche.com,2021-01-15,216,https://www.infodimanche.com/actualites/actualite/415269/gel-du-compte-de-taxes-a-temiscouata-sur-le-lac,2021-08-19 12:29:40,local
Témiscouata-sur-le-Lac,police OR Sûreté,10,Info Dimanche,Violent incendie à Saint-Eusèbe | infodimanche.com,2020-12-18,244,https://www.infodimanche.com/actualites/faits-divers/413467/violent-incendie-a-saint-eusebe,2021-08-19 12:29:40,local
Témiscouata-sur-le-Lac,police OR Sûreté,11,ICI.Radio-Canada.ca,Plus de 2600 foyers du KRTB branchés à Internet haute vitesse d'ici 2022,2021-04-13,128,https://ici.radio-canada.ca/nouvelle/1784473/karoumaraska-temiscouata-basques-riviere-loup-branchement-internet-bell,2021-08-19 12:29:40,local
Témiscouata-sur-le-Lac,police OR Sûreté,12,CIMT-CHAU,Camping illégal: La Sûreté du Québec sévira - TVA CIMT CHAU,2021-06-14,66,https://cimtchau.ca/nouvelles/camping-illegal-la-surete-du-quebec-sevira/,2021-08-19 12:29:41,local
Témiscouata-sur-le-Lac,police OR Sûreté,13,ICI.Radio-Canada.ca,La SQ appelée à vérifier le contexte des célébrations de la victoire de baseball à Cabano,2020-09-23,330,https://ici.radio-canada.ca/nouvelle/1734864/baseball-cabano-temiscouata-pandemie-celebrations,2021-08-19 12:29:41,local
Témiscouata-sur-le-Lac,police OR Sûreté,14,Info Dimanche,Le septuagénaire disparu à Saint-Honoré-de-Témiscouata retrouvé sain et sauf | infodimanche.com,2021-05-27,84,https://www.infodimanche.com/actualites/faits-divers/427447/le-septuagenaire-disparu-a-saint-honore-de-temiscouata-retrouve-sain-et-sauf,2021-08-19 12:29:41,local
Témiscouata-sur-le-Lac,police OR Sûreté,15,Info Dimanche,Le retour des cadets de la SQ au KRTB | infodimanche.com,2021-06-07,73,https://www.infodimanche.com/actualites/actualite/428470/le-retour-des-cadets-de-la-sq-au-krtb,2021-08-19 12:29:41,local
Témiscouata-sur-le-Lac,police OR Sûreté,16,Le Journal de Québec,Une femme décède et un homme lutte pour sa vie après un accident de VTT,2021-06-20,60,https://www.journaldequebec.com/2021/06/20/trois-personnes-blessees-gravement-apres-des-accidents-de-vtt,2021-08-19 12:29:42,local
Témiscouata-sur-le-Lac,police OR Sûreté,17,Le Soleil - Groupe Capitales Médias,Un pêcheur retrouvé sans vie dans le Bas-Saint-Laurent,2021-05-24,87,https://www.lesoleil.com/actualite/un-pecheur-retrouve-sans-vie-dans-le-bas-saint-laurent-52990d99c4071ef5347d787d0b1f8870,2021-08-19 12:29:42,local
Témiscouata-sur-le-Lac,police OR Sûreté,18,Info Dimanche,Collision majeure sur la route 232 à Témiscouata-sur-le-Lac | infodimanche.com,,,https://www.infodimanche.com/actualites/faits-divers/373547/collision-majeure-sur-la-route-232-a-temiscouata-sur-le-lac,2021-08-19 12:29:42,local
Témiscouata-sur-le-Lac,police OR Sûreté,19,Info Dimanche,"À Témiscouata-sur-le-Lac, le compte de taxes augmente en moyenne de 2,23 % | infodimanche.com",,,https://www.infodimanche.com/actualites/actualite/378996/a-temiscouata-sur-le-lac-le-compte-de-taxes-augmente-en-moyenne-de-223,2021-08-19 12:29:42,local
Témiscouata-sur-le-Lac,police OR Sûreté,20,journal le soir,L'incendie de Trois-Pistoles était d'origine accidentelle,2021-05-19,92,https://journallesoir.ca/2021/05/19/lincendie-de-trois-pistoles-etait-dorigine-accidentelle/,2021-08-19 12:29:42,local
Témiscouata-sur-le-Lac,police OR Sûreté,21,Le Journal de Québec,Corporation Mobilis,2021-07-12,38,https://www.journaldequebec.com/2021/07/12/corporation-mobilis,2021-08-19 12:29:43,local
Témiscouata-sur-le-Lac,police OR Sûreté,22,Info Dimanche,Incendie majeur chez Multifib : «Un grand travail d'équipe» | infodimanche.com,2021-05-28,83,https://www.infodimanche.com/actualites/faits-divers/427576/incendie-majeur-chez-multifib-un-grand-travail-dequipe,2021-08-19 12:29:43,local
