Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Jérôme,accident,11,Journal Le Nord,Hockeyeur décédé: Simon Bélanger laisse un souvenir impérissable au milieu sportif jérômien,2021-08-10,9,https://www.journallenord.com/hockeyeur-decede-simon-belanger-laisse-un-souvenir-imperissable-au-milieu-sportif-jeromien/,2021-08-19 08:43:03,local
Saint-Jérôme,accident,12,Le Journal de Montréal,Un père de quatre enfants meurt en chutant d'un toit,2021-05-04,107,https://www.journaldemontreal.com/2021/05/04/un-pere-de-quatre-enfants-meurt-en-chutant-dun-toit,2021-08-19 08:43:03,local
Saint-Jérôme,accident,13,Le Journal de Montréal,Des centaines de fichiers de pornographie infantile dans son ordinateur,2021-07-21,29,https://www.journaldemontreal.com/2021/07/21/des-centaines-de-fichiers-de-pornographie-infantile-dans-son-ordinateur,2021-08-19 08:43:04,local
Saint-Jérôme,accident,14,TVA Nouvelles,Un accident de travail mortel par semaine au Québec,2021-04-28,113,https://www.tvanouvelles.ca/2021/04/28/un-accident-de-travail-mortel-par-semaine-au-quebec-1,2021-08-19 08:43:04,local
Saint-Jérôme,accident,15,Le Courrier picard,Une marche et une cagnotte après le terrible accident de Roye,2021-07-28,22,https://www.courrier-picard.fr/id217189/article/2021-07-28/une-marche-et-une-cagnotte-apres-le-terrible-accident-de-roye,2021-08-19 08:43:04,local
Saint-Jérôme,accident,16,TopoLocal,Un piéton de 75 ans meurt dans le stationnement de L'Aubainerie à Saint-Jérôme,2020-09-03,350,https://www.topolocal.ca/2020/09/03/grave-accident-dans-le-stationnement-de-aubainerie-a-saint-jerome/,2021-08-19 08:43:04,local
Saint-Jérôme,accident,17,"98,5 fm",Saint-Jérôme | Le BEI enquête sur la mort d'un septuagénaire survenue en plein jour mardi,2021-03-30,142,https://www.985fm.ca/nouvelles/faits-divers/382773/saint-jerome-le-bei-enquete-sur-la-mort-d-un-septuagenaire-survenue-en-plein-jour-mardi,2021-08-19 08:43:04,local
Saint-Jérôme,accident,18,TopoLocal,Accident sur la rue Labelle,2020-12-18,244,https://www.topolocal.ca/2020/12/18/accident-sur-la-rue-labelle/,2021-08-19 08:43:04,local
Saint-Jérôme,accident,19,La Presse,Un mort dans un accident d'avion dans les Laurentides,2021-03-03,169,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-03/un-mort-dans-un-accident-d-avion-dans-les-laurentides.php,2021-08-19 08:43:05,local
Saint-Jérôme,accident,20,TopoLocal,Une poursuite policière se termine dans un arbre (et une roche) à Saint-Jérôme,2021-05-28,83,https://www.topolocal.ca/2021/05/28/une-poursuite-policiere-se-termine-dans-un-arbre-a-saint-jerome/,2021-08-19 08:43:05,local
Saint-Jérôme,accident,21,Le Journal de Montréal,25 000 $ oubliés... sur les lieux d'un accident,2021-05-12,99,https://www.journaldemontreal.com/2021/05/12/25000-oublies-sur-les-lieux-dun-accident,2021-08-19 08:43:05,local
Saint-Jérôme,accident,22,Le Journal de Montréal,Saint-Jérôme: un bâtiment commercial et industriel ravagé par un incendie,2021-03-09,163,https://www.journaldemontreal.com/2021/03/09/saint-jerome-un-batiment-commercial-et-industriel-ravage-par-un-incendie,2021-08-19 08:43:05,local
Saint-Jérôme,accident,23,Actu Cameroun,Accident de Tenor: le rappeur est « hors de danger mais reste hospitalisé »,2021-07-21,29,https://actucameroun.com/2021/07/21/accident-de-tenor-le-rappeur-est-hors-de-danger-mais-reste-hospitalise/,2021-08-19 08:43:05,local
Saint-Jérôme,accident,24,TVA Nouvelles,Accident mortel sur l'autoroute 15 à Saint-Jérôme,,,https://www.tvanouvelles.ca/2018/05/11/grave-accident-de-la-route-a-saint-jerome,2021-08-19 08:43:06,local
Saint-Jérôme,accident,25,Journal Accès,Accident de vélo À Sainte-Anne-des-Lacs - Accès Laurentides,2021-06-15,65,https://www.journalacces.ca/accident-de-velo-a-sainte-anne-des-lacs/,2021-08-19 08:43:06,local
Saint-Jérôme,décès OR mort,1,Radio-Canada.ca,Un homme se noie dans le fleuve près de l'Anse-Benson à Lévis,2021-08-03,16,https://ici.radio-canada.ca/nouvelle/1813432/noyade-levis-anse-benson-saint-romuald,2021-08-19 08:43:47,local
Saint-Jérôme,décès OR mort,2,Le Journal de Québec,Un quadragénaire en état d'ébriété se noie en tentant de secourir une amie à Lévis,2021-08-02,17,https://www.journaldequebec.com/2021/08/01/un-quadragenaire-en-etat-debriete-se-noie-a-levis,2021-08-19 08:43:47,local
Saint-Jérôme,décès OR mort,3,La Presse,Mort tragique pour un homme à Lévis,2021-08-01,18,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-01/mort-tragique-pour-un-homme-a-levis.php,2021-08-19 08:43:48,local
Saint-Jérôme,décès OR mort,4,zone911.com,Lévis - Noyade dans le fleuve dans le secteur de Saint-Romuald,2021-08-01,18,https://zone911.com/divers/31204-levis-noyade-fleuve-st-laurent-st-romuald-aout-2021,2021-08-19 08:43:48,local
Saint-Jérôme,décès OR mort,5,Le journal de Lévis,Noyade à l'Anse-Benson à Lévis,2021-08-02,17,https://www.journaldelevis.com/1092/Faits_divers.html?id=81233,2021-08-19 08:43:48,local
Saint-Jérôme,décès OR mort,6,NecrologieCanada,CARDINAL Carole 19602021,2021-08-18,1,https://necrocanada.com/deces-2021/cardinal-carole-19602021/,2021-08-19 08:43:49,local
Saint-Jérôme,décès OR mort,7,NecrologieCanada,LESSARD Jean-Marie 19292021,2021-08-19,0,https://necrocanada.com/deces-2021/lessard-jean-marie-19292021/,2021-08-19 08:43:49,local
Saint-Jérôme,décès OR mort,8,Le Journal de Montréal,Au moins 31 morts en moto: été noir sur nos routes,2021-08-17,2,https://www.journaldemontreal.com/2021/08/17/au-moins-31-morts-en-moto-ete-noir-sur-nos-routes,2021-08-19 08:43:49,local
Saint-Jérôme,décès OR mort,9,NecrologieCanada,GUeVIN GeRALD dit JERRY 1930 2021,2021-08-18,1,https://necrocanada.com/deces-2021/guevin-gerald-dit-jerry-1930-2021/,2021-08-19 08:43:49,local
Saint-Jérôme,décès OR mort,10,NecrologieCanada,ST-JEAN Juliette 19262021,2021-07-22,28,https://necrocanada.com/deces-2021/st-jean-juliette-19262021/,2021-08-19 08:43:49,local
Saint-Jérôme,décès OR mort,11,NecrologieCanada,ST-PIERRE JEAN-PIERRE 1936 2021,2021-08-16,3,https://necrocanada.com/deces-2021/st-pierre-jean-pierre-1936-2021/,2021-08-19 08:43:49,local
Saint-Jérôme,décès OR mort,12,NecrologieCanada,PReVOST J Eugene 19292021,2021-07-22,28,https://necrocanada.com/deces-2021/prevost-j-eugene-19292021/,2021-08-19 08:43:50,local
Saint-Jérôme,décès OR mort,13,NecrologieCanada,LORRAIN nee PAQUETTE Leopoldine 19162021,2021-08-17,2,https://necrocanada.com/deces-2021/lorrain-nee-paquette-leopoldine-19162021/,2021-08-19 08:43:50,local
Saint-Jérôme,décès OR mort,14,NecrologieCanada,DESJARDINS Pauline 19382021,2021-08-10,9,https://necrocanada.com/deces-2021/desjardins-pauline-19382021/,2021-08-19 08:43:50,local
Saint-Jérôme,décès OR mort,15,Le Journal de Montréal,À deux doigts de la mort à cause d'un coup de chaleur,2021-08-01,18,https://www.journaldemontreal.com/2021/08/01/a-deux-doigts-de-la-mort-a-cause-dun-coup-de-chaleur,2021-08-19 08:43:50,local
Saint-Jérôme,décès OR mort,16,NecrologieCanada,GROULX Nicole 19442021,2021-08-06,13,https://necrocanada.com/deces-2021/groulx-nicole-19442021/,2021-08-19 08:43:50,local
Saint-Jérôme,décès OR mort,17,NecrologieCanada,GASCON MARGUERITE 1924 2020,2021-08-12,7,https://necrocanada.com/deces-2021/gascon-marguerite-1924-2020/,2021-08-19 08:43:50,local
Saint-Jérôme,décès OR mort,18,NecrologieCanada,BRIN Serge 19482021,2021-07-30,20,https://necrocanada.com/deces-2021/brin-serge-19482021/,2021-08-19 08:43:50,local
Saint-Jérôme,décès OR mort,19,NecrologieCanada,LAMARRE Micheline 19452021,2021-08-10,9,https://necrocanada.com/deces-2021/lamarre-micheline-19452021/,2021-08-19 08:43:51,local
Saint-Jérôme,décès OR mort,20,NecrologieCanada,PARADIS Suzanne 19522021,2021-08-03,16,https://necrocanada.com/deces-2021/paradis-suzanne-19522021/,2021-08-19 08:43:51,local
Saint-Jérôme,décès OR mort,21,Le Journal de Montréal,"CHARBONNEAU, Hélène (née ST-JACQUES) | JDM",2021-07-31,19,https://www.journaldemontreal.com/2021/07/31/b8dbbbe1bb/charbonneau-helene--nee-st-jacques,2021-08-19 08:43:51,local
Saint-Jérôme,décès OR mort,22,NecrologieCanada,Jacques Daigneault 1942 2021,2021-07-29,21,https://necrocanada.com/deces-2021/jacques-daigneault-1942-2021/,2021-08-19 08:43:51,local
Saint-Jérôme,décès OR mort,23,NecrologieCanada,CARON Pierre 19502021,2021-08-01,18,https://necrocanada.com/deces-2021/caron-pierre-19502021/,2021-08-19 08:43:51,local
Saint-Jérôme,décès OR mort,24,NecrologieCanada,RENe DUPLESSIS 2021,2021-07-22,28,https://necrocanada.com/deces-2021/rene-duplessis-2021/,2021-08-19 08:43:51,local
Saint-Jérôme,décès OR mort,25,NecrologieCanada,ROULEAU nee Chartrand Aline 19322021,2021-07-30,20,https://necrocanada.com/deces-2021/rouleau-nee-chartrand-aline-19322021/,2021-08-19 08:43:52,local
Saint-Jérôme,incendie,1,France Bleu,"PHOTOS - Trois incendies quasi-simultanés à Saint-Pargoire, Aumes et Nissan-lez-Enserune",2021-08-18,1,https://www.francebleu.fr/infos/faits-divers-justice/trois-departs-de-feu-a-saint-pargoire-aumes-et-nissan-lez-enserune-1629294311,2021-08-19 08:44:03,local
Saint-Jérôme,incendie,2,Le Journal de Montréal,Saint-Jérôme: un bâtiment commercial et industriel ravagé par un incendie,2021-03-09,163,https://www.journaldemontreal.com/2021/03/09/saint-jerome-un-batiment-commercial-et-industriel-ravage-par-un-incendie,2021-08-19 08:44:03,local
Saint-Jérôme,incendie,3,Le Journal de Montréal,[PHOTOS] Important incendie à Saint-Jérôme | JDM,2020-11-06,286,https://www.journaldemontreal.com/2020/11/06/important-incendie-a-saint-jerome,2021-08-19 08:44:03,local
Saint-Jérôme,incendie,4,Mon Matane,Éphémérides du 13 août : un incendie cause quelque 500 000 $ de dommages chez Pièces d'autos usagées St-Laurent en 2004,2021-08-13,6,https://monmatane.com/ephemerides-du-13-aout-un-incendie-cause-quelque-500-000-de-dommages-chez-pieces-dautos-usagees-st-laurent-en-2004/,2021-08-19 08:44:04,local
Saint-Jérôme,incendie,5,Paris-Normandie,"Près de Lillebonne, un feu de véhicule se propage sur la façade d’un immeuble",2021-08-11,8,https://www.paris-normandie.fr/id220792/article/2021-08-11/pres-de-lillebonne-un-feu-de-vehicule-se-propage-sur-la-facade-dun-immeuble,2021-08-19 08:44:04,local
Saint-Jérôme,incendie,6,Le Journal de Montréal,[PHOTOS] Un incendie en plein cœur du centre-ville de Saint-Jérôme,2021-01-17,214,https://www.journaldemontreal.com/2021/01/17/photos-un-incendie-en-plein-coeur-du-centre-ville-de-saint-jerome,2021-08-19 08:44:04,local
Saint-Jérôme,incendie,7,France Bleu,L'incendie de Beaumes-de-Venise circonscrit mais pas fixé ce mardi soir,2021-08-17,2,https://www.francebleu.fr/infos/faits-divers-justice/l-incendie-de-beaumes-de-venise-est-circonscrit-mais-pas-fixe-208-hectares-ont-brule-1629215198,2021-08-19 08:44:04,local
Saint-Jérôme,incendie,8,France Bleu,"Risque d'incendie élevé dans le Gard, les pompiers en alerte",2021-08-17,2,https://www.francebleu.fr/infos/societe/risque-d-incendie-eleve-dans-le-gard-les-pompiers-en-alerte-1629209017,2021-08-19 08:44:05,local
Saint-Jérôme,incendie,9,Le Journal de Montréal,Incendie suspect au palais de justice de Saint-Jérôme,2021-01-10,221,https://www.journaldemontreal.com/2021/01/10/incendie-suspect-au-palais-de-justice-de-saint-jerome,2021-08-19 08:44:05,local
Saint-Jérôme,incendie,10,TopoLocal,Possible début d'incendie criminel au centre-ville de Saint-Jérôme,2020-12-07,255,https://www.topolocal.ca/2020/12/07/possible-debut-incendie-criminel-centre-ville-saint-jerome/,2021-08-19 08:44:05,local
Saint-Jérôme,incendie,11,Mon Matane,Éphémérides du 12 juin : un incendie détruit 90 bâtiments à Saint-Jean-de-Cherbourg en 1938,2021-06-12,68,https://monmatane.com/ephemerides-du-12-juin-un-incendie-detruit-90-batiments-a-saint-jean-de-cherbourg-en-1938/,2021-08-19 08:44:05,local
Saint-Jérôme,incendie,12,La Presse,Plusieurs régions du Québec | Avertissements de smog et de mauvaise qualité de l'air,2021-07-26,24,https://www.lapresse.ca/actualites/2021-07-26/plusieurs-regions-du-quebec/avertissements-de-smog-et-de-mauvaise-qualite-de-l-air.php,2021-08-19 08:44:05,local
Saint-Jérôme,incendie,13,Journal Le Nord,Incendie majeur au centre-ville : Une page d'histoire se tourne à Saint-Jérôme,2021-01-19,212,https://www.journallenord.com/incendie-majeur-au-centre-ville/,2021-08-19 08:44:05,local
Saint-Jérôme,incendie,14,Le journal de Lévis,Noyade à l'Anse-Benson à Lévis,2021-08-02,17,https://www.journaldelevis.com/1092/Faits_divers.html?id=81233,2021-08-19 08:44:06,local
Saint-Jérôme,incendie,15,Réseau d'Information Municipale,"Directeur services de la sécurité incendie de Saint-Jérôme, Prévost et Saint-Hippolyte",2021-04-19,122,https://rimq.qc.ca/offre/emplois/municipal/251309/ville-de-saint-jerome/postes-cadres/laurentides/directeur-services-de-la-securite-incendie-de-saint-jerome-prevost-et-saint-hippolyte.html,2021-08-19 08:44:06,local
Saint-Jérôme,incendie,16,Le Journal de Montréal,[PHOTOS | VIDÉO] Une résidence détruite par le feu à Saint-Jérôme,,,https://www.journaldemontreal.com/2019/07/05/une-residence-detruite-par-le-feu-a-saint-jerome,2021-08-19 08:44:06,local
Saint-Jérôme,incendie,17,Journal Le Nord,Saint-Jérôme: (Re)découvrir son patrimoine bâti,2021-01-26,205,https://www.journallenord.com/saint-jerome-redecouvrir-son-patrimoine-bati/,2021-08-19 08:44:06,local
Saint-Jérôme,incendie,18,Journal Accès,Les pompiers de Mille-Îles auraient-ils pu intervenir à Bellefeuille ? - Accès Laurentides,2021-03-23,149,https://www.journalacces.ca/entraide-dincendie-de-nouvelles-ententes-regionales-pour-mieux-proteger-la-population/,2021-08-19 08:44:06,local
Saint-Jérôme,incendie,19,TopoLocal,Incendie au centre-ville de Saint-Jérôme,,,https://www.topolocal.ca/2020/06/13/incendie-au-centre-ville-de-saint-jerome/,2021-08-19 08:44:06,local
Saint-Jérôme,incendie,20,ICI.Radio-Canada.ca,Un incendie endommage quatre triplex à Montréal : 12 ménages évacués,2021-04-14,127,https://ici.radio-canada.ca/nouvelle/1784946/feu-brasier-flammes-pompiers-ville-sainte-marie-de-lorimier-rouen,2021-08-19 08:44:06,local
Saint-Jérôme,incendie,21,Journal Le Lac St-Jean,Boule de feu au-dessus du presbytère Saint-Jérôme,2021-01-22,209,https://lelacstjean.com/actualite/boule-de-feu-au-dessus-du-presbytere-saint-jerome/,2021-08-19 08:44:07,local
Saint-Jérôme,incendie,22,Le Journal de Québec,Beauce: une famille jetée à la rue par un incendie,2021-03-06,166,https://www.journaldequebec.com/2021/03/06/incendie-en-beauce-une-famille-de-trois-enfants-jetee-a-la-rue,2021-08-19 08:44:07,local
Saint-Jérôme,incendie,23,Le Journal de Montréal,Un incendie criminel après des menaces de mort à Saint-Jérôme,,,https://www.journaldemontreal.com/2019/03/02/incendie-criminel-a-saint-jerome-1,2021-08-19 08:44:07,local
Saint-Jérôme,incendie,24,TVA Nouvelles,Un décès dans l'incendie d'un HLM pour personnes âgées,2021-04-11,130,https://www.tvanouvelles.ca/2021/04/11/incendie-dans-une-residence-pour-aines,2021-08-19 08:44:07,local
Saint-Jérôme,incendie,25,L'Éveil et La Concorde,Menace de mort contre un de ses pompiers: Norbert Vendette plaide non coupable - Journal L'Éveil de Saint-Eustache,2021-07-15,35,https://www.leveil.com/actualites/menace-de-mort-contre-un-de-ses-pompiers-norbert-vendette-plaide-non-coupable,2021-08-19 08:44:07,local
Saint-Jérôme,police OR Sûreté,1,La Presse,Itinérance | Cohabitation difficile à Saint-Jérôme | La Presse,2021-08-02,17,https://www.lapresse.ca/actualites/2021-08-02/itinerance/cohabitation-difficile-a-saint-jerome.php,2021-08-19 08:44:18,local
Saint-Jérôme,police OR Sûreté,2,TopoLocal,"Une femme de 28 ans disparue dimanche à Saint-Jérôme, retrouvée jeudi dans Lanaudière",2021-07-22,28,https://www.topolocal.ca/2021/07/22/une-femme-de-28-ans-disparue-depuis-dimanche-soir-a-saint-jerome/,2021-08-19 08:44:18,local
Saint-Jérôme,police OR Sûreté,3,Radio-Canada.ca,Un homme se noie dans le fleuve près de l'Anse-Benson à Lévis,2021-08-03,16,https://ici.radio-canada.ca/nouvelle/1813432/noyade-levis-anse-benson-saint-romuald,2021-08-19 08:44:19,local
Saint-Jérôme,police OR Sûreté,4,Le Journal de Montréal,Au moins 31 morts en moto: été noir sur nos routes,2021-08-17,2,https://www.journaldemontreal.com/2021/08/17/au-moins-31-morts-en-moto-ete-noir-sur-nos-routes,2021-08-19 08:44:19,local
Saint-Jérôme,police OR Sûreté,5,TVA Nouvelles,Laurentides: des centaines de fichiers de pornographie infantile dans son ordinateur,2021-07-21,29,https://www.tvanouvelles.ca/2021/07/21/lanaudiere-des-centaines-de-fichiers-de-pornographie-infantile-dans-son-ordinateur,2021-08-19 08:44:19,local
Saint-Jérôme,police OR Sûreté,6,Journal Le Nord,Saint-Jérôme pourra conserver sa police mais...,2021-06-01,79,https://www.journallenord.com/saint-jerome-pourra-conserver-sa-police-mais/,2021-08-19 08:44:19,local
Saint-Jérôme,police OR Sûreté,7,Le Journal de Québec,Sexagénaires disparus dans les monts Valin: l'identité de la victime dévoilée,2021-08-11,8,https://www.journaldequebec.com/2021/08/11/sexagenaires-disparus-dans-les-monts-valin-lidentite-de-la-victime-devoilee,2021-08-19 08:44:20,local
Saint-Jérôme,police OR Sûreté,8,"98,5 fm",Saint-Jérôme | Le BEI enquête sur la mort d'un septuagénaire survenue en plein jour mardi,2021-03-30,142,https://www.985fm.ca/nouvelles/faits-divers/382773/saint-jerome-le-bei-enquete-sur-la-mort-d-un-septuagenaire-survenue-en-plein-jour-mardi,2021-08-19 08:44:20,local
Saint-Jérôme,police OR Sûreté,9,Le Figaro,"237.000 personnes contre le passe sanitaire partout en France, plus que la semaine dernière",2021-08-07,12,https://www.lefigaro.fr/en-direct-les-opposants-au-passe-sanitaire-se-rassemblent-pour-un-quatrieme-samedi-de-manifestations-en-france-20210807,2021-08-19 08:44:20,local
Saint-Jérôme,police OR Sûreté,10,Journal Le Nord,Hockeyeur décédé: Simon Bélanger laisse un souvenir impérissable au milieu sportif jérômien,2021-08-10,9,https://www.journallenord.com/hockeyeur-decede-simon-belanger-laisse-un-souvenir-imperissable-au-milieu-sportif-jeromien/,2021-08-19 08:44:20,local
Saint-Jérôme,police OR Sûreté,11,Journal Le Nord,Confidence avec Martin Pelland du Service de police de Saint-Jérôme,2021-03-11,161,https://www.journallenord.com/confidence-avec-martin-pelland-du-service-de-police-de-saint-jerome/,2021-08-19 08:44:20,local
Saint-Jérôme,police OR Sûreté,12,TopoLocal,Une poursuite policière se termine dans un arbre (et une roche) à Saint-Jérôme,2021-05-28,83,https://www.topolocal.ca/2021/05/28/une-poursuite-policiere-se-termine-dans-un-arbre-a-saint-jerome/,2021-08-19 08:44:20,local
Saint-Jérôme,police OR Sûreté,13,Le Devoir,La SQ propose une grande fusion des corps de police,2020-12-04,258,https://www.ledevoir.com/societe/591013/quebec-la-sq-propose-une-grande-fusion-des-corps-de-police,2021-08-19 08:44:21,local
Saint-Jérôme,police OR Sûreté,14,TopoLocal,"Un véhicule de la police impliqué dans un accident, coin Labelle et Lajeunesse à Saint-Jérôme",2021-06-12,68,https://www.topolocal.ca/2021/06/12/un-vehicule-de-la-police-implique-dans-un-accident-coin-labelle-et-lajeunesse-a-saint-jerome/,2021-08-19 08:44:21,local
Saint-Jérôme,police OR Sûreté,15,Journal Le Nord,COVID-19 : Éclosions au poste de police et à la prison,2021-04-20,121,https://www.journallenord.com/covid-19-eclosions-au-poste-de-police-et-a-la-prison/,2021-08-19 08:44:21,local
Saint-Jérôme,police OR Sûreté,16,La Presse,Rapport sur la réalité policière au Québec | De 31 à 13 corps policiers ?,2021-05-25,86,https://www.lapresse.ca/actualites/politique/2021-05-25/rapport-sur-la-realite-policiere-au-quebec/de-31-a-13-corps-policiers.php,2021-08-19 08:44:21,local
Saint-Jérôme,police OR Sûreté,17,Journal Le Guide - Cowansville,Le comité sur la réalité policière suggère un transfert de la police de Bromont à la SQ,2021-05-26,85,https://www.journalleguide.com/2021/05/26/le-comite-sur-la-realite-policiere-suggere-un-transfert-de-la-police-de-bromont-a-la-sq/,2021-08-19 08:44:21,local
Saint-Jérôme,police OR Sûreté,18,La Presse,Couvre-feu | Les veilleurs de nuit | La Presse,2021-01-25,206,https://www.lapresse.ca/covid-19/2021-01-25/couvre-feu/les-veilleurs-de-nuit.php,2021-08-19 08:44:22,local
Saint-Jérôme,police OR Sûreté,19,TopoLocal,La police de Saint-Jérôme cherche un jeune homme en fugue depuis novembre,2021-01-15,216,https://www.topolocal.ca/2021/01/15/la-police-de-saint-jerome-cherche-un-jeune-homme-en-fugue-depuis-novembre/,2021-08-19 08:44:22,local
Saint-Jérôme,police OR Sûreté,20,TopoLocal,Une ado de 14 ans de Saint-Jérôme disparue puis retrouvée,2021-06-29,51,https://www.topolocal.ca/2021/06/29/une-ado-de-14-ans-disparue-a-saint-jerome/,2021-08-19 08:44:22,local
Saint-Jérôme,police OR Sûreté,21,Journal Le Nord,Le Service de police de Saint-Jérôme présente son équipe COVID,2020-11-03,289,https://www.journallenord.com/a-saint-jerome-le-service-de-police-presente-son-equipe-covid/,2021-08-19 08:44:22,local
Saint-Jérôme,police OR Sûreté,22,Journal Le Nord,Conflit entre Saint-Colomban et Saint-Jérôme,2021-07-20,30,https://www.journallenord.com/le-conflit-senvenime-entre-saint-colomban-et-saint-jerome/,2021-08-19 08:44:22,local
Saint-Jérôme,police OR Sûreté,23,TVA Nouvelles,Incendie suspect au Palais de justice de Saint-Jérôme,2021-01-10,221,https://www.tvanouvelles.ca/2021/01/10/incendie-suspect-au-palais-de-justice-de-saint-jerome-1,2021-08-19 08:44:22,local
Saint-Jérôme,police OR Sûreté,24,Journal Le Nord,Saint-Jérôme et Sainte-Anne-des-Lacs: Perquisition en matière de stupéfiants,2021-05-14,97,https://www.journallenord.com/saint-jerome-et-sainte-anne-des-lacs-perquisition-en-matiere-de-stupefiants/,2021-08-19 08:44:22,local
Saint-Jérôme,police OR Sûreté,25,Journal Le Nord,Invasion de domicile,2021-06-22,58,https://www.journallenord.com/invasion-de-domicile/,2021-08-19 08:44:23,local
Saint-Jérôme,Cégep,1,Journal Accès,Fébrilité pour la rentrée au Cégep de Saint-Jérôme - Accès Laurentides,2021-08-17,2,https://www.journalacces.ca/febrilite-pour-la-rentree-au-cegep-de-saint-jerome/,2021-08-19 08:44:33,local
Saint-Jérôme,Cégep,2,Journal Le Nord,Un cours en petite enfance rémunéré offert au Cégep,2021-08-17,2,https://www.journallenord.com/un-cours-en-petite-enfance-remunere-offert-au-cegep/,2021-08-19 08:44:33,local
Saint-Jérôme,Cégep,3,La Tribune - Groupe Capitales Médias,Un nouveau programme travail-études pour contrer la pénurie d'éducatrices,2021-08-09,10,https://www.latribune.ca/actualites/un-nouveau-programme-travail-etudes-pour-contrer-la-penurie-deducatrices-bff950a09a290fdef6a8d15fa8166227,2021-08-19 08:44:33,local
Saint-Jérôme,Cégep,4,Journal Accès,Les Cheminots seront doublement vacciner - Accès Laurentides,2021-08-17,2,https://www.journalacces.ca/double-vaccination-requise-pour-representer-les-cheminots/,2021-08-19 08:44:33,local
Saint-Jérôme,Cégep,5,Mon Matane,Éphémérides du 19 août : dévoilement à Matane du premier monument aux Braves au pays en 1945,2021-08-19,0,https://monmatane.com/ephemerides-du-19-aout-devoilement-a-matane-du-premier-monument-aux-braves-au-pays-en-1945/,2021-08-19 08:44:34,local
Saint-Jérôme,Cégep,6,Journal Le Nord,360 Actualité: Édition du 18 août 2021,2021-08-18,1,https://www.journallenord.com/360-actualite-edition-du-18-aout-2021/,2021-08-19 08:44:34,local
Saint-Jérôme,Cégep,7,TopoLocal,"Pour une rentrée en personne, il faut se faire vacciner, recommande le Cégep de Saint-Jérôme",2021-06-02,78,https://www.topolocal.ca/2021/06/02/pour-une-rentree-en-personne-il-faut-se-faire-vacciner-recommande-le-cegep-de-saint-jerome/,2021-08-19 08:44:34,local
Saint-Jérôme,Cégep,8,TopoLocal,Le Cégep de Saint-Jérôme souligne ses 50 ans cette année,2020-09-18,335,https://www.topolocal.ca/2020/09/18/le-cegep-de-saint-jerome-souligne-ses-50-ans-cette-annee/,2021-08-19 08:44:34,local
