Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Cowansville,Cégep,2,La Voix de l'est - Groupe Capitales Médias,Le Cégep de Granby en grève jusqu'à vendredi,2021-05-10,101,https://www.lavoixdelest.ca/actualites/le-cegep-de-granby-en-greve-jusqua-vendredi-10207a2c41510c4d3fd420b7c95c5166,2021-08-19 17:02:02,local
Cowansville,Cégep,3,Journal Le Guide - Cowansville,Cégep de Granby: de nouvelles formations de courte durée pour les gens sans emploi,2021-03-08,164,https://www.journalleguide.com/2021/03/08/cegep-de-granby-de-nouvelles-formations-de-courte-duree-pour-les-gens-sans-emploi/,2021-08-19 17:02:02,local
Cowansville,Cégep,4,La Voix de l'est - Groupe Capitales Médias,Le Cégep de Granby remporte un concours de recyclage,2021-05-27,84,https://www.lavoixdelest.ca/actualites/le-cegep-de-granby-remporte-un-concours-de-recyclage-f9dad8df9498ced0389ec9b13c368484,2021-08-19 17:02:03,local
Cowansville,Cégep,5,La Voix de l'est - Groupe Capitales Médias,Recyclage des masques : le Cégep de Granby déçu par l'entreprise MedSup,2021-01-24,207,https://www.lavoixdelest.ca/actualites/recyclage-des-masques--le-cegep-de-granby-decu-par-lentreprise-medsup-6a0584ef6981264845080cbbdb6182f8,2021-08-19 17:02:03,local
Cowansville,Cégep,6,TVA Nouvelles,Hausse spectaculaire des cours incomplets au Cégep,2021-01-16,215,https://www.tvanouvelles.ca/2021/01/16/hausse-spectaculaire-des-cours-incomplets-au-cegep-1,2021-08-19 17:02:03,local
Cowansville,Cégep,7,La Voix de l'est - Groupe Capitales Médias,Éducation: les grèves se poursuivent | Actualités,2021-05-19,92,https://www.lavoixdelest.ca/actualites/education-les-greves-se-poursuivent-672fd8fbd05ea8180e53dd1eaed7584b,2021-08-19 17:02:03,local
Cowansville,Cégep,8,La Voix de l'est - Groupe Capitales Médias,Veille d'éclosion dans les hôpitaux de Granby et Cowansville,2021-01-31,200,https://www.lavoixdelest.ca/actualites/veille-declosion-dans-les-hopitaux-de-granby-et-cowansville-4e760602c787287f72bc54700cf6db5f,2021-08-19 17:02:03,local
Cowansville,Cégep,9,La Voix de l'est - Groupe Capitales Médias,Le Cégep de Granby lance une série de formations pour les personnes sans emploi,2021-03-02,170,https://www.lavoixdelest.ca/actualites/le-cegep-de-granby-lance-une-serie-de-formations-pour-les-personnes-sans-emploi-d72ab1aa455699774040efd5a300fbac,2021-08-19 17:02:04,local
Cowansville,Cégep,10,La Voix de l'est - Groupe Capitales Médias,«Petit déconfinement»: peu de changements en vue au Cégep de Granby,2021-02-09,191,https://www.lavoixdelest.ca/actualites/petit-deconfinement-peu-de-changements-en-vue-au-cegep-de-granby-c233e6b245355cb6640e64610848a668,2021-08-19 17:02:04,local
Cowansville,Cégep,11,TVA Nouvelles,Palmarès des cégeps du Journal: le Cégep de Jonquière trône au sommet,2021-02-13,187,https://www.tvanouvelles.ca/2021/02/13/palmares-des-cegeps-du-journal-le-cegep-de-jonquiere-trone-au-sommet-1,2021-08-19 17:02:04,local
Cowansville,Cégep,12,La Voix de l'est - Groupe Capitales Médias,Les militants péquistes votent massivement pour imposer la loi 101 au cégep,2021-04-18,123,https://www.lavoixdelest.ca/actualites/les-militants-pequistes-votent-massivement-pour-imposer-la-loi-101-au-cegep-631891d1d9c9bd3a0a5437b9db767de1,2021-08-19 17:02:04,local
Cowansville,Cégep,13,La Voix de l'est - Groupe Capitales Médias,«Beaucoup d'enseignants sont épuisés» au Cégep de Granby,2020-10-23,300,https://www.lavoixdelest.ca/actualites/beaucoup-denseignants-sont-epuises-au-cegep-de-granby-f3a22c9a8e276c3109a82b5a5c555bc1,2021-08-19 17:02:04,local
Cowansville,Cégep,14,Le Devoir,La formation scolaire des détenus amputée à nouveau,2021-04-21,120,https://www.ledevoir.com/societe/education/599209/education-la-formation-des-detenus-une-nouvelle-fois-amputee,2021-08-19 17:02:05,local
Cowansville,Cégep,15,La Voix de l'est - Groupe Capitales Médias,Une rentrée qui détonne au Cégep de Granby,2020-08-27,357,https://www.lavoixdelest.ca/actualites/une-rentree-qui-detonne-au-cegep-de-granby-4af68a8e73a560255c612db257077626,2021-08-19 17:02:05,local
Cowansville,Cégep,16,TVA Nouvelles,Grève des enseignants dans une quinzaine de cégeps le 13 mai,2021-05-01,110,https://www.tvanouvelles.ca/2021/05/01/greve-des-enseignants-dans-une-quinzaine-de-cegeps-le-13-mai,2021-08-19 17:02:05,local
Cowansville,Cégep,17,La Voix de l'est - Groupe Capitales Médias,"Soins infirmiers: «Perdre un an de salaire pour un stage, ça n'a pas de sens»",2021-05-26,85,https://www.lavoixdelest.ca/ma-region/soins-infirmiers-perdre-un-an-de-salaire-pour-un-stage-ca-na-pas-de-sens-f0e14c3fc487491925d7e7b78b67ffff,2021-08-19 17:02:05,local
Cowansville,Cégep,18,La Voix de l'est - Groupe Capitales Médias,Deuxième confinement en un an à Massey-Vanier: récit d'une journée mouvementée,2020-11-25,267,https://www.lavoixdelest.ca/actualites/deuxieme-confinement-en-un-an-a-massey-vanier-recit-dune-journee-mouvementee-01accf03bf8a8a49ba139933c93b9434,2021-08-19 17:02:05,local
Cowansville,Cégep,19,La Voix de l'est - Groupe Capitales Médias,"Délit de fuite à Cowansville : «C'est inhumain», déplore la mère de la victime",2021-03-11,161,https://www.lavoixdelest.ca/actualites/delit-de-fuite-a-cowansville--cest-inhumain-deplore-la-mere-de-la-victime-54c3081f573e3179cd27e2cd1f2b777a,2021-08-19 17:02:05,local
Cowansville,Cégep,20,La Voix de l'est - Groupe Capitales Médias,Une entreprise de Cowansville punie pour avoir détruit l'habitat d'une espèce menacée,2021-02-24,176,https://www.lavoixdelest.ca/actualites/une-entreprise-de-cowansville-punie-pour-avoir-detruit-lhabitat-dune-espece-menacee-3e610175d904890e30e0532063a01288,2021-08-19 17:02:06,local
Cowansville,Cégep,21,La Voix de l'est - Groupe Capitales Médias,À peine 35 cas actifs à Granby à l'heure actuelle,2021-04-14,127,https://www.lavoixdelest.ca/actualites/covid-19/a-peine-35-cas-actifs-a-granby-a-lheure-actuelle-c4ea9015ac7ae67d9a0f4cc2152725f8,2021-08-19 17:02:06,local
Cowansville,Cégep,22,ICI.Radio-Canada.ca,L'hôpital de Cowansville se distingue par son approche lors des naissances,2020-12-20,242,https://ici.radio-canada.ca/nouvelle/1758675/accouchement-cowansville-hopital-naissance-bebe-physiologique,2021-08-19 17:02:06,local
Cowansville,Cégep,23,La Voix de l'est - Groupe Capitales Médias,Les Dollars Cowansville de retour mercredi | Actualités,2021-06-14,66,https://www.lavoixdelest.ca/actualites/les-dollars-cowansville-de-retour-mercredi-e72d377dbaa395ee6ce8a02b0755de1e,2021-08-19 17:02:06,local
Cowansville,Cégep,24,La Voix de l'est - Groupe Capitales Médias,Perquisition et arrestation à Cowansville | Actualités,2021-06-22,58,https://www.lavoixdelest.ca/actualites/perquisition-et-arrestation-a-cowansville-fce6a02decb648b26958696ca1aa01e2,2021-08-19 17:02:07,local
Cowansville,Cégep,25,La Voix de l'est - Groupe Capitales Médias,Cégep Vert: le Coin du réparateur du Cégep de Granby louangé,2020-09-13,340,https://www.lavoixdelest.ca/actualites/cegep-vert-le-coin-du-reparateur-du-cegep-de-granby-louange-57460b3120b85e1061bbb2a80c0b63e5,2021-08-19 17:02:07,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Granby Express,"À Val-des-Cerfs, on se prépare à une rentrée scolaire « quasi normale »",2021-08-18,1,https://www.granbyexpress.com/2021/08/18/a-val-des-cerfs-on-se-prepare-a-une-rentree-scolaire-quasi-normale-2/,2021-08-19 17:02:14,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Granby Express,La Fondation Christian Vachon à la recherche de nouveaux partenaires,2021-07-28,22,https://www.granbyexpress.com/2021/07/28/la-fondation-christian-vachon-a-la-recherche-de-nouveaux-partenaires/,2021-08-19 17:02:15,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Journal Le Guide - Cowansville,Une nouvelle identité visuelle pour le Centre de services scolaire du Val-des-Cerfs,2021-06-03,77,https://www.journalleguide.com/2021/06/03/une-nouvelle-identite-visuelle-pour-le-centre-de-services-scolaire-du-val-des-cerfs/,2021-08-19 17:02:15,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",4,La Voix de l'est - Groupe Capitales Médias,Éducation: les grèves se poursuivent | Actualités,2021-05-19,92,https://www.lavoixdelest.ca/actualites/education-les-greves-se-poursuivent-672fd8fbd05ea8180e53dd1eaed7584b,2021-08-19 17:02:15,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",5,La Voix de l'est - Groupe Capitales Médias,Une nouvelle école verra le jour à Cowansville,2020-09-14,339,https://www.lavoixdelest.ca/actualites/une-nouvelle-ecole-verra-le-jour-a-cowansville-5d44539666dd14cadc93764f81925c8e,2021-08-19 17:02:15,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Journal Le Guide - Cowansville,Québec investit 20 M$ pour une nouvelle école primaire à Cowansville,2020-09-16,337,https://www.journalleguide.com/2020/09/16/quebec-investit-20-m-pour-une-nouvelle-ecole-primaire-a-cowansville/,2021-08-19 17:02:15,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Journal Le Guide - Cowansville,Gel du taux de la taxe scolaire à Val-des-Cerfs,2021-07-09,41,https://www.journalleguide.com/2021/07/09/gel-du-taux-de-la-taxe-scolaire-a-val-des-cerfs/,2021-08-19 17:02:16,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",8,L'Avenir et des Rivières - Farnham,Val-des-Cerfs réitère sa demande pour une nouvelle école primaire à Farnham,2020-12-01,261,https://www.laveniretdesrivieres.com/2020/12/01/val-des-cerfs-reitere-sa-demande-au-ministere-de-leducation-pour-une-nouvelle-ecole-a-farnham/,2021-08-19 17:02:16,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Journal Le Guide - Cowansville,Échos du conseil de Val-des-Cerfs,2020-12-05,257,https://www.journalleguide.com/2020/12/05/echos-du-conseil-de-val-des-cerfs/,2021-08-19 17:02:16,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Journal Le Guide - Cowansville,Pénurie d'enseignants à Val-des-Cerfs: les orthopédagogues appelés en renfort?,2021-05-03,108,https://www.journalleguide.com/2021/05/03/penurie-denseignants-a-val-des-cerfs-les-orthopedagogues-appeles-en-renfort/,2021-08-19 17:02:16,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",11,La Voix de l'est - Groupe Capitales Médias,Une juge ordonne à un président de commission scolaire de nettoyer ses terrains,2021-06-26,54,https://www.lavoixdelest.ca/actualites/une-juge-ordonne-a-un-president-de-commission-scolaire-de-nettoyer-ses-terrains-7d34027c9733b0c6ae282dace4ac0ebc,2021-08-19 17:02:16,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Journal Le Guide - Cowansville,"La Commission scolaire du Val-des-Cerfs, terre d'accueil des nouveaux arrivants",,,https://www.journalleguide.com/2020/01/17/la-commission-scolaire-du-val-des-cerfs-terre-daccueil-des-nouveaux-arrivants/,2021-08-19 17:02:16,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Journal Le Guide - Cowansville,Val-des-Cerfs: les élèves de retour sur les bancs d'école le 31 août,,,https://www.journalleguide.com/2020/08/19/val-des-cerfs-les-eleves-de-retour-sur-les-bancs-decole-le-31-aout/,2021-08-19 17:02:17,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Journal Le Guide - Cowansville,L'école secondaire Massey-Vanier rafraîchira sa serre,2021-05-12,99,https://www.journalleguide.com/2021/05/12/lecole-secondaire-massey-vanier-rafraichira-sa-serre/,2021-08-19 17:02:17,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Journal Le Guide - Cowansville,L'école JBH Larocque reprend du service,,,https://www.journalleguide.com/2019/09/11/lecole-j-b-h-larocque-reprend-du-service/,2021-08-19 17:02:17,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",16,La Voix de l'est - Groupe Capitales Médias,Les enseignants de Val-des-Cerfs votent pour la grève,2021-02-25,175,https://www.lavoixdelest.ca/actualites/les-enseignants-de-val-des-cerfs-votent-pour-la-greve-21fd4053f4ae8eb43c8158a4a741475e,2021-08-19 17:02:17,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Granby Express,Val-des-Cerfs: des professionnels en grève ce jeudi 29 avril,2021-04-27,114,https://www.granbyexpress.com/2021/04/27/val-des-cerfs-des-professionnels-en-greve-ce-jeudi-29-avril/,2021-08-19 17:02:17,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",18,TVA Nouvelles,Des écoles fermées en raison des dommages du pont de l'Île-aux-Tourtes,2021-05-23,88,https://www.tvanouvelles.ca/2021/05/23/des-ecoles-fermees-en-raison-des-dommages-du-pont-de-lile-aux-tourtes-1,2021-08-19 17:02:17,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",19,La Voix de l'est - Groupe Capitales Médias,Projet de Lab-école: le début des travaux retardé à Shefford,2021-04-29,112,https://www.lavoixdelest.ca/actualites/projet-de-lab-ecole-le-debut-des-travaux-retarde-a-shefford-ee26b3d3515a6fcbffafae8aafa547a3,2021-08-19 17:02:18,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Journal Le Guide - Cowansville,Cowansville franchit le cap des 15 000 habitants,2021-01-20,211,https://www.journalleguide.com/2021/01/20/cowansville-franchit-le-cap-des-15-000-habitants/,2021-08-19 17:02:18,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",21,La Voix de l'est - Groupe Capitales Médias,Deuxième confinement en un an à Massey-Vanier: récit d'une journée mouvementée,2020-11-25,267,https://www.lavoixdelest.ca/actualites/deuxieme-confinement-en-un-an-a-massey-vanier-recit-dune-journee-mouvementee-01accf03bf8a8a49ba139933c93b9434,2021-08-19 17:02:18,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Journal Le Guide - Cowansville,Levée du confinement à l'école secondaire Massey-Vanier,,,https://www.journalleguide.com/2019/12/19/levee-du-confinement-a-lecole-secondaire-massey-vanier/,2021-08-19 17:02:18,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Journal Le Guide - Cowansville,La clientèle scolaire en hausse de 7 % à Massey-Vanier,,,https://www.journalleguide.com/2018/08/27/la-clientele-scolaire-en-hausse-de-7-a-massey-vanier/,2021-08-19 17:02:19,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",24,La Voix de l'est - Groupe Capitales Médias,Éducation : quatre autres journées de grève en moins de deux semaines,2021-06-09,71,https://www.lavoixdelest.ca/actualites/education--quatre-autres-journees-de-greve-en-moins-de-deux-semaines-28bd7584f294cbd6454ce6549c28c378,2021-08-19 17:02:19,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",25,La Voix de l'est - Groupe Capitales Médias,Personnel de soutien scolaire: grèves au Québec les 2 et 3 juin prochains,2021-05-18,93,https://www.lavoixdelest.ca/actualites/personnel-de-soutien-scolaire-greves-au-quebec-les-2-et-3-juin-prochains-3b1c3943af5f734942885b80a3c133b5,2021-08-19 17:02:19,local
Cowansville,CISSS OR CIUSSS,1,Le Journal de Montréal,Au tour des infirmières de l'hôpital de Cowansville de dénoncer les HSO,2021-08-16,3,https://www.journaldemontreal.com/2021/08/16/au-tour-des-infirmieres-de-lhopital-de-cowansville-de-denoncer-le-tso-1,2021-08-19 17:02:26,local
Cowansville,CISSS OR CIUSSS,2,M105 La vie d'ici,Hausse de l'achalandage dans les urgences de Granby et Cowansville : le CIUSSS de l'Estrie demande de les éviter à moins d'une situation importante,2021-08-03,16,https://m105.ca/actualite/hausse-de-lachalandage-dans-les-urgences-de-granby-et-cowansville-le-ciusss-de-lestrie-demande-de-les-eviter-a-moins-dune-situation-importante/,2021-08-19 17:02:27,local
Cowansville,CISSS OR CIUSSS,3,TVA Nouvelles,Des urgences toujours sous pression à l'Hôpital de Verdun,2021-08-19,0,https://www.tvanouvelles.ca/2021/08/19/des-urgences-toujours-sous-pression-a-lhopital-de-verdun,2021-08-19 17:02:27,local
Cowansville,CISSS OR CIUSSS,4,La Voix de l'est - Groupe Capitales Médias,"Les urgences sont à éviter, demande le CIUSSS",2021-08-13,6,https://www.lavoixdelest.ca/actualites/les-urgences-sont-a-eviter-demande-le-ciusss-82472e644c82d9f44f08fb573de3542d,2021-08-19 17:02:27,local
Cowansville,CISSS OR CIUSSS,5,iHeartRadio,Urgences achalandées à Granby et Cowansville,2021-08-04,15,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/urgences-achalandees-a-granby-et-cowansville-1.15775598,2021-08-19 17:02:27,local
Cowansville,CISSS OR CIUSSS,6,La Voix de l'est - Groupe Capitales Médias,«On soigne des humains dans des conditions inhumaines» | Actualités,2021-08-16,3,https://www.lavoixdelest.ca/actualites/on-soigne-des-humains-dans-des-conditions-inhumaines-528f3c2bfbb69e3c986f7aed47ee12a4,2021-08-19 17:02:27,local
Cowansville,CISSS OR CIUSSS,7,Journal Le Guide - Cowansville,Vaccination de masse contre la COVID-19: c'est parti en Estrie !,2021-03-15,157,https://www.journalleguide.com/2021/03/15/vaccination-de-masse-contre-la-covid-19-cest-parti-en-estrie/,2021-08-19 17:02:28,local
Cowansville,CISSS OR CIUSSS,8,Journal Le Guide - Cowansville,Santé publique en Estrie: un autre mandat pour le Dr Alain Poirier,2021-03-17,155,https://www.journalleguide.com/2021/03/17/sante-publique-en-estrie-un-autre-mandat-pour-le-dr-alain-poirier/,2021-08-19 17:02:28,local
Cowansville,CISSS OR CIUSSS,9,Le Reflet du Lac,Les coûts liés aux agences privées explosent au CIUSSS de l'Estrie-CHUS,2021-03-19,153,https://www.lerefletdulac.com/2021/03/19/les-couts-lies-aux-agences-privees-explosent-au-ciusss-de-lestrie-chus/,2021-08-19 17:02:28,local
Cowansville,CISSS OR CIUSSS,10,Journal Le Guide - Cowansville,COVID-19: la vaccination de masse débute le 15 mars en Estrie,2021-03-09,163,https://www.journalleguide.com/2021/03/09/covid-19-la-vaccination-de-masse-debute-le-15-mars-en-estrie/,2021-08-19 17:02:28,local
Cowansville,CISSS OR CIUSSS,11,ICI.Radio-Canada.ca,Le centre de recherche du CHUS amputé de près de 1 M$,2020-09-25,328,https://ici.radio-canada.ca/nouvelle/1736681/surplus-recherche-ciusss-estrie-ampute,2021-08-19 17:02:28,local
Cowansville,CISSS OR CIUSSS,12,La Tribune - Groupe Capitales Médias,Le CIUSSS décentralisera des milliers de chirurgies à Bromont,2021-07-14,36,https://www.latribune.ca/actualites/estrie-et-regions/le-ciusss-decentralisera-des-milliers-de-chirurgies-a-bromont-c628335834a8e9de06890d6738c20b0e,2021-08-19 17:02:29,local
Cowansville,CISSS OR CIUSSS,13,Journal Le Guide - Cowansville,Toute l'Estrie passe en zone rouge,2020-11-11,281,https://www.journalleguide.com/2020/11/11/toute-lestrie-passe-en-zone-rouge/,2021-08-19 17:02:29,local
Cowansville,CISSS OR CIUSSS,14,Journal Le Guide - Cowansville,COVID-19: le centre de dépistage de Granby a désormais accès aux tests rapides,2021-02-26,174,https://www.journalleguide.com/2021/02/26/covid-19-le-centre-de-depistage-de-granby-a-desormais-acces-aux-tests-rapides/,2021-08-19 17:02:29,local
Cowansville,CISSS OR CIUSSS,15,Journal Le Guide - Cowansville,Près de 12 000 personnes en attente d'une chirurgie non urgente en Estrie,2021-02-08,192,https://www.journalleguide.com/2021/02/08/pres-de-12-000-personnes-en-attente-dune-chirurgie-non-urgente-en-estrie/,2021-08-19 17:02:29,local
Cowansville,CISSS OR CIUSSS,16,Journal Le Guide - Cowansville,COVID-19: des milliers de rendez-vous pour la vaccination attendent preneurs en Estrie,2021-04-27,114,https://www.journalleguide.com/2021/04/27/covid-19-des-milliers-de-rendez-vous-pour-la-vaccination-attendent-preneurs-en-estrie/,2021-08-19 17:02:29,local
Cowansville,CISSS OR CIUSSS,17,Journal Le Guide - Cowansville,COVID-19: 54 000 doses de vaccin à administrer dans les prochaines semaines,2021-04-07,134,https://www.journalleguide.com/2021/04/07/covid-19-54-000-doses-de-vaccin-a-administrer-dans-les-prochaines-semaines/,2021-08-19 17:02:30,local
Cowansville,CISSS OR CIUSSS,18,Journal Le Guide - Cowansville,Les urgences des hôpitaux de Granby et de BMP sont engorgées,2021-07-08,42,https://www.journalleguide.com/2021/07/08/les-urgences-des-hopitaux-de-granby-et-de-bmp-sont-engorgees/,2021-08-19 17:02:30,local
Cowansville,CISSS OR CIUSSS,19,La Voix de l'est - Groupe Capitales Médias,Des employés du CISSS de la Montérégie-Ouest lâchent leur fou,2021-07-09,41,https://www.lavoixdelest.ca/actualites/des-employes-du-cisss-de-la-monteregie-ouest-lachent-leur-fou-46fad6a8aa74ca5e0772feba8b0bcbf9,2021-08-19 17:02:30,local
Cowansville,CISSS OR CIUSSS,20,La Tribune - Groupe Capitales Médias,Nouveaux tarifs réduits de stationnement au CIUSSS de l'Estrie-CHUS,,,https://www.latribune.ca/actualites/nouveaux-tarifs-reduits-de-stationnement-au-ciusss-de-lestrie-chus-dc1e7a7635e196f6d7643c080a4a0fd1,2021-08-19 17:02:31,local
Cowansville,CISSS OR CIUSSS,21,La Voix de l'est - Groupe Capitales Médias,Veille d'éclosion dans les hôpitaux de Granby et Cowansville,2021-01-31,200,https://www.lavoixdelest.ca/actualites/veille-declosion-dans-les-hopitaux-de-granby-et-cowansville-4e760602c787287f72bc54700cf6db5f,2021-08-19 17:02:31,local
Cowansville,CISSS OR CIUSSS,22,La Voix de l'est - Groupe Capitales Médias,Le CIUSSS de l'Estrie rapatrie tous les services de santé,,,https://www.lavoixdelest.ca/actualites/le-ciusss-de-lestrie-rapatrie-tous-les-services-de-sante-7b273ded7c423b6c945fc43483523c53,2021-08-19 17:02:31,local
Cowansville,CISSS OR CIUSSS,23,Le Journal de Montréal,Un été complexe pour les hôpitaux et les CHSLD de l'Estrie,2021-07-15,35,https://www.journaldemontreal.com/2021/07/15/un-ete-complexe-pour-les-hopitaux-et-les-chsld-de-lestrie-1,2021-08-19 17:02:31,local
Cowansville,CISSS OR CIUSSS,24,La Voix de l'est - Groupe Capitales Médias,Situation critique à l'hôpital de Granby: le CIUSSS mise sur le «volontariat»,2021-04-23,118,https://www.lavoixdelest.ca/actualites/situation-critique-a-lhopital-de-granby-le-ciusss-mise-sur-le-volontariat-0396aac83514def6dbf9fb3f129f590d,2021-08-19 17:02:31,local
Cowansville,CISSS OR CIUSSS,25,Journal Le Guide - Cowansville,Éclosion de COVID-19 à l'hôpital BMP,2020-11-09,283,https://www.journalleguide.com/2020/11/09/eclosion-de-covid-19-a-lhopital-bmp/,2021-08-19 17:02:31,local
Cowansville,maire OR mairesse,1,La Voix de l'est - Groupe Capitales Médias,Collecte de sang de la mairesse de Cowansville | Actualités,2021-07-29,21,https://www.lavoixdelest.ca/actualites/collecte-de-sang-de-la-mairesse-de-cowansville-c0a79476ff89977d535309d48f930e6c,2021-08-19 17:02:39,local
Cowansville,maire OR mairesse,2,Journal Le Guide - Cowansville,Zeal Motor poursuit son élan,2021-08-18,1,https://www.journalleguide.com/2021/08/18/zeal-motor-poursuit-son-elan/,2021-08-19 17:02:39,local
Cowansville,maire OR mairesse,3,Journal Le Guide - Cowansville,Bromont inaugure des corridors de nage,2021-07-21,29,https://www.journalleguide.com/2021/07/21/bromont-inaugure-des-corridors-de-nage/,2021-08-19 17:02:39,local
Cowansville,maire OR mairesse,4,La Voix de l'est - Groupe Capitales Médias,Pénurie de main-d'oeuvre: Cowansville sonde ses retraités,2021-07-20,30,https://www.lavoixdelest.ca/actualites/penurie-de-main-doeuvre-cowansville-sonde-ses-retraites-245f8af9e2437f00f2b8937224c8e079,2021-08-19 17:02:39,local
Cowansville,maire OR mairesse,5,Journal Le Guide - Cowansville,Des autobus sillonneront Bromont dès le 31 juillet,2021-07-21,29,https://www.journalleguide.com/2021/07/21/des-autobus-sillonneront-bromont-des-le-31-juillet/,2021-08-19 17:02:40,local
Cowansville,maire OR mairesse,6,Journal Le Guide - Cowansville,La Ville évaluera l'impact environnemental du Marché de LA-telier,2021-08-05,14,https://www.journalleguide.com/2021/08/05/la-ville-evaluera-limpact-environnemental-du-marche-de-la-telier/,2021-08-19 17:02:40,local
Cowansville,maire OR mairesse,7,La Voix de l'est - Groupe Capitales Médias,Le retour en classe célébré en grand [GALERIE PHOTOS],2021-08-19,0,https://www.lavoixdelest.ca/actualites/le-retour-en-classe-celebre-en-grand-galerie-photos-80fdd2cf9303d8fe1a3eef7935ecda94,2021-08-19 17:02:40,local
Cowansville,maire OR mairesse,8,L'Avenir et des Rivières - Farnham,"La mobilité durable, un enjeu de taille dans la MRC de Brome-Missisquoi",2021-07-27,23,https://www.laveniretdesrivieres.com/2021/07/27/la-mobilite-durable-un-enjeu-de-taille-dans-la-mrc-de-brome-missisquoi/,2021-08-19 17:02:40,local
Cowansville,maire OR mairesse,9,Journal Le Guide - Cowansville,Une station de lavage d'embarcations pour lutter contre les espèces envahissantes,2021-08-05,14,https://www.journalleguide.com/2021/08/05/une-station-de-lavage-dembarcations-pour-lutter-contre-les-especes-envahissantes/,2021-08-19 17:02:40,local
Cowansville,maire OR mairesse,10,Journal Le Guide - Cowansville,La mairesse de Cowansville sollicite un deuxième mandat,2021-06-09,71,https://www.journalleguide.com/2021/06/09/la-mairesse-de-cowansville-sollicite-un-deuxieme-mandat/,2021-08-19 17:02:41,local
Cowansville,maire OR mairesse,11,La Voix de l'est - Groupe Capitales Médias,Éviter les paniers... pour aller magasiner | Actualités,2021-08-13,6,https://www.lavoixdelest.ca/actualites/eviter-les-paniers-pour-aller-magasiner-e48ea8bb08c71613b39737e4c76fdb3b,2021-08-19 17:02:41,local
Cowansville,maire OR mairesse,12,La Voix de l'est - Groupe Capitales Médias,Décès de l'ancien maire de Cowansville Rosaire Raymond,2021-02-01,199,https://www.lavoixdelest.ca/actualites/deces-de-lancien-maire-de-cowansville-rosaire-raymond-b2c1ac52ed29ef247f0575dae9291703,2021-08-19 17:02:41,local
Cowansville,maire OR mairesse,13,La Voix de l'est - Groupe Capitales Médias,La mairesse Beauregard sollicite un deuxième mandat à Cowansville,2021-06-03,77,https://www.lavoixdelest.ca/actualites/la-mairesse-beauregard-sollicite-un-deuxieme-mandat-a-cowansville-f961dfce8c5d4f936baac9a3a11ff1f6,2021-08-19 17:02:41,local
Cowansville,maire OR mairesse,14,Journal Le Guide - Cowansville,Centre-ville de Cowansville: la Ville renonce à un référendum,2021-04-14,127,https://www.journalleguide.com/2021/04/14/centre-ville-de-cowansville-la-ville-renonce-a-un-referendum/,2021-08-19 17:02:41,local
Cowansville,maire OR mairesse,15,Journal Le Guide - Cowansville,Troisième campagne pour les Dollars Cowansville,2021-06-16,64,https://www.journalleguide.com/2021/06/16/troisieme-campagne-pour-les-dollars-cowansville/,2021-08-19 17:02:41,local
Cowansville,maire OR mairesse,16,Journal Le Guide - Cowansville,"L'ancien maire de Cowansville, Rosaire Raymond, n'est plus",2021-02-05,195,https://www.journalleguide.com/2021/02/05/lancien-maire-de-cowansville-rosaire-raymond-nest-plus/,2021-08-19 17:02:42,local
Cowansville,maire OR mairesse,17,La Voix de l'est - Groupe Capitales Médias,Vers un site d'enfouissement plus vert à Cowansville,2021-06-16,64,https://www.lavoixdelest.ca/actualites/vers-un-site-denfouissement-plus-vert-a-cowansville-6b89833102ffc53ed2db9453b7275b88,2021-08-19 17:02:42,local
