Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Thetford Mines,Cégep,12,Courrier Frontenac,Renforcement des mesures sanitaires au Cégep de Thetford,2020-10-06,317,https://www.courrierfrontenac.qc.ca/2020/10/06/renforcement-des-mesures-sanitaires-au-cegep-de-thetford/,2021-08-19 12:37:29,local
Thetford Mines,Cégep,13,Courrier Frontenac,COVID-19 : deux sites de vaccination à Thetford Mines et Disraeli,2021-02-24,176,https://www.courrierfrontenac.qc.ca/2021/02/24/covid-19-deux-sites-de-vaccination-a-thetford-mines-et-disraeli/,2021-08-19 12:37:29,local
Thetford Mines,Cégep,14,Courrier Frontenac,Des bourses d'excellence remises à trois étudiants du Cégep,2021-03-17,155,https://www.courrierfrontenac.qc.ca/2021/03/17/des-bourses-dexcellence-remises-a-trois-etudiants-du-cegep/,2021-08-19 12:37:29,local
Thetford Mines,Cégep,15,Courrier Frontenac,Une journée portes ouvertes virtuelle au Cégep de Thetford,2020-12-26,236,https://www.courrierfrontenac.qc.ca/2020/12/26/une-journee-portes-ouvertes-virtuelle-au-cegep-de-thetford/,2021-08-19 12:37:30,local
Thetford Mines,Cégep,16,Courrier Frontenac,Un vent de changement à la Fondation du Cégep,2021-02-26,174,https://www.courrierfrontenac.qc.ca/2021/02/26/un-vent-de-changement-a-la-fondation-du-cegep/,2021-08-19 12:37:30,local
Thetford Mines,Cégep,17,Mon Thetford,Un retour à la normalité espéré au Cégep de Thetford Accueil,2021-06-28,52,https://monthetford.com/un-retour-a-la-normalite-espere-au-cegep-de-thetford/,2021-08-19 12:37:30,local
Thetford Mines,Cégep,18,Courrier Frontenac,COVID-19 : les cas actifs en diminution dans la MRC des Appalaches,2021-04-29,112,https://www.courrierfrontenac.qc.ca/2021/04/29/covid-19-les-cas-actifs-en-diminution-dans-la-mrc-des-appalaches/,2021-08-19 12:37:30,local
Thetford Mines,Cégep,19,Courrier Frontenac,Conférence de Maxim et Livia Martin au Cégep de Thetford,2021-04-09,132,https://www.courrierfrontenac.qc.ca/2021/04/09/conference-de-maxim-et-livia-martin-au-cegep-de-thetford/,2021-08-19 12:37:30,local
Thetford Mines,Cégep,20,Acadie Nouvelle,Alexandre Paulin se joint aux Filons de Thetford Mines,2021-02-05,195,https://www.acadienouvelle.com/sports/2021/02/05/alexandre-paulin-se-joint-aux-filons-de-thetford-mines/,2021-08-19 12:37:31,local
Thetford Mines,Cégep,21,Courrier Frontenac,Deux nouveaux cas au Cégep de Thetford,2020-11-06,286,https://www.courrierfrontenac.qc.ca/2020/11/06/deux-nouveaux-cas-au-cegep-de-thetford/,2021-08-19 12:37:31,local
Thetford Mines,Cégep,22,Courrier Frontenac,Une bourse de 500 $ pour une étudiante de Saint-Adrien-d'Irlande,2021-03-07,165,https://www.courrierfrontenac.qc.ca/2021/03/07/une-bourse-de-500-pour-une-etudiante-de-saint-adrien-dirlande/,2021-08-19 12:37:31,local
Thetford Mines,Cégep,23,Courrier Frontenac,La réalité virtuelle et la réalité augmentée en pleine expansion au Cégep de Thetford,2021-03-04,168,https://www.courrierfrontenac.qc.ca/2021/03/04/la-realite-virtuelle-et-la-realite-augmentee-en-pleine-expansion-au-cegep-de-thetford/,2021-08-19 12:37:31,local
Thetford Mines,Cégep,24,Courrier Frontenac,Intervention des pompiers au Cégep de Thetford,2020-09-27,326,https://www.courrierfrontenac.qc.ca/2020/09/27/intervention-des-pompiers-au-cegep-de-thetford/,2021-08-19 12:37:31,local
Thetford Mines,Cégep,25,Mon Thetford,Services bonifiés au Cégep de Thetford Mines,2020-08-31,353,https://monthetford.com/services-bonifies-au-cegep-de-thetford-mines/,2021-08-19 12:37:31,local
Thetford Mines,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Courrier Frontenac,Le Centre de services scolaire des Appalaches demeure actif tout l'été,2021-06-27,53,https://www.courrierfrontenac.qc.ca/2021/06/27/le-centre-de-services-scolaire-des-appalaches-demeure-actif-tout-lete/,2021-08-19 12:37:40,local
Thetford Mines,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Courrier Frontenac,Fermeture d'une classe à l'école du Tournesol,2021-05-20,91,https://www.courrierfrontenac.qc.ca/2021/05/20/fermeture-dune-classe-a-lecole-du-tournesol/,2021-08-19 12:37:40,local
Thetford Mines,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Courrier Frontenac,Fermeture d'une classe à la Polyvalente de Thetford,2021-02-03,197,https://www.courrierfrontenac.qc.ca/2021/02/03/fermeture-dune-classe-a-la-polyvalente-de-thetford-pre-dep-3/,2021-08-19 12:37:40,local
Thetford Mines,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Courrier Frontenac,Deux fermetures dans les écoles du Tournesol et Paul-VI,2021-05-15,96,https://www.courrierfrontenac.qc.ca/2021/05/15/deux-fermetures-dans-les-ecoles-du-tournesol-et-paul-vi/,2021-08-19 12:37:40,local
Thetford Mines,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Courrier Frontenac,COVID-19 : fermeture de quatre classes au CSS des Appalaches,2021-03-29,143,https://www.courrierfrontenac.qc.ca/2021/03/29/covid-19-fermeture-de-quatre-classes-au-css-des-appalaches/,2021-08-19 12:37:40,local
Thetford Mines,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Courrier Frontenac,Un nouveau cas de COVID-19 à la Polyvalente de Thetford,2021-04-03,138,https://www.courrierfrontenac.qc.ca/2021/04/03/un-nouveau-cas-de-covid-19-a-la-polyvalente-de-thetford/,2021-08-19 12:37:41,local
Thetford Mines,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Courrier Frontenac,COVID-19 : fermeture d'une classe à la Polyvalente de Thetford,2021-03-30,142,https://www.courrierfrontenac.qc.ca/2021/03/30/covid-19-fermeture-dune-classe-a-la-polyvalente-de-thetford/,2021-08-19 12:37:41,local
Thetford Mines,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Courrier Frontenac,Fermeture d'une classe de maternelle à l'école du Plein-Soleil,2021-06-10,70,https://www.courrierfrontenac.qc.ca/2021/06/10/fermeture-dune-classe-de-maternelle-a-lecole-du-plein-soleil/,2021-08-19 12:37:41,local
Thetford Mines,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Courrier Frontenac,Fermeture d'une classe à l'école Aux Quatre-Vents,2021-05-07,104,https://www.courrierfrontenac.qc.ca/2021/05/07/fermeture-dune-classe-a-lecole-aux-quatre-vents/,2021-08-19 12:37:41,local
Thetford Mines,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Courrier Frontenac,COVID-19 : fermeture d'une classe à l'école du Tournesol,2021-02-05,195,https://www.courrierfrontenac.qc.ca/2021/02/05/covid-19-fermeture-dune-classe-a-lecole-du-tournesol/,2021-08-19 12:37:41,local
Thetford Mines,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Mon Thetford,Travaux de réfection et de remplacement dans les écoles du CSS des Appalaches,2021-07-08,42,https://monthetford.com/travaux-de-refection-et-de-remplacement-dans-les-ecoles-du-css-des-appalaches/,2021-08-19 12:37:41,local
Thetford Mines,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Courrier Frontenac,COVID-19 : des cas confirmés dans deux classes de Thetford Mines,2020-09-10,343,https://www.courrierfrontenac.qc.ca/2020/09/10/covid-19-des-cas-confirmes-dans-deux-classes-de-thetford-mines/,2021-08-19 12:37:42,local
Thetford Mines,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Courrier Frontenac,COVID-19 : deux autres groupes d'élèves fermés à Thetford Mines,2020-10-06,317,https://www.courrierfrontenac.qc.ca/2020/10/06/covid-19-deux-autres-groupes-deleves-fermes-a-thetford-mines/,2021-08-19 12:37:42,local
Thetford Mines,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Courrier Frontenac,Un enseignant de Thetford Mines arrêté pour des crimes à caractère sexuel,2021-03-22,150,https://www.courrierfrontenac.qc.ca/2021/03/22/un-enseignant-de-thetford-mines-arrete-pour-des-crimes-a-caractere-sexuel/,2021-08-19 12:37:42,local
Thetford Mines,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Courrier Frontenac,Le Centre de services scolaire des Appalaches se met en place,,,https://www.courrierfrontenac.qc.ca/2020/06/17/le-centre-de-services-scolaire-des-appalaches-se-met-en-place/,2021-08-19 12:37:42,local
Thetford Mines,"""Centre de services scolaire"" OR ""Commission scolaire""",16,TVA Nouvelles,Peu de cas: mécontentement à Thetford Mines relativement aux mesures spéciales d'urgence,2021-04-14,127,https://www.tvanouvelles.ca/2021/04/14/peu-de-cas-mecontentement-a-thetford-mines-relativement-aux-mesures-speciales-durgence,2021-08-19 12:37:42,local
Thetford Mines,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-08-19 12:37:42,local
Thetford Mines,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Courrier Frontenac,Des travailleurs du secteur public manifestent à Thetford Mines,2021-04-01,140,https://www.courrierfrontenac.qc.ca/2021/04/01/des-travailleurs-du-secteur-public-manifestent-a-thetford-mines/,2021-08-19 12:37:43,local
Thetford Mines,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Courrier Frontenac,COVID-19 : fermeture d'un groupe à l'école du Tournesol,2020-11-11,281,https://www.courrierfrontenac.qc.ca/2020/11/11/covid-19-fermeture-dun-groupe-a-lecole-du-tournesol/,2021-08-19 12:37:43,local
Thetford Mines,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Courrier Frontenac,La MRC des Appalaches de retour en zone orange dès lundi,2021-05-25,86,https://www.courrierfrontenac.qc.ca/2021/05/25/la-mrc-des-appalaches-de-retour-en-zone-orange-des-lundi/,2021-08-19 12:37:43,local
Thetford Mines,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Courrier Frontenac,COVID-19 : fermeture de deux groupes à la Polyvalente de Thetford,2020-12-07,255,https://www.courrierfrontenac.qc.ca/2020/12/07/covid-19-fermeture-de-deux-groupes-a-la-polyvalente-de-thetford/,2021-08-19 12:37:43,local
Thetford Mines,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Courrier Frontenac,COVID-19 : fermeture d'une classe à Saint-Ferdinand,2021-05-03,108,https://www.courrierfrontenac.qc.ca/2021/05/03/covid-19-fermeture-dune-classe-a-saint-ferdinand/,2021-08-19 12:37:43,local
Thetford Mines,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Courrier Frontenac,COVID-19 : plusieurs fermetures de classes au CSS des Appalaches,2021-05-17,94,https://www.courrierfrontenac.qc.ca/2021/05/17/covid-plusieurs-fermetures-de-classes-au-css-des-appalaches/,2021-08-19 12:37:44,local
Thetford Mines,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Courrier Frontenac,COVID-19 : deux sites de vaccination à Thetford Mines et Disraeli,2021-02-24,176,https://www.courrierfrontenac.qc.ca/2021/02/24/covid-19-deux-sites-de-vaccination-a-thetford-mines-et-disraeli/,2021-08-19 12:37:44,local
Thetford Mines,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Courrier Frontenac,Plus de 5 millions $ pour rénover des écoles de la région,2021-06-15,65,https://www.courrierfrontenac.qc.ca/2021/06/15/plus-de-5-millions-pour-renover-des-ecoles-de-la-region/,2021-08-19 12:37:44,local
Thetford Mines,CISSS OR CIUSSS,1,Cool Fm,COVID-19 : 30 cas confirmés en une semaine en Chaudière-Appalaches,2021-08-10,9,http://www.coolfm.biz/nouvelle/6242-covid-19-30-cas-confirmes-en-une-semaine-en-chaudiere-appalaches,2021-08-19 12:37:55,local
Thetford Mines,CISSS OR CIUSSS,2,Courrier Frontenac,Le CLSC de Thetford Mines sera relocalisé,2021-01-27,204,https://www.courrierfrontenac.qc.ca/2021/01/27/le-clsc-de-thetford-mines-sera-relocalise/,2021-08-19 12:37:57,local
Thetford Mines,CISSS OR CIUSSS,3,ICI.Radio-Canada.ca,"Exaspéré, un propriétaire ferme sa résidence pour aînés de Thetford Mines",2021-06-16,64,https://ici.radio-canada.ca/nouvelle/1801518/residence-aines-theford-mines-fermeture-cisss-chaudiere-appalaches,2021-08-19 12:37:57,local
Thetford Mines,CISSS OR CIUSSS,4,Courrier Frontenac,Le CISSS-CA se prépare à vacciner les citoyens,2021-01-22,209,https://www.courrierfrontenac.qc.ca/2021/01/22/le-cisss-ca-se-prepare-a-vacciner-les-citoyens/,2021-08-19 12:37:57,local
Thetford Mines,CISSS OR CIUSSS,5,Mon Thetford,[ 3 mai 2021 ] Appels d'offres pour le CLSC de Thetford Accueil,2021-05-03,108,https://monthetford.com/appels-doffres-pour-le-clsc-de-thetford/,2021-08-19 12:37:57,local
Thetford Mines,CISSS OR CIUSSS,6,Courrier Frontenac,Relocalisation du CLSC Frontenac : l'appel d'offres est lancé,2021-05-04,107,https://www.courrierfrontenac.qc.ca/2021/05/04/relocalisation-du-clsc-frontenac-lappel-doffres-est-lance/,2021-08-19 12:37:57,local
Thetford Mines,CISSS OR CIUSSS,7,Courrier Frontenac,Le CISSS de Chaudière-Appalaches embauche,2021-04-02,139,https://www.courrierfrontenac.qc.ca/2021/04/02/plus-de-200-postes-disponibles-au-cisss-de-chaudiere-appalaches/,2021-08-19 12:37:58,local
Thetford Mines,CISSS OR CIUSSS,8,ICI.Radio-Canada.ca,Éclosion de COVID-19 dans une résidence de Thetford Mines,2020-09-10,343,https://ici.radio-canada.ca/nouvelle/1732845/eclosion-residence-chrystal-thetford-mines,2021-08-19 12:37:58,local
Thetford Mines,CISSS OR CIUSSS,9,Courrier Frontenac,COVID-19 : deux nouveaux décès dans la MRC des Appalaches,2021-04-19,122,https://www.courrierfrontenac.qc.ca/2021/04/19/covid-19-deux-nouveaux-deces-dans-la-mrc-des-appalaches-2/,2021-08-19 12:37:58,local
Thetford Mines,CISSS OR CIUSSS,10,ICI.Radio-Canada.ca,Vaccination des 45 ans et plus : les rendez-vous s'envolent vite à Québec,2021-04-21,120,https://ici.radio-canada.ca/nouvelle/1786636/vaccination-45-ans-confusion-sans-rendez-vous-levis,2021-08-19 12:37:58,local
Thetford Mines,CISSS OR CIUSSS,11,Le Soleil - Groupe Capitales Médias,Des éclosions dans trois hôpitaux de Chaudière-Appalaches,2020-10-05,318,https://www.lesoleil.com/actualite/covid-19/des-eclosions-dans-trois-hopitaux-de-chaudiere-appalaches-8c68113a418e9fce539f6b5d507175e4,2021-08-19 12:37:58,local
Thetford Mines,CISSS OR CIUSSS,12,Courrier Frontenac,COVID-19 : 13 nouveaux cas dans la MRC des Appalaches,2021-05-07,104,https://www.courrierfrontenac.qc.ca/2021/05/07/covid-19-13-nouveaux-cas-dans-la-mrc-des-appalaches-3/,2021-08-19 12:37:58,local
Thetford Mines,CISSS OR CIUSSS,13,L'Éclaireur Progrès,Début de la campagne de vaccination en Chaudière-Appalaches,2021-02-25,175,https://www.leclaireurprogres.ca/debut-de-la-campagne-de-vaccination-en-chaudiere-appalaches/,2021-08-19 12:37:59,local
Thetford Mines,CISSS OR CIUSSS,14,ICI.Radio-Canada.ca,"De son lit d'hôpital, un infirmier auxiliaire dénonce son employeur",2020-10-02,321,https://ici.radio-canada.ca/nouvelle/1738173/infirmier-covid-coronavirus-protection-securite-cisss-chaudiere-appalache,2021-08-19 12:37:59,local
Thetford Mines,CISSS OR CIUSSS,15,EnBeauce.com,Réouverture du Centre mère-enfant de l'Hôpital de Thetford Mines,2020-11-27,265,https://www.enbeauce.com/actualites/societe/411515/reouverture-du-centre-mere-enfant-de-lhopital-de-thetford-mines,2021-08-19 12:37:59,local
Thetford Mines,CISSS OR CIUSSS,16,Courrier Frontenac,COVID-19 : un nouveau décès en Chaudière-Appalaches,2021-03-31,141,https://www.courrierfrontenac.qc.ca/2021/03/31/covid-19-un-nouveau-deces-en-chaudiere-appalaches/,2021-08-19 12:37:59,local
Thetford Mines,CISSS OR CIUSSS,17,Le journal de Lévis,COVID-19 : le CISSS-CA se prépare pour le début de la campagne de vaccination massive,2021-02-24,176,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=79905,2021-08-19 12:37:59,local
Thetford Mines,CISSS OR CIUSSS,18,Courrier Frontenac,Mesures spéciales d'urgence : déception dans la MRC des Appalaches,2021-04-13,128,https://www.courrierfrontenac.qc.ca/2021/04/13/mesures-speciales-durgence-deception-dans-la-mrc-des-appalaches/,2021-08-19 12:38:00,local
Thetford Mines,CISSS OR CIUSSS,19,L'Éclaireur Progrès,Hôpital de Thetford: les accouchements transférés à Saint-Georges les fins de semaine,2020-10-22,301,https://www.leclaireurprogres.ca/hopital-de-thetford-les-accouchements-transferes-a-saint-georges-les-fins-de-semaine/,2021-08-19 12:38:00,local
Thetford Mines,CISSS OR CIUSSS,20,Le Journal de Québec,AstraZeneca: déjà du sans rendez-vous pour les 2e doses à Québec et Lévis,2021-05-27,84,https://www.journaldequebec.com/2021/05/27/astrazeneca-deja-du-sans-rendez-vous-pour-les-2e-doses-a-quebec-et-levis,2021-08-19 12:38:00,local
Thetford Mines,CISSS OR CIUSSS,21,Courrier Frontenac,Vaccination en Chaudière-Appalaches : un taux d'adhésion de plus de 94 %,2021-04-08,133,https://www.courrierfrontenac.qc.ca/2021/04/08/vaccination-en-chaudiere-appalaches-un-taux-dadhesion-de-plus-de-94/,2021-08-19 12:38:00,local
Thetford Mines,CISSS OR CIUSSS,22,Courrier Frontenac,Deux places disponibles de médecins dans la région de Thetford,2020-10-15,308,https://www.courrierfrontenac.qc.ca/2020/10/15/deux-places-disponibles-de-medecins-dans-la-region-de-thetford/,2021-08-19 12:38:00,local
Thetford Mines,CISSS OR CIUSSS,23,Courrier Frontenac,"Situation dans les hôpitaux de Chaudière-Appalaches : «sous contrôle, mais fragile»",2021-01-14,217,https://www.courrierfrontenac.qc.ca/2021/01/14/situation-dans-les-hopitaux-de-chaudiere-appalaches-sous-controle-mais-fragile/,2021-08-19 12:38:00,local
Thetford Mines,CISSS OR CIUSSS,24,La Presse,Prise de rendez-vous pour la vaccination | Clic Santé n'est pas blindé,2021-03-16,156,https://www.lapresse.ca/covid-19/2021-03-16/prise-de-rendez-vous-pour-la-vaccination/clic-sante-n-est-pas-blinde.php,2021-08-19 12:38:00,local
Thetford Mines,CISSS OR CIUSSS,25,Le journal de Lévis,COVID-19 : près de 100 nouveaux et 1 décès supplémentaire en Chaudière-Appalaches,2021-05-12,99,https://journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=80545,2021-08-19 12:38:01,local
Thetford Mines,maire OR mairesse,1,Mon Thetford,Un nouveau candidat pour devenir maire de Thetford Mines Accueil,2021-08-19,0,https://monthetford.com/un-nouveau-candidat-pour-devenir-maire-de-thetford-mines/,2021-08-19 12:38:12,local
Thetford Mines,maire OR mairesse,2,Courrier Frontenac,Dossier amiante : Thetford Mines réclame la mise en place d'un programme d'aide,2021-08-17,2,https://www.courrierfrontenac.qc.ca/2021/08/17/dossier-amiante-thetford-mines-reclame-la-mise-en-place-dun-programme-daide/,2021-08-19 12:38:12,local
Thetford Mines,maire OR mairesse,3,Mon Thetford,Projet immobilier près du Château Bellevue; un projet appelé à se transformer,2021-08-10,9,https://monthetford.com/projet-immobilier-pres-du-chateau-bellevue-un-projet-appele-a-se-transformer/,2021-08-19 12:38:12,local
Thetford Mines,maire OR mairesse,4,Mon Thetford,Un nouveau directeur pour le Service des ressources financières de la Ville de Thetford Mines,2021-08-06,13,https://monthetford.com/un-nouveau-directeur-pour-le-service-des-ressources-financieres-de-la-ville-de-thetford-mines/,2021-08-19 12:38:12,local
Thetford Mines,maire OR mairesse,5,Courrier Frontenac,Nomination de Martin Cadorette à la Ville de Thetford Mines,2021-08-10,9,https://www.courrierfrontenac.qc.ca/2021/08/10/nomination-de-martin-cadorette-a-la-ville-de-thetford-mines/,2021-08-19 12:38:12,local
Thetford Mines,maire OR mairesse,6,Mon Thetford,« J'ai encore la volonté très forte de desservir les gens de Mégantic-L'Érable »- Luc Berthold,2021-08-17,2,https://monthetford.com/jai-encore-la-volonte-tres-forte-de-desservir-les-gens-de-megantic-lerable-luc-berthold/,2021-08-19 12:38:13,local
Thetford Mines,maire OR mairesse,7,Courrier Frontenac,Le Pavillon Boralex inauguré à Saint-Jean-de-Brébeuf,2021-08-16,3,https://www.courrierfrontenac.qc.ca/2021/08/16/le-pavillon-boralex-inaugure-a-saint-jean-de-brebeuf/,2021-08-19 12:38:13,local
Thetford Mines,maire OR mairesse,8,Courrier Frontenac,Vallée-Jonction : reconstruction possible du pont ferroviaire,2021-08-05,14,https://www.courrierfrontenac.qc.ca/2021/08/05/vallee-jonction-reconstruction-possible-du-pont-ferroviaire/,2021-08-19 12:38:13,local
Thetford Mines,maire OR mairesse,9,Beauce-Média,Reconstruction possible du pont ferroviaire,2021-08-05,14,https://www.beaucemedia.ca/2021/08/05/reconstruction-possible-du-pont-ferroviaire/,2021-08-19 12:38:13,local
Thetford Mines,maire OR mairesse,10,Courrier Frontenac,Événement Géodays : le maire de Thetford parmi les invités,2021-06-25,55,https://www.courrierfrontenac.qc.ca/2021/06/25/evenement-geodays-le-maire-de-thetford-parmi-les-invites/,2021-08-19 12:38:13,local
Thetford Mines,maire OR mairesse,11,Le Journal de Québec,Pas d'inquiétude du côté de Thetford Mines,2021-05-06,105,https://www.journaldequebec.com/2021/05/06/pas-dinquietude-du-cote-de-thetford-mines-1,2021-08-19 12:38:14,local
Thetford Mines,maire OR mairesse,12,Courrier Frontenac,Adstock réagit aux propos du maire de Thetford Mines,2020-09-09,344,https://www.courrierfrontenac.qc.ca/2020/09/09/adstock-reagit-aux-propos-du-maire-de-thetford-mines/,2021-08-19 12:38:14,local
Thetford Mines,maire OR mairesse,13,Le Journal de Québec,Projet Appalaches-Maine: Hydro-Québec se plie à la volonté populaire,2020-11-11,281,https://www.journaldequebec.com/2020/11/11/projet-appalaches-maine-hydro-quebec-se-plie-a-la-volonte-populaire,2021-08-19 12:38:14,local
Thetford Mines,maire OR mairesse,14,Mon Thetford,Ligne interconnexion Appalaches - Maine: le maire de Thetford Mines souhaite des retombées locales,2021-04-19,122,https://monthetford.com/ligne-interconnexion-appalaches-maine/,2021-08-19 12:38:14,local
Thetford Mines,maire OR mairesse,15,Courrier Frontenac,Travaux de réfection dans le vieux Black Lake,2021-06-24,56,https://www.courrierfrontenac.qc.ca/2021/06/24/travaux-de-refection-dans-le-vieux-black-lake/,2021-08-19 12:38:14,local
Thetford Mines,maire OR mairesse,16,TVA Nouvelles,Thetford Mines: des restaurants en beau fusil contre le retour en zone rouge,2021-04-01,140,https://www.tvanouvelles.ca/2021/04/01/thetford-mines-des-restaurants-en-beau-fusil-contre-le-retour-en-zone-rouge-1,2021-08-19 12:38:14,local
Thetford Mines,maire OR mairesse,17,Courrier Frontenac,Mesures spéciales d'urgence : déception dans la MRC des Appalaches,2021-04-13,128,https://www.courrierfrontenac.qc.ca/2021/04/13/mesures-speciales-durgence-deception-dans-la-mrc-des-appalaches/,2021-08-19 12:38:15,local
Thetford Mines,maire OR mairesse,18,Courrier Frontenac,De nouveaux jeux d'eau au parc de Robertsonville,2021-07-06,44,https://www.courrierfrontenac.qc.ca/2021/07/06/de-nouveaux-jeux-deau-au-parc-de-robertsonville/,2021-08-19 12:38:15,local
Thetford Mines,maire OR mairesse,19,ICI.Radio-Canada.ca,La police de Thetford Mines pourrait disparaître pour laisser place à la SQ,2021-05-26,85,https://ici.radio-canada.ca/nouvelle/1796030/police-fusion-securite-publique-thetford-mines-livre-vert,2021-08-19 12:38:15,local
Thetford Mines,maire OR mairesse,20,ICI.Radio-Canada.ca,Hausse importante des tarifs du transport adapté dénoncée à Thetford Mines,2021-05-22,89,https://ici.radio-canada.ca/nouvelle/1794898/transports-adapte-thetford-mines-tarif-service,2021-08-19 12:38:15,local
Thetford Mines,maire OR mairesse,21,Courrier Frontenac,Thetford souhaite que les efforts de ses citoyens soient mieux reconnus,2021-04-28,113,https://www.courrierfrontenac.qc.ca/2021/04/28/thetford-souhaite-que-les-efforts-de-ses-citoyens-soient-mieux-reconnus/,2021-08-19 12:38:15,local
Thetford Mines,maire OR mairesse,22,Le Soleil - Groupe Capitales Médias,"Thetford Mines pleure Michel Louvain, l'un de ses plus illustres citoyens [PHOTOS]",2021-04-15,126,https://www.lesoleil.com/arts/musique/thetford-mines-pleure-michel-louvain-lun-de-ses-plus-illustres-citoyens-photos-7f354dc3230bbb8ea9f5ca8b8ed33cbd,2021-08-19 12:38:15,local
Thetford Mines,maire OR mairesse,23,Mon Thetford,[ 29 juin 2021 ] Une Fête du Canada à Thetford diversifiée Accueil,2021-06-29,51,https://monthetford.com/une-fete-du-canada-a-thetford-diversifiee/,2021-08-19 12:38:15,local
Thetford Mines,maire OR mairesse,24,Le Soleil - Groupe Capitales Médias,"Thetford, une ville à la portée de tous!",2021-03-26,146,https://www.lesoleil.com/la-vitrine/retour-en-regions/thetford-une-ville-a-la-portee-de-tous-fa7e164ab5174a1324ee7088fd750a05,2021-08-19 12:38:16,local
Thetford Mines,maire OR mairesse,25,Courrier Frontenac,Un ouvrage sur l'histoire de la famille de Jos Roberge,2021-06-11,69,https://www.courrierfrontenac.qc.ca/2021/06/11/un-ouvrage-sur-lhistoire-de-la-famille-de-jos-roberge/,2021-08-19 12:38:16,local
Thetford Mines,candidat,1,Mon Thetford,Un nouveau candidat pour devenir maire de Thetford Mines Accueil,2021-08-19,0,https://monthetford.com/un-nouveau-candidat-pour-devenir-maire-de-thetford-mines/,2021-08-19 12:38:27,local
Thetford Mines,candidat,2,Courrier Frontenac,Éric Labonté pourrait être candidat aux prochaines élections fédérales,2021-08-02,17,https://www.courrierfrontenac.qc.ca/2021/08/02/eric-labonte-pourrait-etre-candidat-aux-prochaines-elections-federales/,2021-08-19 12:38:27,local
Thetford Mines,candidat,3,La Nouvelle Union,Mathieu Allard convoite la mairie de Daveluyville,2021-08-14,5,https://www.lanouvelle.net/2021/08/14/mathieu-allard-convoite-la-mairie-de-daveluyville/,2021-08-19 12:38:27,local
Thetford Mines,candidat,4,La Nouvelle Union,Luc Berthold lance sa troisième campagne électorale dans Mégantic-L'Érable,2021-08-16,3,https://www.lanouvelle.net/2021/08/16/luc-berthold-lance-sa-troisieme-campagne-electorale-dans-megantic-lerable/,2021-08-19 12:38:28,local
Thetford Mines,candidat,5,Le journal de Lévis,Maisons des aînés : inquiétudes en raison de déboisements,2021-07-27,23,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81199,2021-08-19 12:38:28,local
Thetford Mines,candidat,6,Le Journal de Montréal,[VIDÉO] Une femme de Thetford Mines et ses chiens épatent à «America's Got Talent»,2021-07-01,49,https://www.journaldemontreal.com/2021/07/01/video-une-femme-de-thetford-mines-et-ses-chiens-epatent-a-americas-got-talent,2021-08-19 12:38:28,local
Thetford Mines,candidat,7,Courrier Frontenac,Être le premier Noir dans une usine de Thetford Mines,2021-03-29,143,https://www.courrierfrontenac.qc.ca/2021/03/29/etre-le-premier-noir-dans-une-usine-de-thetford-mines/,2021-08-19 12:38:29,local
Thetford Mines,candidat,8,ICI.Radio-Canada.ca,"Exaspéré, un propriétaire ferme sa résidence pour aînés de Thetford Mines",2021-06-16,64,https://ici.radio-canada.ca/nouvelle/1801518/residence-aines-theford-mines-fermeture-cisss-chaudiere-appalaches,2021-08-19 12:38:29,local
Thetford Mines,candidat,9,Courrier Frontenac,Michel Verreault sollicitera un troisième mandat,2021-06-10,70,https://www.courrierfrontenac.qc.ca/2021/06/10/michel-verreault-sollicitera-un-troisieme-mandat/,2021-08-19 12:38:29,local
