Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Chisasibi,Cégep,10,Le Quotidien - Groupe Capitales Médias,Une série vidéo pour l'enseignement et l'apprentissage à la petite enfance chez les Premières Nations,2021-06-14,66,https://www.lequotidien.com/actualites/une-serie-video-pour-lenseignement-et-lapprentissage-a-la-petite-enfance-chez-les-premieres-nations-ad97d644a99aea456777d307b2e07fcb,2021-08-19 16:53:27,local
Chisasibi,Cégep,11,Radio-Canada.ca,Article | La sécurisation culturelle par la gastronomie autochtone,2021-04-27,114,https://ici.radio-canada.ca/espaces-autochtones/1787414/principe-joyce-hopital-sante-securisation-culturelle-gastronomie-autochtone,2021-08-19 16:53:27,local
Chisasibi,Cégep,12,Mon Matane,CEG Construction prépare déjà sa prochaine mission vers le Grand-Nord,2021-02-22,178,https://monmatane.com/ceg-construction-prepare-deja-sa-prochaine-mission-vers-le-grand-nord/,2021-08-19 16:53:27,local
Chisasibi,Cégep,13,Le Quotidien - Groupe Capitales Médias,Travailler à l'autre bout du monde! | Actualités,,,https://www.lequotidien.com/actualites/travailler-a-lautre-bout-du-monde-96bbe2f2fa754d1e567bdaf4335fd951,2021-08-19 16:53:27,local
Chisasibi,Cégep,14,La Presse,Chat perdu (et retrouvé) dans la toundra,,,https://www.lapresse.ca/arts/litterature/2019-12-09/chat-perdu-et-retrouve-dans-la-toundra,2021-08-19 16:53:27,local
Chisasibi,Cégep,15,ICI.Radio-Canada.ca,Guide 101 des pow-wow,2021-01-21,210,https://ici.radio-canada.ca/espaces-autochtones/1034841/pow-wow-autochtones-calendrier,2021-08-19 16:53:28,local
Chisasibi,Cégep,16,Le Soleil - Groupe Capitales Médias,"Stéphane Modat, le chef ambidextre | Le Lauréat | Actualités",,,https://www.lesoleil.com/actualite/le-laureat/stephane-modat-le-chef-ambidextre-0126b9568640de316d9f72ea1245f699,2021-08-19 16:53:28,local
Chisasibi,Cégep,17,LaPresse.ca,"Catherine Hudon, personnalité de la semaine | La Presse",,,https://www.lapresse.ca/actualites/personnalite-de-la-semaine/201802/11/01-5153418-catherine-hudon-personnalite-de-la-semaine.php,2021-08-19 16:53:28,local
Chisasibi,Cégep,18,Le Citoyen Val-d'Or - Amos,La Sarre réalise un doublé au Tournoi midget d'Amos,,,https://www.lecitoyenvaldoramos.com/article/2020/02/17/la-sarre-realise-un-double-au-tournoi-midget-d-amos,2021-08-19 16:53:28,local
Chisasibi,Cégep,19,ICI.Radio-Canada.ca,"Des procès annulés, faute d'interprètes autochtones",,,https://ici.radio-canada.ca/nouvelle/808299/manque-interpretes-autochtones-proces-cour-nord-quebec,2021-08-19 16:53:28,local
Chisasibi,Cégep,20,L’actualité,"Au nord du 49e, tout est gros, gros, gros...",,,https://lactualite.com/lactualite-affaires/au-nord-du-49e-tout-est-gros-gros-gros/,2021-08-19 16:53:28,local
Chisasibi,Cégep,21,L’actualité,Abolir la Loi sur les indiens?,,,https://lactualite.com/politique/loi-sur-les-indiens/,2021-08-19 16:53:29,local
Chisasibi,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Radio-Canada.ca,Les enseignants des commissions scolaires Crie et Kativik bientôt en grève,2021-04-13,128,https://ici.radio-canada.ca/espaces-autochtones/1783507/csq-enseignants-commissions-scolaires-crie-kativik-greve-autochtone,2021-08-19 16:53:35,local
Chisasibi,"""Centre de services scolaire"" OR ""Commission scolaire""",2,ICI.Radio-Canada.ca,La Commission scolaire crie lance une plateforme numérique pour ses élèves | Coronavirus,2021-01-21,210,https://ici.radio-canada.ca/espaces-autochtones/1693654/commission-scolaire-crie-plateforme-numerique-eleves,2021-08-19 16:53:35,local
Chisasibi,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Radio-Canada.ca,L'épine dorsale de Chisasibi : deux femmes à la tête du conseil de bande,2021-04-26,115,https://ici.radio-canada.ca/espaces-autochtones/1787392/chisasibi-gouvernance-nation-cri-femme-politique,2021-08-19 16:53:35,local
Chisasibi,"""Centre de services scolaire"" OR ""Commission scolaire""",4,ICI.Radio-Canada.ca,Vers un collège cri à Chisasibi?,,,https://ici.radio-canada.ca/nouvelle/1398361/nouvelle-ecole-cegep-chisasibi-autochtone-formation-cours,2021-08-19 16:53:35,local
Chisasibi,"""Centre de services scolaire"" OR ""Commission scolaire""",5,ICI.Radio-Canada.ca,Deux écoles de Chisasibi fermées pour y retirer des moisissures et de l'amiante,,,https://ici.radio-canada.ca/nouvelle/1051899/chisasibi-ecoles-fermeture-moisissures-amiante,2021-08-19 16:53:35,local
Chisasibi,"""Centre de services scolaire"" OR ""Commission scolaire""",6,La Sentinelle et le Jamésien,55 maisons pour Eeyou Istchee,2021-03-28,144,https://www.lasentinelle.ca/55-maisons-pour-eeyou-istchee/,2021-08-19 16:53:35,local
Chisasibi,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Journal de Québec,Société Les pensionnats de l'horreur,2021-06-12,68,https://www.journaldequebec.com/actualite/les-pensionnats-de-l-horreur,2021-08-19 16:53:36,local
Chisasibi,"""Centre de services scolaire"" OR ""Commission scolaire""",8,CNW Telbec,Plus de 91 M$ pour 12 nouveaux projets d'agrandissement et de construction d'écoles dans la région du Nord-du-Québec,,,https://www.newswire.ca/fr/news-releases/plus-de-91-m-pour-12-nouveaux-projets-d-agrandissement-et-de-construction-d-ecoles-dans-la-region-du-nord-du-quebec-890949647.html,2021-08-19 16:53:36,local
Chisasibi,"""Centre de services scolaire"" OR ""Commission scolaire""",9,La Presse,Chat perdu (et retrouvé) dans la toundra,,,https://www.lapresse.ca/arts/litterature/2019-12-09/chat-perdu-et-retrouve-dans-la-toundra,2021-08-19 16:53:36,local
Chisasibi,"""Centre de services scolaire"" OR ""Commission scolaire""",10,L’actualité,Le chantier des braves,,,https://lactualite.com/lactualite-affaires/le-chantier-des-braves/,2021-08-19 16:53:36,local
Chisasibi,"""Centre de services scolaire"" OR ""Commission scolaire""",11,L’actualité,"Au nord du 49e, tout est gros, gros, gros...",,,https://lactualite.com/lactualite-affaires/au-nord-du-49e-tout-est-gros-gros-gros/,2021-08-19 16:53:36,local
Chisasibi,CISSS OR CIUSSS,1,Le Devoir,La discrimination contres les Autochtones dans les soins de santé n'est toujours pas documentée,2021-05-12,99,https://www.ledevoir.com/societe/sante/600557/un-phenomene-que-quebec-ne-documente-toujours-pas,2021-08-19 16:53:42,local
Chisasibi,CISSS OR CIUSSS,2,Le Devoir,"Autochtones et soins de santé: l'affaire Joyce Echaquan, loin d'être un cas isolé",2021-05-11,100,https://www.ledevoir.com/societe/600493/l-affaire-joyce-echaquan-loin-d-etre-un-cas-isole,2021-08-19 16:53:42,local
Chisasibi,CISSS OR CIUSSS,3,La Presse,Nord québécois | Des ruptures de services dans les soins dentaires cet été,2021-07-05,45,https://www.lapresse.ca/actualites/sante/2021-07-05/nord-quebecois/des-ruptures-de-services-dans-les-soins-dentaires-cet-ete.php,2021-08-19 16:53:42,local
Chisasibi,CISSS OR CIUSSS,4,Le Bulletel de McGill,Une première au Québec : OPTILAB Montréal-CUSM reçoit la prestigieuse triple certification ISO : Le Bulletel,2020-09-09,344,https://publications.mcgill.ca/lebulletel/2020/09/09/une-premiere-au-quebec-optilab-montreal-cusm-recoit-la-prestigieuse-triple-certification-iso/,2021-08-19 16:53:43,local
Chisasibi,CISSS OR CIUSSS,5,Le Quotidien - Groupe Capitales Médias,"Isabelle Thibeault, une super infirmière super formée | Le Mag",,,https://www.lequotidien.com/le-mag/isabelle-thibeault-une-super-infirmiere-super-formee-fdd11404924a725fc8643f9303a94c07,2021-08-19 16:53:43,local
Chisasibi,CISSS OR CIUSSS,6,Le Quotidien - Groupe Capitales Médias,La vie au 50e parallèle | Actualités,,,https://www.lequotidien.com/actualites/la-vie-au-50e-parallele-c497e58b6161ad5a6afc63a2109c3b09,2021-08-19 16:53:43,local
Chisasibi,CISSS OR CIUSSS,7,ICI.Radio-Canada.ca,Une femme coincée dans sa voiture après une sortie de route,,,https://ici.radio-canada.ca/nouvelle/1062555/une-femme-coincee-dans-sa-voiture-apres-une-sortie-de-route,2021-08-19 16:53:43,local
Chisasibi,CISSS OR CIUSSS,8,ICI.Radio-Canada.ca,Bourses d'études de la fondation Universitas : les résultats du vote fort attendus,,,https://ici.radio-canada.ca/nouvelle/1141045/vote-crucial-bourse-etudes-fondation-universitas-changement-amf,2021-08-19 16:53:43,local
Chisasibi,maire OR mairesse,1,Radio-Canada.ca,L'épine dorsale de Chisasibi : deux femmes à la tête du conseil de bande,2021-04-26,115,https://ici.radio-canada.ca/espaces-autochtones/1787392/chisasibi-gouvernance-nation-cri-femme-politique,2021-08-19 16:53:50,local
Chisasibi,maire OR mairesse,2,ICI.Radio-Canada.ca,Vivre dans le Nord,,,https://ici.radio-canada.ca/recit-numerique/411/vivre-dans-le-nord,2021-08-19 16:53:50,local
Chisasibi,maire OR mairesse,3,Le Journal de Montréal,Les pensionnats du Québec soulèvent aussi des questions,2021-05-31,80,https://www.journaldemontreal.com/2021/05/31/un-charnier-autochtone-qui-suscite-des-questions,2021-08-19 16:53:50,local
Chisasibi,maire OR mairesse,4,Le Journal de Montréal,Accès difficile à internet : enfin des services de télésanté à la Baie-James,2021-02-22,178,https://www.journaldemontreal.com/2021/02/21/acces-difficile-a-internet--enfin-des-services-de-telesante-a-la-baie-james,2021-08-19 16:53:50,local
Chisasibi,maire OR mairesse,5,Le Devoir,Des Cris entendent mener leurs recherches sur l'île de Fort George,2021-06-15,65,https://www.ledevoir.com/societe/610821/pensionnats-autochtones-des-membres-de-la-nation-crie-entreprendront-des-fouilles-sur-l-ile-de-fort-george,2021-08-19 16:53:50,local
Chisasibi,maire OR mairesse,6,CNW Telbec,Réponse de la Nation crie aux pensionnats autochtones English,2021-06-14,66,https://www.newswire.ca/fr/news-releases/reponse-de-la-nation-crie-aux-pensionnats-autochtones-848160272.html,2021-08-19 16:53:51,local
Chisasibi,maire OR mairesse,7,ICI.Radio-Canada.ca,Espoir et résilience devant l'incertitude à Matagami,2020-11-12,280,https://ici.radio-canada.ca/recit-numerique/1052/fermeture-mine-glencore-bracemac-mcleod,2021-08-19 16:53:51,local
Chisasibi,maire OR mairesse,8,La Sentinelle et le Jamésien,Feu vert pour Maheux-Cree,2021-03-13,159,https://www.lasentinelle.ca/feu-vert-pour-maheux-cree/,2021-08-19 16:53:51,local
Chisasibi,maire OR mairesse,9,ICI.Radio-Canada.ca,D'importants investissements pour un réseau Internet plus rapide dans le Nord-du-Québec,2020-11-24,268,https://ici.radio-canada.ca/nouvelle/1752082/internet-haute-vitesse-eeyou-lebel-sur-quevillon-matagami,2021-08-19 16:53:51,local
Chisasibi,maire OR mairesse,10,ICI.Radio-Canada.ca,Un transformateur géant en route vers le Nord québécois,,,https://ici.radio-canada.ca/nouvelle/735702/transformateur-hydro-quebec-transport-watson-transport,2021-08-19 16:53:51,local
Chisasibi,maire OR mairesse,11,Mon Matane,CEG Construction prépare déjà sa prochaine mission vers le Grand-Nord,2021-02-22,178,https://monmatane.com/ceg-construction-prepare-deja-sa-prochaine-mission-vers-le-grand-nord/,2021-08-19 16:53:51,local
Chisasibi,maire OR mairesse,12,Le Devoir,"Sur la route de la baie James, le parcours de pionniers du chantier de LG-2",2021-07-12,38,https://www.ledevoir.com/societe/environnement/617400/la-route-de-la-baie-james-parcours-de-pionniers,2021-08-19 16:53:51,local
Chisasibi,maire OR mairesse,13,La Sentinelle et le Jamésien,La ville de Chapais est choisie pour un projet pilote,2021-06-29,51,https://www.lasentinelle.ca/la-ville-de-chapais-est-choisie-pour-un-projet-pilote/,2021-08-19 16:53:52,local
Chisasibi,maire OR mairesse,14,La Sentinelle et le Jamésien,Des résidences étudiantes autochtones à Chibougamau?,2020-12-11,251,https://www.lasentinelle.ca/des-residences-etudiantes-autochtones-a-chibougamau/,2021-08-19 16:53:52,local
Chisasibi,maire OR mairesse,15,Radio-Canada,La Ville d'Amos en mission économique à la Baie James,,,https://ici.radio-canada.ca/nouvelle/740554/amos-mission-economique-baie-james,2021-08-19 16:53:52,local
Chisasibi,maire OR mairesse,16,Le Quotidien - Groupe Capitales Médias,Une série vidéo pour l'enseignement et l'apprentissage à la petite enfance chez les Premières Nations,2021-06-14,66,https://www.lequotidien.com/actualites/une-serie-video-pour-lenseignement-et-lapprentissage-a-la-petite-enfance-chez-les-premieres-nations-ad97d644a99aea456777d307b2e07fcb,2021-08-19 16:53:52,local
Chisasibi,maire OR mairesse,17,LesAffaires.com,Air Creebec veut prendre la relève d'Air Canada en Abitibi,,,https://www.lesaffaires.com/secteurs-d-activite/aeronautique-et-aerospatiale/air-creebec-veut-prendre-la-releve-d-air-canada-en-abitibi/618631,2021-08-19 16:53:52,local
Chisasibi,maire OR mairesse,18,L’actualité,Air Creebec reprend ses vols vers l'Abitibi la semaine prochaine,,,https://lactualite.com/actualites/air-creebec-reprend-ses-vols-vers-labitibi-la-semaine-prochaine/,2021-08-19 16:53:52,local
Chisasibi,maire OR mairesse,19,Le Devoir,Le nord du Québec a faim,,,https://www.ledevoir.com/societe/actualites-en-societe/440254/insecurite-alimentaire-le-nord-du-quebec-a-faim,2021-08-19 16:53:53,local
Chisasibi,maire OR mairesse,20,ICI.Radio-Canada.ca,L'hôtel Rodeway Inn de Pikogan officiellement inauguré,,,https://ici.radio-canada.ca/nouvelle/1190345/hotel-rodeway-inn-pikogan-inauguration-officielle,2021-08-19 16:53:53,local
Chisasibi,maire OR mairesse,21,Le Quotidien - Groupe Capitales Médias,Travailler à l'autre bout du monde! | Actualités,,,https://www.lequotidien.com/actualites/travailler-a-lautre-bout-du-monde-96bbe2f2fa754d1e567bdaf4335fd951,2021-08-19 16:53:53,local
Chisasibi,maire OR mairesse,22,ICI.Radio-Canada.ca,Autobus Maheux reçoit 20 000 $ de la Ville de Rouyn-Noranda,,,https://ici.radio-canada.ca/nouvelle/1103711/autobus-maheux-investissement-rouyn-noranda-transport-regional,2021-08-19 16:53:53,local
Chisasibi,maire OR mairesse,23,ICI.Radio-Canada.ca,Coronavirus : Autobus Maheux réduit la fréquence de cinq trajets,,,https://ici.radio-canada.ca/nouvelle/1674627/coronavirus-autobus-maheux-reduction-trajets,2021-08-19 16:53:53,local
Chisasibi,maire OR mairesse,24,La Sentinelle et le Jamésien,La SAQ de Chibougamau reprend du service,,,https://www.lasentinelle.ca/la-saq-de-chibougamau-reprend-du-service/,2021-08-19 16:53:53,local
Chisasibi,maire OR mairesse,25,LaPresse.ca,Le nord du Québec dévasté par un énorme incendie de forêt,,,https://www.lapresse.ca/actualites/national/201307/05/01-4667915-le-nord-du-quebec-devaste-par-un-enorme-incendie-de-foret.php,2021-08-19 16:53:54,local
Chisasibi,candidat,1,ICI.Radio-Canada.ca,"Élections du grand chef de la Nation crie : trois candidats, trois visions",2021-07-08,42,https://ici.radio-canada.ca/espaces-autochtones/1807340/nation-crie-election-eeyou-bosum-gull-masty-mukash,2021-08-19 16:54:00,local
Chisasibi,candidat,2,Radio-Canada.ca,L'épine dorsale de Chisasibi : deux femmes à la tête du conseil de bande,2021-04-26,115,https://ici.radio-canada.ca/espaces-autochtones/1787392/chisasibi-gouvernance-nation-cri-femme-politique,2021-08-19 16:54:00,local
Chisasibi,candidat,3,ICI.Radio-Canada.ca,Deux femmes brisent le plafond de verre politique à Chisasibi au Québec,2021-01-21,210,https://ici.radio-canada.ca/espaces-autochtones/1729556/chisasibi-elections-politique-daisy-house-paula-napash,2021-08-19 16:54:00,local
Chisasibi,candidat,4,ICI.Radio-Canada.ca,Aide aux victimes d'actes criminels : la façon de faire des Cris,2021-04-20,121,https://ici.radio-canada.ca/espaces-autochtones/1785184/justice-victime-autochtone-aide-cri-cour-communaute,2021-08-19 16:54:01,local
Chisasibi,candidat,5,ICI.Radio-Canada.ca,"Dépistage du cancer du sein dans un autobus, la solution pour les régions éloignées",2021-04-02,139,https://ici.radio-canada.ca/espaces-autochtones/1781850/depistage-cancer-sein-autobus-autochtones-chisasibi,2021-08-19 16:54:01,local
Chisasibi,candidat,6,Le Devoir,Des Cris entendent mener leurs recherches sur l'île de Fort George,2021-06-15,65,https://www.ledevoir.com/societe/610821/pensionnats-autochtones-des-membres-de-la-nation-crie-entreprendront-des-fouilles-sur-l-ile-de-fort-george,2021-08-19 16:54:01,local
Chisasibi,candidat,7,ICI.Radio-Canada.ca,Le chef du Château Frontenac prend un cours de cuisine crie avec les aînés,2021-01-21,210,https://ici.radio-canada.ca/nouvelle/1756202/autochtones-cris-plats-stephane-modat-culture-chisasibi,2021-08-19 16:54:01,local
Chisasibi,candidat,8,Le Devoir,Voyage Jusqu'au bout de notre monde…,,,https://www.ledevoir.com/vivre/voyage/570539/escapade-jusqu-au-bout-de-notre-monde,2021-08-19 16:54:01,local
Chisasibi,candidat,9,ICI.Radio-Canada.ca,"De nouvelles escales touristiques chez les Cris, financées par Ottawa",2021-01-21,210,https://ici.radio-canada.ca/espaces-autochtones/1725809/tourisme-cris-autochtones-cooperative-eeyou-istchee-waskaganish-eastmain-wemindji,2021-08-19 16:54:01,local
Chisasibi,candidat,10,ICI.Radio-Canada.ca,Les Cris peu pressés d'avoir accès au reste du Québec,,,https://ici.radio-canada.ca/nouvelle/1703369/cris-territoire-ferme-confinement-mesures-ouverture,2021-08-19 16:54:02,local
Chisasibi,candidat,11,Le Journal de Montréal,5 gros road trips à faire au Québec une fois dans sa vie,,,https://www.journaldemontreal.com/2020/05/05/5-gros-road-trips-a-faire-au-moins-une-fois-dans-sa-vie-au-quebec,2021-08-19 16:54:02,local
Chisasibi,candidat,12,ICI.Radio-Canada.ca,Vers un collège cri à Chisasibi?,,,https://ici.radio-canada.ca/nouvelle/1398361/nouvelle-ecole-cegep-chisasibi-autochtone-formation-cours,2021-08-19 16:54:02,local
Chisasibi,candidat,13,ICI.Radio-Canada.ca,D'importants investissements pour un réseau Internet plus rapide dans le Nord-du-Québec,2020-11-24,268,https://ici.radio-canada.ca/nouvelle/1752082/internet-haute-vitesse-eeyou-lebel-sur-quevillon-matagami,2021-08-19 16:54:02,local
Chisasibi,candidat,14,ICI.Radio-Canada.ca,Un transformateur géant en route vers le Nord québécois,,,https://ici.radio-canada.ca/nouvelle/735702/transformateur-hydro-quebec-transport-watson-transport,2021-08-19 16:54:02,local
Chisasibi,candidat,15,Radio-Canada.ca,"Policiers et Autochtones, à la rencontre des invisibles et oubliés de Montréal",2021-07-02,48,https://ici.radio-canada.ca/espaces-autochtones/1805313/policiers-autochtones-rencontre-invisibles-oublies-montreal,2021-08-19 16:54:02,local
Chisasibi,candidat,16,ICI.Radio-Canada.ca,La Commission scolaire crie lance une plateforme numérique pour ses élèves | Coronavirus,2021-01-21,210,https://ici.radio-canada.ca/espaces-autochtones/1693654/commission-scolaire-crie-plateforme-numerique-eleves,2021-08-19 16:54:03,local
Chisasibi,candidat,17,ICI.Radio-Canada.ca,Deux écoles de Chisasibi fermées pour y retirer des moisissures et de l'amiante,,,https://ici.radio-canada.ca/nouvelle/1051899/chisasibi-ecoles-fermeture-moisissures-amiante,2021-08-19 16:54:03,local
Chisasibi,candidat,18,Le Devoir,La route grandeur nature,,,https://www.ledevoir.com/vivre/voyage/439965/tourisme-baie-james-la-route-grandeur-nature,2021-08-19 16:54:03,local
Chisasibi,candidat,19,ICI.Radio-Canada.ca,La chasse à la bernache chez les Cris sous haute surveillance sanitaire | Coronavirus,2021-01-21,210,https://ici.radio-canada.ca/espaces-autochtones/1698568/chasse-bernache-cris-eeyou-istchee-jason-coonishish,2021-08-19 16:54:03,local
Chisasibi,candidat,20,Le Quotidien - Groupe Capitales Médias,Une série vidéo pour l'enseignement et l'apprentissage à la petite enfance chez les Premières Nations,2021-06-14,66,https://www.lequotidien.com/actualites/une-serie-video-pour-lenseignement-et-lapprentissage-a-la-petite-enfance-chez-les-premieres-nations-ad97d644a99aea456777d307b2e07fcb,2021-08-19 16:54:03,local
Chisasibi,candidat,21,ICI.Radio-Canada.ca,Le centre d'appel des victimes de la « rafle des années 1960 » débordé par les demandes,2021-01-21,210,https://ici.radio-canada.ca/espaces-autochtones/1755418/sixties-scoop-rafle-autochtone-jeunesse-indemnisation-recours-collectif,2021-08-19 16:54:03,local
Chisasibi,candidat,22,Le Nouvelliste - Groupe Capitales Médias,Une mobilisation sans précédent de la Croix-Rouge au Québec,2021-03-11,161,https://www.lenouvelliste.ca/opinions/une-mobilisation-sans-precedent-de-la-croix-rouge-au-quebec-561d67f5c4ad4cf312e24aa44fa2bf4e,2021-08-19 16:54:04,local
Chisasibi,candidat,23,Le Devoir,Le nord du Québec a faim,,,https://www.ledevoir.com/societe/actualites-en-societe/440254/insecurite-alimentaire-le-nord-du-quebec-a-faim,2021-08-19 16:54:04,local
Chisasibi,candidat,24,Le Quotidien - Groupe Capitales Médias,Travailler à l'autre bout du monde! | Actualités,,,https://www.lequotidien.com/actualites/travailler-a-lautre-bout-du-monde-96bbe2f2fa754d1e567bdaf4335fd951,2021-08-19 16:54:04,local
Chisasibi,candidat,25,Radio-Canada,La Ville d'Amos en mission économique à la Baie James,,,https://ici.radio-canada.ca/nouvelle/740554/amos-mission-economique-baie-james,2021-08-19 16:54:04,local
Chisasibi,autobus OR tramway,1,ICI.Radio-Canada.ca,"Dépistage du cancer du sein dans un autobus, la solution pour les régions éloignées",2021-04-02,139,https://ici.radio-canada.ca/espaces-autochtones/1781850/depistage-cancer-sein-autobus-autochtones-chisasibi,2021-08-19 16:54:21,local
Chisasibi,autobus OR tramway,2,La Sentinelle et le Jamésien,Feu vert pour Maheux-Cree,2021-03-13,159,https://www.lasentinelle.ca/feu-vert-pour-maheux-cree/,2021-08-19 16:54:21,local
Chisasibi,autobus OR tramway,3,ICI.Radio-Canada.ca,Aide aux victimes d'actes criminels : la façon de faire des Cris,2021-04-20,121,https://ici.radio-canada.ca/espaces-autochtones/1785184/justice-victime-autochtone-aide-cri-cour-communaute,2021-08-19 16:54:22,local
Chisasibi,autobus OR tramway,4,LesAffaires.com,La crise du transport interurbain frappe plusieurs régions québécoises,2021-01-28,203,https://www.lesaffaires.com/secteurs-d-activite/transport/la-crise-du-transport-interurbain-frappe-plusieurs-regions-quebecoises/622716,2021-08-19 16:54:22,local
Chisasibi,autobus OR tramway,5,Le Journal de Québec,Société Les pensionnats de l'horreur,2021-06-12,68,https://www.journaldequebec.com/actualite/les-pensionnats-de-l-horreur,2021-08-19 16:54:22,local
Chisasibi,autobus OR tramway,6,ICI.Radio-Canada.ca,Coronavirus : Autobus Maheux réduit la fréquence de cinq trajets,,,https://ici.radio-canada.ca/nouvelle/1674627/coronavirus-autobus-maheux-reduction-trajets,2021-08-19 16:54:22,local
Chisasibi,autobus OR tramway,7,Radio-Canada.ca,"Être policier autochtone en 2021, encore un défi",2021-04-15,126,https://ici.radio-canada.ca/recit-numerique/2318/prejuges-racisme-etre-policier-autochtone-en-2021-encore-un-defi,2021-08-19 16:54:22,local
Chisasibi,autobus OR tramway,8,TVA Nouvelles,Scènes de crime dans les pensionnats: des enquêtes et des peines réclamées,2021-06-26,54,https://www.tvanouvelles.ca/2021/06/26/scenes-de-crime-dans-les-pensionnats-des-enquetes-et-des-peines-reclamees,2021-08-19 16:54:23,local
Chisasibi,autobus OR tramway,9,La Presse,"Travaux sur la route de la Baie-James | Québec injecte 69,2 millions de plus",2020-10-21,302,https://www.lapresse.ca/actualites/regional/2020-10-21/travaux-sur-la-route-de-la-baie-james/quebec-injecte-69-2-millions-de-plus.php,2021-08-19 16:54:23,local
Chisasibi,autobus OR tramway,10,ICI.Radio-Canada.ca,Autobus Maheux reçoit 20 000 $ de la Ville de Rouyn-Noranda,,,https://ici.radio-canada.ca/nouvelle/1103711/autobus-maheux-investissement-rouyn-noranda-transport-regional,2021-08-19 16:54:23,local
Chisasibi,autobus OR tramway,11,Le Devoir,"Sur la route de la baie James, le parcours de pionniers du chantier de LG-2",2021-07-12,38,https://www.ledevoir.com/societe/environnement/617400/la-route-de-la-baie-james-parcours-de-pionniers,2021-08-19 16:54:23,local
Chisasibi,autobus OR tramway,12,La Sentinelle et le Jamésien,Autobus Maheux interrompt le transport de passagers et de colis,,,https://www.lasentinelle.ca/autobus-maheux-interrompt-le-transport-de-passagers-et-de-colis/,2021-08-19 16:54:23,local
Chisasibi,autobus OR tramway,13,La Sentinelle et le Jamésien,Autobus Maheux en attente d'une réponse,,,https://www.lasentinelle.ca/autobus-maheux-en-attente-dune-reponse/,2021-08-19 16:54:23,local
Chisasibi,autobus OR tramway,14,ICI.Radio-Canada.ca,Escapade à la Baie-James,,,https://ici.radio-canada.ca/nouvelle/732574/tourisme-baie-james-radisson-hydro-quebec-batisseurs-deau-parc-robert-a-boyd,2021-08-19 16:54:24,local
Chisasibi,autobus OR tramway,15,ICI.Radio-Canada.ca,Interdiction de feux à ciel ouvert dans le Nord-du-Québec,,,https://ici.radio-canada.ca/nouvelle/1106992/interdiction-de-feux-a-ciel-ouvert-dans-le-nord-du-quebec,2021-08-19 16:54:24,local
Chisasibi,autobus OR tramway,16,ICI.Radio-Canada.ca,L'hôtel Rodeway Inn de Pikogan officiellement inauguré,,,https://ici.radio-canada.ca/nouvelle/1190345/hotel-rodeway-inn-pikogan-inauguration-officielle,2021-08-19 16:54:24,local
Chisasibi,autobus OR tramway,17,ICI.Radio-Canada.ca,La météo a forcé la fermeture de la route de la Baie-James,,,https://ici.radio-canada.ca/nouvelle/781853/meteo-fermeture-route-baie-james,2021-08-19 16:54:24,local
Chisasibi,autobus OR tramway,18,LaPresse.ca,"Catherine Hudon, personnalité de la semaine | La Presse",,,https://www.lapresse.ca/actualites/personnalite-de-la-semaine/201802/11/01-5153418-catherine-hudon-personnalite-de-la-semaine.php,2021-08-19 16:54:24,local
Chisasibi,autobus OR tramway,19,LesAffaires.com,Besoin d'aide pour nouer des liens d'affaires avec la Nation Crie ?,,,https://www.lesaffaires.com/blogues/evenements-les-affaires/besoin-daide-pour-nouer-des-liens-daffaires-avec-la-nation-crie-/608824,2021-08-19 16:54:24,local
Chisasibi,autobus OR tramway,20,L’actualité,Le chantier des braves,,,https://lactualite.com/lactualite-affaires/le-chantier-des-braves/,2021-08-19 16:54:25,local
Chisasibi,autobus OR tramway,21,Le Journal de Québec,Découvrez quel est le véhicule le plus populaire dans votre ville,,,https://www.journaldequebec.com/2019/07/19/plus-de-pick-up-moins-de-voitures,2021-08-19 16:54:25,local
Chisasibi,météo,1,La Sentinelle et le Jamésien,55 maisons pour Eeyou Istchee,2021-03-28,144,https://www.lasentinelle.ca/55-maisons-pour-eeyou-istchee/,2021-08-19 16:54:32,local
Chisasibi,météo,2,Le Journal de Montréal,Accès difficile à internet : enfin des services de télésanté à la Baie-James,2021-02-22,178,https://www.journaldemontreal.com/2021/02/21/acces-difficile-a-internet--enfin-des-services-de-telesante-a-la-baie-james,2021-08-19 16:54:32,local
Chisasibi,météo,3,Le Journal de Montréal,Les pensionnats du Québec soulèvent aussi des questions,2021-05-31,80,https://www.journaldemontreal.com/2021/05/31/un-charnier-autochtone-qui-suscite-des-questions,2021-08-19 16:54:32,local
Chisasibi,météo,4,ICI.Radio-Canada.ca,La météo a forcé la fermeture de la route de la Baie-James,,,https://ici.radio-canada.ca/nouvelle/781853/meteo-fermeture-route-baie-james,2021-08-19 16:54:32,local
Chisasibi,météo,5,La Nouvelle Union,Les feux à ciel ouvert en forêt ou à proximité sont interdits,2021-07-04,46,https://www.lanouvelle.net/2021/07/04/les-feux-a-ciel-ouvert-en-foret-ou-a-proximite-sont-interdits/,2021-08-19 16:54:32,local
