Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Boischatel,Cégep,15,Journal de Québec,Plus de popote dès aujourd'hui,,,https://www.journaldequebec.com/2014/02/02/plus-de-popote-des-aujourdhui,2021-08-19 16:35:01,local
Boischatel,Cégep,16,Le Journal de Québec,Desjardins et le développement durable | JDQ,,,https://www.journaldequebec.com/2019/03/01/desjardins-et-le-developpement-durable,2021-08-19 16:35:01,local
Boischatel,Cégep,17,Le Journal de Québec,Changement important de la tarification au Parc de la Chute-Montmorency,,,https://www.journaldequebec.com/2019/05/28/changement-important-de-la-tarification-au-parc-de-la-chute-montmorency,2021-08-19 16:35:02,local
Boischatel,Cégep,18,Le Journal de Québec,La « faim » de l'histoire,,,https://www.journaldequebec.com/2019/02/06/la-faim-de-lhistoire,2021-08-19 16:35:02,local
Boischatel,Cégep,19,TVA Nouvelles,Un château laissé à l'abandon,,,https://www.tvanouvelles.ca/2015/07/22/un-chateau-laisse-a-labandon,2021-08-19 16:35:02,local
Boischatel,Cégep,20,Le Journal de Québec,Le fuyard «en bobettes» reste en prison | JDQ,,,https://www.journaldequebec.com/2018/08/17/le-fuyard-de-la40-comparait-aujourdhui,2021-08-19 16:35:02,local
Boischatel,Cégep,21,Le Journal de Québec,Golf Moisson Québec,,,https://www.journaldequebec.com/2019/08/26/golf-moisson-quebec,2021-08-19 16:35:02,local
Boischatel,Cégep,22,MonLimoilou.com,Ces autobus qui ont sillonné Limoilou autrefois | HISTOIRE ET PATRIMOINE,,,http://monlimoilou.com/2015/ces-autobus-qui-ont-sillonne-limoilou-autrefois/,2021-08-19 16:35:03,local
Boischatel,Cégep,23,Le Journal de Québec,Deux frères apprennent à vivre avec la fibrose kystique,,,https://www.journaldequebec.com/2019/05/19/deux-freres-apprennent-a-vivre-avec-lafibrose-kystique,2021-08-19 16:35:03,local
Boischatel,Cégep,24,ICI.Radio-Canada.ca,La Sépaq suspend l'accès payant au parc de la Chute-Montmorency,,,https://ici.radio-canada.ca/nouvelle/1180287/sepaq-imposition-prix-entree-parc-chute-montmorency,2021-08-19 16:35:03,local
Boischatel,Cégep,25,Monlimoilou.com,Élections fédérales 2019: rencontre avec Antoine Bujold (PLC) | POLITIQUE,,,http://monlimoilou.com/2019/elections-federales-2019-rencontre-avec-antoine-bujold-plc/,2021-08-19 16:35:03,local
Boischatel,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Journal de Québec,Halloween: une école de Boischatel ne permet pas aux élèves de se costumer,2020-10-30,293,https://www.journaldequebec.com/2020/10/30/pas-deleves-costumes-dans-une-ecole-de-boischatel,2021-08-19 16:35:10,local
Boischatel,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Québec Hebdo,Commission scolaire des Premières-Seigneuries: des projets de rénovation pour la rentrée scolaire,,,https://www.quebechebdo.com/local/journal-beauport-express/171552/commission-scolaire-des-premieres-seigneuries-des-projets-de-renovation-pour-la-rentree-scolaire/,2021-08-19 16:35:10,local
Boischatel,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Québec Hebdo,Commission scolaire des Premières-Seigneuries: mouvement de personnel dans les différentes directions d'écoles,,,https://www.quebechebdo.com/local/journal-beauport-express/178715/commission-scolaire-des-premieres-seigneuries-mouvement-de-personnel-dans-les-differentes-directions-decoles/,2021-08-19 16:35:11,local
Boischatel,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Journal de Québec,Quatre nouvelles écoles primaires réclamées | JDQ,,,https://www.journaldequebec.com/2019/11/16/quatre-nouvelles-ecoles-primaires-reclamees,2021-08-19 16:35:11,local
Boischatel,"""Centre de services scolaire"" OR ""Commission scolaire""",5,ICI.Radio-Canada.ca,Rentrée scolaire : hausse du nombre d'élèves au nord de Québec,,,https://ici.radio-canada.ca/nouvelle/799821/rentree-scolaire-lac-beauport-sainte-brigitte-de-laval,2021-08-19 16:35:11,local
Boischatel,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Journal de Québec,Hausse des taxes scolaires de 2% aux Premières-Seigneuries,,,https://www.journaldequebec.com/2015/08/11/hausse-des-taxes-scolaires-de-2-aux-premieres-seigneuries,2021-08-19 16:35:11,local
Boischatel,"""Centre de services scolaire"" OR ""Commission scolaire""",7,LaPresse.ca,Virage design dans les écoles primaires québécoises,,,https://www.lapresse.ca/vivre/societe/201604/11/01-4969864-virage-design-dans-les-ecoles-primaires-quebecoises.php,2021-08-19 16:35:11,local
Boischatel,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Droit - Groupe Capitales Médias,Une jeune grand-mère bat un record québécois,2020-09-17,336,https://www.ledroit.com/sports/autres-sports/une-jeune-grand-mere-bat-un-record-quebecois-4a9dc2ca30ea7ffedc92ebf31ee366e4,2021-08-19 16:35:12,local
Boischatel,"""Centre de services scolaire"" OR ""Commission scolaire""",9,TVA Nouvelles,Combien gagnent vos élus?,,,https://www.tvanouvelles.ca/2019/09/14/combien-gagnent-vos-elus,2021-08-19 16:35:12,local
Boischatel,"""Centre de services scolaire"" OR ""Commission scolaire""",10,MétéoMédia,Une région complètement isolée du reste du Québec,,,https://www.meteomedia.com/ca/nouvelles/article/tempete-majeure-conditions-routieres-difficiles-au-quebec,2021-08-19 16:35:12,local
Boischatel,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Journal de Québec,Bourses aux athlètes ambassadeurs de Lévis | JDQ,,,https://www.journaldequebec.com/2019/08/30/bourses-aux-athletes-ambassadeurs-de-levis,2021-08-19 16:35:12,local
Boischatel,CISSS OR CIUSSS,1,Le Journal de Québec,Un CHSLD infecté par un variant malgré la vaccination,2021-03-21,151,https://www.journaldequebec.com/2021/03/21/nouveaux-cas-dans-un-chsld-de-quebec-1,2021-08-19 16:35:21,local
Boischatel,CISSS OR CIUSSS,2,Le Soleil - Groupe Capitales Médias,COVID-19: plus de 50 cas dans la Capitale-Nationale et 16 en Chaudière-Appalaches,2021-03-12,160,https://www.lesoleil.com/actualite/la-capitale/covid-19-plus-de-50-cas-dans-la-capitale-nationale-et-16-en-chaudiere-appalaches-cef62e1b14c8e4d379770bc12e3aaf3d,2021-08-19 16:35:21,local
Boischatel,CISSS OR CIUSSS,3,Le Soleil - Groupe Capitales Médias,Boischatel largue le RTC | La Capitale | Actualités,,,https://www.lesoleil.com/actualite/la-capitale/boischatel-largue-le-rtc-2e490a2ae0649c86a878952bf0dce0a8,2021-08-19 16:35:21,local
Boischatel,CISSS OR CIUSSS,4,ICI.Radio-Canada.ca,Un incendie fait un mort à Boischatel,2020-12-13,249,https://ici.radio-canada.ca/nouvelle/1756723/incendie-mortel-boischatel-resurgences,2021-08-19 16:35:21,local
Boischatel,CISSS OR CIUSSS,5,Le Soleil - Groupe Capitales Médias,"Un ex-infirmier radié pendant six mois: «Si j'avais un gun, je la tirerais»",,,https://www.lesoleil.com/actualite/sante/un-ex-infirmier-radie-pendant-six-mois-si-javais-un-gun-je-la-tirerais-e47851b07af25f5281790aac3378bbd6,2021-08-19 16:35:21,local
Boischatel,CISSS OR CIUSSS,6,Bonjour Résidences,Prix moyen d'un loyer en résidence pour aînés à Québec,,,https://bonjourresidences.com/blogue/prix-residence-aines-quebec/,2021-08-19 16:35:22,local
Boischatel,CISSS OR CIUSSS,7,TVA Nouvelles,Un château laissé à l'abandon,,,https://www.tvanouvelles.ca/2015/07/22/un-chateau-laisse-a-labandon,2021-08-19 16:35:22,local
Boischatel,CISSS OR CIUSSS,8,Le Soleil - Groupe Capitales Médias,Caserne Ronald-Vézina de Beauport: la Ville accepte la vente pour une conversion en columbarium,,,https://www.lesoleil.com/actualite/la-capitale/caserne-ronald-vezina-de-beauport-la-ville-accepte-la-vente-pour-une-conversion-en-columbarium-a420b3cdb4ac3a01d91c85255f23c1a6,2021-08-19 16:35:22,local
Boischatel,CISSS OR CIUSSS,9,Le Soleil - Groupe Capitales Médias,Geneviève Guilbault: allier pouvoir et prudence | Politique | Actualités,,,https://www.lesoleil.com/actualite/politique/genevieve-guilbault-allier-pouvoir-et-prudence-a03485cd35a02a3000ef71c35328653e,2021-08-19 16:35:22,local
Boischatel,CISSS OR CIUSSS,10,La Tribune - Groupe Capitales Médias,"Accident mortel à Ascot Corner : « C'est assez », estime la mairesse",2020-11-02,290,https://www.latribune.ca/actualites/accident-mortel-a-ascot-corner---cest-assez--estime-la-mairesse-a70a181a5e0a8e2e7e80b9ebc1a891cb,2021-08-19 16:35:22,local
Boischatel,CISSS OR CIUSSS,11,Le Journal de Québec,Plus que deux jours d'attente,,,https://www.journaldequebec.com/2019/04/11/plus-que-deux-jours-dattente,2021-08-19 16:35:23,local
Boischatel,CISSS OR CIUSSS,12,L'Express - Drummondville,Laramée : «Je me suis donné le droit de gagner» - L'Express,,,https://www.journalexpress.ca/2018/07/24/laramee-je-me-suis-donne-le-droit-de-gagner/,2021-08-19 16:35:23,local
Boischatel,maire OR mairesse,1,Québec Hebdo,Reprise des projets à Boischatel en 2021,2021-02-17,183,https://www.quebechebdo.com/local/journal-lautre-voix/245499/reprise-des-projets-a-boischatel-en-2021/,2021-08-19 16:35:33,local
Boischatel,maire OR mairesse,2,Québec Hebdo,Vitalité économique: Boischatel au 3e rang,2021-03-11,161,https://www.quebechebdo.com/local/journal-lautre-voix/247906/vitalite-economique-boischatel-au-3e-rang/,2021-08-19 16:35:33,local
Boischatel,maire OR mairesse,3,Québec Hebdo,Boischatel: Un parc en hommage aux anciens maires,2020-10-29,294,https://www.quebechebdo.com/local/journal-lautre-voix/233026/boischatel-un-parc-en-hommage-aux-anciens-maires/,2021-08-19 16:35:33,local
Boischatel,maire OR mairesse,4,Québec Hebdo,Investissements à Beaupré et Boischatel,2021-04-01,140,https://www.quebechebdo.com/local/journal-lautre-voix/249206/investissements-a-beaupre-et-boischatel/,2021-08-19 16:35:33,local
Boischatel,maire OR mairesse,5,Le Journal de Montréal,Sondage Léger: les villes du Québec où il fait bon vivre,2021-04-24,117,https://www.journaldemontreal.com/2021/04/24/les-villes-du-quebec-ou-il-fait-bon-vivre,2021-08-19 16:35:33,local
Boischatel,maire OR mairesse,6,Québec Hebdo,Gel de taxes à Boischatel,2020-12-22,240,https://www.quebechebdo.com/local/journal-lautre-voix/241266/gel-de-taxes-a-boischatel/,2021-08-19 16:35:34,local
Boischatel,maire OR mairesse,7,Le Journal de Québec,Stupéfiants: un individu arrêté à Boischatel | JDQ,2020-12-01,261,https://www.journaldequebec.com/2020/12/01/stupefiants-un-individu-arrete-a-boischatel,2021-08-19 16:35:34,local
Boischatel,maire OR mairesse,8,Le Soleil - Groupe Capitales Médias,Boischatel largue le RTC | La Capitale | Actualités,,,https://www.lesoleil.com/actualite/la-capitale/boischatel-largue-le-rtc-2e490a2ae0649c86a878952bf0dce0a8,2021-08-19 16:35:34,local
Boischatel,maire OR mairesse,9,Le Journal de Québec,Nouveau service de transport collectif gratuit à Boischatel,,,https://www.journaldequebec.com/2019/08/14/boischatel-lance-son-service-de-transport-collectif-gratuit,2021-08-19 16:35:34,local
Boischatel,maire OR mairesse,10,Québec Hebdo,Lac-Beauport - Le maire Michel Beaulieu défend son intégrité,,,https://www.quebechebdo.com/local/journal-le-jacques-cartier/196519/lac-beauport-le-maire-michel-beaulieu-defend-son-integrite/,2021-08-19 16:35:34,local
Boischatel,maire OR mairesse,11,Québec Hebdo,Centenaire de Boischatel: une année festive à venir,,,https://www.quebechebdo.com/local/journal-lautre-voix/186791/centenaire-de-boischatel-une-annee-festive-a-venir/,2021-08-19 16:35:35,local
Boischatel,maire OR mairesse,12,TVA Nouvelles,Combien gagnent vos élus?,,,https://www.tvanouvelles.ca/2019/09/14/combien-gagnent-vos-elus,2021-08-19 16:35:35,local
Boischatel,maire OR mairesse,13,TVA Nouvelles,Pas d'élèves costumés dans une école de Boischatel,2020-10-30,293,https://www.tvanouvelles.ca/2020/10/30/pas-deleves-costumes-dans-une-ecole-de-boischatel-1,2021-08-19 16:35:35,local
Boischatel,maire OR mairesse,14,Québec Hebdo,Double honneur pour la patinoire couverte,2021-03-07,165,https://www.quebechebdo.com/local/journal-lautre-voix/247338/double-honneur-pour-la-patinoire-couverte/,2021-08-19 16:35:36,local
Boischatel,maire OR mairesse,15,Québec Hebdo,Une patinoire couverte aux dimensions de la LNH pour Boischatel,,,https://www.quebechebdo.com/local/journal-lautre-voix/197044/une-patinoire-couverte-aux-dimensions-de-la-lnh-pour-boischatel/,2021-08-19 16:35:36,local
Boischatel,maire OR mairesse,16,Le Soleil - Groupe Capitales Médias,COVID-19: plus de 50 cas dans la Capitale-Nationale et 16 en Chaudière-Appalaches,2021-03-12,160,https://www.lesoleil.com/actualite/la-capitale/covid-19-plus-de-50-cas-dans-la-capitale-nationale-et-16-en-chaudiere-appalaches-cef62e1b14c8e4d379770bc12e3aaf3d,2021-08-19 16:35:36,local
Boischatel,maire OR mairesse,17,Le Journal de Québec,Projet Laurentia: Duclos appuie Labeaume sur le Port,2020-09-04,349,https://www.journaldequebec.com/2020/09/04/projet-laurentia-du-port-duclos-appuie-labeaume-dans-sa-croisade,2021-08-19 16:35:36,local
Boischatel,maire OR mairesse,18,Québec Hebdo,Un livre souvenir traçant l'histoire de Boischatel,,,https://www.quebechebdo.com/local/journal-lautre-voix/205861/un-livre-souvenir-tracant-lhistoire-de-boischatel/,2021-08-19 16:35:36,local
Boischatel,maire OR mairesse,19,Le Journal de Québec,Leurs taxes grimpent de 43%,,,https://www.journaldequebec.com/2016/02/03/43--de-hausse-de-taxes,2021-08-19 16:35:36,local
Boischatel,maire OR mairesse,20,Québec Hebdo,Boischatel: Un taux d'approbation de 94% pour le Transport en commun,,,https://www.quebechebdo.com/local/journal-lautre-voix/163243/boischatel-un-taux-dapprobation-de-94-pour-le-transport-en-commun/,2021-08-19 16:35:37,local
Boischatel,maire OR mairesse,21,Québec Hebdo,Gala reconnaissance de Boischatel 2019: Engagement et dépassement de soi à l'honneur,,,https://www.quebechebdo.com/local/journal-lautre-voix/187492/gala-reconnaissance-de-boischatel-2019-engagement-et-depassement-de-soi-a-lhonneur/,2021-08-19 16:35:37,local
Boischatel,maire OR mairesse,22,Québec Hebdo,Havre Boischatel: 500 terrains en développement,,,https://www.quebechebdo.com/local/journal-lautre-voix/183124/havre-boischatel-500-terrains-en-developpement/,2021-08-19 16:35:37,local
Boischatel,maire OR mairesse,23,Québec Hebdo,Boischatel dépose ses résultats financiers,,,https://www.quebechebdo.com/local/journal-lautre-voix/206705/boischatel-depose-ses-resultats-financiers/,2021-08-19 16:35:37,local
Boischatel,maire OR mairesse,24,Le Soleil - Groupe Capitales Médias,Finie la gratuité pour tous au Parc de la Chute-Montmorency,,,https://www.lesoleil.com/actualite/la-capitale/finie-la-gratuite-pour-tous-au-parc-de-la-chute-montmorency-ab3019ab089e4e19e1163c3312d6606c,2021-08-19 16:35:37,local
Boischatel,maire OR mairesse,25,Le Soleil - Groupe Capitales Médias,La Ville de Québec rêve d'un grand parc le long de la rivière Montmorency,,,https://www.lesoleil.com/actualite/la-capitale/la-ville-de-quebec-reve-dun-grand-parc-le-long-de-la-riviere-montmorency-af2cffc9706d64b47ede159595a1862e,2021-08-19 16:35:37,local
Boischatel,candidat,1,Le Journal de Québec,[PHOTOS] Un homme de 46 ans perd la vie dans un incendie à Boischatel,2020-12-13,249,https://www.journaldequebec.com/2020/12/13/photos-un-homme-de-46-ans-perd-la-vie-dans-un-incendie-a-boischatel,2021-08-19 16:35:47,local
Boischatel,candidat,2,ICI.Radio-Canada.ca,De la cocaïne et de l'argent saisis à Boischatel,2020-12-01,261,https://ici.radio-canada.ca/nouvelle/1753814/cocaine-saisis-boischatel-alain-madeiros,2021-08-19 16:35:47,local
Boischatel,candidat,3,Le Journal de Montréal,Sondage Léger: les villes du Québec où il fait bon vivre,2021-04-24,117,https://www.journaldemontreal.com/2021/04/24/les-villes-du-quebec-ou-il-fait-bon-vivre,2021-08-19 16:35:47,local
Boischatel,candidat,4,ICI.Radio-Canada.ca,Protection de la jeunesse : une famille d'accueil exige des changements,2021-05-03,108,https://ici.radio-canada.ca/nouvelle/1789756/famille-accueil-bout-de-souffle-exhorte-changements-dpj,2021-08-19 16:35:47,local
Boischatel,candidat,5,Le Soleil - Groupe Capitales Médias,COVID-19: plus de 50 cas dans la Capitale-Nationale et 16 en Chaudière-Appalaches,2021-03-12,160,https://www.lesoleil.com/actualite/la-capitale/covid-19-plus-de-50-cas-dans-la-capitale-nationale-et-16-en-chaudiere-appalaches-cef62e1b14c8e4d379770bc12e3aaf3d,2021-08-19 16:35:48,local
Boischatel,candidat,6,Le Journal de Québec,Nouveau service de transport collectif gratuit à Boischatel,,,https://www.journaldequebec.com/2019/08/14/boischatel-lance-son-service-de-transport-collectif-gratuit,2021-08-19 16:35:48,local
Boischatel,candidat,7,Le Soleil - Groupe Capitales Médias,Boischatel largue le RTC | La Capitale | Actualités,,,https://www.lesoleil.com/actualite/la-capitale/boischatel-largue-le-rtc-2e490a2ae0649c86a878952bf0dce0a8,2021-08-19 16:35:48,local
Boischatel,candidat,8,ICI.Radio-Canada.ca,Violent incendie chez un fabriquant de canons à neige à Boischatel,,,https://ici.radio-canada.ca/nouvelle/1158740/violent-incendie-canons-neige-boischatel,2021-08-19 16:35:48,local
Boischatel,candidat,9,Le Soleil - Groupe Capitales Médias,La Ville de Québec rêve d'un grand parc le long de la rivière Montmorency,,,https://www.lesoleil.com/actualite/la-capitale/la-ville-de-quebec-reve-dun-grand-parc-le-long-de-la-riviere-montmorency-af2cffc9706d64b47ede159595a1862e,2021-08-19 16:35:49,local
Boischatel,candidat,10,Grenier aux Nouvelles,Gestionnaire de médias sociaux | Trois-Soixante | Web + Marketing | Grenier aux Emplois,2021-06-03,77,https://www.grenier.qc.ca/emplois/49689/gestionnaire-de-medias-sociaux,2021-08-19 16:35:49,local
Boischatel,candidat,11,Le Soleil - Groupe Capitales Médias,Finie la gratuité pour tous au Parc de la Chute-Montmorency,,,https://www.lesoleil.com/actualite/la-capitale/finie-la-gratuite-pour-tous-au-parc-de-la-chute-montmorency-ab3019ab089e4e19e1163c3312d6606c,2021-08-19 16:35:49,local
Boischatel,candidat,12,Le Soleil - Groupe Capitales Médias,Eriksson Ek donne la victoire au Wild en prolongation [VIDÉO],2021-05-17,94,https://www.lesoleil.com/sports/eriksson-ek-donne-la-victoire-au-wild-en-prolongation-video-430322fd837d857afef283001b0286bf,2021-08-19 16:35:49,local
Boischatel,candidat,13,Le Soleil - Groupe Capitales Médias,Le CF Montréal subit un revers crève-coeur de 1-0 face au Atlanta United FC,2021-05-16,95,https://www.lesoleil.com/sports/le-cf-montreal-subit-un-revers-creve-coeur-de-1-0-face-au-atlanta-united-fc-31fe76a4930dc88eb3fae27a9212347e,2021-08-19 16:35:50,local
Boischatel,candidat,14,Le Soleil - Groupe Capitales Médias,Le pont de Québec fermé en soirée pendant trois jours,,,https://www.lesoleil.com/actualite/la-capitale/le-pont-de-quebec-ferme-en-soiree-pendant-trois-jours-6f8eea4f00882e0addc73bd6523d9167,2021-08-19 16:35:50,local
Boischatel,candidat,15,Réseau d'Information Municipale,Opérateur en traitement des eaux usées,,,https://rimq.qc.ca/offre/emplois/municipal/220730/regie-d-assainissement-des-eaux-usees-de-boischatel-l-ange-gardien-chateau-richer/postes-techniques/capitale-nationale/operateur-en-traitement-des-eaux-usees.html,2021-08-19 16:35:50,local
Boischatel,candidat,16,Grenier aux Nouvelles,Spécialiste campagnes média numérique | Trois-Soixante | Web + Marketing | Grenier aux Emplois,2021-06-03,77,https://www.grenier.qc.ca/emplois/49684/specialiste-campagnes-media-numerique,2021-08-19 16:35:50,local
Boischatel,candidat,17,Le Journal de Québec,Voici 15 cantines de la région de Québec à visiter pour une bonne poutine!,,,https://www.journaldequebec.com/2019/07/01/voici-15-cantines-de-la-region-de-quebec-a-visiter-pour-une-bonne-poutine,2021-08-19 16:35:50,local
Boischatel,candidat,18,Québec Hebdo,Fin de saison en or pour Thénault et en bronze pour Irving,2021-03-13,159,https://www.quebechebdo.com/local/quebec-hebdo-local/248152/fin-de-saison-en-or-pour-marion-thenault-et-en-bronze-pour/,2021-08-19 16:35:51,local
Boischatel,candidat,19,Le Soleil - Groupe Capitales Médias,La semaine de rêve de Philipp Kurashev [VIDÉO] | Sports,2021-01-24,207,https://www.lesoleil.com/sports/la-semaine-de-reve-de-philipp-kurashev-video-9798331be8623e5ea4a7e4351cc6bbdf,2021-08-19 16:35:51,local
Boischatel,candidat,20,Le Soleil - Groupe Capitales Médias,Pourquoi 20 % de guérison au Québec et 50 % en Ontario?,,,https://www.lesoleil.com/actualite/vos-questions-sur-la-covid-19/pourquoi-20--de-guerison-au-quebec-et-50--en-ontario-610b61408bb4160b290efb7ae4896ae5,2021-08-19 16:35:51,local
Boischatel,candidat,21,Le Journal de Montréal,Des ados veulent être payés pour leur formation,,,https://www.journaldemontreal.com/2016/06/19/des-ados-veulent-etre-payes-pour-leur-formation,2021-08-19 16:35:51,local
Boischatel,candidat,22,Monlimoilou.com,Élections fédérales 2019: rencontre avec Antoine Bujold (PLC) | POLITIQUE,,,http://monlimoilou.com/2019/elections-federales-2019-rencontre-avec-antoine-bujold-plc/,2021-08-19 16:35:51,local
Boischatel,candidat,23,Le Soleil - Groupe Capitales Médias,Gélinas et Peley confirmés par les Diamants et les Alouettes,2020-12-09,253,https://www.lesoleil.com/sports/gelinas-et-peley-confirmes-par-les-diamants-et-les-alouettes-118b92164ab093f76b89503e04c33042,2021-08-19 16:35:52,local
Boischatel,candidat,24,TVA Nouvelles,Combien gagnent vos élus?,,,https://www.tvanouvelles.ca/2019/09/14/combien-gagnent-vos-elus,2021-08-19 16:35:52,local
Boischatel,candidat,25,Le Soleil - Groupe Capitales Médias,Chiefs c. Saints: Mahomes se prépare à affronter l'équipe qui l'a presque repêché,2020-12-20,242,https://www.lesoleil.com/sports/chiefs-c-saints-mahomes-se-prepare-a-affronter-lequipe-qui-la-presque-repeche-725005971114b35ad8d9ed8cd20315b8,2021-08-19 16:35:52,local
Boischatel,préfet,1,Québec Hebdo,La MRC veille au grain sur la Côte,2021-02-16,184,https://www.quebechebdo.com/local/journal-lautre-voix/244021/la-mrc-veille-au-grain-sur-la-cote/,2021-08-19 16:36:00,local
Boischatel,préfet,2,Québec Hebdo,Une patinoire couverte aux dimensions de la LNH pour Boischatel,,,https://www.quebechebdo.com/local/journal-lautre-voix/197044/une-patinoire-couverte-aux-dimensions-de-la-lnh-pour-boischatel/,2021-08-19 16:36:01,local
Boischatel,préfet,3,Le Journal de Montréal,Le chaos dans les salaires des élus,,,https://www.journaldemontreal.com/2019/09/14/le-chaos-dans-les-salaires-des-elus,2021-08-19 16:36:01,local
Boischatel,préfet,4,ICI.Radio-Canada.ca,Profiter du G7 pour refaire une beauté à la route 138,,,https://ici.radio-canada.ca/nouvelle/1053576/route-138-mrc-cote-de-beaupre-sommet-g7-charlevoix,2021-08-19 16:36:01,local
Boischatel,préfet,5,Le Soleil - Groupe Capitales Médias,La fin du beau tour de Raymond Bolduc,,,https://www.lesoleil.com/sports/pleins-feux/la-fin-du-beau-tour-de-raymond-bolduc-07412f0689a1a57801e87d567bf9f794,2021-08-19 16:36:01,local
Boischatel,préfet,6,Le Journal de Québec,Un nouveau pont à l'Île d'Orléans d'ici 2024,,,https://www.journaldequebec.com/2015/12/10/pont-de-lile-dorleans,2021-08-19 16:36:02,local
Boischatel,"""travaux routiers""",1,Québec Hebdo,La police présente sur la Côte,2020-11-15,277,https://www.quebechebdo.com/local/journal-lautre-voix/236090/la-police-presente-sur-la-cote/,2021-08-19 16:36:09,local
Boischatel,"""travaux routiers""",2,EnBeauce.com,Une rue du Séminaire flambant neuve à Saint-Victor,2020-10-24,299,https://www.enbeauce.com/actualites/travaux-et-circulation/408127/une-rue-du-seminaire-flambant-neuve-a-saint-victor,2021-08-19 16:36:09,local
Boischatel,autobus OR tramway,1,Le Journal de Québec,Nouveau service de transport collectif gratuit à Boischatel,,,https://www.journaldequebec.com/2019/08/14/boischatel-lance-son-service-de-transport-collectif-gratuit,2021-08-19 16:36:19,local
Boischatel,autobus OR tramway,2,Québec Hebdo,"Tramway, tunnel et voies réservées quadrilleront la région - Québec Hebdo",2021-05-17,94,https://www.quebechebdo.com/local/quebec-hebdo-local/254731/tramway-tunnel-et-voies-reservees-quadrilleront-la-region/,2021-08-19 16:36:19,local
Boischatel,autobus OR tramway,3,Le Journal de Québec,"Le tramway d'abord, les banlieues ensuite",2021-02-18,182,https://www.journaldequebec.com/2021/02/18/tramway-dabord-et-banlieues-ensuite,2021-08-19 16:36:19,local
Boischatel,autobus OR tramway,4,Le Journal de Québec,Stupéfiants: un individu arrêté à Boischatel | JDQ,2020-12-01,261,https://www.journaldequebec.com/2020/12/01/stupefiants-un-individu-arrete-a-boischatel,2021-08-19 16:36:19,local
Boischatel,autobus OR tramway,5,Le Journal de Québec,Boischatel lancera son propre réseau de bus gratuits,,,https://www.journaldequebec.com/2018/12/19/boischatel-largue-le-rtc-pour-offrir-son-propre-service-gratuit-de-transport-en-commun,2021-08-19 16:36:20,local
Boischatel,autobus OR tramway,6,Le Soleil - Groupe Capitales Médias,Le tramway et le chevalier noir | Mylène Moisan | Chroniques,2020-09-01,352,https://www.lesoleil.com/chroniques/mylene-moisan/le-tramway-et-le-chevalier-noir-55ce6d616f02e11a7143bc0aa97d2220,2021-08-19 16:36:20,local
Boischatel,autobus OR tramway,7,MonLimoilou.com,Ces autobus qui ont sillonné Limoilou autrefois | HISTOIRE ET PATRIMOINE,,,http://monlimoilou.com/2015/ces-autobus-qui-ont-sillonne-limoilou-autrefois/,2021-08-19 16:36:20,local
Boischatel,autobus OR tramway,8,Québec Hebdo,Boischatel: Un taux d'approbation de 94% pour le Transport en commun,,,https://www.quebechebdo.com/local/journal-lautre-voix/163243/boischatel-un-taux-dapprobation-de-94-pour-le-transport-en-commun/,2021-08-19 16:36:20,local
Boischatel,autobus OR tramway,9,Monquartier.quebec,Le RTC mise sur de nouveaux Métrobus et des prolongements de parcours | TRANSPORTS,,,https://monquartier.quebec/2017/le-rtc-mise-sur-de-nouveaux-metrobus-et-des-prolongements-de-parcours/,2021-08-19 16:36:20,local
Boischatel,autobus OR tramway,10,Québec Hebdo,Des évacuations par centaines durant le déluge de Noël,2020-12-26,236,https://www.quebechebdo.com/local/journal-lautre-voix/241599/des-evacuations-par-centaines-durant-le-deluge-de-noel/,2021-08-19 16:36:20,local
Boischatel,autobus OR tramway,11,ICI.Radio-Canada.ca,Un incendie fait un mort à Boischatel,2020-12-13,249,https://ici.radio-canada.ca/nouvelle/1756723/incendie-mortel-boischatel-resurgences,2021-08-19 16:36:21,local
Boischatel,autobus OR tramway,12,Le Journal de Montréal,Christopher Pouliot: une «patte gauche» à surveiller,2020-12-12,250,https://www.journaldemontreal.com/2020/12/12/christopher-pouliot--une-patte-gauche-a-surveiller,2021-08-19 16:36:21,local
Boischatel,autobus OR tramway,13,Le Journal de Québec,La petite histoire du succès mondial de LOL:),2020-11-07,285,https://www.journaldequebec.com/2020/11/08/la-petite-histoire-dun-succes-mondial,2021-08-19 16:36:21,local
Boischatel,autobus OR tramway,14,Le Journal de Québec,Le Québec se prépare à l'Halloween en temps de pandémie,2020-10-30,293,https://www.journaldequebec.com/2020/10/30/le-quebec-se-prepare-une-halloween-en-temps-de-pandemie,2021-08-19 16:36:22,local
Boischatel,autobus OR tramway,15,Le Journal de Québec,Un encan qui fait la différence,2021-05-28,83,https://www.journaldequebec.com/2021/05/28/un-encan-qui-fait-la-difference,2021-08-19 16:36:22,local
