Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Témiscouata-sur-le-Lac,élection OR campagne,12,ICI.Radio-Canada.ca,Le Témiscouata se mobilise pour de nouvelles places en garderie,2021-05-31,80,https://ici.radio-canada.ca/nouvelle/1797425/garderie-annonce-familial-cpe-calinous-temiscouata-programme-financement-penurie,2021-08-19 13:28:32,mixte
Témiscouata-sur-le-Lac,élection OR campagne,13,ICI.Radio-Canada.ca,Trois candidats à la mairie de Témiscouata-sur-le-Lac,,,https://ici.radio-canada.ca/nouvelle/1124354/maire-temiscouata-sur-le-lac-elections-2018-dube-ouellet-viel,2021-08-19 13:28:33,mixte
Témiscouata-sur-le-Lac,élection OR campagne,14,Info Dimanche,Une campagne de financement participatif pour Gym Énergie | infodimanche.com,2021-02-07,193,https://www.infodimanche.com/actualites/sports/417197/une-campagne-de-financement-participatif-pour-gym-energie,2021-08-19 13:28:33,mixte
Témiscouata-sur-le-Lac,élection OR campagne,15,Radio-Canada.ca,Assouplissements en vue à la frontière du Nouveau-Brunswick,2021-05-28,83,https://ici.radio-canada.ca/nouvelle/1796650/deconfinement-nouveau-brunswick-plan-avignon-temiscouata-iles-madeleine,2021-08-19 13:28:33,mixte
Témiscouata-sur-le-Lac,élection OR campagne,16,Radio-Canada.ca,L'ancien maire de Rivière-du-Loup Michel Morin porté disparu au Témiscouata,2021-05-24,87,https://ici.radio-canada.ca/nouvelle/1795480/pecheur-disparu-temiscouata-surete-quebec-recherche,2021-08-19 13:28:33,mixte
Témiscouata-sur-le-Lac,élection OR campagne,17,ICI.Radio-Canada.ca,Le retour du Corégone attendu pour la saison estivale 2021,2021-01-13,218,https://ici.radio-canada.ca/nouvelle/1762829/coregone-retour-ete-2021-traversier-lac-temiscouata-covid-19,2021-08-19 13:28:34,mixte
Témiscouata-sur-le-Lac,élection OR campagne,18,Info Dimanche,Élections municipales : huit séances d'information au Bas-Saint-Laurent | infodimanche.com,2021-04-03,138,https://www.infodimanche.com/actualites/actualite/421910/elections-municipales-huit-seances-dinformation-au-bas-saint-laurent,2021-08-19 13:28:34,mixte
Témiscouata-sur-le-Lac,élection OR campagne,19,ICI.Radio-Canada.ca,De nombreux maires du Kamouraska partiront à la fin de leur mandat,2021-06-10,70,https://ici.radio-canada.ca/nouvelle/1800458/elections-municipales-kamouraska-maires-departs-2021-novembre-remi-trudel,2021-08-19 13:28:34,mixte
Témiscouata-sur-le-Lac,élection OR campagne,20,Info Dimanche,Témiscouata-sur-le-Lac : le « non » prend forme | infodimanche.com,2020-10-22,301,https://www.infodimanche.com/actualites/actualite/407894/temiscouata-sur-le-lac-le-non-prend-forme,2021-08-19 13:28:34,mixte
Témiscouata-sur-le-Lac,élection OR campagne,21,Info Dimanche,La Caisse Desjardins des Lacs de Témiscouata connait une bonne performance | infodimanche.com,2021-04-29,112,https://www.infodimanche.com/actualites/societe/424572/la-caisse-desjardins-des-lacs-de-temiscouata-connait-une-bonne-performance,2021-08-19 13:28:34,mixte
Témiscouata-sur-le-Lac,élection OR campagne,22,Radio-Canada.ca,Le Parti vert tiendra un vote de confiance sur le leadership d'Annamie Paul,2021-06-30,50,https://ici.radio-canada.ca/nouvelle/1805738/vote-confiance-annamie-paul-parti-vert-juillet,2021-08-19 13:28:35,mixte
Témiscouata-sur-le-Lac,élection OR campagne,23,Info Dimanche,Le CISSS du Bas-Saint-Laurent est prêt pour la vaccination dans la population | infodimanche.com,2021-02-24,176,https://www.infodimanche.com/actualites/actualite/418758/le-cisss-du-bas-saint-laurent-est-pret-pour-la-vaccination-dans-la-population,2021-08-19 13:28:35,mixte
Témiscouata-sur-le-Lac,élection OR campagne,24,Info Dimanche,Une nouvelle maison pour Re-Source Familles | infodimanche.com,2021-05-03,108,https://www.infodimanche.com/actualites/societe/424804/une-nouvelle-maison-pour-re-source-familles,2021-08-19 13:28:35,mixte
Témiscouata-sur-le-Lac,élection OR campagne,25,Info Dimanche,Gaétan Ouellet est le nouveau maire de Témiscouata-sur-le-Lac | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/347361/gaetan-ouellet-est-le-nouveau-maire-de-temiscouata-sur-le-lac,2021-08-19 13:28:35,mixte
Témiscouata-sur-le-Lac,député,1,ICI.Radio-Canada.ca,Portrait de circonscription : Rimouski-Neigette–Témiscouata–Les Basques | Élections Canada 2021,2021-08-17,2,https://ici.radio-canada.ca/nouvelle/1817166/circonscription-rimouski-neigette-temiscouata-basques-elections,2021-08-19 13:29:15,mixte
Témiscouata-sur-le-Lac,député,2,Info Dimanche,Des députés du Bloc québécois en tournée dans le Bas-Saint-Laurent | infodimanche.com,2021-08-04,15,https://www.infodimanche.com/actualites/actualite/433357/des-deputes-du-bloc-quebecois-en-tournee-dans-le-bas-saint-laurent,2021-08-19 13:29:16,mixte
Témiscouata-sur-le-Lac,député,3,iHeartRadio,Le Bloc Québécois veut qu'Ottawa accorde plus de place à l'industrie forestière,2021-07-28,22,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/le-bloc-quebecois-veut-qu-ottawa-accorde-plus-de-place-a-l-industrie-forestiere-1.15724429,2021-08-19 13:29:16,mixte
Témiscouata-sur-le-Lac,député,4,journal le soir,Trois députés du Bloc Québécois constatent le dynamisme de la région,2021-08-03,16,https://journallesoir.ca/2021/08/03/trois-deputes-du-bloc-quebecois-constatent-le-dynamisme-de-la-region/,2021-08-19 13:29:16,mixte
Témiscouata-sur-le-Lac,député,5,TVA Nouvelles,Les développements sur le coronavirus du 9 août 2021,2021-08-09,10,https://www.tvanouvelles.ca/2021/08/09/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-19 13:29:17,mixte
Témiscouata-sur-le-Lac,député,6,Info Dimanche,Industrie forestière : le Bloc québécois identifie les priorités de la relance verte | infodimanche.com,2021-08-01,18,https://www.infodimanche.com/actualites/actualite/432956/industrie-forestiere-le-bloc-quebecois-identifie-les-priorites-de-la-relance-verte,2021-08-19 13:29:17,mixte
Témiscouata-sur-le-Lac,député,7,Info Dimanche,Le député Maxime Blanchette-Joncas compte sur un nouvel adjoint | infodimanche.com,2021-04-09,132,https://www.infodimanche.com/actualites/actualite/422574/le-depute-maxime-blanchette-joncas-compte-sur-un-nouvel-adjoint,2021-08-19 13:29:17,mixte
Témiscouata-sur-le-Lac,député,8,Info Dimanche,Près de 868 000 $ pour améliorer la couverture ambulancière à Cabano | infodimanche.com,2021-04-30,111,https://www.infodimanche.com/actualites/actualite/424694/pres-de-868-000-$-pour-ameliorer-la-couverture-ambulanciere-a-cabano,2021-08-19 13:29:17,mixte
Témiscouata-sur-le-Lac,député,9,Info Dimanche,Début des travaux sur les rues Commerciale Nord et Sud à Témiscouata-sur-le-Lac | infodimanche.com,2021-05-18,93,https://www.infodimanche.com/actualites/actualite/426597/debut-des-travaux-sur-les-rues-commerciale-nord-et-sud-a-temiscouata-sur-le-lac,2021-08-19 13:29:18,mixte
Témiscouata-sur-le-Lac,député,10,Info Dimanche,Témiscouata-sur-le-Lac lance une offensive économique de taille | infodimanche.com,2021-04-20,121,https://www.infodimanche.com/actualites/affaires-et-economie/423705/temiscouata-sur-le-lac-lance-une-offensive-economique-de-taille,2021-08-19 13:29:18,mixte
Témiscouata-sur-le-Lac,député,11,Info Dimanche,Le député de Rivière-du-Loup-Témiscouata devra s'absenter quelques semaines | infodimanche.com,2021-03-25,147,https://www.infodimanche.com/actualites/actualite/421295/le-depute-de-riviere-du-loup-temiscouata-devra-sabsenter-quelques-semaines,2021-08-19 13:29:18,mixte
Témiscouata-sur-le-Lac,député,12,TVA Nouvelles,EN VIDÉO | Un député de la CAQ filmé en plein party de bureau,2020-12-17,245,https://www.tvanouvelles.ca/2020/12/17/en-video--un-depute-de-la-caq-en-plein-party-de-bureau,2021-08-19 13:29:18,mixte
Témiscouata-sur-le-Lac,député,13,Info Dimanche,Le Corégone amorcera ses traversées le 1er juin | infodimanche.com,2021-04-23,118,https://www.infodimanche.com/actualites/actualite/424072/le-coregone-amorcera-ses-traversees-le-1er-juin,2021-08-19 13:29:18,mixte
Témiscouata-sur-le-Lac,député,14,Info Dimanche,Aréna et centre récréatif à Témiscouata-sur-le-Lac : place à la construction! | infodimanche.com,2021-06-17,63,https://www.infodimanche.com/actualites/actualite/429494/arena-et-centre-recreatif-a-temiscouata-sur-le-lac-place-a-la-construction,2021-08-19 13:29:19,mixte
Témiscouata-sur-le-Lac,député,15,ICI.Radio-Canada.ca,Plus de 2600 foyers du KRTB branchés à Internet haute vitesse d'ici 2022,2021-04-13,128,https://ici.radio-canada.ca/nouvelle/1784473/karoumaraska-temiscouata-basques-riviere-loup-branchement-internet-bell,2021-08-19 13:29:19,mixte
Témiscouata-sur-le-Lac,député,16,Radio-Canada.ca,Assouplissements en vue à la frontière du Nouveau-Brunswick,2021-05-28,83,https://ici.radio-canada.ca/nouvelle/1796650/deconfinement-nouveau-brunswick-plan-avignon-temiscouata-iles-madeleine,2021-08-19 13:29:19,mixte
Témiscouata-sur-le-Lac,député,17,Le Journal de Montréal,Congédiement du personnel politique: deux syndicats retirent leur confiance à un député bloquiste,2021-05-28,83,https://www.journaldemontreal.com/2021/05/28/congediement-du-personnel-politique-deux-syndicats-retirent-leur-confiance-a-un-depute-bloquiste,2021-08-19 13:29:19,mixte
Témiscouata-sur-le-Lac,député,18,TVA Nouvelles,Quel avenir pour le député Denis Tardif?,2020-12-18,244,https://www.tvanouvelles.ca/2020/12/18/quel-avenir-pour-le-depute-denis-tardif,2021-08-19 13:29:19,mixte
Témiscouata-sur-le-Lac,député,19,Le Journal de Québec,Denis Tardif réintègre le caucus caquiste | JDQ,2021-04-12,129,https://www.journaldequebec.com/2021/04/12/denis-tardif-reintegre-le-caucus-caquiste,2021-08-19 13:29:19,mixte
Témiscouata-sur-le-Lac,député,20,CIMT-CHAU,"Traverse du lac Témiscouata : Les discussions vont bon train, mais l'argent manque toujours",2021-02-26,174,https://cimtchau.ca/nouvelles/traverse-du-lac-temiscouata-les-discussions-vont-bon-train-mais-largent-manque-toujours/,2021-08-19 13:29:20,mixte
Témiscouata-sur-le-Lac,député,21,Le Devoir,Le député de Rousseau Louis-Charles Thouin se retire du caucus de la CAQ,2021-03-31,141,https://www.ledevoir.com/politique/quebec/597901/le-depute-de-rousseau-louis-charles-thouin-se-retire-du-caucus-de-la-caq,2021-08-19 13:29:20,mixte
Témiscouata-sur-le-Lac,député,22,Info Dimanche,Internet haute vitesse au Témiscouata et dans Les Basques: Maxime Blanchette Joncas se réjouit de l'annonce | infodimanche.com,2021-04-14,127,https://www.infodimanche.com/actualites/actualite/423167/internet-haute-vitesse-au-temiscouata-et-dans-les-basques-maxime-blanchette-joncas-se-rejouit-de-lannonce,2021-08-19 13:29:20,mixte
Témiscouata-sur-le-Lac,député,23,Info Dimanche,"Une bonification de 10,5 M$ pour les infrastructures municipales dans Rivière-du-Loup-Témsicouata | infodimanche.com",2021-07-08,42,https://www.infodimanche.com/actualites/societe/431191/une-bonification-de-105-m$-pour-les-infrastructures-municipales-dans-riviere-du-loup-temsicouata,2021-08-19 13:29:20,mixte
Témiscouata-sur-le-Lac,député,24,Info Dimanche,Le député Blanchette-Joncas réclame des investissements en logement | infodimanche.com,2021-07-01,49,https://www.infodimanche.com/actualites/actualite/430608/le-depute-blanchette-joncas-reclame-des-investissements-en-logement,2021-08-19 13:29:20,mixte
Témiscouata-sur-le-Lac,député,25,Info Dimanche,4 880 000 $ pour le réseau routier local | infodimanche.com,2021-07-06,44,https://www.infodimanche.com/actualites/actualite/430964/4-880-000-$-pour-le-reseau-routier-local,2021-08-19 13:29:21,mixte
Témiscouata-sur-le-Lac,"""arme à feu""",1,Le Soleil - Groupe Capitales Médias,"L'ancien maire de Rivière-du-Loup, Michel Morin, retrouvé mort",2021-05-24,87,https://www.lesoleil.com/actualite/justice-et-faits-divers/lancien-maire-de-riviere-du-loup-michel-morin-retrouve-mort-a73a2d1bde007b267f9a084d721658aa,2021-08-19 13:29:30,mixte
Témiscouata-sur-le-Lac,"""arme à feu""",2,Le Journal de Québec,Cri du cœur des salons de quilles et des spas,2021-02-16,184,https://www.journaldequebec.com/2021/02/16/cri-du-cur-des-salons-de-quilles-et-des-spas,2021-08-19 13:29:30,mixte
Témiscouata-sur-le-Lac,"""arme à feu""",3,TVA Nouvelles,Les développements sur le coronavirus du 17 mai 2021,2021-05-17,94,https://www.tvanouvelles.ca/2021/05/17/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-19 13:29:31,mixte
Témiscouata-sur-le-Lac,"""arme à feu""",4,Info Dimanche,"Découvre ta vraie nature, une nouvelle formation offerte aux amoureux du plein-air | infodimanche.com",2021-04-24,117,https://www.infodimanche.com/actualites/affaires-et-economie/424064/decouvre-ta-vraie-nature-une-nouvelle-formation-offerte-aux-amoureux-du-plein-air,2021-08-19 13:29:31,mixte
Témiscouata-sur-le-Lac,"""arme à feu""",5,TVA Nouvelles,Les derniers développements sur le coronavirus du 6 avril,2021-04-06,135,https://www.tvanouvelles.ca/2021/04/06/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-19 13:29:31,mixte
Témiscouata-sur-le-Lac,"""arme à feu""",6,Le Journal de Québec,"Faute de personnel, Desjardins doit fermer certains centres de service",2021-07-08,42,https://www.journaldequebec.com/2021/07/08/faute-de-personnel-desjardins-doit-fermer-certains-centres-de-service,2021-08-19 13:29:31,mixte
Témiscouata-sur-le-Lac,"""arme à feu""",7,TVA Nouvelles,COVID-19: La «bulle de l'Atlantique» commence à s'ouvrir aux Québécois,2021-06-15,65,https://www.tvanouvelles.ca/2021/06/15/covid-19-la-bulle-de-latlantique-commence-a-souvrir-aux-quebecois,2021-08-19 13:29:32,mixte
Témiscouata-sur-le-Lac,"""arme à feu""",8,Le Journal de Québec,Le Palmarès des écoles du Journal: voici le Top 5 de chaque région du Québec,2020-10-23,300,https://www.journaldequebec.com/2020/10/23/le-palmares-des-ecoles-du-journal-voici-le-top-5-de-chaque-region-du-quebec,2021-08-19 13:29:32,mixte
Témiscouata-sur-le-Lac,"""arme à feu""",9,iHeartRadio,Un député de la CAQ fait la fête sans respecter les mesures sanitaires,2020-12-17,245,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/un-depute-de-la-caq-fait-la-fete-sans-respecter-les-mesures-sanitaires-1.14186577,2021-08-19 13:29:32,mixte
Témiscouata-sur-le-Lac,"""arme à feu""",10,Info Dimanche,Des évènements historiques du 150e anniversaire de la Sûreté du Québec | infodimanche.com,2020-12-12,250,https://www.infodimanche.com/actualites/actualite/412766/des-evenements-historiques-du-150e-anniversaire-de-la-surete-du-quebec,2021-08-19 13:29:33,mixte
Témiscouata-sur-le-Lac,"""arme à feu""",11,TVA Nouvelles,Les réponses à vos questions sur le reconfinement,2020-12-16,246,https://www.tvanouvelles.ca/2020/12/16/les-reponses-a-vos-questions-sur-le-reconfinement,2021-08-19 13:29:33,mixte
Témiscouata-sur-le-Lac,"""arme à feu""",12,Info Dimanche,Les propriétaires d'armes à feu sans restriction tardent à s'inscrire au registre du Québec | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/339391/les-proprietaires-darmes-a-feu-sans-restriction-tardent-a-sinscrire-au-registre-du-quebec,2021-08-19 13:29:33,mixte
Témiscouata-sur-le-Lac,"""arme à feu""",13,Info Dimanche,Enregistrement des armes à feu : une des mesures pour prévenir le suicide | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/356046/enregistrement-des-armes-a-feu-une-des-mesures-pour-prevenir-le-suicide,2021-08-19 13:29:33,mixte
Témiscouata-sur-le-Lac,"""arme à feu""",14,ICI.Radio-Canada.ca,De nouvelles règles pour la chasse au cerf de Virginie,2020-09-09,344,https://ici.radio-canada.ca/nouvelle/1732125/chasse-chevreuil-nouveaux-reglements-permis-zones-gaspesie-cerf,2021-08-19 13:29:33,mixte
Témiscouata-sur-le-Lac,"""arme à feu""",15,Le Journal de Québec,Voyage au cœur du Témiscouata,,,https://www.journaldequebec.com/2019/02/23/voyage-au-cur-du-temiscouata,2021-08-19 13:29:33,mixte
Témiscouata-sur-le-Lac,"""arme à feu""",16,Info Dimanche,De nouvelles mesures pour faciliter l'immatriculation des armes à feu | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/363943/de-nouvelles-mesures-pour-faciliter-limmatriculation-des-armes-a-feu,2021-08-19 13:29:34,mixte
Témiscouata-sur-le-Lac,"""arme à feu""",17,TVA Nouvelles,"Le député Pierre Arcand en vacances dans le Sud, malgré la pandémie",2020-12-29,233,https://www.tvanouvelles.ca/2020/12/29/le-depute-pierre-arcand-en-vacances-dans-le-sud-malgre-la-pandemie,2021-08-19 13:29:34,mixte
Témiscouata-sur-le-Lac,"""arme à feu""",18,Info Dimanche,Le présumé voleur du dépanneur St-André ira en thérapie pendant les procédures judiciaires | infodimanche.com,,,https://www.infodimanche.com/actualites/faits-divers/356771/le-presume-voleur-du-depanneur-st-andre-ira-en-therapie-pendant-les-procedures-judiciaires,2021-08-19 13:29:34,mixte
Témiscouata-sur-le-Lac,"""arme à feu""",19,Info Dimanche,Les chasseurs tardent à inscrire leurs armes au registre québécois | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/352917/les-chasseurs-tardent-a-inscrire-leurs-armes-au-registre-quebecois,2021-08-19 13:29:34,mixte
Témiscouata-sur-le-Lac,"""arme à feu""",20,Info Dimanche,Registre des armes à feu : la goutte qui a fait déborder le vase | infodimanche.com,,,https://www.infodimanche.com/actualites/sports/355431/registre-des-armes-a-feu-la-goutte-qui-a-fait-deborder-le-vase,2021-08-19 13:29:34,mixte
Témiscouata-sur-le-Lac,"""arme à feu""",21,ICI.Radio-Canada.ca,Des milliers de chasseurs à l'orignal au Bas-Saint-Laurent et en Gaspésie,,,https://ici.radio-canada.ca/nouvelle/1352721/chasse-orignal-carabine-arme-bsl-est,2021-08-19 13:29:34,mixte
Témiscouata-sur-le-Lac,"""arme à feu""",22,TVA Nouvelles,Un fromage du Bas-Saint-Laurent vedette des festivités entourant le mariage princier,,,https://www.tvanouvelles.ca/2018/05/14/un-fromage-du-bas-saint-laurent-vedette-des-festivites-entourant-le-mariage-princier,2021-08-19 13:29:35,mixte
Témiscouata-sur-le-Lac,"""arme à feu""",23,Le Journal de Québec,Une truite de 35 livres pêchée dans le lac Témiscouata,,,https://www.journaldequebec.com/2015/05/11/une-truite-de-35-livres-pechee-dans-le-lac-temiscouata,2021-08-19 13:29:35,mixte
Témiscouata-sur-le-Lac,"""arme à feu""",24,Le Journal de Québec,Tragique accident: un père qui ne se remet pas du décès de sa fille enceinte,,,https://www.journaldequebec.com/2019/04/12/tragique-accident-un-pere-qui-ne-se-remet-pas-du-deces-de-sa-fille-enceinte,2021-08-19 13:29:35,mixte
Témiscouata-sur-le-Lac,"""arme à feu""",25,TVA Nouvelles,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.tvanouvelles.ca/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous-1,2021-08-19 13:29:35,mixte
Témiscouata-sur-le-Lac,"""santé publique""",1,Info Dimanche,Santé publique : une quarantaine de constats d'infraction distribués au Témiscouata | infodimanche.com,2021-05-17,94,https://www.infodimanche.com/actualites/covid-19/426464/sante-publique-une-quarantaine-de-constats-dinfraction-distribues-au-temiscouata,2021-08-19 13:29:44,mixte
Témiscouata-sur-le-Lac,"""santé publique""",2,Le Journal de Québec,Témiscouata-sur-le-Lac: 8000$ d'amendes pour un party de mineurs,2021-05-12,99,https://www.journaldequebec.com/2021/05/12/pres-de-8000--damendes-pour-un-party-de-mineurs,2021-08-19 13:29:44,mixte
Témiscouata-sur-le-Lac,"""santé publique""",3,Info Dimanche,Déménagement de la clinique de dépistage de la COVID-19 de Témiscouata-sur-le-Lac | infodimanche.com,2020-08-27,357,https://www.infodimanche.com/actualites/covid-19/402662/demenagement-de-la-clinique-de-depistage-de-la-covid-19-de-temiscouata-sur-le-lac,2021-08-19 13:29:44,mixte
Témiscouata-sur-le-Lac,"""santé publique""",4,CIMT-CHAU,Vaccination : la Bas-Saint-Laurent dépasse la moyenne provinciale,2021-04-12,129,https://cimtchau.ca/nouvelles/vaccination-la-bas-saint-laurent-depasse-la-moyenne-provinciale/,2021-08-19 13:29:44,mixte
Témiscouata-sur-le-Lac,"""santé publique""",5,Info Dimanche,Le CISSS du Bas-Saint-Laurent est prêt pour la vaccination dans la population | infodimanche.com,2021-02-24,176,https://www.infodimanche.com/actualites/actualite/418758/le-cisss-du-bas-saint-laurent-est-pret-pour-la-vaccination-dans-la-population,2021-08-19 13:29:44,mixte
Témiscouata-sur-le-Lac,"""santé publique""",6,ICI.Radio-Canada.ca,"COVID-19 : une « situation épidémiologique sans précédent », dit la santé publique | Coronavirus",2021-03-26,146,https://ici.radio-canada.ca/nouvelle/1780163/bilan-covid-variant-26-mars-2021-transmission-ecoles-fermees-kamouraska-riviere-du-loup,2021-08-19 13:29:45,mixte
Témiscouata-sur-le-Lac,"""santé publique""",7,ICI.Radio-Canada.ca,Le Bas-Saint-Laurent enregistre 37 nouveaux cas de COVID-19 | Coronavirus,2021-04-13,128,https://ici.radio-canada.ca/nouvelle/1784422/bilan-test-depistage-coronavirus-bas-saint-laurent-13-avril-2021-variants-vaccin,2021-08-19 13:29:45,mixte
Témiscouata-sur-le-Lac,"""santé publique""",8,Radio-Canada.ca,Assouplissements en vue à la frontière du Nouveau-Brunswick,2021-05-28,83,https://ici.radio-canada.ca/nouvelle/1796650/deconfinement-nouveau-brunswick-plan-avignon-temiscouata-iles-madeleine,2021-08-19 13:29:45,mixte
Témiscouata-sur-le-Lac,"""santé publique""",9,Info Dimanche,COVID-19: sept nouveaux cas au Témiscouata et éclosion chez Bégin &amp; Bégin | infodimanche.com,2021-02-18,182,https://www.infodimanche.com/actualites/covid-19/418355/covid-19-sept-nouveaux-cas-au-temiscouata-et-eclosion-chez-begin-begin,2021-08-19 13:29:45,mixte
Témiscouata-sur-le-Lac,"""santé publique""",10,L'Horizon,29 nouveaux cas de la COVID-19 ce samedi au Bas-Saint-Laurent,2020-09-12,341,http://www.journalhorizon.com/29-nouveaux-cas-de-la-covid-19-ce-samedi-au-bas-saint-laurent/,2021-08-19 13:29:46,mixte
Témiscouata-sur-le-Lac,"""santé publique""",11,Info Dimanche,La Giboulée : une tempête de plaisir à Témiscouata-sur-le-Lac | infodimanche.com,2020-12-12,250,https://www.infodimanche.com/actualites/actualite/412769/la-giboulee-une-tempete-de-plaisir-a-temiscouata-sur-le-lac,2021-08-19 13:29:46,mixte
Témiscouata-sur-le-Lac,"""santé publique""",12,ICI.Radio-Canada.ca,Le Bas-Saint-Laurent passera en zone verte lundi,2021-06-15,65,https://ici.radio-canada.ca/nouvelle/1801710/bas-saint-laurent-zone-verte-palier-alerte-deconfinement-2021,2021-08-19 13:29:46,mixte
Témiscouata-sur-le-Lac,"""santé publique""",13,Radio-Canada.ca,Le Nouveau-Brunswick entame officiellement sa première phase de déconfinement | La COVID-19 en Atlantique,2021-06-15,65,https://ici.radio-canada.ca/nouvelle/1801614/vaccination-75-plan-deconfinement-frontieres-covid-nb,2021-08-19 13:29:46,mixte
Témiscouata-sur-le-Lac,"""santé publique""",14,Le Journal de Québec,Cri du cœur des salons de quilles et des spas,2021-02-16,184,https://www.journaldequebec.com/2021/02/16/cri-du-cur-des-salons-de-quilles-et-des-spas,2021-08-19 13:29:46,mixte
Témiscouata-sur-le-Lac,"""santé publique""",15,TVA Nouvelles,Les développements sur le coronavirus du 12 mai,2021-05-12,99,https://www.tvanouvelles.ca/2021/05/12/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-19 13:29:47,mixte
Témiscouata-sur-le-Lac,"""santé publique""",16,ICI.Radio-Canada.ca,Célébrations « irresponsables » après une victoire au baseball amateur à Cabano | Coronavirus,2020-09-18,335,https://ici.radio-canada.ca/nouvelle/1734629/coronavirus-baseball-temiscouata-braves-sante-publique-cisss-reaction,2021-08-19 13:29:47,mixte
Témiscouata-sur-le-Lac,"""santé publique""",17,ICI.Radio-Canada.ca,La hausse se maintient au Bas-Saint-Laurent avec 59 nouveaux cas de COVID-19 | Coronavirus,2021-04-30,111,https://ici.radio-canada.ca/nouvelle/1789269/bilan-covid-19-bas-saint-laurent-30-avril-2021-cas-coronavirus,2021-08-19 13:29:47,mixte
