Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Malbaie,accident,13,Le Journal de Québec,Charlevoix: funeste début de semaine de relâche | JDQ,,,https://www.journaldequebec.com/2020/03/01/grave-accident-de-ski-au-mont-grand-fonds-dans-charlevoix,2021-08-03 12:36:36,local
La Malbaie,accident,14,Ma Côte-Nord,"Le syndrome de la traverse, un enjeu de sécurité en faveur d'un pont",2021-03-22,134,https://macotenord.com/le-syndrome-de-la-traverse-un-enjeu-de-securite-en-faveur-dun-pont/,2021-08-03 12:36:36,local
La Malbaie,accident,15,Zone911,DERNIÈRE HEURE: Tremblement de terre dans la région de Charlevoix,2020-12-28,218,https://zone911.com/divers/30239-derniere-heure-tremblement-de-terre-dans-la-region-de-charlevoix,2021-08-03 12:36:36,local
La Malbaie,accident,16,Le Soleil - Groupe Capitales Médias,Violent accident dans Charlevoix: des accusations pourraient être portées,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/violent-accident-dans-charlevoix-des-accusations-pourraient-etre-portees-75bc00757ea9541fde9ae8d7940d2602,2021-08-03 12:36:37,local
La Malbaie,accident,17,Le Journal de Québec,Vibrant hommage à la victime de l'accident à La Malbaie,,,https://www.journaldequebec.com/2015/09/25/vibrant-hommage-a-la-victime-de-laccident-de-la-route-a-la-malbaie,2021-08-03 12:36:37,local
La Malbaie,accident,18,Le Journal de Québec,Sortie de route mortelle dans Charlevoix-Est,,,https://www.journaldequebec.com/2020/07/26/sortie-de-route-mortelle-dans-charlevoix-est,2021-08-03 12:36:37,local
La Malbaie,accident,19,ICI.Radio-Canada.ca,Adolescent happé à mort : la conductrice accusée de délit de fuite,,,https://ici.radio-canada.ca/nouvelle/1172030/deces-adolescent-cycliste-happe-saint-urbain-charlevoix-delit-fuite,2021-08-03 12:36:37,local
La Malbaie,accident,20,La Presse,Accident mortel sur la route 138 dans Charlevoix,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2019-04-15/accident-mortel-sur-la-route-138-dans-charlevoix,2021-08-03 12:36:37,local
La Malbaie,accident,21,Le Soleil - Groupe Capitales Médias,Délit de fuite mortel dans Charlevoix: le cauchemar quotidien d'une mère,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/delit-de-fuite-mortel-dans-charlevoix-le-cauchemar-quotidien-dune-mere-67a71d8b3c7789704e788caf62569a8d,2021-08-03 12:36:37,local
La Malbaie,accident,22,ICI.Radio-Canada.ca,Éclosion à l'hôpital de La Malbaie : les chirurgies non urgentes délestées | Coronavirus,2020-10-21,286,https://ici.radio-canada.ca/nouvelle/1742701/hopital-la-malbaie-coronavirus-eclosion-ciusss-capitale-nationale,2021-08-03 12:36:38,local
La Malbaie,accident,23,Zone911,Tremblement de terre dans Charlevoix et incendie à Cap-St-Ignace,2020-08-14,354,https://zone911.com/divers/29678-tremblement-de-terre-dans-charlevoix-et-incendie-a-cap-st-ignace,2021-08-03 12:36:38,local
La Malbaie,accident,24,Le Soleil - Groupe Capitales Médias,Le Spectacle aérien de Bagotville mettra de l'action dans le ciel de Québec le 26 juin [PHOTOS],2021-06-19,45,https://www.lesoleil.com/actualite/le-spectacle-aerien-de-bagotville-mettra-de-laction-dans-le-ciel-de-quebec-le-26-juin-photos-c2dd2cc9d6a48b980b22643c98203274,2021-08-03 12:36:38,local
La Malbaie,accident,25,Le Journal de Québec,Présumée agression homophobe dans Charlevoix: l'accusé plaide coupable,2021-02-17,167,https://www.journaldequebec.com/2021/02/17/presumee-agression-homophobe-laccuse-plaide-coupable-1,2021-08-03 12:36:38,local
La Malbaie,décès OR mort,1,NecrologieCanada,Desbiens eliette 26 Juin 1942 1 Août 2021,2021-08-03,0,https://necrocanada.com/deces-2021/desbiens-eliette-26-juin-1942-1-aout-2021/,2021-08-03 12:37:17,local
La Malbaie,décès OR mort,2,NecrologieCanada,Denys Tremblay 2 décembre 1960 15 juillet 2021,2021-07-30,4,https://necrocanada.com/deces-2021/denys-tremblay-2-decembre-1960-15-juillet-2021/,2021-08-03 12:37:17,local
La Malbaie,décès OR mort,3,NecrologieCanada,Yollande emond 12 décembre 1935 21 juillet 2021,2021-07-27,7,https://necrocanada.com/deces-2021/yollande-emond-12-decembre-1935-21-juillet-2021/,2021-08-03 12:37:18,local
La Malbaie,décès OR mort,4,NecrologieCanada,Jacques Tremblay 24 janvier 1936 27 juin 2021,2021-07-04,30,https://necrocanada.com/deces-2021/jacques-tremblay-24-janvier-1936-27-juin-2021/,2021-08-03 12:37:18,local
La Malbaie,décès OR mort,5,NecrologieCanada,Angeline Villeneuve 2021,2021-07-15,19,https://necrocanada.com/deces-2021/angeline-villeneuve-2021/,2021-08-03 12:37:18,local
La Malbaie,décès OR mort,6,NecrologieCanada,Tremblay Jeannot 22 Fév 1944 4 Juil 2021,2021-07-06,28,https://necrocanada.com/deces-2021/tremblay-jeannot-22-fev-1944-4-juil-2021/,2021-08-03 12:37:18,local
La Malbaie,décès OR mort,7,NecrologieCanada,Esther Ouellet 15 octobre 1931 17 juillet 2021,2021-07-22,12,https://necrocanada.com/deces-2021/esther-ouellet-15-octobre-1931-17-juillet-2021/,2021-08-03 12:37:18,local
La Malbaie,décès OR mort,8,NecrologieCanada,Lapointe Nelson 25 Mar 1962 3 Juil 2021,2021-07-06,28,https://necrocanada.com/deces-2021/lapointe-nelson-25-mar-1962-3-juil-2021/,2021-08-03 12:37:18,local
La Malbaie,décès OR mort,9,NecrologieCanada,Pilote Sebastien 14 Mar 1988 12 Juil 2021,2021-07-15,19,https://necrocanada.com/deces-2021/pilote-sebastien-14-mar-1988-12-juil-2021/,2021-08-03 12:37:19,local
La Malbaie,décès OR mort,10,NecrologieCanada,Poitras Lynda 20 Jan 1956 15 Juil 2021,2021-07-19,15,https://necrocanada.com/deces-2021/poitras-lynda-20-jan-1956-15-juil-2021/,2021-08-03 12:37:19,local
La Malbaie,décès OR mort,11,NecrologieCanada,Boulianne Andre 9 Jan 1935 9 Juil 2021,2021-07-13,21,https://necrocanada.com/deces-2021/boulianne-andre-9-jan-1935-9-juil-2021/,2021-08-03 12:37:19,local
La Malbaie,décès OR mort,12,NecrologieCanada,Florianne Belanger Laprise 18 août 1935 30 juin 2021,2021-07-04,30,https://necrocanada.com/deces-2021/florianne-belanger-laprise-18-aout-1935-30-juin-2021/,2021-08-03 12:37:19,local
La Malbaie,décès OR mort,13,NecrologieCanada,Gagne Marilyne 4 Août 1975 9 Juil 2021,2021-07-14,20,https://necrocanada.com/deces-2021/gagne-marilyne-4-aout-1975-9-juil-2021/,2021-08-03 12:37:20,local
La Malbaie,décès OR mort,14,NecrologieCanada,Lapointe Georgette 15 Mar 1929 12 Juil 2021,2021-07-13,21,https://necrocanada.com/deces-2021/lapointe-georgette-15-mar-1929-12-juil-2021/,2021-08-03 12:37:20,local
La Malbaie,décès OR mort,15,L’actualité,"Les requins du Saint-Laurent, mal-aimés et menacés",2021-08-03,0,https://lactualite.com/environnement/les-requins-du-saint-laurent-mal-aimes-et-menaces/,2021-08-03 12:37:20,local
La Malbaie,décès OR mort,16,Le Journal de Québec,Un 9e féminicide au Québec cette année,2021-04-12,113,https://www.journaldequebec.com/2021/04/12/arrestation-pour-meurtre-un-homme-accuse-davoir-tue-sa-conjointe,2021-08-03 12:37:20,local
La Malbaie,décès OR mort,17,NecrologieCanada,Martin Gauthier 9 juillet 1960 5 avril 2021,2021-04-09,116,https://necrocanada.com/deces-2021/martin-gauthier-9-juillet-1960-5-avril-2021/,2021-08-03 12:37:21,local
La Malbaie,décès OR mort,18,NecrologieCanada,Jocelyne Gingras 24 juin 1944 2 mai 2021,2021-05-12,83,https://necrocanada.com/deces-2021/jocelyne-gingras-24-juin-1944-2-mai-2021/,2021-08-03 12:37:21,local
La Malbaie,décès OR mort,19,NecrologieCanada,Guy Boies 26 juillet 1939 3 mars 2021,2021-03-07,149,https://necrocanada.com/deces-2021/guy-boies-26-juillet-1939-3-mars-2021/,2021-08-03 12:37:21,local
La Malbaie,décès OR mort,20,NecrologieCanada,Yvon Brisson 3 juin 1944 21 mai 2021,2021-05-26,69,https://necrocanada.com/deces-2021/yvon-brisson-3-juin-1944-21-mai-2021/,2021-08-03 12:37:21,local
La Malbaie,décès OR mort,21,Le Journal de Montréal,10 endroits magnifiques où faire du camping dans Charlevoix,2021-04-11,114,https://www.journaldemontreal.com/2021/04/11/10-endroits-magnifiques-ou-faire-du-camping-dans-charlevoix,2021-08-03 12:37:21,local
La Malbaie,décès OR mort,22,NecrologieCanada,Boulianne Marc 4 Juin 1938 21 Mar 2021,2021-03-22,134,https://necrocanada.com/deces-2021/boulianne-marc-4-juin-1938-21-mar-2021/,2021-08-03 12:37:21,local
La Malbaie,décès OR mort,23,NecrologieCanada,Gilles Bergeron 17 octobre 1947 16 avril 2021,2021-04-18,107,https://necrocanada.com/deces-2021/gilles-bergeron-17-octobre-1947-16-avril-2021/,2021-08-03 12:37:22,local
La Malbaie,décès OR mort,24,ICI.Radio-Canada.ca,La plongeuse Lysanne Richard établit un record à La Malbaie,2021-07-03,31,https://ici.radio-canada.ca/nouvelle/1806350/lysanne-richard-plongeon-la-malbaie-troubles-alimentaires,2021-08-03 12:37:22,local
La Malbaie,décès OR mort,25,Le Journal de Québec,"La Malbaie: villa moderne aux touches scandinaves, offrant une des plus belles vues du panorama de Charlevoix",2021-03-18,138,https://www.journaldequebec.com/2021/03/18/la-malbaie--villa-locative-moderne-aux-touches-scandinaves-offrant-une-des-plus-belles-vue-du-panorama-charlevoisien,2021-08-03 12:37:22,local
La Malbaie,incendie,1,ICI.Radio-Canada.ca,Une écurie réduite en cendres à La Malbaie,2021-04-25,100,https://ici.radio-canada.ca/nouvelle/1787714/incendie-ecurie-la-malbaie,2021-08-03 12:37:30,local
La Malbaie,incendie,2,CIMT-CHAU,Un casse-croûte détruit par les flammes à Saint-Irénée,2021-05-13,82,https://cimtchau.ca/nouvelles/un-detruit-par-les-flammes-hier-soir-a-saint-irenee/,2021-08-03 12:37:30,local
La Malbaie,incendie,3,La Presse,Touristes à la dérive en Gaspésie | La Presse - La Presse,2021-07-14,20,https://www.lapresse.ca/actualites/2021-07-14/touristes-a-la-derive-en-gaspesie.php,2021-08-03 12:37:30,local
La Malbaie,incendie,4,Zone911,Tremblement de terre dans Charlevoix et incendie à Cap-St-Ignace,2020-08-14,354,https://zone911.com/divers/29678-tremblement-de-terre-dans-charlevoix-et-incendie-a-cap-st-ignace,2021-08-03 12:37:30,local
La Malbaie,incendie,5,Le Soleil - Groupe Capitales Médias,L'incendie de la maison Busteed: qu'en est-il de l'enquête policière?,2021-06-03,61,https://www.lesoleil.com/opinions/point-de-vue/lincendie-de-la-maison-busteed-quen-est-il-de-lenquete-policiere-7dcff501ff178412b0f5c3cd3c60c23e,2021-08-03 12:37:30,local
La Malbaie,incendie,6,Journal Le Manic,Un chaudron d'huile cause un incendie,2020-11-11,265,https://www.lemanic.ca/2020/11/11/un-chaudron-dhuile-cause-un-incendie/,2021-08-03 12:37:31,local
La Malbaie,incendie,7,Radio-Canada.ca,Récupérer ses médailles? Meaghan Benfeito se « croise les doigts »,2021-02-02,182,https://ici.radio-canada.ca/sports/1767726/plongeon-meaghan-benfeito-incendie-mirabel-medailles-olympiques-entrainement,2021-08-03 12:37:31,local
La Malbaie,incendie,8,Zone911,Grave accident lors d'une manœuvre de dépassement à La Malbaie,2021-05-28,67,https://zone911.com/accidents/30881-grave-accident-lors-d-une-manoeuvre-de-depassement-a-la-malbaie,2021-08-03 12:37:31,local
La Malbaie,incendie,9,Journal Le Manic,Incendie dans un chalet au Lac à la Cloche : un corps retrouvé dans les décombres,2021-02-13,171,https://www.lemanic.ca/2021/02/13/incendie-dans-un-chalet-au-lac-a-la-cloche-un-corps-retrouve-dans-les-decombres/,2021-08-03 12:37:31,local
La Malbaie,incendie,10,ICI.Radio-Canada.ca,2 travailleurs étrangers tués lors d'un violent incendie dans Charlevoix,,,https://ici.radio-canada.ca/nouvelle/1649425/deux-personnes-disparues-incendie-clermont-charlevoix,2021-08-03 12:37:31,local
La Malbaie,incendie,11,ICI.Radio-Canada.ca,La plongeuse Lysanne Richard établit un record à La Malbaie,2021-07-03,31,https://ici.radio-canada.ca/nouvelle/1806350/lysanne-richard-plongeon-la-malbaie-troubles-alimentaires,2021-08-03 12:37:32,local
La Malbaie,incendie,12,ICI.Radio-Canada.ca,Jeux olympiques Meaghan Benfeito récupère ses médailles olympiques,2021-06-09,55,https://ici.radio-canada.ca/sports/1799875/plongeon-meaghant-benfeito-recupere-medailles-olympiques-incendie,2021-08-03 12:37:32,local
La Malbaie,incendie,13,Zone911,Incendie dans une résidence de Saint-Siméon - Actualités,2020-09-30,307,https://zone911.com/incendies/29826-incendie-dans-une-residence-de-saint-simeon,2021-08-03 12:37:32,local
La Malbaie,incendie,14,ICI.Radio-Canada.ca,Couvre-feu : un travailleur essentiel reçoit un constat d'infraction de 1550 $ dans Charlevoix,2021-01-19,196,https://ici.radio-canada.ca/nouvelle/1763854/travailleur-essentiel-constat-infraction-baie-saint-paul-couvre-feu,2021-08-03 12:37:32,local
La Malbaie,incendie,15,LaPresse.ca,Incendie majeur dans un hôtel à La Malbaie,,,https://www.lapresse.ca/actualites/justice-et-affaires-criminelles/faits-divers/201404/24/01-4760432-incendie-majeur-dans-un-hotel-a-la-malbaie.php,2021-08-03 12:37:32,local
La Malbaie,incendie,16,Zone911,INFO EN BREF : Deux véhicules en feu et 4 motos impliquées dans un accident,2020-09-26,311,https://zone911.com/accidents/29811-info-en-bref-deux-vehicules-en-feu-et-4-motos-impliquees-dans-un-accident,2021-08-03 12:37:33,local
La Malbaie,incendie,17,ICI.Radio-Canada.ca,L'urgence de Baie-Saint-Paul fermée du 5 juillet au 11 septembre,2021-06-28,36,https://ici.radio-canada.ca/nouvelle/1802968/urgence-charlevoix-hopitaux-infirmiers-vacances,2021-08-03 12:37:33,local
La Malbaie,incendie,18,Le Soleil - Groupe Capitales Médias,Éric Levasseur formellement accusé du meurtre de sa conjointe,2021-04-13,112,https://www.lesoleil.com/actualite/justice-et-faits-divers/eric-levasseur-formellement-accuse-du-meurtre-de-sa-conjointe-2d91f27d818856ca7ea55352730570d6,2021-08-03 12:37:33,local
La Malbaie,incendie,19,Radio Gaspésie C J R G - FM,Interdiction de feu à ciel ouvert,2021-06-09,55,https://www.radiogaspesie.ca/nouvelles/actualite/interdiction-de-feu-a-ciel-ouvert/,2021-08-03 12:37:33,local
La Malbaie,incendie,20,Journal Le Manic,La SOPFEU fait le bilan d'une saison inhabituelle,2020-10-28,279,https://www.lemanic.ca/2020/10/28/la-sopfeu-fait-le-bilan-dune-saison-inhabituelle/,2021-08-03 12:37:34,local
La Malbaie,incendie,21,ICI.Radio-Canada.ca,La terre tremble à nouveau dans Charlevoix,2020-12-28,218,https://ici.radio-canada.ca/nouvelle/1759724/seisme-region-charlevoix-epicentre-la-malbaie,2021-08-03 12:37:34,local
La Malbaie,incendie,22,ICI.Radio-Canada.ca,Éclosion à l'hôpital de La Malbaie : les chirurgies non urgentes délestées | Coronavirus,2020-10-21,286,https://ici.radio-canada.ca/nouvelle/1742701/hopital-la-malbaie-coronavirus-eclosion-ciusss-capitale-nationale,2021-08-03 12:37:34,local
La Malbaie,incendie,23,Journal Le Manic,"Beaucoup de feux de forêt, mais peu d'hectares brûlés en 2020",2020-10-03,304,https://www.lemanic.ca/2020/10/03/beaucoup-de-feux-de-foret-mais-peu-dhectares-brules-en-2020/,2021-08-03 12:37:34,local
La Malbaie,incendie,24,ICI.Radio-Canada.ca,Déconfinement : Charlevoix et Portneuf veulent être traitées à part,2021-01-26,189,https://ici.radio-canada.ca/nouvelle/1766042/deconfinement-charlevoix-comme-est-du-quebec-covid19,2021-08-03 12:37:34,local
La Malbaie,incendie,25,Zone911,Québec : Accident sur le chemin de la Grande-Ligne,2021-05-29,66,https://zone911.com/accidents/30884-quebec-accident-sur-le-chemin-de-la-grande-ligne,2021-08-03 12:37:35,local
La Malbaie,police OR Sûreté,1,CIMT-CHAU,"Début et report du procès d'Éloi Dauphin, accusé d'agression sexuelle",2021-07-05,29,https://cimtchau.ca/nouvelles/debut-et-report-du-proces-deloi-dauphin-accuse-dagression-sexuelle/,2021-08-03 12:37:45,local
La Malbaie,police OR Sûreté,2,TVA Nouvelles,Un homme gravement blessé dans un accident de voiture à La Malbaie,2021-05-28,67,https://www.tvanouvelles.ca/2021/05/28/un-homme-gravement-blesse-dans-un-accident-de-voiture-a-la-malbaie,2021-08-03 12:37:45,local
La Malbaie,police OR Sûreté,3,La Presse,Un tremblement de terre secoue La Malbaie,2020-12-28,218,https://www.lapresse.ca/actualites/regional/2020-12-28/un-tremblement-de-terre-secoue-la-malbaie.php,2021-08-03 12:37:45,local
La Malbaie,police OR Sûreté,4,Le Journal de Québec,Un 9e féminicide au Québec cette année,2021-04-12,113,https://www.journaldequebec.com/2021/04/12/arrestation-pour-meurtre-un-homme-accuse-davoir-tue-sa-conjointe,2021-08-03 12:37:45,local
La Malbaie,police OR Sûreté,5,Radio-Canada.ca,Chuck Norris dans une manif : plaidoyer pour la neutralité de la police,2021-05-03,92,https://ici.radio-canada.ca/nouvelle/1789227/chuck-norris-deontologie-policiere-manifestation-g7-quebec-spvq,2021-08-03 12:37:45,local
La Malbaie,police OR Sûreté,6,Le Journal de Québec,"La Malbaie: villa moderne aux touches scandinaves, offrant une des plus belles vues du panorama de Charlevoix",2021-03-18,138,https://www.journaldequebec.com/2021/03/18/la-malbaie--villa-locative-moderne-aux-touches-scandinaves-offrant-une-des-plus-belles-vue-du-panorama-charlevoisien,2021-08-03 12:37:46,local
La Malbaie,police OR Sûreté,7,Le Journal de Québec,"Menotté, il vole une voiture de police",2021-04-04,121,https://www.journaldequebec.com/2021/04/04/menotte-il-vole-une-voiture-de-police-1,2021-08-03 12:37:46,local
La Malbaie,police OR Sûreté,8,Le Devoir,Patrimoine: des projets d'infrastructures critiqués à La Malbaie,2021-01-13,202,https://www.ledevoir.com/societe/593191/patrimoine-des-projets-d-infrastructures-critiques-a-la-malbaie,2021-08-03 12:37:46,local
La Malbaie,police OR Sûreté,9,ICI.Radio-Canada.ca,Une écurie réduite en cendres à La Malbaie,2021-04-25,100,https://ici.radio-canada.ca/nouvelle/1787714/incendie-ecurie-la-malbaie,2021-08-03 12:37:46,local
La Malbaie,police OR Sûreté,10,Le Journal de Québec,Saison estivale: Charlevoix interdit les campings clandestins,2021-05-08,87,https://www.journaldequebec.com/2021/05/08/saison-estivale-charlevoix-interdit-les-campings-clandestins-1,2021-08-03 12:37:47,local
La Malbaie,police OR Sûreté,11,ICI.Radio-Canada.ca,40 ans plus tard : 2 hommes arrêtés pour agressions sexuelles à L'Isle-aux-Coudres,2020-10-15,292,https://ici.radio-canada.ca/nouvelle/1741092/infractions-sexuelles-isle-aux-coudres-mineurs,2021-08-03 12:37:47,local
La Malbaie,police OR Sûreté,12,CIMT-CHAU,Nouveau chef de police à Bathurst - TVA CIMT CHAU,2021-04-27,98,https://cimtchau.ca/nouvelles/nouveau-chef-de-police-a-bathurst/,2021-08-03 12:37:47,local
La Malbaie,police OR Sûreté,13,ICI.Radio-Canada.ca,Des points de contrôle seront installés au Saguenay-Lac-Saint-Jean | Coronavirus,2020-10-09,298,https://ici.radio-canada.ca/nouvelle/1739867/controle-route-barrage,2021-08-03 12:37:48,local
La Malbaie,police OR Sûreté,14,Le Journal de Québec,Fête nationale: le spectacle a été tourné hier soir,2021-06-23,41,https://www.journaldequebec.com/2021/06/23/fete-nationale-le-spectacle-a-ete-tourne-hier-soir,2021-08-03 12:37:48,local
La Malbaie,police OR Sûreté,15,ICI.Radio-Canada.ca,Le conflit du Manoir Richelieu : les souvenirs de Gérald Larose,2021-02-23,161,https://ici.radio-canada.ca/ohdio/premiere/emissions/aujourd-hui-l-histoire/segments/entrevue/344479/conflit-manoir-richelieu-gerald-larose,2021-08-03 12:37:48,local
La Malbaie,police OR Sûreté,16,ICI.Radio-Canada.ca,Féminicide dans Charlevoix : l'accusé de retour en cour le 7 juillet,2021-05-05,90,https://ici.radio-canada.ca/nouvelle/1790573/9e-feminicide-charlevoix-levasseur-preuve-tribunal,2021-08-03 12:37:48,local
La Malbaie,police OR Sûreté,17,ICI.Radio-Canada.ca,Série d'accidents sur les routes du Québec,2020-09-27,310,https://ici.radio-canada.ca/nouvelle/1736850/serie-daccidents-route-secrite,2021-08-03 12:37:48,local
La Malbaie,police OR Sûreté,18,ICI.Radio-Canada.ca,La SQ fait de la sensibilisation sur les routes de Charlevoix et Chaudière-Appalaches,2020-10-02,305,https://ici.radio-canada.ca/nouvelle/1738278/sq-routes-regions-charlevoix-chaudiere-appalaches,2021-08-03 12:37:48,local
La Malbaie,police OR Sûreté,19,Le Journal de Québec,Une bagarre frôle la catastrophe à La Malbaie,,,https://www.journaldequebec.com/2020/07/05/une-bagarre-frole-la-catastrophe-a-la-malbaie,2021-08-03 12:37:49,local
La Malbaie,police OR Sûreté,20,Le Journal de Québec,Charlevoix veut bénéficier d'un assouplissement | JDQ,2021-02-03,181,https://www.journaldequebec.com/2021/02/03/charlevoix-veut-beneficier-dun-assouplissement,2021-08-03 12:37:49,local
La Malbaie,police OR Sûreté,21,Le Journal de Québec,Personne disparue: la SQ sollicite l'aide de la population,,,https://www.journaldequebec.com/2020/05/04/personne-disparue-la-sq-sollicite-laide-de-la-population,2021-08-03 12:37:49,local
La Malbaie,police OR Sûreté,22,ICI.Radio-Canada.ca,Couvre-feu : un travailleur essentiel reçoit un constat d'infraction de 1550 $ dans Charlevoix,2021-01-19,196,https://ici.radio-canada.ca/nouvelle/1763854/travailleur-essentiel-constat-infraction-baie-saint-paul-couvre-feu,2021-08-03 12:37:49,local
La Malbaie,police OR Sûreté,23,Le Journal de Québec,"Séisme de magnitude 3,5 dans Charlevoix | JDQ",2020-08-14,354,https://www.journaldequebec.com/2020/08/14/seisme-de-magnitude-35-dans-charlevoix,2021-08-03 12:37:49,local
La Malbaie,police OR Sûreté,24,ICI.Radio-Canada.ca,L'urgence de l'Hôpital de Baie-Saint-Paul ne fermera pas cet été,2021-06-30,34,https://ici.radio-canada.ca/nouvelle/1805434/hopital-urgence-charlevoix-ciusss-capitale-nationale,2021-08-03 12:37:50,local
La Malbaie,police OR Sûreté,25,Le Devoir,Sommet du G7 à La Malbaie: plus de 8000 policiers seront déployés,,,https://www.ledevoir.com/societe/527973/plus-de-8000-policiers-seront-deployes-pour-le-g7-de-la-malbaie,2021-08-03 12:37:50,local
La Malbaie,Cégep,1,La Presse,Saguenay–Lac-Saint-Jean | Le canot propulsé par la pandémie,2021-08-02,1,https://www.lapresse.ca/voyage/plein-air/2021-08-02/saguenay-lac-saint-jean/le-canot-propulse-par-la-pandemie.php,2021-08-03 12:38:01,local
La Malbaie,Cégep,2,Le Quotidien - Groupe Capitales Médias,Le canot propulsé par la vague pandémique | Actualités,2021-07-31,3,https://www.lequotidien.com/actualites/le-canot-propulse-par-la-vague-pandemique-f238213eea1c228569355d80b51caa77,2021-08-03 12:38:01,local
La Malbaie,Cégep,3,Le Journal de Montréal,Enseignement de l'histoire: une refonte irréfléchie,2021-04-26,99,https://www.journaldemontreal.com/2021/04/26/enseignement-de-lhistoire-une-refonte-irreflechie,2021-08-03 12:38:01,local
La Malbaie,Cégep,4,ICI.Radio-Canada.ca,L'urgence de Baie-Saint-Paul fermée du 5 juillet au 11 septembre,2021-06-28,36,https://ici.radio-canada.ca/nouvelle/1802968/urgence-charlevoix-hopitaux-infirmiers-vacances,2021-08-03 12:38:02,local
La Malbaie,Cégep,5,Journal Le Manic,Le personnel professionnel du cégep de Baie-Comeau lance un cri du cœur,2021-03-30,126,https://www.lemanic.ca/2021/03/30/le-personnel-professionnel-du-cegep-de-baie-comeau-lance-un-cri-du-coeur/,2021-08-03 12:38:02,local
La Malbaie,Cégep,6,ICI.Radio-Canada.ca,Une écurie réduite en cendres à La Malbaie,2021-04-25,100,https://ici.radio-canada.ca/nouvelle/1787714/incendie-ecurie-la-malbaie,2021-08-03 12:38:02,local
La Malbaie,Cégep,7,Journal Le Manic,Le Lexique français-innu du cégep enfin disponible,2021-02-02,182,https://www.lemanic.ca/2021/02/02/le-lexique-francais-innu-du-cegep-enfin-disponible/,2021-08-03 12:38:03,local
La Malbaie,Cégep,8,Le Journal de Québec,Le Palmarès des écoles du Journal: voici le Top 5 de chaque région du Québec,2020-10-23,284,https://www.journaldequebec.com/2020/10/23/le-palmares-des-ecoles-du-journal-voici-le-top-5-de-chaque-region-du-quebec,2021-08-03 12:38:03,local
