Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Tuque,police OR Sûreté,22,Le Nouvelliste - Groupe Capitales Médias,Deux automobilistes pincés à 192 km/h sur la route 155 à La Tuque,2021-04-03,122,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/deux-automobilistes-pinces-a-192-km-h-sur-la-route-155-a-la-tuque-2ce5fb73da4b68679a0bb75bb431c1fe,2021-08-03 12:49:05,local
La Tuque,police OR Sûreté,23,L'Écho de La Tuque,Plainte à la SQ contre un conseiller de La Bostonnais,2021-05-21,74,http://www.lechodelatuque.com/actualites/plainte-a-la-sq-contre-un-conseiller-de-la-bostonnais/,2021-08-03 12:49:05,local
La Tuque,police OR Sûreté,24,Le Nouvelliste - Groupe Capitales Médias,L'identité de la victime retrouvée près du barrage La Trenche dévoilée,2021-06-22,42,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/lidentite-de-la-victime-retrouvee-pres-du-barrage-la-trenche-devoilee-dffc8b88a9b71478bad9bc23afe95094,2021-08-03 12:49:06,local
La Tuque,police OR Sûreté,25,Le Nouvelliste - Groupe Capitales Médias,L'Atelier Boréal de La Tuque détruit dans un incendie,2021-04-09,116,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/latelier-boreal-de-la-tuque-detruit-dans-un-incendie-d0cdcfcf7a32feae66574958f08cd27c,2021-08-03 12:49:06,local
La Tuque,Cégep,1,L'Écho de La Tuque,Les ambulanciers en grève dès demain,2021-07-13,21,http://www.lechodelatuque.com/actualites/economie/les-ambulanciers-en-greve-des-demain/,2021-08-03 12:49:16,local
La Tuque,Cégep,2,ICI.Radio-Canada.ca,Des ambulanciers de la Mauricie en grève,2021-07-14,20,https://ici.radio-canada.ca/nouvelle/1808603/sante-transport-hopital-service-essentiel-paramedic-csn,2021-08-03 12:49:16,local
La Tuque,Cégep,3,Mon LaTuque,Le Centre d'Études Collégiales déménagera au Carrefour La Tuque,2021-01-25,190,https://monlatuque.com/le-centre-detudes-collegiales-demenagera-au-carrefour-la-tuque/,2021-08-03 12:49:16,local
La Tuque,Cégep,4,L'Écho de La Tuque,Richard Filion: une carrière vouée à l'éducation,2021-02-16,168,https://www.lechodelatuque.com/actualites/richard-filion-une-carriere-vouee-a-leducation/,2021-08-03 12:49:16,local
La Tuque,Cégep,5,ICI.Radio-Canada.ca,Des grèves perturbent le milieu de l'éducation en Mauricie et au Centre-du-Québec,2021-05-20,75,https://ici.radio-canada.ca/nouvelle/1794397/cegep-ecole-primaire-secondaire-fermeture-syndicat-negociation-convention,2021-08-03 12:49:17,local
La Tuque,Cégep,6,L'Écho de La Tuque,Opération séduction pour les entreprises en technologie de l'information,2021-03-20,136,https://www.lechodelatuque.com/actualites/operation-seduction-pour-les-entreprises-en-technologie-de-linformation/,2021-08-03 12:49:17,local
La Tuque,Cégep,7,L'Écho de La Tuque,Des bourses Desjardins pour les étudiants de La Tuque,2021-04-27,98,https://www.lechodelatuque.com/actualites/des-bourses-desjardins-pour-les-etudiants-de-la-tuque2/,2021-08-03 12:49:17,local
La Tuque,Cégep,8,Le Nouvelliste - Groupe Capitales Médias,Vote de grève au Cégep de Trois-Rivières | Actualités | Le Nouvelliste,2021-04-27,98,https://www.lenouvelliste.ca/actualites/vote-de-greve-au-cegep-de-trois-rivieres-6d2de92d39863566e85f31a826fb20c9,2021-08-03 12:49:17,local
La Tuque,Cégep,9,Le Nouvelliste - Groupe Capitales Médias,Inscriptions en hausse dans les collèges de la région,2021-03-09,147,https://www.lenouvelliste.ca/actualites/inscriptions-en-hausse-dans-les-colleges-de-la-region-5b5cb283e0f5334a56e77c7c9770685a,2021-08-03 12:49:17,local
La Tuque,Cégep,10,Le Nouvelliste - Groupe Capitales Médias,Grèves dans les cégeps: les cours perturbés pendant cinq jours,2021-05-11,84,https://www.lenouvelliste.ca/actualites/greves-dans-les-cegeps-les-cours-perturbes-pendant-cinq-jours-a822b13d3a2cac45581ff5d74d6bf1a7,2021-08-03 12:49:18,local
La Tuque,Cégep,11,Le Nouvelliste - Groupe Capitales Médias,Fondation du Cégep de Trois-Rivières: Mylène Carpentier nommée directrice générale,2021-06-25,39,https://www.lenouvelliste.ca/actualites/fondation-du-cegep-de-trois-rivieres-mylene-carpentier-nommee-directrice-generale-96838f5caf493c2277f25033b5c4a89e,2021-08-03 12:49:18,local
La Tuque,Cégep,12,L'Hebdo du Saint-Maurice,Gala de la réussite du Cégep de Shawinigan : plus de 20 000$ en bourses,2021-05-02,93,https://www.lhebdodustmaurice.com/gala-de-la-reussite-du-cegep-de-shawinigan-plus-de-20-000-en-bourses/,2021-08-03 12:49:19,local
La Tuque,Cégep,13,Le Nouvelliste - Groupe Capitales Médias,Cégep de Shawinigan: une enseignante en Soins infirmiers récompensée,2021-06-07,57,https://www.lenouvelliste.ca/actualites/cegep-de-shawinigan-une-enseignante-en-soins-infirmiers-recompensee-507aa41e6e591201ace4f13321cb8cff,2021-08-03 12:49:19,local
La Tuque,Cégep,14,L'Écho de La Tuque,Actualités Quel sort pour l'ancienne école Marie-Médiatrice?,2021-02-01,183,http://www.lechodelatuque.com/actualites/quel-sort-pour-lancienne-ecole-marie-mediatrice/,2021-08-03 12:49:19,local
La Tuque,Cégep,15,L'Hebdo Journal,Des coupes menstruelles gratuites au Cégep de Trois-Rivières,2021-02-06,178,https://www.lhebdojournal.com/des-coupes-menstruelles-gratuites-au-cegep-de-trois-rivieres/,2021-08-03 12:49:19,local
La Tuque,Cégep,16,Le Nouvelliste - Groupe Capitales Médias,Les demandes d'admission en hausse au Collège Ellis,2021-03-09,147,https://www.lenouvelliste.ca/actualites/les-demandes-dadmission-en-hausse-au-college-ellis-5f481828c79809fdbdad589d976a96d9,2021-08-03 12:49:20,local
La Tuque,Cégep,17,ICI.Radio-Canada.ca,Près de 6 M$ pour le projet de bioraffinerie à La Tuque,2020-11-30,246,https://ici.radio-canada.ca/nouvelle/1753474/financement-gouvernement-quebec-biocarburant-biomasse-foret-bioenergie,2021-08-03 12:49:20,local
La Tuque,Cégep,18,Le Nouvelliste - Groupe Capitales Médias,De l'aide pour les services de garde éducatifs en milieu familial à La Tuque,2021-05-19,76,https://www.lenouvelliste.ca/actualites/de-laide-pour-les-services-de-garde-educatifs-en-milieu-familial-a-la-tuque-8eb437022394d8499fae5b701c48a42b,2021-08-03 12:49:20,local
La Tuque,Cégep,19,Le Nouvelliste - Groupe Capitales Médias,L'Observatoire de Champlain bientôt démoli | Actualités,2021-05-08,87,https://www.lenouvelliste.ca/actualites/lobservatoire-de-champlain-bientot-demoli-419889a0339ba661752ab509357d80c1,2021-08-03 12:49:20,local
La Tuque,Cégep,20,Le Nouvelliste - Groupe Capitales Médias,20 000 $ remis aux touristes à La Tuque | Actualités,2021-06-18,46,https://www.lenouvelliste.ca/actualites/20-000--remis-aux-touristes-a-la-tuque-5c23d2913355218f5cc78718b3ceb497,2021-08-03 12:49:20,local
La Tuque,Cégep,21,L'Écho de La Tuque,Entreprises maraîchères: nouveaux incitatifs pour recruter des travailleurs dans les champs,2021-05-22,73,https://www.lechodelatuque.com/actualites/entreprises-maraicheres-nouveaux-incitatifs-pour-recruter-des-travailleurs-dans-les-champs/,2021-08-03 12:49:20,local
La Tuque,Cégep,22,Le Nouvelliste - Groupe Capitales Médias,Un 4e cas au Cégep de Trois-Rivières et deux classes fermées à l'Académie de Trois-Rivières,2020-09-23,314,https://www.lenouvelliste.ca/actualites/un-4e-cas-au-cegep-de-trois-rivieres-et-deux-classes-fermees-a-lacademie-de-trois-rivieres-342ed520898e51a1bf9ea9a4fea5d66d,2021-08-03 12:49:21,local
La Tuque,Cégep,23,ICI.Radio-Canada.ca,Un collège de Trois-Rivières veut attirer de futurs éducateurs à l'enfance,2021-05-31,64,https://ici.radio-canada.ca/nouvelle/1797405/college-lafleche-technique-education-enfance-garderie-gouvernement,2021-08-03 12:49:21,local
La Tuque,Cégep,24,Le Nouvelliste - Groupe Capitales Médias,Un étudiant du Cégep de Trois-Rivières contracte la COVID-19,2020-09-08,329,https://www.lenouvelliste.ca/actualites/un-etudiant-du-cegep-de-trois-rivieres-contracte-la-covid-19-3a691f8499c34296584e01a67af3f959,2021-08-03 12:49:21,local
La Tuque,Cégep,25,Le Nouvelliste - Groupe Capitales Médias,L'école des Vallons remporte le concours Ma classe verte du Cégep de Shawinigan,2021-04-29,96,https://www.lenouvelliste.ca/actualites/lecole-des-vallons-remporte-le-concours-ma-classe-verte-du-cegep-de-shawinigan-0ec62f50948341c11bb6e14ded0d7afc,2021-08-03 12:49:21,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Mon LaTuque,Marie-Louise Tardif annonce un financement pour l'éducation émotionnelle des enfants,2021-08-03,0,https://monlatuque.com/marie-louise-tardif-annonce-un-financement-pour-leducation-emotionnelle-des-enfants/,2021-08-03 12:49:31,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",2,ICI.Radio-Canada.ca,Des grèves perturbent le milieu de l'éducation en Mauricie et au Centre-du-Québec,2021-05-20,75,https://ici.radio-canada.ca/nouvelle/1794397/cegep-ecole-primaire-secondaire-fermeture-syndicat-negociation-convention,2021-08-03 12:49:31,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",3,L'Écho de La Tuque,Actualités Quel sort pour l'ancienne école Marie-Médiatrice?,2021-02-01,183,http://www.lechodelatuque.com/actualites/quel-sort-pour-lancienne-ecole-marie-mediatrice/,2021-08-03 12:49:31,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",4,L'Écho de La Tuque,Québec alloue 48 000$ à la cour de l'école Centrale,2021-06-30,34,http://www.lechodelatuque.com/actualites/quebec-alloue-48-000-a-la-cour-de-lecole-centrale/,2021-08-03 12:49:31,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",5,L'Écho de La Tuque,Le CSSSÉ explique son processus pour fermer des établissements lors d'intempéries,2020-11-22,254,https://www.lechodelatuque.com/actualites/fermeture-des-etablissements-lors-dintemperies-le-cssse-explique-son-processus/,2021-08-03 12:49:32,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Journal de Montréal,Les écoles de la Mauricie–Centre-du-Québec ont commencé la vaccination,2021-06-08,56,https://www.journaldemontreal.com/2021/06/08/les-ecoles-de-la-mauricie-centre-du-quebec-ont-commence-la-vaccination-1,2021-08-03 12:49:32,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",7,L'Écho de La Tuque,Piscine de Champagnat : La Tuque veut une contre-expertise,2021-01-22,193,http://www.lechodelatuque.com/actualites/piscine-de-champagnat-la-tuque-veut-une-contre-expertise/,2021-08-03 12:49:32,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",8,L'Écho de La Tuque,Campagne de sociofinancement pour embellir la cour de l'école Centrale,2021-05-13,82,http://www.lechodelatuque.com/actualites/campagne-de-sociofinancement-pour-embellir-la-cour-de-lecole-centrale/,2021-08-03 12:49:32,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Nouvelliste - Groupe Capitales Médias,Pas de grève mardi dans les écoles | Actualités,2021-04-24,101,https://www.lenouvelliste.ca/actualites/pas-de-greve-mardi-dans-les-ecoles-d0f7257cc15f0083fe857bebced595d9,2021-08-03 12:49:32,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Nouvelliste - Groupe Capitales Médias,Mission: embellir la cour de l'école Centrale,2021-05-11,84,https://www.lenouvelliste.ca/actualites/mission-embellir-la-cour-de-lecole-centrale-84533a220c3e16e744e56c28928a95d7,2021-08-03 12:49:33,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Mon LaTuque,La campagne de socio financement pour embellir la cour de l'école Centrale est lancée,2021-05-10,85,https://monlatuque.com/la-campagne-de-socio-financement-pour-embellir-la-cour-de-lecole-centrale-est-lancee/,2021-08-03 12:49:33,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Nouvelliste - Groupe Capitales Médias,Mairie de La Tuque: Yves Tousignant sera sur les rangs,2021-05-06,89,https://www.lenouvelliste.ca/actualites/mairie-de-la-tuque-yves-tousignant-sera-sur-les-rangs-d60dcd069594cd37350573124f9f5c1b,2021-08-03 12:49:33,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Mon LaTuque,La grève du 27 avril dans les écoles est suspendue Accueil,2021-04-26,99,https://monlatuque.com/la-greve-du-27-avril-dans-les-ecoles-est-suspendue/,2021-08-03 12:49:33,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Mon LaTuque,Masques chirurgicaux Un appel au recyclage est lancé Accueil,2021-05-11,84,https://monlatuque.com/masques-chirurgicaux-%E2%94%82-un-appel-au-recyclage-est-lance/,2021-08-03 12:49:34,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",15,L'Écho de La Tuque,La COVID-19 sous la loupe de la bénévole Chantal Guay,2021-03-11,145,http://www.lechodelatuque.com/actualites/la-covid-19-sous-la-loupe-de-la-benevole-chantal-guay/,2021-08-03 12:49:34,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-08-03 12:49:35,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",17,L'Écho de La Tuque,Marie-Louise Tardif remet 16 360 $ à des organismes de La Tuque,2021-06-30,34,http://www.lechodelatuque.com/actualites/marie-louise-tardif-remet-16-360-a-des-organismes-de-la-tuque/,2021-08-03 12:49:35,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",18,L'Écho de La Tuque,Piscine de l'école Champagnat : des résultats d'analyses avant les Fêtes,2020-11-23,253,https://www.lechodelatuque.com/actualites/piscine-de-lecole-champagnat-des-resultats-danalyses-avant-les-fetes/,2021-08-03 12:49:35,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Journal de Québec,Société Les pensionnats de l'horreur,2021-06-10,54,https://www.journaldequebec.com/actualite/les-pensionnats-de-l-horreur,2021-08-03 12:49:35,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Nouvelliste - Groupe Capitales Médias,COVID-19: la situation encore préoccupante à La Tuque,2021-01-21,194,https://www.lenouvelliste.ca/actualites/covid-19-la-situation-encore-preoccupante-a-la-tuque-4cb2cea73895e2011943222c728312e6,2021-08-03 12:49:35,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",21,L'Écho de La Tuque,Recrudescence de familles qui font l'école à la maison,2020-12-01,245,http://www.lechodelatuque.com/actualites/recrudescence-de-familles-qui-font-lecole-a-la-maison/,2021-08-03 12:49:36,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",22,L'Écho de La Tuque,Projet de 4 millions$ pour reconstruire l'école de Parent,,,http://www.lechodelatuque.com/actualites/projet-de-4-millions-pour-reconstruire-lecole-de-parent/,2021-08-03 12:49:36,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Nouvelliste - Groupe Capitales Médias,Grève en vue pour le personnel de soutien scolaire de la Riveraine,2021-01-22,193,https://www.lenouvelliste.ca/actualites/greve-en-vue-pour-le-personnel-de-soutien-scolaire-de-la-riveraine-dfe7783753f987af43b6f2ed51a39a80,2021-08-03 12:49:36,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",24,L'Écho de La Tuque,Une rentrée fort active et beaucoup de projets à la CS de l'Énergie,,,https://www.lechodelatuque.com/actualites/une-rentree-fort-active-et-beaucoup-de-projets-a-la-cs-de-lenergie/,2021-08-03 12:49:36,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",25,L'Écho de La Tuque,Un élève de Champagnat est testé positif à la COVID-19,2020-09-18,319,http://www.lechodelatuque.com/actualites/un-eleve-de-champagnat-est-teste-positif-a-la-covid-19/,2021-08-03 12:49:36,local
La Tuque,CISSS OR CIUSSS,1,Mon LaTuque,Les plages de vaccination pour cette semaine à La Tuque Accueil,2021-08-02,1,https://monlatuque.com/les-plages-de-vaccination-pour-cette-semaine-a-la-tuque/,2021-08-03 12:49:46,local
La Tuque,CISSS OR CIUSSS,2,L'Écho de La Tuque,Vaccination à La Tuque cette semaine,2021-07-26,8,https://www.lechodelatuque.com/actualites/vaccination-a-la-tuque-cette-semaine/,2021-08-03 12:49:47,local
La Tuque,CISSS OR CIUSSS,3,L'Écho de La Tuque,COVID-19 : vaccination sans rendez-vous lundi à La Tuque,2021-07-11,23,https://www.lechodelatuque.com/actualites/covid-19-vaccination-sans-rendez-vous-lundi-a-la-tuque/,2021-08-03 12:49:47,local
La Tuque,CISSS OR CIUSSS,4,L'Écho de La Tuque,La fuite de gaz naturel est colmatée,2021-07-27,7,https://www.lechodelatuque.com/actualites/la-fuite-de-gaz-naturel-est-colmatee/,2021-08-03 12:49:47,local
La Tuque,CISSS OR CIUSSS,5,Mon LaTuque,L'objectif de vaccination de 75% toujours pas atteint en Mauricie et au Centre-du-Québec,2021-07-26,8,https://monlatuque.com/lobjectif-de-vaccination-de-75-toujours-pas-attient-en-mauricie-et-au-centre-du-quebec/,2021-08-03 12:49:47,local
La Tuque,CISSS OR CIUSSS,6,Le Nouvelliste - Groupe Capitales Médias,"«Ici, je porte le sourire», une tendance surveillée de près par la Santé publique [ARTICLE AUDIO]",2021-07-13,21,https://www.lenouvelliste.ca/actualites/ici-je-porte-le-sourire-une-tendance-surveillee-de-pres-par-la-sante-publique-article-audio-6214c660dff47a92171101fb125366fa,2021-08-03 12:49:48,local
La Tuque,CISSS OR CIUSSS,7,ICI.Radio-Canada.ca,Plus de vaccins sans rendez-vous pour les 1res et 2es doses,2021-07-06,28,https://ici.radio-canada.ca/nouvelle/1806776/vaccins-sans-rendez-dose-premiere-deuxieme-mauricie-centre-du-quebec,2021-08-03 12:49:48,local
La Tuque,CISSS OR CIUSSS,8,L'Écho de La Tuque,COVID-19 : vaccination aujourd'hui à La Tuque,2021-07-14,20,https://www.lechodelatuque.com/actualites/covid-19-vaccination-aujourdhui-a-la-tuque/,2021-08-03 12:49:48,local
La Tuque,CISSS OR CIUSSS,9,Mon LaTuque,Vaste disponibilité de vaccins aujourd'hui à La Tuque Accueil,2021-07-08,26,https://monlatuque.com/vaste-disponibilite-de-vaccins-aujourdhui-a-la-tuque/,2021-08-03 12:49:48,local
La Tuque,CISSS OR CIUSSS,10,L'Écho de La Tuque,COVID-19: arrivée massive de doses de vaccin dans la région,2021-07-19,15,http://www.lechodelatuque.com/actualites/covid-19-arrivee-massive-de-doses-de-vaccin-dans-la-region/,2021-08-03 12:49:49,local
La Tuque,CISSS OR CIUSSS,11,La Nouvelle Union,Plus de 75% des jeunes (12 à 17 ans) vaccinés avec au moins une dose,2021-07-30,4,https://www.lanouvelle.net/2021/07/30/plus-de-75-des-jeunes-12-a-17-ans-vaccines-avec-au-moins-une-dose/,2021-08-03 12:49:49,local
La Tuque,CISSS OR CIUSSS,12,Mon LaTuque,Horaire de vaccination de la semaine Accueil,2021-07-26,8,https://monlatuque.com/horaire-de-vaccination-de-la-semaine/,2021-08-03 12:49:49,local
La Tuque,CISSS OR CIUSSS,13,Mon LaTuque,Début des travaux du boulevard Ducharme Accueil,2021-07-12,22,https://monlatuque.com/debut-des-travaux-du-boulevard-ducharme/,2021-08-03 12:49:49,local
La Tuque,CISSS OR CIUSSS,14,Le Nouvelliste - Groupe Capitales Médias,"Six nouveaux cas de COVID, tous en Mauricie",2021-07-27,7,https://www.lenouvelliste.ca/actualites/covid-19/six-nouveaux-cas-de-covid-tous-en-mauricie-a44a4242ffdf73b0c586c3b3870e574d,2021-08-03 12:49:50,local
La Tuque,CISSS OR CIUSSS,15,L'Écho de La Tuque,Les ambulanciers en grève dès demain,2021-07-13,21,http://www.lechodelatuque.com/actualites/economie/les-ambulanciers-en-greve-des-demain/,2021-08-03 12:49:50,local
La Tuque,CISSS OR CIUSSS,16,L'Écho de La Tuque,Une crise qui laissera ses marques au CIUSSS-MCQ,2021-03-11,145,https://www.lechodelatuque.com/actualites/une-crise-qui-laissera-ses-marques-au-ciusss-mcq/,2021-08-03 12:49:50,local
La Tuque,CISSS OR CIUSSS,17,Le Nouvelliste - Groupe Capitales Médias,La lente guérison de Sylvie Lachapelle | Actualités,2021-08-03,0,https://www.lenouvelliste.ca/actualites/la-lente-guerison-de-sylvie-lachapelle-9474edf3bdda150a626794d6f1f1ed44,2021-08-03 12:49:50,local
La Tuque,CISSS OR CIUSSS,18,L'Écho de La Tuque,COVID-19 : 7 nouveaux cas à La Tuque,2021-02-24,160,http://www.lechodelatuque.com/actualites/coronavirus-etat-de-situation/covid-19-7-nouveaux-cas-a-la-tuque/,2021-08-03 12:49:50,local
La Tuque,CISSS OR CIUSSS,19,L'Écho de La Tuque,Une formation de préposé aux bénéficiaires débutera bientôt à La Tuque,2021-05-11,84,http://www.lechodelatuque.com/actualites/une-formation-de-prepose-aux-beneficiaires-debutera-bientot-a-la-tuque/,2021-08-03 12:49:51,local
La Tuque,CISSS OR CIUSSS,20,L'Écho de La Tuque,Vaccination sans rendez-vous avec Pfizer cette semaine à La Tuque,2021-06-01,63,http://www.lechodelatuque.com/actualites/vaccination-sans-rendez-vous-avec-pfizer-cette-semaine-a-la-tuque/,2021-08-03 12:49:51,local
La Tuque,CISSS OR CIUSSS,21,L'Écho de La Tuque,Toute la Mauricie passe au rouge,2020-10-21,286,http://www.lechodelatuque.com/actualites/toute-la-mauricie-passe-au-rouge/,2021-08-03 12:49:51,local
La Tuque,CISSS OR CIUSSS,22,La Nouvelle Union,"30,4% des personnes vaccinées avec deux doses",2021-07-05,29,https://www.lanouvelle.net/2021/07/05/304-des-personnes-vaccinees-avec-deux-doses/,2021-08-03 12:49:52,local
La Tuque,CISSS OR CIUSSS,23,Mon LaTuque,[ 8 avril 2021 ] Vaccination sans rendez-vous à Shawinigan et Trois-Rivières Accueil,2021-04-08,117,https://monlatuque.com/vaccination-sans-rendez-vous-a-shawinigan-et-trois-rivieres/,2021-08-03 12:49:52,local
La Tuque,CISSS OR CIUSSS,24,L'Écho de La Tuque,COVID-19: la vaccination en résidences privées pour ainés débute ce vendredi,2021-02-18,166,http://www.lechodelatuque.com/actualites/coronavirus-etat-de-situation/covid-19-la-vaccination-en-residences-privees-pour-aines-debute-ce-vendredi/,2021-08-03 12:49:52,local
La Tuque,CISSS OR CIUSSS,25,L'Écho de La Tuque,Variant indien : la personne atteinte est guérie,2021-04-21,104,http://www.lechodelatuque.com/actualites/variant-indien-la-personne-atteinte-est-guerie/,2021-08-03 12:49:52,local
La Tuque,maire OR mairesse,1,L'Écho de La Tuque,Communauté urbaine : La Tuque est prête à rencontrer Wemotaci,2021-08-02,1,http://www.lechodelatuque.com/actualites/communaute-urbaine-la-tuque-est-prete-a-rencontrer-wemotaci/,2021-08-03 12:50:02,local
La Tuque,maire OR mairesse,2,L'Écho de La Tuque,Éligibilité du maire de La Tuque : appel à la ministre des Affaires municipales,2021-07-27,7,http://www.lechodelatuque.com/tribune-libre/eligibilite-du-maire-de-la-tuque-appel-a-la-ministre-des-affaires-municipales/,2021-08-03 12:50:03,local
La Tuque,maire OR mairesse,3,ICI.Radio-Canada.ca,La Tuque pressée d'adhérer à la résolution sur les pensionnats autochtones de la FQM,2021-07-26,8,https://ici.radio-canada.ca/nouvelle/1811998/la-tuque-resolution-pensionnats-autochtones-federation-municipalite,2021-08-03 12:50:03,local
La Tuque,maire OR mairesse,4,Mon LaTuque,Le maire de La Tuque souhaite de nouveaux investissements pour remplacer GNL Québec,2021-07-22,12,https://monlatuque.com/le-maire-de-la-tuque-souhaite-de-nouveaux-investissements-pour-remplacer-gnl-quebec/,2021-08-03 12:50:03,local
La Tuque,maire OR mairesse,5,Le Nouvelliste - Groupe Capitales Médias,L'attente du maire Tremblay | La griffe à Beaudoin | Chroniques,2021-07-29,5,https://www.lenouvelliste.ca/chroniques/la-griffe-a-beaudoin/lattente-du-maire-tremblay-1ae0ac8fc336460a8b556b7fb706880e,2021-08-03 12:50:03,local
La Tuque,maire OR mairesse,6,L'Écho de La Tuque,La Tuque veut une plus grande fréquence des trains de VIA Rail,2021-07-21,13,http://www.lechodelatuque.com/actualites/la-tuque-veut-une-plus-grande-frequence-des-trains-de-via-rail/,2021-08-03 12:50:04,local
La Tuque,maire OR mairesse,7,ICI.Radio-Canada.ca,"Pas de vols internationaux à Trois-Rivières, assure le maire",2021-07-07,27,https://ici.radio-canada.ca/nouvelle/1807142/aeroport-trois-rivieres-transport-aerien-aerogare,2021-08-03 12:50:04,local
La Tuque,maire OR mairesse,8,L'Écho de La Tuque,Autochtones : Ville de La Tuque n'a pas adopté pas la résolution d'appui de la FQM,2021-07-22,12,https://www.lechodelatuque.com/actualites/politique/autochtones-ville-de-la-tuque-na-pas-adopte-pas-la-resolution-dappui/,2021-08-03 12:50:04,local
La Tuque,maire OR mairesse,9,ICI.Radio-Canada.ca,Route 25 entre La Tuque et Wemotaci : des améliorations réclamées,2021-07-17,17,https://ici.radio-canada.ca/nouvelle/1809651/la-tuque-route-25-communaute-atikamekw-wemotaci,2021-08-03 12:50:04,local
La Tuque,maire OR mairesse,10,Le Nouvelliste - Groupe Capitales Médias,Une citoyenne dénonce l'état du boulevard Ducharme à La Tuque,2021-07-25,9,https://www.lenouvelliste.ca/actualites/une-citoyenne-denonce-letat-du-boulevard-ducharme-a-la-tuque-ffc962bf7c10071186b96853376a047f,2021-08-03 12:50:05,local
La Tuque,maire OR mairesse,11,L'Écho de La Tuque,"Dix semaines de travaux sur le boulevard Ducharme, dès lundi",2021-07-09,25,https://www.lechodelatuque.com/actualites/dix-semaines-de-travaux-sur-le-boulevard-ducharme-des-lundi/,2021-08-03 12:50:05,local
La Tuque,maire OR mairesse,12,L'Écho de La Tuque,Une direction générale intérimaire jugée coûteuse à La Bostonnais,2021-07-07,27,http://www.lechodelatuque.com/actualites/une-direction-generale-interimaire-jugee-couteuse-a-la-bostonnais/,2021-08-03 12:50:05,local
La Tuque,maire OR mairesse,13,L'Écho de La Tuque,La Bostonnais : tout le monde est rentré au travail,2021-07-07,27,http://www.lechodelatuque.com/actualites/la-bostonnais-tout-le-monde-est-rentre-au-travail/,2021-08-03 12:50:06,local
La Tuque,maire OR mairesse,14,L'Écho de La Tuque,Un pas de plus vers le compostage à l'Écocentre,2021-07-23,11,https://www.lechodelatuque.com/actualites/un-pas-de-plus-vers-le-compostage-a-lecocentre/,2021-08-03 12:50:06,local
La Tuque,maire OR mairesse,15,L'Écho de La Tuque,La Bostonnais : trois employés municipaux refusent d'entrer au travail,2021-07-05,29,http://www.lechodelatuque.com/actualites/depart-de-trois-employes-municipaux-a-la-bostonnais/,2021-08-03 12:50:06,local
La Tuque,maire OR mairesse,16,TVA Nouvelles,Le doyen des maires prend sa retraite,2021-07-20,14,https://www.tvanouvelles.ca/2021/07/20/le-doyen-des-maires-prend-sa-retraite-1,2021-08-03 12:50:06,local
La Tuque,maire OR mairesse,17,L'Écho de La Tuque,Téléphonie cellulaire et Internet haute vitesse : les travaux vont bon train,2021-07-15,19,http://www.lechodelatuque.com/actualites/telephonie-cellulaire-et-internet-haute-vitesse-les-travaux-vont-bon-train/,2021-08-03 12:50:06,local
La Tuque,maire OR mairesse,18,L'Écho de La Tuque,Une des plus anciennes granges de la Haute-Mauricie sera démolie,2021-07-18,16,http://www.lechodelatuque.com/actualites/une-des-plus-anciennes-granges-de-la-haute-mauricie-sera-demolie/,2021-08-03 12:50:07,local
