Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Les Îles-de-la-Madeleine,police OR Sûreté,21,CIMT-CHAU,La Gaspésie et les Îles-de-la-Madeleine ferment leurs portes aux voyageurs non essentiels,2021-04-07,118,https://cimtchau.ca/nouvelles/la-gaspesie-et-les-iles-de-la-madeleine-ferment-leurs-portes-aux-voyageurs-non-essentiels/,2021-08-03 19:29:29,local
Les Îles-de-la-Madeleine,police OR Sûreté,22,Le Soleil - Groupe Capitales Médias,Gaspésie: l'homme en crise se rend pacifiquement,2021-03-04,152,https://www.lesoleil.com/actualite/en-region/gaspesie-lhomme-en-crise-se-rend-pacifiquement-c312ee5bf857f6b0b076a8f1e3caefeb,2021-08-03 19:29:29,local
Les Îles-de-la-Madeleine,police OR Sûreté,23,Le Soleil - Groupe Capitales Médias,La Gaspésie Îles-de-la-Madeleine passera au palier vert,2021-06-04,60,https://www.lesoleil.com/actualite/en-region/la-gaspesie-iles-de-la-madeleine-passera-au-palier-vert-2a630485a8d1295fcec1a5e1470a6bdb,2021-08-03 19:29:29,local
Les Îles-de-la-Madeleine,police OR Sûreté,24,ICI.Radio-Canada.ca,Légère hausse de taxe aux Îles-de-la-Madeleine,2021-01-19,196,https://ici.radio-canada.ca/nouvelle/1764368/budget-municipal-2021-iles-de-la-madeleine-politique-cgmr-projets-prioritaires,2021-08-03 19:29:29,local
Les Îles-de-la-Madeleine,police OR Sûreté,25,La Presse,Internet en région | Un lien micro-onde pour protéger les Îles-de-la-Madeleine du silence radio,2021-02-01,183,https://www.lapresse.ca/actualites/regional/2021-02-01/internet-en-region/un-lien-micro-onde-pour-proteger-les-iles-de-la-madeleine-du-silence-radio.php,2021-08-03 19:29:29,local
Les Îles-de-la-Madeleine,Cégep,1,Le Journal de Québec,Le PLQ exige la mise en place immédiate d'un passeport vaccinal,2021-08-03,0,https://www.journaldequebec.com/2021/08/03/dominique-anglade-veut-un-passeport-liberte-1,2021-08-03 19:29:37,local
Les Îles-de-la-Madeleine,Cégep,2,L'Écho de Maskinongé,Un philosophe dans les cuisines,2021-08-03,0,https://www.lechodemaskinonge.com/actualites/un-philosophe-dans-les-cuisines/,2021-08-03 19:29:38,local
Les Îles-de-la-Madeleine,Cégep,3,ICI.Radio-Canada.ca,Le Cégep de la Gaspésie-Les Îles prêt à reprendre la formation des étudiants étrangers,2021-06-11,53,https://ici.radio-canada.ca/nouvelle/1800656/cegep-gaspesie-iles-rapport-enquete-formation-etudiants-etrangers,2021-08-03 19:29:38,local
Les Îles-de-la-Madeleine,Cégep,4,Le Journal de Québec,Nouveau record,2021-07-06,28,https://www.journaldequebec.com/2021/07/06/nouveau-record,2021-08-03 19:29:38,local
Les Îles-de-la-Madeleine,Cégep,5,Le Devoir,"Série «Mon Labrador»: Pointe-aux-Esquimaux, capitale du Labrador canadien",2021-07-10,24,https://www.ledevoir.com/vivre/voyage/617163/mon-labrador-pointe-aux-esquimaux-capitale-du-labrador-canadien,2021-08-03 19:29:38,local
Les Îles-de-la-Madeleine,Cégep,6,Info Dimanche,Le Regroupement des cégeps de régions souligne l'importance des établissements collégiaux en régions éloignées | infodimanche.com,2021-06-23,41,https://www.infodimanche.com/actualites/actualite/429975/le-regroupement-des-cegeps-de-regions-souligne-limportance-des-etablissements-collegiaux-en-regions-eloignees,2021-08-03 19:29:38,local
Les Îles-de-la-Madeleine,Cégep,7,Le Soleil - Groupe Capitales Médias,Cégep de la Gaspésie et des Îles: des millions pour l'émancipation des femmes en Afrique de l'Ouest,2021-02-06,178,https://www.lesoleil.com/actualite/en-region/cegep-de-la-gaspesie-et-des-iles-des-millions-pour-lemancipation-des-femmes-en-afrique-de-louest-170aab22e904d0fb6c88a08abc1b9de3,2021-08-03 19:29:39,local
Les Îles-de-la-Madeleine,Cégep,8,ICI.Radio-Canada.ca,La vaccination sans rendez-vous est amorcée au Cégep de la Gaspésie | Coronavirus,2021-05-14,81,https://ici.radio-canada.ca/nouvelle/1793096/vaccination-etudiants-cegep-gaspesie-moderna-carleton-gaspe,2021-08-03 19:29:39,local
Les Îles-de-la-Madeleine,Cégep,9,CIMT-CHAU,Recherche de logements pour les étudiants des Îles-de-la-Madeleine,2021-06-04,60,https://cimtchau.ca/nouvelles/appel-a-la-population-recherche-de-logements-pour-accueillir-la-communaute-etudiante-du-campus-des-iles-de-la-madeleine/,2021-08-03 19:29:39,local
Les Îles-de-la-Madeleine,Cégep,10,Le Soleil - Groupe Capitales Médias,Éclosion de COVID-19 aux résidences du Cégep de la Gaspésie et des Îles,2020-12-06,240,https://www.lesoleil.com/actualite/en-region/eclosion-de-covid-19-aux-residences-du-cegep-de-la-gaspesie-et-des-iles-f107bbadff2cb102365f2e880ccb364b,2021-08-03 19:29:39,local
Les Îles-de-la-Madeleine,Cégep,11,ICI.Radio-Canada.ca,Les votes de grève se multiplient dans les cégeps,2021-01-20,195,https://ici.radio-canada.ca/nouvelle/1764397/syndicat-education-greve-cegep-negociation-secteur-public-csq,2021-08-03 19:29:39,local
Les Îles-de-la-Madeleine,Cégep,12,Le Devoir,Le cégep de la Gaspésie s'enracine en anglais à Montréal,,,https://www.ledevoir.com/societe/education/572168/le-cegep-de-la-gaspesie-bien-etabli-a-montreal,2021-08-03 19:29:40,local
Les Îles-de-la-Madeleine,Cégep,13,ICI.Radio-Canada.ca,De retour au bureau... ou presque,2021-06-27,37,https://ici.radio-canada.ca/nouvelle/1804158/teletravail-telus-mrc-matapedia-cegep-gaspesie-iles,2021-08-03 19:29:40,local
Les Îles-de-la-Madeleine,Cégep,14,Le Journal de Québec,«Petit déconfinement»: le Québec coupé en deux,2021-02-02,182,https://www.journaldequebec.com/2021/02/02/en-direct-covid-19-legault-fait-le-point-sur-lallegement-des-mesures-sanitaires-au-quebec,2021-08-03 19:29:40,local
Les Îles-de-la-Madeleine,Cégep,15,Le Quotidien - Groupe Capitales Médias,12 établissements collégiaux lancent le Regroupement des cégeps des régions,2021-03-09,147,https://www.lequotidien.com/actualites/12-etablissements-collegiaux-lancent-le-regroupement-des-cegeps-des-regions-9b3812cbc5a6ebb0681f13ddd28d23c8,2021-08-03 19:29:40,local
Les Îles-de-la-Madeleine,Cégep,16,Le Soleil - Groupe Capitales Médias,«Manque de créativité» dénoncé pour la rentrée au Cégep de la Gaspésie et des Îles,2020-08-29,339,https://www.lesoleil.com/actualite/en-region/manque-de-creativite-denonce-pour-la-rentree-au-cegep-de-la-gaspesie-et-des-iles-88dd4a19f62bea0338bb11c2942fc39c,2021-08-03 19:29:40,local
Les Îles-de-la-Madeleine,Cégep,17,ICI.Radio-Canada.ca,Les étudiants du campus des Îles-de-la-Madeleine en grève symbolique,,,https://ici.radio-canada.ca/nouvelle/1691222/cegep-college-campus-iles-greve-manifestation,2021-08-03 19:29:41,local
Les Îles-de-la-Madeleine,Cégep,18,ICI.Radio-Canada.ca,Un avenir assuré pour le campus montréalais du Cégep de la Gaspésie et des Îles,,,https://ici.radio-canada.ca/nouvelle/1183850/campus-collegial-montreal-cegep-gaspesie-iles,2021-08-03 19:29:41,local
Les Îles-de-la-Madeleine,Cégep,19,ICI.Radio-Canada.ca,Les cégeps de l'Est-du-Québec privés d'une bonne part de leurs étudiants étrangers,2020-08-28,340,https://ici.radio-canada.ca/nouvelle/1729231/etudiant-etranger-session-automne-cegep-est-quebec,2021-08-03 19:29:41,local
Les Îles-de-la-Madeleine,Cégep,20,CIMT-CHAU,Jour de grève dans les cégeps de Gaspé et des Îles-de-la-Madeleine,2021-03-30,126,https://cimtchau.ca/nouvelles/jour-de-greve-dans-les-cegeps-de-gaspe-et-des-iles-de-la-madeleine/,2021-08-03 19:29:41,local
Les Îles-de-la-Madeleine,Cégep,21,ICI.Radio-Canada.ca,Le CSS des Chic-Chocs lance une enquête sur le climat de travail,2021-05-26,69,https://ici.radio-canada.ca/nouvelle/1796044/centre-services-scolaires-chic-chocs-enquete-climat-travail-education,2021-08-03 19:29:42,local
Les Îles-de-la-Madeleine,Cégep,22,Cégep de Matane,Nouvelles | Le Cégep de Matane honore la réussite de ses étudiants,2021-04-14,111,https://www.cegep-matane.qc.ca/nouvelles/2021/le-cegep-de-matane-honore-la-reussite-de-ses-etudiants/,2021-08-03 19:29:42,local
Les Îles-de-la-Madeleine,Cégep,23,ICI.Radio-Canada.ca,Un café étudiant voit le jour aux Îles pour déjouer une fin de session pandémique | Coronavirus,2020-11-30,246,https://ici.radio-canada.ca/nouvelle/1753504/cafe-etudiant-iles-madeleine-isolement-perseverance-scolaire-joel-arseneau,2021-08-03 19:29:42,local
Les Îles-de-la-Madeleine,Cégep,24,Tuxboard,Lyon 7ème : origines et significations des voies de l’arrondissement (H à Z),2021-08-03,0,https://www.tuxboard.com/lyon-7eme-origines-et-significations-des-voies-de-larrondissement-h-a-z/,2021-08-03 19:29:42,local
Les Îles-de-la-Madeleine,Cégep,25,Cégep de Matane,Nouvelles | Le Cégep de Matane finit 2e pour sa récupération de piles usagées,2021-06-04,60,https://www.cegep-matane.qc.ca/nouvelles/2021/le-cegep-de-matane-finit-2e-pour-sa-recuperation-de-piles-usagees/,2021-08-03 19:29:43,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",1,CNW Telbec,Le programme Conduite d'engins de chantier offert à des élèves innus à Unamen Shipu,2021-07-09,25,https://www.newswire.ca/fr/news-releases/le-programme-conduite-d-engins-de-chantier-offert-a-des-eleves-innus-a-unamen-shipu-852170810.html,2021-08-03 19:29:51,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",2,ICI.Radio-Canada.ca,Qualité de l'air : beaucoup d'écoles de la Gaspésie et des Îles n'atteignent pas la cible,2021-04-22,103,https://ici.radio-canada.ca/nouvelle/1787168/qualite-air-css-rene-levesque-iles-de-la-madeleine-cible-dioxyde-carbone,2021-08-03 19:29:51,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",3,ICI.Radio-Canada.ca,Rien ne va plus entre le comité de parents et le CSS des Chic-Chocs,2021-05-21,74,https://ici.radio-canada.ca/nouvelle/1794938/css-chic-chocs-parents-comite-enquete-ministre-education-plaintes,2021-08-03 19:29:51,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",4,ICI.Radio-Canada.ca,"Qualité de l'air à l'école : des classes à problèmes à Matane, Sept-Îles et New Richmond",2021-04-28,97,https://ici.radio-canada.ca/nouvelle/1788625/qualite-air-ecole-monts-et-marees-eastern-shores-co2,2021-08-03 19:29:51,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Journal de Québec,Une journée d'école chamboulée par une grève «de courte durée»,2021-04-12,113,https://www.journaldequebec.com/2021/04/12/la-greve-matinale-du-14-avril-aura-lieu-dans-une-majorite-decoles,2021-08-03 19:29:51,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Journal de Montréal,Une nouvelle grève est annoncée pour le 27 avril : voyez la liste des établissements scolaires concernés,2021-04-16,109,https://www.journaldemontreal.com/2021/04/16/nouvelle-greve-eclair-dans-les-ecoles-1,2021-08-03 19:29:52,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",7,CIMT-CHAU,Diplôme d'études professionnelles en Conduite d'engins de chantier : le partenariat se poursuit,2021-06-09,55,https://cimtchau.ca/nouvelles/diplome-detudes-professionnelles-en-conduite-dengins-de-chantier-offert-en-gaspesie-le-partenariat-se-poursuit/,2021-08-03 19:29:52,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Journal de Québec,Grève «de courte durée» dans une majorité d'écoles le 14 avril,2021-04-01,124,https://www.journaldequebec.com/2021/04/01/greve-de-courte-duree-dans-une-majorite-decoles-le-14-avril,2021-08-03 19:29:52,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",9,ICI.Radio-Canada.ca,Deux cas de COVID-19 à l'école de Saint-Omer,2021-04-09,116,https://ici.radio-canada.ca/nouvelle/1783302/covid-19-ecole-audomarois-saint-omer-carleton-8-avril-2021,2021-08-03 19:29:52,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Radio-Canada.ca,Un niveau record de mauvaise qualité de l'air dans une classe sans ventilation,2021-04-20,105,http://ici.radio-canada.ca/amp/1786015/ecole-petit-chapiteau-montreal-tests-quebec,2021-08-03 19:29:52,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Journal de Montréal,Abolition des commissions scolaires : où est l'autonomie promise?,2021-02-05,179,https://www.journaldemontreal.com/2021/02/05/abolition-des-commissions-scolaires--ou-est-lautonomie-promise,2021-08-03 19:29:53,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",12,ICI.Radio-Canada.ca,Cas de COVID-19 : six écoles de la Gaspésie sont touchées,2020-10-01,306,https://ici.radio-canada.ca/nouvelle/1738070/cas-positif-coronavirus-ecoles-css-rene-levesque-chic-chocs,2021-08-03 19:29:53,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Courrier Laval,Aucune école fermée au Centre de services scolaire de Laval,2021-04-09,116,https://courrierlaval.com/aucune-ecole-fermee-au-centre-de-services-scolaire-de-laval/,2021-08-03 19:29:53,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Devoir,"Un an après la fin des commissions scolaires, des constats s'imposent",2021-02-06,178,https://www.ledevoir.com/opinion/libre-opinion/594722/libre-opinion-un-an-apres-la-fin-des-commissions-scolaires-des-constats-s-imposent,2021-08-03 19:29:53,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Radio-Canada.ca,COVID-19 : retour sur les bancs d'école pour les élèves du secondaire | Coronavirus,2021-01-18,197,https://ici.radio-canada.ca/nouvelle/1763832/retour-secondaire-ecole-coronavirus-mesures-sanitaires,2021-08-03 19:29:53,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Soleil - Groupe Capitales Médias,Des rats sonnent la fin des classes dans une école du Bas-Saint-Laurent,2021-06-21,43,https://www.lesoleil.com/actualite/en-region/des-rats-sonnent-la-fin-des-classes-dans-une-ecole-du-bas-saint-laurent-87f2c2cb1e0cf8ac693ee770de1c0c2e,2021-08-03 19:29:54,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",17,ICI.Radio-Canada.ca,L'enquête interne au CSS des Chic-Chocs sera attendue de pied ferme,2021-05-27,68,https://ici.radio-canada.ca/nouvelle/1796375/centre-services-scolaire-chic-chocs-diagnostics-meganne-perry-melancon-david-dubreuil-steeve-loisel,2021-08-03 19:29:54,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",18,ICI.Radio-Canada.ca,Le CSS des Chic-Chocs démarre son enquête organisationnelle,2021-06-11,53,https://ici.radio-canada.ca/nouvelle/1800671/centre-services-enquete-chic-chocs-suite-firme-rh-ecoles-administration,2021-08-03 19:29:54,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",19,ICI.Radio-Canada.ca,Sainte-Anne-des-Monts veut une résidence pour les étudiants en formation professionnelle,2021-04-06,119,https://ici.radio-canada.ca/nouvelle/1782724/residence-renovation-sainte-anne-des-monts-centre-services-scolaires,2021-08-03 19:29:54,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",20,ICI.Radio-Canada.ca,COVID-19 : 21 cas dans cinq écoles du Centre de services scolaire René-Lévesque | Coronavirus,2020-12-14,232,https://ici.radio-canada.ca/nouvelle/1757026/coronavirus-ecole-gaspesie-cas-centre-services-rene-levesque-classes,2021-08-03 19:29:55,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",21,CIMT-CHAU,Encore des grèves à venir dans le milieu de l'éducation,2021-06-05,59,https://cimtchau.ca/nouvelles/encore-des-greves-a-venir-dans-le-milieu-de-leducation/,2021-08-03 19:29:55,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",22,CIMT-CHAU,Enseignement à distance après des cas de COVID-19 dans 2 écoles,2021-05-17,78,https://cimtchau.ca/nouvelles/enseignement-a-distance-apres-des-cas-de-covid-19-dans-2-ecoles/,2021-08-03 19:29:55,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",23,ICI.Radio-Canada.ca,Plomb dans l'eau : des écoles primaires de la Baie-des-Chaleurs ne passent pas le test,2020-11-26,250,https://ici.radio-canada.ca/nouvelle/1752622/eau-plomb-ecole-qualite-rene-levesque-gaspesie-analyse,2021-08-03 19:29:55,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",24,ICI.Radio-Canada.ca,New Carlisle High School : une piètre qualité de l'air force le déménagement des étudiants,2020-12-02,244,https://ici.radio-canada.ca/nouvelle/1753846/new-carlisle-high-school-qualite-air-amiante-moisissure-rapport,2021-08-03 19:29:55,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",25,La Nouvelle Union,"COVID-19 : les élèves de 3e, 4e et 5e secondaire de retour en classe à temps plein",2021-03-16,140,https://www.lanouvelle.net/2021/03/16/covid-19-les-eleves-de-3e-4e-et-5e-secondaire-de-retour-en-classe-a-temps-plein/,2021-08-03 19:29:56,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,1,Le Devoir,"Dans la moitié des régions, 75% des travailleurs de la santé sont adéquatement vaccinés",2021-08-03,0,https://www.ledevoir.com/societe/sante/622401/dans-la-moitie-des-regions-75-des-travailleurs-de-la-sante-sont-adequatement-vaccines,2021-08-03 19:30:03,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,2,ICI.Radio-Canada.ca,Bonification des services en obstétrique aux Îles-de-la-Madeleine,2021-07-22,12,https://ici.radio-canada.ca/nouvelle/1811104/obstetrique-iles-madeleine-cisss-formation-infirmieres-cliniciennes,2021-08-03 19:30:03,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,3,CIMT-CHAU,Covid-19 | Des éclaireurs bientôt formés en Gaspésie et aux Îles,2021-07-28,6,https://cimtchau.ca/nouvelles/covid-19-des-eclaireurs-bientot-formes-en-gaspesie-et-aux-iles/,2021-08-03 19:30:04,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,4,Le Journal de Québec,Médaille de l'UQAR,2021-07-07,27,https://www.journaldequebec.com/2021/07/07/medaille-de-luqar,2021-08-03 19:30:04,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,5,ICI.Radio-Canada.ca,"CISSS des Îles : excédent budgétaire, télémédecine et départ de la PDG",2021-06-15,49,https://ici.radio-canada.ca/nouvelle/1801765/cisss-des-iles-surplus-budgetaire-2020-2021-telemedicine-psychiatrie-depart-retraite-jasmine-martineau,2021-08-03 19:30:04,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,6,ICI.Radio-Canada.ca,CISSS des Îles : des projets immobiliers et un déficit moins lourd qu'anticipé,2021-04-21,104,https://ici.radio-canada.ca/nouvelle/1786730/projet-cisss-iles-crdi-tsa-maison-aines-hebergement-sante-mentale-deficit-vaccination-chsld-plaisance,2021-08-03 19:30:04,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,7,Le Soleil - Groupe Capitales Médias,La réforme Barrette: chronique d'un échec annoncé,2021-07-06,28,https://www.lesoleil.com/actualites/la-reforme-barrette-chronique-dun-echec-annonce-479268b50f0b7faf844565a3b7923557,2021-08-03 19:30:04,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,8,ICI.Radio-Canada.ca,"Le climat de travail s'est amélioré au sein du CISSS des Îles-de-la-Madeleine, selon sa pdg",2021-06-23,41,https://ici.radio-canada.ca/nouvelle/1803904/jasmine-martineau-cisss-iles-de-la-madeleine-bilan-retraite-climat-hostile,2021-08-03 19:30:05,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,9,Le Nouvelliste - Groupe Capitales Médias,"Six nouveaux cas de COVID, tous en Mauricie",2021-07-27,7,https://www.lenouvelliste.ca/actualites/covid-19/six-nouveaux-cas-de-covid-tous-en-mauricie-a44a4242ffdf73b0c586c3b3870e574d,2021-08-03 19:30:05,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,10,ICI.Radio-Canada.ca,Le CISSS de la Gaspésie embauche près de 400 étudiants pour l'été,2021-06-15,49,https://ici.radio-canada.ca/nouvelle/1801604/emploi-sante-etudiant-cisss-gaspesie-main-oeuvre-sante-employes-vacances,2021-08-03 19:30:05,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,11,ICI.Radio-Canada.ca,La vaccination contre la COVID-19 est commencée aux Îles-de-la-Madeleine,2021-01-07,208,https://ici.radio-canada.ca/nouvelle/1761295/vaccination-iles-de-la-madeleine-covid-19-coronavirus,2021-08-03 19:30:05,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,80 % des Madelinots adultes déjà vaccinés contre la COVID-19 | Coronavirus,2021-04-01,124,https://ici.radio-canada.ca/nouvelle/1781625/vaccination-massive-iles-madeleine-adultes-deuxieme-dose-covid-80,2021-08-03 19:30:05,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,13,ICI.Radio-Canada.ca,Main-d'œuvre indépendante aux Îles : des coûts multipliés par 20 en 3 ans,2021-01-25,190,https://ici.radio-canada.ca/nouvelle/1764608/cisss-des-iles-main-doeuvre-independante-deficit-budgetaire,2021-08-03 19:30:06,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,14,ICI.Radio-Canada.ca,COVID-19 : les variants arrivent en Gaspésie-Îles-de-la-Madeleine,2021-04-09,116,https://ici.radio-canada.ca/nouvelle/1783152/premier-variant-8-avril-2021-gaspesie-iles-de-la-madeleine-covid-cas,2021-08-03 19:30:06,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,15,ICI.Radio-Canada.ca,Les Îles-de-la-Madeleine enregistrent un nouveau cas de COVID-19 | Coronavirus,2021-03-25,131,https://ici.radio-canada.ca/nouvelle/1779639/bilan-cas-covid-19-gaspesie-iles-de-la-madeleine-24-mars-2021,2021-08-03 19:30:06,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,16,ICI.Radio-Canada.ca,COVID-19 : un premier cas depuis un mois aux Îles-de-la-Madeleine,2021-01-05,210,https://ici.radio-canada.ca/nouvelle/1760751/bilan-test-depistage-coronavirus-4-janvier-2021-gaspsie-iles-madeleine,2021-08-03 19:30:06,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,17,Le Soleil - Groupe Capitales Médias,Réponse «incroyable» de la Gaspésie-Îles-de-la-Madeleine à la vaccination,2021-05-26,69,https://www.lesoleil.com/actualite/covid-19/reponse-incroyable-de-la-gaspesie-iles-de-la-madeleine-a-la-vaccination-1843533095db80ddb88a1b02ac97a412,2021-08-03 19:30:06,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,La Gaspésie et les Îles-de-la-Madeleine passeront en zone verte lundi | Coronavirus,2021-06-05,59,https://ici.radio-canada.ca/nouvelle/1798889/gaspesie-iles-madeleine-zone-verte-juin-2021,2021-08-03 19:30:07,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,19,ICI.Radio-Canada.ca,Vaccination Leçon de vaccination aux Îles-de-la-Madeleine,2021-04-14,111,https://ici.radio-canada.ca/nouvelle/1784945/vaccination-iles-madeleine-travailleurs-sante-symptomes,2021-08-03 19:30:07,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,"Îles-de-la-Madeleine : un isolement non obligatoire pour l'instant, mais recommandé",2021-01-15,200,https://ici.radio-canada.ca/nouvelle/1763457/isolement-iles-madeleine-recommandation-vaccination,2021-08-03 19:30:07,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,Un pas de plus vers la construction d'un nouvel hôpital à Maria,2021-06-08,56,https://ici.radio-canada.ca/nouvelle/1799979/hopital-maria-construction-cisss-gaspesie-pdci-etape-financement,2021-08-03 19:30:07,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,22,Le Journal de Québec,Tous les Madelinots adultes seront vaccinés d'ici Pâques,2021-03-28,128,https://www.journaldequebec.com/2021/03/28/tous-les-madelinots-adultes-seront-vaccines-dici-paques,2021-08-03 19:30:08,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,CISSS des Îles : 3 des 4 postes en prévention des infections toujours vacants,2020-11-20,256,https://ici.radio-canada.ca/nouvelle/1750660/postes-vacants-cisss-des-iles-prevention-controle-infection,2021-08-03 19:30:08,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,24,Le Journal de Québec,La COVID-19 quasi inexistante en Gaspésie et aux Îles-de-la-Madeleine,2021-03-03,153,https://www.journaldequebec.com/2021/03/03/le-virus-quasi-inexistant-en-gaspesie-et-aux-iles,2021-08-03 19:30:08,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,25,ICI.Radio-Canada.ca,Couvre-feu et confinement : pas d'exception pour les Madelinots,2021-01-10,205,https://ici.radio-canada.ca/nouvelle/1761917/iles-madeleine-covid-19-mesures-sanitaires-pandemie-zone-rouge,2021-08-03 19:30:08,local
Les Îles-de-la-Madeleine,maire OR mairesse,1,ICI.Radio-Canada.ca,La fermeture fréquente des toilettes publiques soulève la grogne à l'île d'Entrée,2021-07-27,7,https://ici.radio-canada.ca/nouvelle/1812236/toilettes-publiques-ile-entree-municipalite-iles-madeleine-touriste,2021-08-03 19:30:16,local
Les Îles-de-la-Madeleine,maire OR mairesse,2,ICI.Radio-Canada.ca,Ottawa octroie plus de 4 millions de dollars pour l'aéroport de Gaspé,2021-08-03,0,https://ici.radio-canada.ca/nouvelle/1813977/aeroport-michel-pouliot-gaspe-investissement-federal,2021-08-03 19:30:16,local
Les Îles-de-la-Madeleine,maire OR mairesse,3,ICI.Radio-Canada.ca,La municipalité des Îles investit 200 000 $ sur 4 ans dans le communautaire,2021-07-13,21,https://ici.radio-canada.ca/nouvelle/1808810/table-coordination-organisme-communautaire-iles-madeleine-lapierre-jonathan,2021-08-03 19:30:17,local
Les Îles-de-la-Madeleine,maire OR mairesse,4,Le Devoir,Élections municipales: Baie-Saint-Paul et ses deux générations,2021-08-02,1,https://www.ledevoir.com/societe/622047/elections-municipales-baie-saint-paul-et-ses-deux-generations,2021-08-03 19:30:17,local
Les Îles-de-la-Madeleine,maire OR mairesse,5,CIMT-CHAU,Pénurie de logements : La Croix-Rouge en renfort aux Îles-de-la-Madeleine,2021-07-07,27,https://cimtchau.ca/nouvelles/penurie-de-logements-la-croix-rouge-en-renfort-aux-iles-de-la-madeleine/,2021-08-03 19:30:17,local
Les Îles-de-la-Madeleine,maire OR mairesse,6,Gaspésie Nouvelles,Ottawa débloque 560 000$ pour la phase 2 de l'aéroport,2021-08-02,1,https://www.gaspesienouvelles.com/article/2021/08/02/ottawa-debloque-560-000-pour-la-phase-2-de-l-aeroport,2021-08-03 19:30:17,local
Les Îles-de-la-Madeleine,maire OR mairesse,7,Radio-Canada.ca,Pêches et Océans Canada préoccupé par le braconnage de maquereaux,2021-07-26,8,http://ici.radio-canada.ca/amp/1811976/braconnage-maquereaux-quota-20-jour-nouvelle-reglementation-peche-recreative-arrestation-grande-vallee,2021-08-03 19:30:18,local
