Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Magog,Chine,6,TVA Nouvelles,La Chine a envoyé trois astronautes vers sa station,2021-06-16,48,https://www.tvanouvelles.ca/2021/06/16/la-chine-a-envoye-trois-astronautes-vers-sa-station,2021-08-03 10:01:04,national
Magog,Chine,7,Le Journal de Montréal,La sonde chinoise « Tianwen-1 » se place en orbite autour de Mars,2021-02-10,174,https://www.journaldemontreal.com/2021/02/10/la-sonde-chinoise--tianwen-1--se-place-en-orbite-autour-de-mars,2021-08-03 10:01:04,national
Magog,Chine,8,La Tribune - Groupe Capitales Médias,Un troisième Benny&amp;Co ouvrira ses portes en Estrie,2020-12-23,223,https://www.latribune.ca/affaires/un-troisieme-bennyco-ouvrira-ses-portes-en-estrie-ebcb4d2d6b50bf705b1434800e5e46b0,2021-08-03 10:01:05,national
Magog,Chine,9,Le Reflet du Lac,Deux siècles d'épidémies à Magog (1820-2020),2021-06-20,44,https://www.lerefletdulac.com/2021/06/20/deux-siecles-depidemies-a-magog-1820-2020/,2021-08-03 10:01:05,national
Magog,Chine,10,TVA Nouvelles,La Chine laisse sa trace sur Mars,2021-06-11,53,https://www.tvanouvelles.ca/2021/06/11/la-chine-laisse-sa-trace-sur-mars,2021-08-03 10:01:05,national
Magog,Chine,11,ICI.Radio-Canada.ca,Près de 3000 foyers de Memphrémagog branchés à l'Internet haute vitesse d'ici 2022,2021-04-14,111,https://ici.radio-canada.ca/nouvelle/1784654/internet-haute-vitesse-memphremagog,2021-08-03 10:01:06,national
Magog,Chine,12,Le Journal de Montréal,"Un navire de guerre américain dans le détroit de Taïwan, le premier sous Biden",2021-02-04,180,https://www.journaldemontreal.com/2021/02/04/un-navire-de-guerre-americain-dans-le-detroit-de-taiwan-le-premier-sous-biden,2021-08-03 10:01:06,national
Magog,Chine,13,Le Journal de Montréal,La Chine lance le premier élément de sa station spatiale,2021-04-29,96,https://www.journaldemontreal.com/2021/04/29/la-chine-lance-le-premier-element-de-sa-station-spatiale,2021-08-03 10:01:07,national
Magog,Chine,14,TVA Nouvelles,Droits humains: Chine et Canada s'affrontent à l'ONU,2021-06-22,42,https://www.tvanouvelles.ca/2021/06/22/droits-humains-chine-et-canada-saffrontent-a-lonu-1,2021-08-03 10:01:07,national
Magog,Chine,15,TVA Nouvelles,Une partie de la fusée chinoise s'est désintégrée au-dessus de l'océan indien,2021-05-09,86,https://www.tvanouvelles.ca/2021/05/09/une-partie-de-la-fusee-chinoise-sest-desintegree-au-dessus-de-locean-indien,2021-08-03 10:01:07,national
Magog,Chine,16,Le Journal de Montréal,Deux tornades frappent la Chine: le bilan passe à 12 morts,2021-05-15,80,https://www.journaldemontreal.com/2021/05/15/deux-tornades-frappent-la-chine-au-moins-10-morts,2021-08-03 10:01:07,national
Magog,Chine,17,Le Journal de Montréal,Le choix entre la Chine et les États-Unis,2021-06-14,50,https://www.journaldemontreal.com/2021/06/14/le-choix-entre-la-chine-et-les-etats-unis,2021-08-03 10:01:08,national
Magog,Chine,18,La Tribune - Groupe Capitales Médias,Un ultramarathon vire au drame : 21 morts en Chine,2021-05-23,72,https://www.latribune.ca/actualites/monde/un-ultramarathon-vire-au-drame--21-morts-en-chine-751b8e7c70fdd1665083fd5644bbd36e,2021-08-03 10:01:08,national
Magog,Chine,19,Le Journal de Montréal,Le régime chinois a des comptes à rendre,2021-05-30,65,https://www.journaldemontreal.com/2021/05/30/le-regime-chinois-a-des-comptes-a-rendre,2021-08-03 10:01:08,national
Magog,Chine,20,TVA Nouvelles,Des minorités soumises à des prélèvements forcés d'organes en Chine,2021-06-14,50,https://www.tvanouvelles.ca/2021/06/14/des-minorites-soumises-a-des-prelevements-forces-dorganes-en-chine,2021-08-03 10:01:08,national
Magog,Chine,21,Le Journal de Montréal,Mario Dumont L'Europe debout face à la Chine,2021-05-08,87,https://www.journaldemontreal.com/2021/05/08/leurope-debout-face-a-la-chine,2021-08-03 10:01:08,national
Magog,Chine,22,Le Journal de Montréal,Flambée des matières premières: Pékin veut puiser dans ses réserves,2021-06-17,47,https://www.journaldemontreal.com/2021/06/17/flambee-des-matieres-premieres-pekin-veut-puiser-dans-ses-reserves,2021-08-03 10:01:09,national
Magog,Chine,23,Le Journal de Montréal,Des éléphants en excursion en Chine,2021-06-02,62,https://www.journaldemontreal.com/2021/06/02/des-elephants-en-excursion-en-chine,2021-08-03 10:01:09,national
Magog,Chine,24,Le Journal de Montréal,"Un troisième enfant? En Chine, c'est « non merci »...",2021-06-02,62,https://www.journaldemontreal.com/2021/06/02/un-troisieme-enfant-en-chine-cest--non-merci,2021-08-03 10:01:09,national
Magog,Chine,25,Le Journal de Montréal,Procès Spavor: quand la Chine perd la face,2021-03-20,136,https://www.journaldemontreal.com/2021/03/20/proces-spavor-quand-la-chine-perd-la-face,2021-08-03 10:01:09,national
Magog,Biden OR Trump,1,TVA Nouvelles,Trump visite son «mur» pour éreinter la politique de Biden,2021-06-30,34,https://www.tvanouvelles.ca/2021/06/30/trump-visite-son-mur-pour-ereinter-la-politique-de-biden,2021-08-03 10:01:19,national
Magog,Biden OR Trump,2,Le Journal de Montréal,Trump accuse Biden de se précipiter «pour se présenter faussement» en vainqueur,2020-11-07,269,https://www.journaldemontreal.com/2020/11/07/trump-accuse-biden-de-se-precipiter-pour-se-presenter-faussement-en-vainqueur-1,2021-08-03 10:01:19,national
Magog,Biden OR Trump,3,La Tribune - Groupe Capitales Médias,Biden dévoile un plan limité contre l'«épidémie» de la violence des armes à feu,2021-04-08,117,https://www.latribune.ca/actualites/biden-devoile-un-plan-limite-contre-lepidemie-de-la-violence-des-armes-a-feu-a707ff5198f478466ee2427d26e8625a,2021-08-03 10:01:20,national
Magog,Biden OR Trump,4,Le Journal de Montréal,Biden a redoré l'image des États-Unis à l'étranger selon un sondage,2021-06-10,54,https://www.journaldemontreal.com/2021/06/10/biden-a-redore-limage-des-etats-unis-a-letranger-selon-un-sondage,2021-08-03 10:01:20,national
Magog,Biden OR Trump,5,Le Journal de Montréal,Le résultat du vote en Pennsylvanie pourrait être connu dans la journée,2020-11-05,271,https://www.journaldemontreal.com/2020/11/05/joe-biden-proche-de-la-victoire-le-camp-trump-proteste,2021-08-03 10:01:20,national
Magog,Biden OR Trump,6,Le Journal de Montréal,Biden prend la tête d'une Amérique en crise,2021-01-19,196,https://www.journaldemontreal.com/2021/01/19/biden-prend-la-tete-dune-amerique-en-crise,2021-08-03 10:01:21,national
Magog,Biden OR Trump,7,TVA Nouvelles,"Les pro-Trump envahissent le Capitole, l'Amérique sous le choc",2021-01-06,209,https://www.tvanouvelles.ca/2021/01/06/des-foules-de-partisans-de-trump-convergent-vers-washington-1,2021-08-03 10:01:21,national
Magog,Biden OR Trump,8,Le Journal de Montréal,"Trump doit être tenu à l'écart du pouvoir, plaide l'accusation démocrate",2021-02-11,173,https://www.journaldemontreal.com/2021/02/11/le-proces-de-trump-pourrait-faire-bouger-les-lignes-selon-biden,2021-08-03 10:01:21,national
Magog,Biden OR Trump,9,Le Journal de Montréal,Biden face à des républicains sous l'emprise de Trump et de ses théories du complot,2021-05-11,84,https://www.journaldemontreal.com/2021/05/11/biden-face-a-des-republicains-sous-lemprise-de-trump-et-de-ses-theories-du-complot,2021-08-03 10:01:22,national
Magog,Biden OR Trump,10,Le Journal de Montréal,"Deux femmes derrière Biden pour son discours au Congrès, une première",2021-04-29,96,https://www.journaldemontreal.com/2021/04/28/deux-femmes-derriere-biden-pour-son-discours-au-congres-une-premiere-1,2021-08-03 10:01:22,national
Magog,Biden OR Trump,11,Le Journal de Montréal,Twitter suspend des comptes qui relaient la parole de Donald Trump,2021-05-07,88,https://www.journaldemontreal.com/2021/05/07/twitter-suspend-des-comptes-qui-relaient-la-parole-de-donald-trump,2021-08-03 10:01:22,national
Magog,Biden OR Trump,12,Le Journal de Montréal,Le Capitole américain sous sécurité renforcée face à la menace d'une «milice»,2021-03-03,153,https://www.journaldemontreal.com/2021/03/03/le-capitole-americain-sous-securite-renforcee-face-a-la-menace-dune-milice,2021-08-03 10:01:22,national
Magog,Biden OR Trump,13,Le Journal de Montréal,Biden arrive en Europe avec dans ses valises la promesse de vaccins pour le monde,2021-06-09,55,https://www.journaldemontreal.com/2021/06/09/covid-washington-va-acheter-500-millions-de-doses-de-vaccins-de-pfizer-pour-les-donner-a-dautres-pays,2021-08-03 10:01:23,national
Magog,Biden OR Trump,14,TVA Nouvelles,Un grand jury réuni pour statuer sur un éventuel procès Trump,2021-05-25,70,https://www.tvanouvelles.ca/2021/05/25/un-grand-jury-reuni-pour-statuer-sur-un-eventuel-proces-trump,2021-08-03 10:01:23,national
Magog,Biden OR Trump,15,Le Journal de Montréal,Biden veut «réinventer» l'économie américaine avec un ambitieux budget 2022,2021-05-28,67,https://www.journaldemontreal.com/2021/05/28/biden-veut-reinventer-leconomie-americaine-avec-un-ambitieux-budget-2022,2021-08-03 10:01:23,national
Magog,Biden OR Trump,16,Le Journal de Montréal,Aucune foule pour la cérémonie de Biden,2021-01-14,201,https://www.journaldemontreal.com/2021/01/14/aucune-foule-pour-la-ceremonie-de-biden,2021-08-03 10:01:23,national
Magog,Biden OR Trump,17,Le Reflet du Lac,Un «petit gars de Magog» en direct de Washington,2020-12-23,223,https://www.lerefletdulac.com/2020/12/23/un-petit-gars-de-magog-en-direct-de-washington/,2021-08-03 10:01:23,national
Magog,Biden OR Trump,18,Le Journal de Montréal,"Après Trump, Biden proclame le «retour» des Fiertés à la Maison-Blanche",2021-06-25,39,https://www.journaldemontreal.com/2021/06/25/apres-trump-biden-proclame-le-retour-des-fiertes-a-la-maison-blanche-1,2021-08-03 10:01:24,national
Magog,Biden OR Trump,19,TVA Nouvelles,Élections de 2024: Donald Trump laisse planer le doute sur sa candidature,2021-02-28,156,https://www.tvanouvelles.ca/2021/02/28/en-direct--premier-discours-de-donald-trump-depuis-son-depart-de-la-maison-blanche,2021-08-03 10:01:24,national
Magog,Biden OR Trump,20,Le Journal de Montréal,Coup d'État ou... coup d'éclat: que cherche Trump?,2020-11-13,263,https://www.journaldemontreal.com/2020/11/13/coup-detat-ou-coup-declat-que-cherche-trump,2021-08-03 10:01:24,national
Magog,Biden OR Trump,21,TVA Nouvelles,Biden accuse les républicains d'«attaquer» le droit de vote au Texas,2021-05-29,66,https://www.tvanouvelles.ca/2021/05/29/biden-accuse-les-republicains-dattaquer-le-droit-de-vote-au-texas,2021-08-03 10:01:24,national
Magog,Biden OR Trump,22,Le Journal de Montréal,« L'heure est à l'optimisme » : Biden vante le rythme de vaccination aux États-Unis,2021-03-18,138,https://www.journaldemontreal.com/2021/03/18/biden-va-franchir-tres-en-avance-son-objectif-de-100-millions-de-vaccinations,2021-08-03 10:01:24,national
Magog,Biden OR Trump,23,Le Journal de Montréal,"Biden semble oublier le prénom de Trump, qui se moque",2020-10-26,281,https://www.journaldemontreal.com/2020/10/26/biden-semble-oublier-le-prenom-de-trump-qui-se-moque,2021-08-03 10:01:25,national
Magog,Biden OR Trump,24,Le Journal de Montréal,Biden estime que Trump ne devrait plus recevoir les breffages du renseignement américain,2021-02-05,179,https://www.journaldemontreal.com/2021/02/05/biden-estime-que-trump-ne-devrait-plus-recevoir-les-breffages-du-renseignement-americain,2021-08-03 10:01:25,national
Magog,Biden OR Trump,25,Le Journal de Montréal,"Major, premier membre de l'équipe renvoyé de la présidence Biden",2021-03-09,147,https://www.journaldemontreal.com/2021/03/09/major-premier-renvoye-de-la-presidence-biden,2021-08-03 10:01:25,national
Magog,déficit,1,Le Journal de Montréal,"Un déficit record de 363,4 milliards pour la prochaine année, selon le DPB",2021-03-31,125,https://www.journaldemontreal.com/2021/03/31/le-pib-du-canada-retrouvera-son-niveau-prepandemique-cette-annee-1,2021-08-03 10:01:35,national
Magog,déficit,2,Le Journal de Montréal,Un comité pour combler le «déficit démocratique» dans Ville-Marie,2021-06-23,41,https://www.journaldemontreal.com/2021/06/23/un-comite-pour-combler-le-deficit-democratique-dans-ville-marie,2021-08-03 10:01:35,national
Magog,déficit,3,Le Journal de Québec,"Déficit de 27 millions $ au RTC, comblé par l'aide de l'État",2020-12-02,244,https://www.journaldequebec.com/2020/12/02/deficit-de-27-millions--au-rtc-comble-par-laide-de-letat,2021-08-03 10:01:36,national
Magog,déficit,4,Le Journal de Montréal,"Trump parti, les républicains redécouvrent la dette",2021-01-31,184,https://www.journaldemontreal.com/2021/01/31/trump-parti-les-republicains-redecouvrent-la-dette,2021-08-03 10:01:36,national
Magog,déficit,5,La Tribune - Groupe Capitales Médias,Près de 195 000 $ pour 12 événements à Sherbrooke | Actualités,2021-03-05,151,https://www.latribune.ca/actualites/pres-de-195-000--pour-12-evenements-a-sherbrooke-731d7c4680ba9f06e4e033d6381e81ea,2021-08-03 10:01:36,national
Magog,déficit,6,Le Journal de Québec,Le gouvernement ne permettra pas de déficit aux municipalités,2020-08-20,348,https://www.journaldequebec.com/2020/08/19/malgre-la-pandemie-quebec-ne-permettra-pas-aux-municipalites-denregistrer-un-deficit,2021-08-03 10:01:36,national
Magog,déficit,7,La Tribune - Groupe Capitales Médias,Sécheresse: les prochains jours seront décisifs | Estrie et régions | Actualités,2021-06-15,49,https://www.latribune.ca/actualites/estrie-et-regions/secheresse-les-prochains-jours-seront-decisifs-73c6a8a656b8f9fdd2d2426e258cbbda,2021-08-03 10:01:37,national
Magog,déficit,8,TVA Nouvelles,Le Régime québécois d'assurance parental de nouveau sur la voie du déficit,2021-04-27,98,https://www.tvanouvelles.ca/2021/04/27/le-regime-quebecois-dassurance-parental-de-nouveau-sur-la-voie-du-deficit-1,2021-08-03 10:01:37,national
Magog,déficit,9,Le Journal de Québec,"Déficit de 4,9 milliards au premier trimestre 2020-2021 | JDQ",2020-09-25,312,https://www.journaldequebec.com/2020/09/25/un-deficit-de-49-g-a-quebec-pour-le-premier-trimestre-2020-2021,2021-08-03 10:01:37,national
Magog,déficit,10,TVA Nouvelles,AstraZeneca: les questions montent autour des possibles effets secondaires,2021-04-03,122,https://www.tvanouvelles.ca/2021/04/03/astrazeneca-les-questions-montent-autour-des-possibles-effets-secondaires,2021-08-03 10:01:37,national
Magog,déficit,11,Le Journal de Montréal,"Encore plus endetté à cause de la COVID, l'Équateur élit son président",2021-02-03,181,https://www.journaldemontreal.com/2021/02/03/encore-plus-endette-a-cause-du-covid-lequateur-elit-son-president,2021-08-03 10:01:38,national
Magog,déficit,12,Le Journal de Québec,Retard académique: près d'un élève sur cinq a recours au tutorat,2021-05-05,90,https://www.journaldequebec.com/2021/05/05/pres-dun-eleve-sur-cinq-a-eu-recours-au-tutorat,2021-08-03 10:01:38,national
Magog,déficit,13,Le Journal de Montréal,On s'endette pas mal,2021-03-26,130,https://www.journaldemontreal.com/2021/03/26/on-sendette-pas-mal,2021-08-03 10:01:38,national
Magog,déficit,14,Le Journal de Montréal,Dépôt du premier budget fédéral en deux ans,2021-04-18,107,https://www.journaldemontreal.com/2021/04/18/depot-du-premier-budget-federal-en-deux-ans-1,2021-08-03 10:01:38,national
Magog,déficit,15,Le Journal de Montréal,Près de 8 milliards $ à tirer d'un impôt exceptionnel de pandémie,2021-04-27,98,https://www.journaldemontreal.com/2021/04/27/pres-de-8-milliards--a-tirer-dun-impot-exceptionnel-de-pandemie,2021-08-03 10:01:38,national
Magog,déficit,16,Le Journal de Montréal,Budget: le contraire de ce qu'avait promis la CAQ,2021-03-26,130,https://www.journaldemontreal.com/2021/03/26/budget-le-contraire-de-ce-quavait-promis-la-caq,2021-08-03 10:01:38,national
Magog,déficit,17,Le Journal de Québec,Départ de Régis Labeaume: des noms circulent déjà pour la mairie de Québec,2021-05-07,88,https://www.journaldequebec.com/2021/05/07/mairie-des-noms-circulent-deja-a-quebec,2021-08-03 10:01:39,national
Magog,déficit,18,La Tribune - Groupe Capitales Médias,244 millions $ investis sur les routes de l'Estrie d'ici 2023,2021-04-07,118,https://www.latribune.ca/actualites/estrie-et-regions/244-millions--investis-sur-les-routes-de-lestrie-dici-2023-b3543601f83724e857c80d078e2d9cd0,2021-08-03 10:01:39,national
Magog,déficit,19,Le Reflet du Lac,"Magog enregistre un surplus de 3,6 M$",,,https://www.lerefletdulac.com/2020/06/02/magog-enregistre-un-surplus-de-36-m/,2021-08-03 10:01:39,national
Magog,déficit,20,La Tribune - Groupe Capitales Médias,350 nouvelles places en CPE en Estrie | Actualités,2020-10-05,302,https://www.latribune.ca/actualites/350-nouvelles-places-en-cpe-en-estrie-d5c7aaee497abfd9e20202f8f244c02a,2021-08-03 10:01:39,national
Magog,déficit,21,TVA Nouvelles,Cinq joueurs scrutés à la loupe,2021-07-03,31,https://www.tvanouvelles.ca/2021/07/03/cinq-joueurs-scrutes-a-la-loupe,2021-08-03 10:01:39,national
Magog,déficit,22,La Tribune - Groupe Capitales Médias,Retour des citoyens aux séances de la Ville de Magog,2020-08-20,348,https://www.latribune.ca/actualites/retour-des-citoyens-aux-seances-de-la-ville-de-magog-bc4ec5a40521ecb02bb02ef956d1e1a1,2021-08-03 10:01:40,national
Magog,déficit,23,ICI.Radio-Canada.ca,"Camso de Magog achetée par le géant Michelin pour 1,9 milliard $",,,https://ici.radio-canada.ca/nouvelle/1112330/camso-magog-michelin-acquisition-pneus,2021-08-03 10:01:40,national
Magog,déficit,24,La Tribune - Groupe Capitales Médias,500 $ aux 75 ans et plus : «On crée deux classes d'aînés»,2021-04-20,105,https://www.latribune.ca/actualites/500--aux-75-ans-et-plus--on-cree-deux-classes-daines-643d7c99c3392680485d7b979f40580b,2021-08-03 10:01:40,national
Magog,déficit,25,TVA Nouvelles,Vaccination Près de 250 000 vaccinés en 24 heures en Ontario,2021-06-29,35,https://www.tvanouvelles.ca/2021/06/29/pres-de-250-000-vaccines-en-24-heures-en-ontario-1,2021-08-03 10:01:40,national
