Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Dolbeau-Mistassini,"""premier ministre""",13,Le Quotidien - Groupe Capitales Médias,"La réforme du régime forestier, une opération cosmétique?",2020-11-05,271,https://www.lequotidien.com/actualites/la-reforme-du-regime-forestier-une-operation-cosmetique-08deb258c06cf017a345e26624447fa0,2021-08-03 18:19:31,national
Dolbeau-Mistassini,"""premier ministre""",14,Journal Nouvelles Hebdo,Formule JRE passe aux mains du groupe Impérium,2021-02-04,180,https://www.nouvelleshebdo.com/economie/formule-jre-passe-aux-mains-du-groupe-imperium/,2021-08-03 18:19:31,national
Dolbeau-Mistassini,"""premier ministre""",15,Le Quotidien - Groupe Capitales Médias,751 sépultures anonymes trouvées près d'un ancien pensionnat en Saskatchewan,2021-06-23,41,https://www.lequotidien.com/actualites/751-sepultures-anonymes-trouvees-pres-dun-ancien-pensionnat-en-saskatchewan-7674381e318c9ea76da59e2a97df1d09,2021-08-03 18:19:31,national
Dolbeau-Mistassini,"""premier ministre""",16,ICI.Radio-Canada.ca,François Legault appelle la population du Saguenay-Lac-Saint-Jean à la prudence | Coronavirus,2021-03-23,133,https://ici.radio-canada.ca/nouvelle/1779370/saguenay-lac-saint-jean-covid-cas-zone,2021-08-03 18:19:31,national
Dolbeau-Mistassini,"""premier ministre""",17,Le Quotidien - Groupe Capitales Médias,Réforme du régime forestier: la promesse de François Legault attendra,2021-05-04,91,https://www.lequotidien.com/actualites/reforme-du-regime-forestier-la-promesse-de-francois-legault-attendra-6ad72354be2dc0fc57f87e793f5f713a,2021-08-03 18:19:32,national
Dolbeau-Mistassini,"""premier ministre""",18,Le Quotidien - Groupe Capitales Médias,Justin Trudeau voyagera au Royaume-Uni pour assister au sommet du G7,2021-05-28,67,https://www.lequotidien.com/actualites/justin-trudeau-voyagera-au-royaume-uni-pour-assister-au-sommet-du-g7-3c2a31da6778a0010fac5eaaa68518db,2021-08-03 18:19:32,national
Dolbeau-Mistassini,"""premier ministre""",19,Le Quotidien - Groupe Capitales Médias,Funérailles de Marc-André Bédard: hommage à un homme de conviction,2020-12-12,234,https://www.lequotidien.com/actualites/funerailles-de-marc-andre-bedard-hommage-a-un-homme-de-conviction-e028a970cbe82307e37dc46113229cfb,2021-08-03 18:19:32,national
Dolbeau-Mistassini,"""premier ministre""",20,Le Quotidien - Groupe Capitales Médias,Près de 2 M$ dans le réseau d'aqueduc et d'égouts à Saint-Félicien,2020-12-09,237,https://www.lequotidien.com/actualites/pres-de-2-m-dans-le-reseau-daqueduc-et-degouts-a-saint-felicien-c21b71e267822cef1cea2be58c6a1f61,2021-08-03 18:19:32,national
Dolbeau-Mistassini,"""premier ministre""",21,Le Quotidien - Groupe Capitales Médias,Legault mise sur l'environnement et la culture dans son plan d'action jeunesse [VIDÉO],2021-06-13,51,https://www.lequotidien.com/actualites/legault-mise-sur-lenvironnement-et-la-culture-dans-son-plan-daction-jeunesse-video-dc399cd0229379173d6b84da49cfe1c2,2021-08-03 18:19:33,national
Dolbeau-Mistassini,"""premier ministre""",22,Le Devoir,Renforts demandés pour combattre les feux de forêt au Lac-Saint-Jean,,,https://www.ledevoir.com/societe/581205/un-important-incendie-de-foret-continue-de-progresser-au-lac-saint-jean,2021-08-03 18:19:33,national
Dolbeau-Mistassini,"""premier ministre""",23,Le Quotidien - Groupe Capitales Médias,Des groupes appellent au rejet de GNL Québec,2021-03-09,147,https://www.lequotidien.com/actualites/des-groupes-appellent-au-rejet-de-gnl-quebec-d6987575068683223017263375f74a11,2021-08-03 18:19:33,national
Dolbeau-Mistassini,"""premier ministre""",24,ICI.Radio-Canada.ca,Un soupir de soulagement pour plusieurs dans la région | Coronavirus,2021-05-19,76,https://ici.radio-canada.ca/nouvelle/1794327/covid-19-mesures-sanitaires-deconfinement,2021-08-03 18:19:33,national
Dolbeau-Mistassini,"""premier ministre""",25,Le Quotidien - Groupe Capitales Médias,Aires protégées: le diocèse de Chicoutimi rectifie le tir,2021-06-16,48,https://www.lequotidien.com/actualites/aires-protegees-le-diocese-de-chicoutimi-rectifie-le-tir-a4b84edff2ccc9cefef8de007446cdb5,2021-08-03 18:19:33,national
Dolbeau-Mistassini,climat,1,ICI.Radio-Canada.ca,La saison des bleuets enrobés de chocolat est amorcée,2021-07-22,12,https://ici.radio-canada.ca/nouvelle/1810828/chocolaterie-peres-trappistes-dolbeau-mistassini,2021-08-03 18:20:08,national
Dolbeau-Mistassini,climat,2,Le Quotidien - Groupe Capitales Médias,Dolbeau-Mistassini adopte sa première politique pour les nouveaux arrivants,2021-04-07,118,https://www.lequotidien.com/actualites/dolbeau-mistassini-adopte-sa-premiere-politique-pour-les-nouveaux-arrivants-a1877053eb7947d94da1402ad3d79d6f,2021-08-03 18:20:09,national
Dolbeau-Mistassini,climat,3,Le Quotidien - Groupe Capitales Médias,Dolbeau-Mistassini ne veut plus recevoir les Jeux du Québec 2024,2021-03-18,138,https://www.lequotidien.com/actualites/dolbeau-mistassini-ne-veut-plus-recevoir-les-jeux-du-quebec-2024-9fab14b99abcd0b22109da0fc44e1092,2021-08-03 18:20:09,national
Dolbeau-Mistassini,climat,4,ICI.Radio-Canada.ca,Une patinoire sur le lac Saint-Jean entretenue par Dolbeau-Mistassini | Coronavirus,2021-01-15,200,https://ici.radio-canada.ca/nouvelle/1763577/hiver-patinage-confinement-exterieur,2021-08-03 18:20:09,national
Dolbeau-Mistassini,climat,5,Journal Nouvelles Hebdo,Le Gaspésien : une nouvelle poissonnerie à Dolbeau-Mistassini,2021-02-26,158,https://www.nouvelleshebdo.com/economie/le-gaspesien-une-nouvelle-poissonnerie-a-dolbeau-mistassini/,2021-08-03 18:20:09,national
Dolbeau-Mistassini,climat,6,Le Quotidien - Groupe Capitales Médias,Le complexe sportif Desjardins de Dolbeau-Mistassini ouvrira pour la relâche,2021-02-19,165,https://www.lequotidien.com/actualites/le-complexe-sportif-desjardins-de-dolbeau-mistassini-ouvrira-pour-la-relache-7550566e817ee7dbcbc45afbcbec799f,2021-08-03 18:20:09,national
Dolbeau-Mistassini,climat,7,Le Quotidien - Groupe Capitales Médias,Internet haute vitesse: près de 1000 nouveaux foyers branchés au Saguenay-Lac-Saint-Jean,2021-03-08,148,https://www.lequotidien.com/actualites/internet-haute-vitesse-pres-de-1000-nouveaux-foyers-branches-au-saguenay-lac-saint-jean-fc6adb9f15a829de7ac4b4a9b5dbe91b,2021-08-03 18:20:10,national
Dolbeau-Mistassini,climat,8,Journal Le Lac St-Jean,La plateforme de compostage de Dolbeau-Mistassini prête à recevoir les matières organiques,2020-09-30,307,https://lelacstjean.com/actualite/la-plateforme-de-compostage-de-dolbeau-mistassini-prete-a-recevoir-les-matieres-organiques/,2021-08-03 18:20:10,national
Dolbeau-Mistassini,climat,9,Journal Le Lac St-Jean,Actualités Nouvelle piste cyclable à Saint-Gédéon,2021-04-22,103,https://lelacstjean.com/actualite/nouvelle-piste-cyclable-a-saint-gedeon/,2021-08-03 18:20:10,national
Dolbeau-Mistassini,climat,10,Journal Le Lac St-Jean,Ouverture d'une clinique de dépistage sans rendez-vous à Dolbeau-Mistassini,,,https://lelacstjean.com/actualite/ouverture-dune-clinique-de-depistage-sans-rendez-vous-a-dolbeau-mistassini/,2021-08-03 18:20:10,national
Dolbeau-Mistassini,climat,11,ICI.Radio-Canada.ca,La situation continue de se détériorer dans Maria-Chapdelaine | Coronavirus,2021-01-12,203,https://ici.radio-canada.ca/nouvelle/1762674/covid-19-rls-sante-lac-saint-jean,2021-08-03 18:20:10,national
Dolbeau-Mistassini,climat,12,Le Quotidien - Groupe Capitales Médias,Le nouveau complexe sportif de Dolbeau-Mistassini a trouvé son nom,2020-10-27,280,https://www.lequotidien.com/actualites/le-nouveau-complexe-sportif-de-dolbeau-mistassini-a-trouve-son-nom-5fe253ded31252957aaa9ee1d1cc327c,2021-08-03 18:20:11,national
Dolbeau-Mistassini,climat,13,Le Quotidien - Groupe Capitales Médias,Des groupes appellent au rejet de GNL Québec,2021-03-09,147,https://www.lequotidien.com/actualites/des-groupes-appellent-au-rejet-de-gnl-quebec-d6987575068683223017263375f74a11,2021-08-03 18:20:11,national
Dolbeau-Mistassini,climat,14,Journal Nouvelles Hebdo,Les recherches se poursuivent sur la rivière Mistassini,2021-04-19,106,https://www.nouvelleshebdo.com/faitsdivers/les-recherches-se-poursuivent-sur-la-riviere-mistassini/,2021-08-03 18:20:11,national
Dolbeau-Mistassini,climat,15,Le Soleil - Groupe Capitales Médias,Les pilotes de Bagotville s'exercent en vue du spectacle aérien,2021-06-01,63,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/les-pilotes-de-bagotville-sexercent-en-vue-du-spectacle-aerien-439c886dde23216e48b58a10616514db,2021-08-03 18:20:11,national
Dolbeau-Mistassini,climat,16,Le Quotidien - Groupe Capitales Médias,La fin pour la patinoire sur le lac Kénogami,2021-02-05,179,https://www.lequotidien.com/actualites/la-fin-pour-la-patinoire-sur-le-lac-kenogami-9882ff1899e048a2ed23c448d1c61e25,2021-08-03 18:20:11,national
Dolbeau-Mistassini,climat,17,Le Quotidien - Groupe Capitales Médias,Saguenay verse près de 1 M$ à dix évènements majeurs pour l'été,2021-06-17,47,https://www.lequotidien.com/actualites/saguenay-verse-pres-de-1-m-a-dix-evenements-majeurs-pour-lete-dc567c96aa6198fd5e407699c549431b,2021-08-03 18:20:12,national
Dolbeau-Mistassini,climat,18,Journal Le Lac St-Jean,Une plateforme de compostage à Dolbeau-Mistassini,,,https://lelacstjean.com/actualite/une-plateforme-de-compostage-a-dolbeau-mistassini/,2021-08-03 18:20:12,national
Dolbeau-Mistassini,climat,19,Le Journal de Québec,"«On vous tend la main, M. Legault», dit le président d'Alliance forêt boréale",2021-06-17,47,https://www.journaldequebec.com/2021/06/17/on-vous-tend-la-main-m-legault-dit-le-president-dalliance-foret-boreale,2021-08-03 18:20:12,national
Dolbeau-Mistassini,climat,20,Guy Bouchard,"Le fonds d'investissement de DM a généré 4,8 M$ d'investissement en 2020",2021-03-29,127,https://informeaffaires.com/regional/investissement/le-fonds-dinvestissement-de-dm-a-genere-48-m-dinvestissement-en-2020,2021-08-03 18:20:12,national
Dolbeau-Mistassini,climat,21,Le Quotidien - Groupe Capitales Médias,Hausse de l'offre de dépistage de la COVID-19 pour le RLS Maria-Chapdelaine,2021-05-03,92,https://www.lequotidien.com/actualites/hausse-de-loffre-de-depistage-de-la-covid-19-pour-le-rls-maria-chapdelaine-ec6a28c2b33fffe75d446f3a852128b0,2021-08-03 18:20:13,national
Dolbeau-Mistassini,climat,22,Journal Le Lac St-Jean,Ouverture des clubs de golf de la région,2021-04-15,110,https://lelacstjean.com/actualite/ouverture-imminent-des-clubs-de-golf-de-la-region/,2021-08-03 18:20:13,national
Dolbeau-Mistassini,climat,23,Le Quotidien - Groupe Capitales Médias,Un camp de jour limité à Dolbeau-Mistassini,,,https://www.lequotidien.com/actualites/un-camp-de-jour-limite-a-dolbeau-mistassini-ac9927013ed152a193fd9c56e6ac1856,2021-08-03 18:20:13,national
Dolbeau-Mistassini,climat,24,Le Quotidien - Groupe Capitales Médias,Demande de rencontre d'Alliance Forêt boréale: Legault dit non pour le moment,2021-06-26,38,https://www.lequotidien.com/actualites/demande-de-rencontre-dalliance-foret-boreale-legault-dit-non-pour-le-moment-673de3e4c83ff18542443f4fcac08b4b,2021-08-03 18:20:13,national
Dolbeau-Mistassini,climat,25,La Presse,Important incendie de forêt au Lac-Saint-Jean,,,https://www.lapresse.ca/actualites/regional/2020-06-17/important-incendie-de-foret-au-lac-saint-jean,2021-08-03 18:20:13,national
Dolbeau-Mistassini,immigration,1,Le Journal de Québec,Grossesse à risque: un tourbillon bureaucratique avant l'accouchement,2021-07-20,14,https://www.journaldequebec.com/2021/07/20/grossesse-a-risque-un-tourbillon-bureaucratique-avant-laccouchement,2021-08-03 18:20:21,national
Dolbeau-Mistassini,immigration,2,Le Quotidien - Groupe Capitales Médias,Poissonnerie Le Gaspésien: de la Gaspésie à Dolbeau-Mistassini,2021-03-01,155,https://www.lequotidien.com/affaires/poissonnerie-le-gaspesien-de-la-gaspesie-a-dolbeau-mistassini-19cd85feb29ae80171e81e33280b7f40,2021-08-03 18:20:21,national
Dolbeau-Mistassini,immigration,3,Journal Nouvelles Hebdo,Une politique d'accueil des nouveaux arrivants adoptée à Dolbeau-Mistassini,2021-04-16,109,https://www.nouvelleshebdo.com/actualite/une-politique-daccueil-des-nouveaux-arrivants-adoptee-a-dolbeau-mistassini/,2021-08-03 18:20:21,national
Dolbeau-Mistassini,immigration,4,Le Quotidien - Groupe Capitales Médias,Des groupes dénoncent les conditions de détention des immigrants au Canada,2021-06-17,47,https://www.lequotidien.com/actualites/des-groupes-denoncent-les-conditions-de-detention-des-immigrants-au-canada-c2e554365f58f5d7457d963726e17f2e,2021-08-03 18:20:21,national
Dolbeau-Mistassini,immigration,5,Guy Bouchard,Immigration | 12 entreprises et les députés bloquistes dénoncent la lenteur du fédéral,2021-06-14,50,https://informeaffaires.com/regional/ressources-humaines/immigration-12-entreprises-et-les-deputes-bloquistes-denoncent-la,2021-08-03 18:20:22,national
Dolbeau-Mistassini,immigration,6,Le Quotidien - Groupe Capitales Médias,Un nouvel accompagnement personnalisé offert aux immigrants par le CJE Saguenay,2020-11-18,258,https://www.lequotidien.com/actualites/un-nouvel-accompagnement-personnalise-offert-aux-immigrants-par-le-cje-saguenay-7dd4c07160178d70b07954092a75c045,2021-08-03 18:20:22,national
Dolbeau-Mistassini,immigration,7,Le Quotidien - Groupe Capitales Médias,Ambassade boréale lance un projet pour les nouveaux arrivants au Saguenay,2021-01-07,208,https://www.lequotidien.com/actualites/ambassade-boreale-lance-un-projet-pour-les-nouveaux-arrivants-au-saguenay-892a292ea364364fde4706a7eaa3c243,2021-08-03 18:20:22,national
Dolbeau-Mistassini,immigration,8,Le Quotidien - Groupe Capitales Médias,Opération Enfant Soleil verse près de 65 000 $ aux hôpitaux de la région,2021-05-05,90,https://www.lequotidien.com/actualites/operation-enfant-soleil-verse-pres-de-65-000--aux-hopitaux-de-la-region-030231e0d4d97fea0e0bbb9614cdd776,2021-08-03 18:20:22,national
Dolbeau-Mistassini,immigration,9,Le Quotidien - Groupe Capitales Médias,Groupe Imperium fait l'acquisition de Formule JRE,2021-03-04,152,https://www.lequotidien.com/affaires/groupe-imperium-fait-lacquisition-de-formule-jre-711cad637af093ac985baee2106ebec9,2021-08-03 18:20:22,national
Dolbeau-Mistassini,immigration,10,Le Quotidien - Groupe Capitales Médias,Van-O-Lac: quand deux passionnés décident de passer du rêve à la réalité,2021-03-02,154,https://www.lequotidien.com/affaires/van-o-lac-quand-deux-passionnes-decident-de-passer-du-reve-a-la-realite-beb1700582dba09acac4602e5826923b,2021-08-03 18:20:23,national
Dolbeau-Mistassini,immigration,11,Le Quotidien - Groupe Capitales Médias,Une pénurie de main-d'oeuvre bien présente au Saguenay-Lac-Saint-Jean,2021-04-12,113,https://www.lequotidien.com/actualites/une-penurie-de-main-doeuvre-bien-presente-au-saguenay-lac-saint-jean-83e29d0e52c5b58374c9863717bb7bd4,2021-08-03 18:20:23,national
Dolbeau-Mistassini,immigration,12,Le Quotidien - Groupe Capitales Médias,La grande séduction pour des immigrants à Alma,,,https://www.lequotidien.com/actualites/la-grande-seduction-pour-des-immigrants-a-alma-cabc53ae5c16391cad7eb13a75b08e47,2021-08-03 18:20:23,national
Dolbeau-Mistassini,immigration,13,Journal Le Lac St-Jean,Le cri du cœur d'Arturo Bernal Huerta,2021-06-19,45,https://lelacstjean.com/actualite/le-cri-du-coeur-darturo-bernal-huerta/,2021-08-03 18:20:23,national
Dolbeau-Mistassini,immigration,14,Le Soleil - Groupe Capitales Médias,Les pilotes de Bagotville s'exercent en vue du spectacle aérien,2021-06-01,63,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/les-pilotes-de-bagotville-sexercent-en-vue-du-spectacle-aerien-439c886dde23216e48b58a10616514db,2021-08-03 18:20:23,national
Dolbeau-Mistassini,immigration,15,Le Devoir,"Vivre-ensemble: «Mon taxi, c'est mon bureau de sensibilisation",2021-03-08,148,https://www.ledevoir.com/societe/596487/mon-taxi-c-est-mon-bureau-de-sensibilisation,2021-08-03 18:20:23,national
Dolbeau-Mistassini,immigration,16,Journal Nouvelles Hebdo,Portes ouvertes sur le Lac : La pandémie a ralenti l'arrivée de nouveaux immigrants,2020-10-02,305,https://www.nouvelleshebdo.com/actualite/portes-ouvertes-sur-le-lac-la-pandemie-a-ralenti-larrivee-de-nouveaux-immigrants/,2021-08-03 18:20:24,national
Dolbeau-Mistassini,immigration,17,Le Quotidien - Groupe Capitales Médias,Un projet de station-service en chantier à Alma,2021-06-29,35,https://www.lequotidien.com/affaires/un-projet-de-station-service-en-chantier-a-alma-f5ae62342c24dbcb7ee6d33964f4adbd,2021-08-03 18:20:24,national
Dolbeau-Mistassini,immigration,18,Le Quotidien - Groupe Capitales Médias,Avis de Pêches et Océans Canada: le Bloc croit que le gouvernement va trop loin,2021-06-18,46,https://www.lequotidien.com/actualites/avis-de-peches-et-oceans-canada-le-bloc-croit-que-le-gouvernement-va-trop-loin-f9a0ffcec9ba36a1dfe347b2d091f4b3,2021-08-03 18:20:24,national
Dolbeau-Mistassini,immigration,19,Le Quotidien - Groupe Capitales Médias,Produire 400 litres de sirop de bouleau pour la région,,,https://www.lequotidien.com/affaires/produire-400-litres-de-sirop-de-bouleau-pour-la-region-fa0d24d05bd4467655f3f7a36ece4ce8,2021-08-03 18:20:24,national
Dolbeau-Mistassini,immigration,20,Le Quotidien - Groupe Capitales Médias,Normandin désire devenir une « municipalité attrayante » | Actualités,2021-02-18,166,https://www.lequotidien.com/actualites/normandin-desire-devenir-une--municipalite-attrayante--51cbd2fe297415f51720b1b3c4d14af2,2021-08-03 18:20:25,national
Dolbeau-Mistassini,immigration,21,Le Quotidien - Groupe Capitales Médias,Tout à gagner à s'installer en région | Affaires,2020-10-24,283,https://www.lequotidien.com/affaires/tout-a-gagner-a-sinstaller-en-region-7faff2c5931f7a30f7216b3466a2fbc4,2021-08-03 18:20:25,national
Dolbeau-Mistassini,immigration,22,Radio-Canada.ca,Chronique Les concerts sont de retour dans les zones rouges du Québec,2021-03-28,128,http://ici.radio-canada.ca/amp/1780013/zones-rouges-salles-reouverture-musique-quebec,2021-08-03 18:20:25,national
Dolbeau-Mistassini,immigration,23,Le Quotidien - Groupe Capitales Médias,Un 2e Dollarama ouvrira à Dolbeau-Mistassini | Affaires,,,https://www.lequotidien.com/affaires/un-2e-dollarama-ouvrira-a-dolbeau-mistassini-ab3c11c8b5ea73187b308790a1e0c9a6,2021-08-03 18:20:25,national
Dolbeau-Mistassini,immigration,24,Le Quotidien - Groupe Capitales Médias,Les marques régionales présentes dans plusieurs secteurs de l'économie,2020-11-28,248,https://www.lequotidien.com/affaires/les-marques-regionales-presentes-dans-plusieurs-secteurs-de-leconomie-dd6e12eda70003a29dee0a0a0c891b82,2021-08-03 18:20:25,national
Dolbeau-Mistassini,immigration,25,Le Quotidien - Groupe Capitales Médias,Pettersen demande aux fonctionnaires de sévir contre les garages clandestins,2021-04-21,104,https://www.lequotidien.com/actualites/pettersen-demande-aux-fonctionnaires-de-sevir-contre-les-garages-clandestins-c45e4919e81421fd2713596317d0a1e9,2021-08-03 18:20:26,national
Dolbeau-Mistassini,racisme,1,Le Journal de Montréal,Je suis une mère qui soutient ses enfants,2021-05-23,72,https://www.journaldemontreal.com/2021/05/23/je-suis-une-mere-qui-soutient-ses-enfants,2021-08-03 18:20:32,national
Dolbeau-Mistassini,racisme,2,Le Quotidien - Groupe Capitales Médias,Mission accomplie pour la campagne de financement du Complexe sportif Desjardins de Dolbeau-Mistassini,2021-01-29,186,https://www.lequotidien.com/sports/mission-accomplie-pour-la-campagne-de-financement-du-complexe-sportif-desjardins-de-dolbeau-mistassini-008545a219152f23235110829c98cda1,2021-08-03 18:20:32,national
Dolbeau-Mistassini,racisme,3,ICI.Radio-Canada.ca,Une nouvelle formation en hôtellerie et en restauration au Cégep de Saint-Félicien,2021-01-18,197,https://ici.radio-canada.ca/nouvelle/1764047/formation-developpement-durable-cegep-saint-felicien,2021-08-03 18:20:33,national
Dolbeau-Mistassini,racisme,4,Le Devoir,"Vivre-ensemble: «Mon taxi, c'est mon bureau de sensibilisation",2021-03-08,148,https://www.ledevoir.com/societe/596487/mon-taxi-c-est-mon-bureau-de-sensibilisation,2021-08-03 18:20:33,national
Dolbeau-Mistassini,racisme,5,Le Journal de Montréal,Des concerts-surprises virtuels sur Aire Ouverte,2021-04-25,100,https://www.journaldemontreal.com/2021/04/25/des-concerts-surprises-virtuels-sur-aire-ouverte,2021-08-03 18:20:33,national
Dolbeau-Mistassini,racisme,6,Le Quotidien - Groupe Capitales Médias,Plainte contre l'hôpital de Roberval: Jane-Mélina Weizineau a confiance que justice sera faite,2021-04-06,119,https://www.lequotidien.com/actualites/justice-et-faits-divers/plainte-contre-lhopital-de-roberval-jane-melina-weizineau-a-confiance-que-justice-sera-faite-88a7adc3416a44fc589294679481082b,2021-08-03 18:20:33,national
Dolbeau-Mistassini,racisme,7,Le Quotidien - Groupe Capitales Médias,Pensionnats autochtones: un guichet unique intergouvernemental sera créé pour aider aux recherches,2021-06-12,52,https://www.lequotidien.com/actualites/pensionnats-autochtones-un-guichet-unique-intergouvernemental-sera-cree-pour-aider-aux-recherches-d5eeba68baf32a943074ae10a0d560e2,2021-08-03 18:20:33,national
Dolbeau-Mistassini,racisme,8,Le Quotidien - Groupe Capitales Médias,Des groupes dénoncent les conditions de détention des immigrants au Canada,2021-06-17,47,https://www.lequotidien.com/actualites/des-groupes-denoncent-les-conditions-de-detention-des-immigrants-au-canada-c2e554365f58f5d7457d963726e17f2e,2021-08-03 18:20:33,national
Dolbeau-Mistassini,racisme,9,Le Soleil - Groupe Capitales Médias,Les différentes facettes de l'art autochtone | Arts,2021-06-19,45,https://www.lesoleil.com/arts/les-differentes-facettes-de-lart-autochtone-f00f29b82175eb80266587495add162c,2021-08-03 18:20:34,national
Dolbeau-Mistassini,racisme,10,Le Quotidien - Groupe Capitales Médias,Belle reprise en main après un incendie criminel,2021-06-15,49,https://www.lequotidien.com/actualites/justice-et-faits-divers/belle-reprise-en-main-apres-un-incendie-criminel-4d7e403e4043170244d13976038610ba,2021-08-03 18:20:34,national
Dolbeau-Mistassini,racisme,11,Le Quotidien - Groupe Capitales Médias,"Selon Justin Trudeau, il y a «certainement» eu des crimes dans les pensionnats autochtones",2021-06-25,39,https://www.lequotidien.com/actualites/selon-justin-trudeau-il-y-a-certainement-eu-des-crimes-dans-les-pensionnats-autochtones-d78a7b7188afae7e838fd16ee6f0d793,2021-08-03 18:20:34,national
Dolbeau-Mistassini,racisme,12,Le Soleil - Groupe Capitales Médias,Enlèvement à Sutton: Jean-Pierre Bellemare reconnu coupable,2021-05-18,77,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/enlevement-a-sutton-jean-pierre-bellemare-reconnu-coupable-4f38a205f056b3e9319c25709856e960,2021-08-03 18:20:34,national
Dolbeau-Mistassini,racisme,13,Le Nouvelliste - Groupe Capitales Médias,Trois-Rivières veut accueillir les Jeux du Québec à l'été 2024,2020-10-01,306,https://www.lenouvelliste.ca/actualites/trois-rivieres-veut-accueillir-les-jeux-du-quebec-a-lete-2024-36863d99b96f86da5a3a02bae6f0161f,2021-08-03 18:20:34,national
Dolbeau-Mistassini,racisme,14,Le Quotidien - Groupe Capitales Médias,Hockey senior du Lac-Saint-Jean: Dolbeau-Mistassini domine,,,https://www.lequotidien.com/sports/hockey-senior-du-lac-saint-jean-dolbeau-mistassini-domine-202a24054a1cf1ef8d1ec9450e7ac840,2021-08-03 18:20:35,national
