Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Marie,élection OR campagne,11,TVA Sports,Sports Le prochain rouleau compresseur de la LNH?,2021-07-27,7,https://www.tvasports.ca/2021/07/27/le-prochain-rouleau-compresseur-de-la-lnh,2021-08-03 13:10:58,mixte
Sainte-Marie,élection OR campagne,12,Imaz Press Réunion,Pour lutter contre la dengue : Sainte-Marie : lâcher de moustiques stériles,2021-07-07,27,"https://www.ipreunion.com/actualites-reunion/reportage/2021/07/07/lacher-de-moustiques-steriles-l-ird-obtient-l-autorisation-de-la-prefecture-pour-debuter-la-phase-operationnelle-du-projet-tis-a-duparc-sainte-marie,137800.html",2021-08-03 13:10:58,mixte
Sainte-Marie,élection OR campagne,13,L'Express,"Grande Boucle, Lourdes... Dans les Hautes-Pyrénées, Macron reprend son tour de France",2021-07-15,19,https://www.lexpress.fr/actualite/politique/grande-boucle-lourdes-dans-les-hautes-pyrenees-macron-reprend-son-tour-de-france_2154940.html,2021-08-03 13:10:59,mixte
Sainte-Marie,élection OR campagne,14,France 3 Régions,Aveyron : le tourisme spirituel s'installe à Camjac avec un centre de ressourcement unique en France,2021-08-03,0,https://france3-regions.francetvinfo.fr/occitanie/aveyron/rodez/aveyron-le-tourisme-spirituel-s-installe-a-camjac-avec-un-centre-de-ressourcement-unique-en-france-2201098.html,2021-08-03 13:10:59,mixte
Sainte-Marie,élection OR campagne,15,Le Journal de Montréal,Dominique Ducharme paraphe une prolongation de contrat de trois ans avec le CH,2021-07-13,21,https://www.journaldemontreal.com/2021/07/13/dominique-ducharme-signe-une-prolongation-de-contrat-de-trois-ans,2021-08-03 13:10:59,mixte
Sainte-Marie,élection OR campagne,16,Radio-Canada.ca,Nimâ Machouf souhaite de nouveau être candidate pour le NPD,2021-03-28,128,https://ici.radio-canada.ca/nouvelle/1780499/nima-machouf-npd-election-laurier-sainte-marie,2021-08-03 13:11:00,mixte
Sainte-Marie,élection OR campagne,17,Le Soleil - Groupe Capitales Médias,Justin Trudeau annonce une première entente fédérale-provinciale sur les garderies,2021-07-08,26,https://www.lesoleil.com/actualite/politique/justin-trudeau-annonce-une-premiere-entente-federale-provinciale-sur-les-garderies-6de1a29d84458f89436d6576ef9acca5,2021-08-03 13:11:00,mixte
Sainte-Marie,élection OR campagne,18,actu.fr,"Près de Lille, il installe une chapelle mariale sur sa maison",2021-08-01,2,https://actu.fr/hauts-de-france/saint-andre-lez-lille_59527/pres-de-lille-il-installe-une-chapelle-mariale-sur-sa-maison_43799969.html,2021-08-03 13:11:00,mixte
Sainte-Marie,élection OR campagne,19,Le Journal de Québec,50 ans de divertissement: la fabuleuse histoire du p'tit Simard,2021-07-31,3,https://www.journaldequebec.com/2021/07/31/50-ans-de-divertissement,2021-08-03 13:11:00,mixte
Sainte-Marie,élection OR campagne,20,Ma Beauce,Élection municipale : Marie-Ève Gosselin souhaite entrer par la grande porte à Sainte-Marie,2021-06-09,55,https://mabeauce.com/election-municipale-marie-eve-gosselin-souhaite-entrer-par-la-grande-porte-a-sainte-marie/,2021-08-03 13:11:00,mixte
Sainte-Marie,élection OR campagne,21,Beauce-Média,Le Club de Golf Sainte-Marie lance une campagne de financement,2021-03-02,154,https://www.beaucemedia.ca/2021/03/02/le-club-de-golf-sainte-marie-lance-une-campagne-de-financement/,2021-08-03 13:11:01,mixte
Sainte-Marie,élection OR campagne,22,Le journal de Lévis,PSL : une défaite et une victoire,2021-08-02,1,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81234,2021-08-03 13:11:01,mixte
Sainte-Marie,élection OR campagne,23,Le Petit Journal,TOURISME - L'été en Suède ? Vad mysigt !,2021-08-03,0,https://lepetitjournal.com/stockholm/a-voir-a-faire/tourisme-ete-suede-vad-mysigt-46740,2021-08-03 13:11:01,mixte
Sainte-Marie,élection OR campagne,24,Plume Libre Montcalm,M. Charron présente 2 autres candidats pour l'élection du 7 novembre,2021-06-17,47,https://plumelibre.ca/index.php/toutes-les-municipalites/m-charron-pr%C3%A9sente-2-autres-candidats-pour-l-%C3%A9lection-du-7-novembre,2021-08-03 13:11:01,mixte
Sainte-Marie,élection OR campagne,25,Beauce-Média,Travaux routiers à Sainte-Marie,2021-05-11,84,https://www.beaucemedia.ca/2021/05/11/travaux-routiers-a-sainte-marie/,2021-08-03 13:11:01,mixte
Sainte-Marie,député,1,Ontario Newsroom,"Le Canada et l'Ontario investissent plus de 37,8 millions de dollars dans 35 projets d'infrastructures communautaires en Ontario | Salle de presse de l'Ontario",2021-08-03,0,https://news.ontario.ca/fr/release/1000641/le-canada-et-lontario-investissent-plus-de-378-millions-de-dollars-dans-35-projets-dinfrastructures-communautaires-en-ontario,2021-08-03 13:11:36,mixte
Sainte-Marie,député,2,Ontario Newsroom,Citations en soutien au projet de l'Ontario de procurer l'accès à des services Internet haute vitesse à un plus grand nombre de collectivités,2021-07-27,7,https://news.ontario.ca/fr/release/1000597/citations-en-soutien-au-projet-de-lontario-de-procurer-lacces-a-des-services-internet-haute-vitesse-a-un-plus-grand-nombre-de-collectivites,2021-08-03 13:11:37,mixte
Sainte-Marie,député,3,ICI.Radio-Canada.ca,Steven Blaney ne sollicitera pas de nouveau mandat,2021-07-16,18,https://ici.radio-canada.ca/nouvelle/1809204/steven-blaney-ne-sollicitera-pas-nouveau-mandat,2021-08-03 13:11:37,mixte
Sainte-Marie,député,4,Ontario Newsroom,L'Ontario appuie les entreprises de Sault Ste. Marie | Salle de presse de l'Ontario,2021-07-13,21,https://news.ontario.ca/fr/release/1000513/lontario-appuie-les-entreprises-de-sault-ste-marie,2021-08-03 13:11:37,mixte
Sainte-Marie,député,5,Ville de Princeville,Un investissement de 50 000 $ pour réaménager la cour de l'école secondaire Sainte-Marie,2021-07-07,27,https://villedeprinceville.qc.ca/un-investissement-de-50-000-pour-reamenager-la-cour-de-lecole-secondaire-sainte-marie/,2021-08-03 13:11:37,mixte
Sainte-Marie,député,6,ICI.Radio-Canada.ca,"L'aéroport de Sudbury reçoit un financement de 3,5 millions de dollars",2021-07-29,5,https://ici.radio-canada.ca/nouvelle/1812727/financement-aeroport-fednor-pandemie-sudbury,2021-08-03 13:11:38,mixte
Sainte-Marie,député,7,RPM,215 bornes rapides installées au Québec d'ici décembre 2022,2021-07-29,5,https://rpmweb.ca/fr/actualites/nouvelles/215-bornes-rapides-installees-au-quebec-d-ici-decembre-2022,2021-08-03 13:11:38,mixte
Sainte-Marie,député,8,L'Éclaireur Progrès,« Le Canada était très estimé par les Haïtiens » - Gilles Bernier,2021-07-19,15,https://www.leclaireurprogres.ca/le-canada-etait-tres-estime-par-les-haitiens-gilles-bernier-2/,2021-08-03 13:11:38,mixte
Sainte-Marie,député,9,CNW Telbec,Lock-out à la cimenterie Ash Grove - Unifor obtient gain de cause alors que le tribunal interdit à l'employeur de recourir aux services de huit briseurs de grève,2021-07-31,3,https://www.newswire.ca/fr/news-releases/lock-out-a-la-cimenterie-ash-grove-unifor-obtient-gain-de-cause-alors-que-le-tribunal-interdit-a-l-employeur-de-recourir-aux-services-de-huit-briseurs-de-greve-843578805.html,2021-08-03 13:11:38,mixte
Sainte-Marie,député,10,L'Hebdo du Saint-Maurice,La députée Marie-Louise Tardif verse près de 40 000$ à des organismes shawiniganais,2021-01-28,187,https://www.lhebdodustmaurice.com/la-deputee-marie-louise-tardif-verse-pres-de-40-000-a-des-organismes-shawiniganais/,2021-08-03 13:11:38,mixte
Sainte-Marie,député,11,Radio-Canada.ca,Élections hâtives : la pension de 142 députés fédéraux en jeu,2021-05-27,68,https://ici.radio-canada.ca/nouvelle/1796357/elections-hatives-impact-pension-deputes-communes-ottawa,2021-08-03 13:11:38,mixte
Sainte-Marie,député,12,Le Journal de Québec,Un beau premier défi,2021-07-16,18,https://www.journaldequebec.com/2021/07/16/un-beau-premier-defi,2021-08-03 13:11:39,mixte
Sainte-Marie,député,13,L'Action,Gabriel Ste-Marie réalise plusieurs gains pour le Québec,2021-06-24,40,https://www.laction.com/article/2021/06/24/gabriel-ste-marie-realise-plusieurs-gains-pour-le-quebec,2021-08-03 13:11:39,mixte
Sainte-Marie,député,14,NecrologieCanada,Leonel Beaudoin 2021,2021-08-02,1,https://necrocanada.com/deces-2021/leonel-beaudoin-2021/,2021-08-03 13:11:39,mixte
Sainte-Marie,député,15,Mon Matane,Éphémérides du 23 juillet : bénédiction du deuxième hôpital de Matane en 1950,2021-07-23,11,https://monmatane.com/ephemerides-du-23-juillet-benediction-du-deuxieme-hopital-de-matane-en-1950/,2021-08-03 13:11:39,mixte
Sainte-Marie,député,16,Beauce-Média,"2,8 M$ pour le nouveau centre administratif du CSSBE",2021-06-09,55,https://www.beaucemedia.ca/2021/06/09/28-m-pour-le-nouveau-centre-administratif-du-cssbe/,2021-08-03 13:11:40,mixte
Sainte-Marie,député,17,Radio-Canada.ca,Nimâ Machouf souhaite de nouveau être candidate pour le NPD,2021-03-28,128,https://ici.radio-canada.ca/nouvelle/1780499/nima-machouf-npd-election-laurier-sainte-marie,2021-08-03 13:11:40,mixte
Sainte-Marie,député,18,Ontario Newsroom,Le premier ministre Doug Ford annonce des changements au sein du Conseil des ministres | Salle de presse de l'Ontario,2021-06-18,46,https://news.ontario.ca/fr/release/1000378/le-premier-ministre-doug-ford-annonce-des-changements-au-sein-du-conseil-des-ministres,2021-08-03 13:11:40,mixte
Sainte-Marie,député,19,Radio-Canada.ca,Manon Massé ne sera plus cheffe parlementaire de Québec solidaire,2021-05-17,78,https://ici.radio-canada.ca/nouvelle/1793552/manon-masse-quebec-solidaire-avenir-politique,2021-08-03 13:11:40,mixte
Sainte-Marie,député,20,Le Devoir,Souvenirs de pandémie: des députés à la rescousse,2020-12-23,223,https://www.ledevoir.com/politique/quebec/592247/deputes-a-la-rescousse,2021-08-03 13:11:40,mixte
Sainte-Marie,député,21,Nord Info et Voix des Mille-Iles,Budget fédéral: les citoyens invités à poser leurs questions à Louise Chabot et Gabriel Ste-Marie,2021-05-12,83,https://www.nordinfo.com/actualites/budget-federal-les-citoyens-invites-a-poser-leurs-questions-a-louise-chabot-et-gabriel-ste-marie/,2021-08-03 13:11:40,mixte
Sainte-Marie,député,22,Mon Joliette,Gabriel Ste-Marie sollicitera un nouveau mandat Accueil,2021-04-12,113,https://monjoliette.com/gabriel-ste-marie-sollicitera-un-nouveau-mandat/,2021-08-03 13:11:41,mixte
Sainte-Marie,député,23,Sud Ouest,"Villeneuve-sur-Lot : avec lui, la bastide n’aura plus de secret pour vous",2021-08-03,0,https://www.sudouest.fr/tourisme/patrimoine/villeneuve-sur-lot-avec-lui-la-bastide-n-aura-plus-de-secret-pour-vous-4455095.php,2021-08-03 13:11:41,mixte
Sainte-Marie,député,24,ICI.Radio-Canada.ca,Les élus municipaux demandent d'exclure les députés des rencontres avec la santé publique | Coronavirus,2021-05-07,88,https://ici.radio-canada.ca/nouvelle/1791043/hausse-cas-covid-19-record-bas-saint-laurent-reactions,2021-08-03 13:11:41,mixte
Sainte-Marie,député,25,Beauce-Média,Actualités Vaccination: Sainte-Marie augmente la cadence,2021-05-19,76,https://www.beaucemedia.ca/2021/05/19/vaccination-sainte-marie-augmente-la-cadence/,2021-08-03 13:11:41,mixte
Sainte-Marie,"""arme à feu""",1,L'Est Eclair,Pont-Sainte-Marie : un jeune homme blessé par arme à feu,2021-04-02,123,https://www.lest-eclair.fr/id246012/article/2021-04-02/pont-sainte-marie-un-jeune-homme-blesse-par-arme-feu,2021-08-03 13:11:51,mixte
Sainte-Marie,"""arme à feu""",2,ICI.Radio-Canada.ca,"Sainte-Marie, en Beauce : l'homme barricadé s'est rendu à la police",2021-05-11,84,https://ici.radio-canada.ca/nouvelle/1792060/police-surete-quebec-rue-laval-evacuation-residence,2021-08-03 13:11:51,mixte
Sainte-Marie,"""arme à feu""",3,Nord Littoral,Sainte-Marie-Kerque : un chien en sang après un tir d'arme à feu 1 photo,2021-05-17,78,https://www.nordlittoral.fr/115689/article/2021-05-17/sainte-marie-kerque-un-chien-en-sang-apres-un-tir-d-arme-feu,2021-08-03 13:11:52,mixte
Sainte-Marie,"""arme à feu""",4,La Presse,Braquage dans Outremont | Alain Ste-Marie reconnu coupable à son deuxième procès,2020-10-17,290,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-10-17/braquage-dans-outremont/alain-ste-marie-reconnu-coupable-a-son-deuxieme-proces.php,2021-08-03 13:11:53,mixte
Sainte-Marie,"""arme à feu""",5,Le Journal de Québec,Femme blessée par balle à Québec: un courtier aurait tiré sur son ex,2021-06-19,45,https://www.journaldequebec.com/2021/06/19/coups-de-feu-a-quebec-une-femme-blessee-par-balle,2021-08-03 13:11:53,mixte
Sainte-Marie,"""arme à feu""",6,Le Soleil - Groupe Capitales Médias,Un homme meurt après une mauvaise manipulation de son arme à feu,2021-04-28,97,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-homme-meurt-apres-une-mauvaise-manipulation-de-son-arme-a-feu-cb66bc4026222d91f13b1929bce142a3,2021-08-03 13:11:53,mixte
Sainte-Marie,"""arme à feu""",7,Le Journal de Montréal,Faits divers Un véritable arsenal saisi à Laval,2021-06-16,48,https://www.journaldemontreal.com/2021/06/16/un-veritable-arsenal-saisi-a-laval,2021-08-03 13:11:53,mixte
Sainte-Marie,"""arme à feu""",8,Le Journal de Montréal,Coups de feu à profusion dans l'Est de Montréal,2021-02-09,175,https://www.journaldemontreal.com/2021/02/09/coups-de-feu-a-profusion-dans-lest-de-montreal,2021-08-03 13:11:54,mixte
Sainte-Marie,"""arme à feu""",9,Normandie Actu,"Originaire de Seine-Maritime, une femme de 39 ans retrouvée tuée par arme à feu en Alsace",2021-01-28,187,https://actu.fr/normandie/sainte-marie-des-champs_76610/originaire-de-seine-maritime-une-femme-de-39-ans-retrouvee-tuee-par-arme-a-feu-en-alsace_39053517.html,2021-08-03 13:11:54,mixte
Sainte-Marie,"""arme à feu""",10,La Presse,Trahi par une cannette de Schweppes | La Presse,2020-09-17,320,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-09-17/trahi-par-une-cannette-de-schweppes.php,2021-08-03 13:11:55,mixte
Sainte-Marie,"""arme à feu""",11,La Tribune - Groupe Capitales Médias,Usage négligent d'arme à feu: absolution pour un jeune tireur,2021-04-09,116,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/usage-negligent-darme-a-feu-absolution-pour-un-jeune-tireur-4b20cb0cf3ce84066ccc47c34e6db49a,2021-08-03 13:11:55,mixte
Sainte-Marie,"""arme à feu""",12,TVA Nouvelles,Un homme atteint lors d'une fusillade à Montréal-Nord,2021-04-25,100,https://www.tvanouvelles.ca/2021/04/25/un-homme-atteint-lors-dune-fusillade-a-montreal-nord-1,2021-08-03 13:11:55,mixte
Sainte-Marie,"""arme à feu""",13,La Presse,Et pourquoi pas des policiers sans arme ?,2021-04-14,111,https://www.lapresse.ca/actualites/2021-04-14/et-pourquoi-pas-des-policiers-sans-arme.php,2021-08-03 13:11:55,mixte
Sainte-Marie,"""arme à feu""",14,Le Journal de Montréal,Montréal: un homme blessé par balle au centre-ville,2021-01-19,196,https://www.journaldemontreal.com/2021/01/19/montreal-un-homme-blesse-par-balle-au-centre-ville,2021-08-03 13:11:55,mixte
Sainte-Marie,"""arme à feu""",15,Le Nouvelliste - Groupe Capitales Médias,Un homme armé arrêté pour avoir violenté son ex-conjointe,2021-05-12,83,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-homme-arme-arrete-pour-avoir-violente-son-ex-conjointe-05d1cac86e415e5c8d1812e34bcbb7aa,2021-08-03 13:11:56,mixte
Sainte-Marie,"""arme à feu""",16,Beauce-Média,Homme en crise à Sainte-Marie: pas d'accusation,2020-10-22,285,https://www.beaucemedia.ca/2020/10/22/homme-en-crise-a-sainte-marie-pas-daccusation/,2021-08-03 13:11:56,mixte
Sainte-Marie,"""arme à feu""",17,Le Journal de Montréal,"La violence par armes à feu, l'autre épidémie américaine",2021-03-24,132,https://www.journaldemontreal.com/2021/03/24/la-violence-par-armes-a-feu-lautre-epidemie-americaine-1,2021-08-03 13:11:56,mixte
Sainte-Marie,"""arme à feu""",18,La Presse,Vidéoclips violents montrant des armes prohibées | Un jeune rappeur montréalais en fuite arrêté,2021-01-31,184,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-01-31/videoclips-violents-montrant-des-armes-prohibees/un-jeune-rappeur-montrealais-en-fuite-arrete.php,2021-08-03 13:11:56,mixte
Sainte-Marie,"""arme à feu""",19,Le Nouvelliste - Groupe Capitales Médias,«On a fait ça pour son bien»: un complotiste est accusé de possession d'explosifs et d'arme à feu prohibée,2021-01-23,192,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/on-a-fait-ca-pour-son-bien-un-complotiste-est-accuse-de-possession-dexplosifs-et-darme-a-feu-prohibee-d66afb99d4874e9cd082f90a021129d2,2021-08-03 13:11:56,mixte
Sainte-Marie,"""arme à feu""",20,Le Journal de Québec,Un ancien Hells Angels repenti veut retrouver le droit chemin,2020-12-01,245,https://www.journaldequebec.com/2020/12/01/un-ancien-hells-angels-repenti-veut-retrouver-le-droit-chemin,2021-08-03 13:11:57,mixte
Sainte-Marie,"""arme à feu""",21,Le Journal de Québec,Femme atteinte par balle à Québec: le courtier aurait tiré son ancienne conjointe «accidentellement»,2021-06-22,42,https://www.journaldequebec.com/2021/06/22/quatre-nouvelles-accusations-envers-daniel-nolet,2021-08-03 13:11:57,mixte
Sainte-Marie,"""arme à feu""",22,La Nouvelle Union,Trafic de stupéfiants : trois personnes arrêtées,2021-06-03,61,https://www.lanouvelle.net/2021/06/03/trafic-de-stupefiants-trois-personnes-arretees/,2021-08-03 13:11:57,mixte
Sainte-Marie,"""arme à feu""",23,Le Journal de Montréal,Montréal intensifie sa lutte contre le trafic d'armes,2020-12-17,229,https://www.journaldemontreal.com/2020/12/17/montreal-aura-son-equipe-de-lutte-contre-le-trafic-darmes-a-feu-1,2021-08-03 13:11:57,mixte
Sainte-Marie,"""arme à feu""",24,La Nouvelle Union,Perquisition à Tingwick : un des accusés doit patienter derrière les barreaux,2021-06-07,57,https://www.lanouvelle.net/2021/06/07/perquisition-a-tingwick-un-des-accuses-doit-patienter-derriere-les-barreaux/,2021-08-03 13:11:57,mixte
Sainte-Marie,"""arme à feu""",25,TVA Nouvelles,Elle avait loué une arme pour se protéger avant d'être tuée,2021-04-10,115,https://www.tvanouvelles.ca/2021/04/10/elle-avait-loue-une-arme-pour-se-proteger-avant-detre-tuee-1,2021-08-03 13:11:58,mixte
Sainte-Marie,"""santé publique""",1,ICI.Radio-Canada.ca,De belles prises au tournoi de pêche du Festival du bar rayé,2021-08-02,1,https://ici.radio-canada.ca/nouvelle/1813563/tournoi-peche-bar-raye-sainte-marie-saint-raphael-nouveau-brunswick,2021-08-03 13:12:06,mixte
Sainte-Marie,"""santé publique""",2,Le Journal de Montréal,"Fournier, Thérèse s.s.a Sr Marie-Paul-de-Bretagne, s.s.a.",2021-08-03,0,https://www.journaldemontreal.com/2021/08/03/56ad31cee1/fournier-therese-ssa--sr-marie-paul-de-bretagne-ssa,2021-08-03 13:12:06,mixte
Sainte-Marie,"""santé publique""",3,ICI.Radio-Canada.ca,La réouverture de la frontière avec les États-Unis fait du bruit à Sault-Sainte-Marie,2021-07-20,14,https://ici.radio-canada.ca/nouvelle/1810481/frontiere-covid-canada-vaccin-michigan,2021-08-03 13:12:07,mixte
Sainte-Marie,"""santé publique""",4,NecrologieCanada,Marie-Paule Turgeon 2021,2021-08-03,0,https://necrocanada.com/deces-2021/marie-paule-turgeon-2021/,2021-08-03 13:12:07,mixte
Sainte-Marie,"""santé publique""",5,Ontario Newsroom,L'Ontario appuie les entreprises de Sault Ste. Marie | Salle de presse de l'Ontario,2021-07-13,21,https://news.ontario.ca/fr/release/1000513/lontario-appuie-les-entreprises-de-sault-ste-marie,2021-08-03 13:12:07,mixte
Sainte-Marie,"""santé publique""",6,Radio-Canada.ca,"Le seuil de vaccination et l'immunité collective, une cible mouvante | Coronavirus",2021-07-12,22,https://ici.radio-canada.ca/nouvelle/1807758/immunite-collective-taux-vaccination-covid-coronavirus,2021-08-03 13:12:07,mixte
Sainte-Marie,"""santé publique""",7,Beauce-Média,La Coupe Stanley à Saint-Narcisse le 17 août,2021-07-30,4,https://www.beaucemedia.ca/2021/07/30/la-coupe-stanley-a-saint-narcisse-le-17-aout/,2021-08-03 13:12:08,mixte
Sainte-Marie,"""santé publique""",8,Beauce-Média,Les finissants de 2020 auront leur bal,2021-07-20,14,https://www.beaucemedia.ca/2021/07/20/les-finissants-de-2020-auront-leur-bal/,2021-08-03 13:12:08,mixte
Sainte-Marie,"""santé publique""",9,Beauce-Média,"Les finissants ont eu leur bal, malgré les contraintes",2021-07-05,29,https://www.beaucemedia.ca/2021/07/05/les-finissants-ont-eu-leur-bal-malgre-les-contraintes/,2021-08-03 13:12:08,mixte
Sainte-Marie,"""santé publique""",10,NecrologieCanada,GAGNON Alexe 20032021,2021-08-02,1,https://necrocanada.com/deces-2021/gagnon-alexe-20032021/,2021-08-03 13:12:08,mixte
Sainte-Marie,"""santé publique""",11,Outre-mer la 1ère,Coronavirus en Martinique : 13 décès et 2 792 nouveaux cas en 4 jours - Martinique la 1ère,2021-08-01,2,https://la1ere.francetvinfo.fr/martinique/coronavirus-en-martinique-13-deces-et-2-792-nouveaux-cas-en-4-jours-1070932.html,2021-08-03 13:12:09,mixte
Sainte-Marie,"""santé publique""",12,ICI.Radio-Canada.ca,La santé publique ferme trois entreprises de Chaudière-Appalaches | Coronavirus,2021-04-12,113,https://ici.radio-canada.ca/nouvelle/1784152/fermeture-entreprises-construction-beauce-sante-publique-covid-19,2021-08-03 13:12:09,mixte
Sainte-Marie,"""santé publique""",13,Clicanoo,Dengue : lâcher de moustiques stériles à Sainte-Marie,2021-07-22,12,https://www.clicanoo.re/Societe/Article/2021/07/22/Dengue-lacher-de-moustiques-steriles-Sainte-Marie_626895,2021-08-03 13:12:09,mixte
Sainte-Marie,"""santé publique""",14,La Nouvelle Union,Un couple durement frappé par la COVID-19,2021-07-28,6,https://www.lanouvelle.net/2021/07/28/un-couple-durement-frappe-par-la-covid-19/,2021-08-03 13:12:10,mixte
Sainte-Marie,"""santé publique""",15,CNW Telbec,Porter Airlines confirme la reprise du service vers certaines destinations canadiennes à compter du 8 septembre,2021-07-05,29,https://www.newswire.ca/fr/news-releases/porter-airlines-confirme-la-reprise-du-service-vers-certaines-destinations-canadiennes-a-compter-du-8-septembre-820027829.html,2021-08-03 13:12:10,mixte
Sainte-Marie,"""santé publique""",16,ICI.Radio-Canada.ca,Les Américains ont eux aussi hâte de recevoir les touristes canadiens | Coronavirus,2021-07-04,30,https://ici.radio-canada.ca/nouvelle/1806510/tourisme-frontiere-fermeture-canada-etats-unis-covid,2021-08-03 13:12:10,mixte
Sainte-Marie,"""santé publique""",17,Clicanoo,Epidémie de dengue à La Réunion : la circulation du virus baisse. | VILLE DE SAINTE-MARIE | L'actu de Sainte-Marie,2021-07-08,26,https://partenaires.clicanoo.re/sainte-marie/epidemie-de-dengue-a-la-reunion-la-circulation-du-virus-baisse-ville-de-sainte-marie/,2021-08-03 13:12:10,mixte
Sainte-Marie,"""santé publique""",18,Clicanoo,Communiqué : La situation sanitaire se détériore très fortement et concerne toutes les communes. Le variant Delta progresse de façon importante . | VILLE DE SAINTE-MARIE | L'actu de Sainte-Marie,2021-07-27,7,https://partenaires.clicanoo.re/sainte-marie/communique-la-situation-sanitaire-se-deteriore-tres-fortement-et-concerne-toutes-les-communes-le-variant-delta-progresse-de-facon-importante-ville-de-sainte-marie/,2021-08-03 13:12:11,mixte
Sainte-Marie,"""santé publique""",19,Santé sur le Net,Port du masque obligatoire en France : ce qu'il faut savoir,2021-07-28,6,https://www.sante-sur-le-net.com/port-du-masque-obligatoire-en-france-ce-quil-faut-savoir/,2021-08-03 13:12:11,mixte
Sainte-Marie,"""santé publique""",20,Ma Beauce,Vaccination : le Centre Caztel accessible dans la semaine du 17 mai,2021-05-05,90,https://mabeauce.com/vaccination-le-centre-caztel-accessible-dans-la-semaine-du-17-mai/,2021-08-03 13:12:11,mixte
Sainte-Marie,"""santé publique""",21,EnBeauce.com,La situation se complique pour les travailleurs étrangers chez Olymel,2021-07-23,11,https://www.enbeauce.com/actualites/affaires/432574/la-situation-se-complique-pour-les-travailleurs-etrangers-chez-olymel,2021-08-03 13:12:11,mixte
Sainte-Marie,"""santé publique""",22,ICI.Radio-Canada.ca,"La Beauce, principal foyer de contagion en Chaudière-Appalaches",2021-01-08,207,https://ici.radio-canada.ca/nouvelle/1761871/beauce-covid-chaudiere-appalaches-pandemie-eclosions,2021-08-03 13:12:12,mixte
