Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Cookshire-Eaton,décès OR mort,1,La Tribune - Groupe Capitales Médias,Un octogénaire perd la vie à Cookshire-Eaton,2020-09-02,335,https://www.latribune.ca/actualites/un-octogenaire-perd-la-vie-a-cookshire-eaton-a6e72afb6638fbc5eaeff22dbaa4bacd,2021-08-03 16:57:57,local
Cookshire-Eaton,décès OR mort,2,La Tribune - Groupe Capitales Médias,Un décès alourdit le bilan | Estrie et régions | Actualités,2021-06-29,35,https://www.latribune.ca/actualites/estrie-et-regions/un-deces-alourdit-le-bilan-31a29bace6471e4bebdf768df3bb71c5,2021-08-03 16:57:57,local
Cookshire-Eaton,décès OR mort,3,Le Journal de Montréal,Violation des mesures sanitaires: l'église essénienne de Cookshire-Eaton forcée de fermer,2021-04-13,112,https://www.journaldemontreal.com/2021/04/13/violation-des-mesures-sanitaires--leglise-essenienne-de-cookshire-eaton-forcee-de-fermer,2021-08-03 16:57:57,local
Cookshire-Eaton,décès OR mort,4,La Tribune - Groupe Capitales Médias,Un atelier mécanique d'une ferme détruit par les flammes,2021-04-23,102,https://www.latribune.ca/actualites/un-atelier-mecanique-dune-ferme-detruit-par-les-flammes-784d5798393c8cb99730252ab77d69e4,2021-08-03 16:57:57,local
Cookshire-Eaton,décès OR mort,5,La Tribune - Groupe Capitales Médias,Première expérience de reboisement social à Cookshire-Eaton,2021-06-14,50,https://www.latribune.ca/actualites/estrie-et-regions/premiere-experience-de-reboisement-social-a-cookshire-eaton-c5b4b3cd4e9d449f76aa1dcbe252d733,2021-08-03 16:57:57,local
Cookshire-Eaton,décès OR mort,6,ICI.Radio-Canada.ca,Mort d'Alex Farcelais dans un accident : service d'aide à venir dans les écoles,2021-06-14,50,https://ici.radio-canada.ca/nouvelle/1801192/mort-drummondville-accident-capacites-affaiblies,2021-08-03 16:57:58,local
Cookshire-Eaton,décès OR mort,7,La Tribune - Groupe Capitales Médias,Cookshire-Eaton : la mairesse Lapointe citée en déontologie,2021-06-26,38,https://www.latribune.ca/actualites/estrie-et-regions/cookshire-eaton--la-mairesse-lapointe-citee-en-deontologie-b6ef2e751749b09eef299ab6201fa1f1,2021-08-03 16:57:58,local
Cookshire-Eaton,décès OR mort,8,La Tribune - Groupe Capitales Médias,L'identité de la victime de Cookshire-Eaton dévoilée,2020-09-02,335,https://www.latribune.ca/actualites/lidentite-de-la-victime-de-cookshire-eaton-devoilee-6deab00d8d17f8874bfef4916902de56,2021-08-03 16:57:58,local
Cookshire-Eaton,décès OR mort,9,La Tribune - Groupe Capitales Médias,"Fraude de 2,2 M $ à Cookshire-Eaton : une ex-employée de BMO ira en prison",2021-03-18,138,https://www.latribune.ca/ma-region/fraude-de-22-m--a-cookshire-eaton--une-ex-employee-de-bmo-ira-en-prison-200bc70c2ab7d3b22fd663667750e9f9,2021-08-03 16:57:58,local
Cookshire-Eaton,décès OR mort,10,La Tribune - Groupe Capitales Médias,Elle fraude des clients de la BMO pour plus de 2 M$,2021-01-26,189,https://www.latribune.ca/ma-region/elle-fraude-des-clients-de-la-bmo-pour-plus-de-2-m-2ef569cd3b99e870bb706720fb13843a,2021-08-03 16:57:58,local
Cookshire-Eaton,décès OR mort,11,La Tribune - Groupe Capitales Médias,"COVID-19 : six décès en Estrie, un triste record",2020-12-19,227,https://www.latribune.ca/actualites/estrie-et-regions/covid-19--six-deces-en-estrie-un-triste-record-b04cacd66c1b9f29afa7aebe3ac525e2,2021-08-03 16:57:59,local
Cookshire-Eaton,décès OR mort,12,ICI.Radio-Canada.ca,L'accident mortel de ski à Bromont est le deuxième de l'année au Québec,2020-12-31,215,https://ici.radio-canada.ca/nouvelle/1760258/mort-tragique-skieur-bromont-14-ans,2021-08-03 16:57:59,local
Cookshire-Eaton,décès OR mort,13,La Tribune - Groupe Capitales Médias,"Autoroute 410 : Sherbrooke en démarche, pendant que Cookshire-Eaton se prépare",2020-12-03,243,https://www.latribune.ca/actualites/autoroute-410--sherbrooke-en-demarche-pendant-que-cookshire-eaton-se-prepare-abf29fb4877900ffd5a0cfd7baae2bf6,2021-08-03 16:57:59,local
Cookshire-Eaton,décès OR mort,14,La Tribune - Groupe Capitales Médias,116 nouveaux cas en Estrie et un décès à Magog,2021-01-06,209,https://www.latribune.ca/actualites/116-nouveaux-cas-en-estrie-et-un-deces-a-magog-364bd6cbd553dd8cbd00efae78203dd1,2021-08-03 16:57:59,local
Cookshire-Eaton,décès OR mort,15,La Tribune - Groupe Capitales Médias,La Galerie d'art de Cookshire-Eaton Hors Zone pour l'été,2021-06-23,41,https://www.latribune.ca/arts/la-galerie-dart-de-cookshire-eaton-hors-zone-pour-lete-21760deb7b34aba9e6d916a01217a051,2021-08-03 16:57:59,local
Cookshire-Eaton,décès OR mort,16,La Tribune - Groupe Capitales Médias,Accusé d'avoir causé la mort de son passager alors qu'il conduisait en état d'ébriété,2021-04-07,118,https://www.latribune.ca/actualites/accuse-davoir-cause-la-mort-de-son-passager-alors-quil-conduisait-en-etat-debriete-937603e6a184a15eadd9b359d6d1b1ba,2021-08-03 16:58:00,local
Cookshire-Eaton,décès OR mort,17,ICI.Radio-Canada.ca,Lancement du livre Justin n'avait que 8 ans,2021-04-19,106,https://ici.radio-canada.ca/nouvelle/1785953/lancement-du-livre-justin-navait-que-8-ans,2021-08-03 16:58:00,local
Cookshire-Eaton,décès OR mort,18,ICI.Radio-Canada.ca,Accident mortel chez Pneus Deauville : une méthode de travail dangereuse en cause,2021-05-27,68,https://ici.radio-canada.ca/nouvelle/1796434/accident-mortel-pneus-deauville-sherbrooke-rapport-enquete-cnesst,2021-08-03 16:58:00,local
Cookshire-Eaton,décès OR mort,19,La Tribune - Groupe Capitales Médias,Autoroute 410: Lennoxville se désengorge et Cookshire-Eaton se rapproche,2020-12-18,228,https://www.latribune.ca/actualites/autoroute-410-lennoxville-se-desengorge-et-cookshire-eaton-se-rapproche-e02fa214b0aaa82deb9c1598dc4414df,2021-08-03 16:58:00,local
Cookshire-Eaton,décès OR mort,20,La Tribune - Groupe Capitales Médias,Les cas en forte hausse dans le Granit,2021-04-30,95,https://www.latribune.ca/actualites/estrie-et-regions/les-cas-en-forte-hausse-dans-le-granit-93cd3e8c8323cf95635e9332754f5d7f,2021-08-03 16:58:01,local
Cookshire-Eaton,décès OR mort,21,La Tribune - Groupe Capitales Médias,Suivre les indications de Coaticook pour trouver... Sherbrooke,2020-12-02,244,https://www.latribune.ca/actualites/suivre-les-indications-de-coaticook-pour-trouver-sherbrooke-6764cef8301a6f8646d21609c3137b57,2021-08-03 16:58:01,local
Cookshire-Eaton,décès OR mort,22,EstriePlus.com,Fermeture complète de la Route 108 Cookshire-Eaton; deux morts - ACTUALITÉS - En bref - Estrieplus.com - Le journal Internet,,,http://estrieplus.com/contenu-route_108_deux_directions_cookshire_eaton_fermeture_complete-1990-47625.html,2021-08-03 16:58:01,local
Cookshire-Eaton,décès OR mort,23,La Tribune - Groupe Capitales Médias,La situation reste stable en Estrie | Estrie et régions | Actualités,2021-06-07,57,https://www.latribune.ca/actualites/estrie-et-regions/la-situation-reste-stable-en-estrie-95c26e30694975937f2b424e09b24ec1,2021-08-03 16:58:01,local
Cookshire-Eaton,décès OR mort,24,La Tribune - Groupe Capitales Médias,Un autre bilan teinté de jaune en Estrie,2021-06-11,53,https://www.latribune.ca/actualites/estrie-et-regions/un-autre-bilan-teinte-de-jaune-en-estrie-fb2f6b2e66b9ce72e66eee1b4be57868,2021-08-03 16:58:01,local
Cookshire-Eaton,décès OR mort,25,La Tribune - Groupe Capitales Médias,L'Estrie restera en zone orange | Estrie et régions | Actualités,2021-03-17,139,https://www.latribune.ca/actualites/estrie-et-regions/lestrie-restera-en-zone-orange-1b0f78e11daae093a6be494f2d2fbb0c,2021-08-03 16:58:01,local
Cookshire-Eaton,incendie,1,La Tribune - Groupe Capitales Médias,Un atelier mécanique d'une ferme détruit par les flammes,2021-04-23,102,https://www.latribune.ca/actualites/un-atelier-mecanique-dune-ferme-detruit-par-les-flammes-784d5798393c8cb99730252ab77d69e4,2021-08-03 16:58:09,local
Cookshire-Eaton,incendie,2,ICI.Radio-Canada.ca,Le propriétaire ébranlé par l'incendie criminel de son épicerie à Cookshire-Eaton,,,https://ici.radio-canada.ca/nouvelle/1524992/incendie-criminel-epicerie-iga-pompier-cookshire-eaton,2021-08-03 16:58:09,local
Cookshire-Eaton,incendie,3,La Tribune - Groupe Capitales Médias,Violent incendie d'une résidence à Westbury | Justice et faits divers | Actualités,2021-03-26,130,https://www.latribune.ca/actualites/justice-et-faits-divers/violent-incendie-dune-residence-a-westbury-dbfd82f5a4eb62ae252531efdc0733a4,2021-08-03 16:58:09,local
Cookshire-Eaton,incendie,4,La Tribune - Groupe Capitales Médias,Une famille de Windsor perd tout dans un incendie,2021-05-02,93,https://www.latribune.ca/actualites/estrie-et-regions/une-famille-de-windsor-perd-tout-dans-un-incendie-a953bb86714f6c0b544a6ac8570d37c6,2021-08-03 16:58:09,local
Cookshire-Eaton,incendie,5,La Tribune - Groupe Capitales Médias,Une résidence de Magog endommagée par les flammes,2021-06-22,42,https://www.latribune.ca/actualites/une-residence-de-magog-endommagee-par-les-flammes-aa4473c501d3baaf35e3ace0fbbbd0f0,2021-08-03 16:58:10,local
Cookshire-Eaton,incendie,6,La Tribune - Groupe Capitales Médias,Une femme blessée dans un incendie à Cookshire-Eaton,,,https://www.latribune.ca/actualites/justice-et-faits-divers/une-femme-blessee-dans-un-incendie-a-cookshire-eaton-a64dbfdf01d3dc03240b713c269ddd29,2021-08-03 16:58:10,local
Cookshire-Eaton,incendie,7,ICI.Radio-Canada.ca,Incendie sur un balcon à l'Estrimont Suites &amp; Spa d'Orford,2021-06-14,50,https://ici.radio-canada.ca/nouvelle/1801316/feu-pompiers-incendie-magog-sinistre,2021-08-03 16:58:10,local
Cookshire-Eaton,incendie,8,La Tribune - Groupe Capitales Médias,Incendie dans une meunerie à Farnham [VIDÉO ET GALERIE PHOTO],2021-05-21,74,https://www.latribune.ca/actualites/estrie-et-regions/incendie-dans-une-meunerie-a-farnham-video-et-galerie-photo-325b0031e532d5c77e81846e74c46dd3,2021-08-03 16:58:10,local
Cookshire-Eaton,incendie,9,La Tribune - Groupe Capitales Médias,Un suspect recherché pour le feu du IGA Cookshire-Eaton [VIDÉO],,,https://www.latribune.ca/actualites/un-suspect-recherche-pour-le-feu-du-iga-cookshire-eaton-video-b8a2548ddbc4c67963ef229b7dec4d7c,2021-08-03 16:58:10,local
Cookshire-Eaton,incendie,10,La Tribune - Groupe Capitales Médias,Incendie sur la route 112 à Dudswell : la résidence familiale est une perte totale,2021-02-13,171,https://www.latribune.ca/actualites/incendie-sur-la-route-112-a-dudswell--la-residence-familiale-est-une-perte-totale-0352315a16a852e65cb275b000786f10,2021-08-03 16:58:11,local
Cookshire-Eaton,incendie,11,La Tribune - Groupe Capitales Médias,Une cabane à sucre détruite par les flammes à Racine,2021-04-12,113,https://www.latribune.ca/actualites/estrie-et-regions/une-cabane-a-sucre-detruite-par-les-flammes-a-racine-ada0e28e9281446a0413eeeb9a66ac4e,2021-08-03 16:58:11,local
Cookshire-Eaton,incendie,12,La Tribune - Groupe Capitales Médias,Violent incendie dans un garage à East Angus [PHOTOS],2020-10-07,300,https://www.latribune.ca/actualites/violent-incendie-dans-un-garage-a-east-angus-photos-f989917acaced3c48a0ea08e2a4670a6,2021-08-03 16:58:11,local
Cookshire-Eaton,incendie,13,La Tribune - Groupe Capitales Médias,Un bâtiment et 4 M$ d'équipement brûlent | Justice et faits divers | Actualités,,,https://www.latribune.ca/actualites/justice-et-faits-divers/un-batiment-et-4-m-dequipement-brulent-eb671fcd8003f5f707d8c01195a33b2a,2021-08-03 16:58:11,local
Cookshire-Eaton,incendie,14,ICI.Radio-Canada.ca,Des feux de la fête nationale improvisés au Mont-Bellevue,2021-06-24,40,https://ici.radio-canada.ca/nouvelle/1804177/saint-jean-reglement-municipal-sherbrooke-apres-bal,2021-08-03 16:58:11,local
Cookshire-Eaton,incendie,15,La Tribune - Groupe Capitales Médias,"IGA Cookshire: après l'incendie, l'entraide | Estrie et régions | Actualités",,,https://www.latribune.ca/actualites/estrie-et-regions/iga-cookshire-apres-lincendie-lentraide-7fdfbe3b0d9dba8a87f2a6f2d3e9da71,2021-08-03 16:58:11,local
Cookshire-Eaton,incendie,16,La Tribune - Groupe Capitales Médias,Première expérience de reboisement social à Cookshire-Eaton,2021-06-14,50,https://www.latribune.ca/actualites/estrie-et-regions/premiere-experience-de-reboisement-social-a-cookshire-eaton-c5b4b3cd4e9d449f76aa1dcbe252d733,2021-08-03 16:58:12,local
Cookshire-Eaton,incendie,17,La Tribune - Groupe Capitales Médias,Elle fraude des clients de la BMO pour plus de 2 M$,2021-01-26,189,https://www.latribune.ca/ma-region/elle-fraude-des-clients-de-la-bmo-pour-plus-de-2-m-2ef569cd3b99e870bb706720fb13843a,2021-08-03 16:58:12,local
Cookshire-Eaton,incendie,18,La Tribune - Groupe Capitales Médias,Crise au service des incendies de La Patrie,2020-10-26,281,https://www.latribune.ca/actualites/crise-au-service-des-incendies-de-la-patrie-a0bc518c55351921b771e8d2fa03ef92,2021-08-03 16:58:12,local
Cookshire-Eaton,incendie,19,EstriePlus.com,Un suspect recherché pour l'incedie du IGA de Cookshire-Eaton - ACTUALITÉS - En bref - Estrieplus.com - Le journal Internet,,,http://estrieplus.com/contenu-suspect_incendie_iga_cookshire_eaton_sq-1990-48053.html,2021-08-03 16:58:12,local
Cookshire-Eaton,incendie,20,La Tribune - Groupe Capitales Médias,Dépassement et collision entre deux véhicules à Johnville,2020-10-18,289,https://www.latribune.ca/actualites/justice-et-faits-divers/depassement-et-collision-entre-deux-vehicules-a-johnville-a5fe55e7180e98df24d407d4aad0bdcb,2021-08-03 16:58:13,local
Cookshire-Eaton,incendie,21,La Tribune - Groupe Capitales Médias,Un 5e incendie suspect à Bury | Estrie et régions | Actualités,,,https://www.latribune.ca/actualites/estrie-et-regions/un-5e-incendie-suspect-a-bury-3f3a486e6a310347d54b2e285fd8297f,2021-08-03 16:58:13,local
Cookshire-Eaton,incendie,22,La Tribune - Groupe Capitales Médias,Le couvre-feu entre en vigueur partout au Québec,2021-01-10,205,https://www.latribune.ca/actualites/le-couvre-feu-entre-en-vigueur-partout-au-quebec-c4da095ba88fe2b50303ebe4be201103,2021-08-03 16:58:13,local
Cookshire-Eaton,incendie,23,La Tribune - Groupe Capitales Médias,"Fraude de 2,2 M $ à Cookshire-Eaton : une ex-employée de BMO ira en prison",2021-03-18,138,https://www.latribune.ca/ma-region/fraude-de-22-m--a-cookshire-eaton--une-ex-employee-de-bmo-ira-en-prison-200bc70c2ab7d3b22fd663667750e9f9,2021-08-03 16:58:13,local
Cookshire-Eaton,incendie,24,La Tribune - Groupe Capitales Médias,"Autoroute 410 : Sherbrooke en démarche, pendant que Cookshire-Eaton se prépare",2020-12-03,243,https://www.latribune.ca/actualites/autoroute-410--sherbrooke-en-demarche-pendant-que-cookshire-eaton-se-prepare-abf29fb4877900ffd5a0cfd7baae2bf6,2021-08-03 16:58:13,local
Cookshire-Eaton,incendie,25,La Tribune - Groupe Capitales Médias,Autoroute 410: Lennoxville se désengorge et Cookshire-Eaton se rapproche,2020-12-18,228,https://www.latribune.ca/actualites/autoroute-410-lennoxville-se-desengorge-et-cookshire-eaton-se-rapproche-e02fa214b0aaa82deb9c1598dc4414df,2021-08-03 16:58:14,local
Cookshire-Eaton,police OR Sûreté,1,La Tribune - Groupe Capitales Médias,Cookshire-Eaton : la mairesse Lapointe citée en déontologie,2021-06-26,38,https://www.latribune.ca/actualites/estrie-et-regions/cookshire-eaton--la-mairesse-lapointe-citee-en-deontologie-b6ef2e751749b09eef299ab6201fa1f1,2021-08-03 16:58:22,local
Cookshire-Eaton,police OR Sûreté,2,La Tribune - Groupe Capitales Médias,"Fraude de 2,2 M $ à Cookshire-Eaton : une ex-employée de BMO ira en prison",2021-03-18,138,https://www.latribune.ca/actualites/estrie-et-regions/fraude-de-22-m--a-cookshire-eaton--une-ex-employee-de-bmo-ira-en-prison-200bc70c2ab7d3b22fd663667750e9f9,2021-08-03 16:58:22,local
Cookshire-Eaton,police OR Sûreté,3,La Tribune - Groupe Capitales Médias,Homme en crise et armé à Cookshire-Eaton : l'intervention de la SQ cause tout un émoi,,,https://www.latribune.ca/actualites/homme-en-crise-et-arme-a-cookshire-eaton--lintervention-de-la-sq-cause-tout-un-emoi-b57fd37b1684c02d13a49e32db319d0e,2021-08-03 16:58:22,local
Cookshire-Eaton,police OR Sûreté,4,La Tribune - Groupe Capitales Médias,Un atelier mécanique d'une ferme détruit par les flammes,2021-04-23,102,https://www.latribune.ca/actualites/un-atelier-mecanique-dune-ferme-detruit-par-les-flammes-784d5798393c8cb99730252ab77d69e4,2021-08-03 16:58:22,local
Cookshire-Eaton,police OR Sûreté,5,ICI.Radio-Canada.ca,Des revendeurs de drogue qui se payaient du luxe,2021-06-28,36,https://ici.radio-canada.ca/nouvelle/1804920/saisie-stupefiants-sherbrooke-cannabis-luxueuse,2021-08-03 16:58:23,local
Cookshire-Eaton,police OR Sûreté,6,La Tribune - Groupe Capitales Médias,"Autoroute 410 : Sherbrooke en démarche, pendant que Cookshire-Eaton se prépare",2020-12-03,243,https://www.latribune.ca/actualites/autoroute-410--sherbrooke-en-demarche-pendant-que-cookshire-eaton-se-prepare-abf29fb4877900ffd5a0cfd7baae2bf6,2021-08-03 16:58:23,local
Cookshire-Eaton,police OR Sûreté,7,La Tribune - Groupe Capitales Médias,Autoroute 410: Lennoxville se désengorge et Cookshire-Eaton se rapproche,2020-12-18,228,https://www.latribune.ca/actualites/autoroute-410-lennoxville-se-desengorge-et-cookshire-eaton-se-rapproche-e02fa214b0aaa82deb9c1598dc4414df,2021-08-03 16:58:23,local
Cookshire-Eaton,police OR Sûreté,8,La Tribune - Groupe Capitales Médias,"L'agent Laprise a trop parlé, selon le Comité de déontologie",2021-05-07,88,https://www.latribune.ca/actualites/lagent-laprise-a-trop-parle-selon-le-comite-de-deontologie-55be2ebcf853a99d0536f7f191160f9e,2021-08-03 16:58:23,local
Cookshire-Eaton,police OR Sûreté,9,La Tribune - Groupe Capitales Médias,Elle fraude des clients de la BMO pour plus de 2 M$,2021-01-26,189,https://www.latribune.ca/ma-region/elle-fraude-des-clients-de-la-bmo-pour-plus-de-2-m-2ef569cd3b99e870bb706720fb13843a,2021-08-03 16:58:24,local
Cookshire-Eaton,police OR Sûreté,10,La Tribune - Groupe Capitales Médias,Suivre les indications de Coaticook pour trouver... Sherbrooke,2020-12-02,244,https://www.latribune.ca/actualites/suivre-les-indications-de-coaticook-pour-trouver-sherbrooke-6764cef8301a6f8646d21609c3137b57,2021-08-03 16:58:24,local
Cookshire-Eaton,police OR Sûreté,11,La Tribune - Groupe Capitales Médias,L'identité de la victime de Cookshire-Eaton dévoilée,2020-09-02,335,https://www.latribune.ca/actualites/lidentite-de-la-victime-de-cookshire-eaton-devoilee-6deab00d8d17f8874bfef4916902de56,2021-08-03 16:58:24,local
Cookshire-Eaton,police OR Sûreté,12,La Tribune - Groupe Capitales Médias,Le véhicule d'une Victoriavilloise portée disparue est retrouvé à Trois-Rivières,2021-03-31,125,https://www.latribune.ca/actualites/estrie-et-regions/le-vehicule-dune-victoriavilloise-portee-disparue-est-retrouve-a-trois-rivieres-249cb4d60cd7d1fddc76fed2658b0d0f,2021-08-03 16:58:24,local
Cookshire-Eaton,police OR Sûreté,13,La Tribune - Groupe Capitales Médias,Un octogénaire perd la vie à Cookshire-Eaton,2020-09-02,335,https://www.latribune.ca/actualites/un-octogenaire-perd-la-vie-a-cookshire-eaton-a6e72afb6638fbc5eaeff22dbaa4bacd,2021-08-03 16:58:24,local
