Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saguenay,Cégep,2,La Presse,Saguenay–Lac-Saint-Jean | Le canot propulsé par la pandémie,2021-08-02,1,https://www.lapresse.ca/voyage/plein-air/2021-08-02/saguenay-lac-saint-jean/le-canot-propulse-par-la-pandemie.php,2021-08-03 08:05:16,local
Saguenay,Cégep,3,iHeartRadio,VACCINATION : La cible de 75 % atteinte au Saguenay-Lac-Saint-Jean,2021-07-30,4,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/vaccination-la-cible-de-75-atteinte-au-saguenay-lac-saint-jean-1.15739476,2021-08-03 08:05:17,local
Saguenay,Cégep,4,ICI.Radio-Canada.ca,Le site de vaccination du Manoir du Saguenay fermera le 3 août | Coronavirus,2021-07-27,7,https://ici.radio-canada.ca/nouvelle/1812293/site-vaccination-covid-19-manoir-rio-tinto,2021-08-03 08:05:17,local
Saguenay,Cégep,5,Le Quotidien - Groupe Capitales Médias,Aucun nouveau cas au Saguenay-Lac-Saint-Jean,2021-07-22,12,https://www.lequotidien.com/actualites/aucun-nouveau-cas-au-saguenay-lac-saint-jean-bf631e408b26dee3a4a3a87fba9eacd4,2021-08-03 08:05:17,local
Saguenay,Cégep,6,Le Journal de Québec,Palmarès des cégeps du Journal: le Cégep de Jonquière trône au sommet,2021-02-13,171,https://www.journaldequebec.com/2021/02/13/palmares-des-cegeps-du-journal-le-cegep-de-jonquiere-trone-au-sommet,2021-08-03 08:05:17,local
Saguenay,Cégep,7,ICI.Radio-Canada.ca,Les enseignants des cégeps de la région en grève pour deux jours,2021-05-12,83,https://ici.radio-canada.ca/nouvelle/1792092/moyen-pression-professeurs-colleges-etudiants-cours,2021-08-03 08:05:18,local
Saguenay,Cégep,8,Le Quotidien - Groupe Capitales Médias,Le canot propulsé par la vague pandémique | Actualités,2021-07-31,3,https://www.lequotidien.com/actualites/le-canot-propulse-par-la-vague-pandemique-f238213eea1c228569355d80b51caa77,2021-08-03 08:05:18,local
Saguenay,Cégep,9,iHeartRadio,Grève dans les quatre cégeps du Saguenay-Lac-Saint-Jean,2021-05-11,84,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/greve-dans-les-quatre-cegeps-du-saguenay-lac-saint-jean-1.15171319,2021-08-03 08:05:18,local
Saguenay,Cégep,10,ICI.Radio-Canada.ca,"Québec verse 4,7 M$ pour agrandir le CQFA du Cégep de Chicoutimi",2021-03-13,143,https://ici.radio-canada.ca/nouvelle/1776815/aeronautique-cegep-chicoutimi-investissement,2021-08-03 08:05:19,local
Saguenay,Cégep,11,ICI.Radio-Canada.ca,Une deuxième année difficile pour le recrutement d'étudiants étrangers,2021-05-18,77,https://ici.radio-canada.ca/nouvelle/1793969/etudiants-etrangers-recrutement-covid-cegeps,2021-08-03 08:05:19,local
Saguenay,Cégep,12,Le Quotidien - Groupe Capitales Médias,12 établissements collégiaux lancent le Regroupement des cégeps des régions,2021-03-09,147,https://www.lequotidien.com/actualites/12-etablissements-collegiaux-lancent-le-regroupement-des-cegeps-des-regions-9b3812cbc5a6ebb0681f13ddd28d23c8,2021-08-03 08:05:19,local
Saguenay,Cégep,13,Le Quotidien - Groupe Capitales Médias,Le Cégep de Chicoutimi inaugure le plus important laboratoire de simulations en santé [VIDÉO],2021-01-18,197,https://www.lequotidien.com/actualites/le-cegep-de-chicoutimi-inaugure-le-plus-important-laboratoire-de-simulations-en-sante-video-87c6211ed3420c801f2b9802b0a1351e,2021-08-03 08:05:19,local
Saguenay,Cégep,14,Le Quotidien - Groupe Capitales Médias,Une nouvelle formation sur les métiers du numérique au Cégep de Chicoutimi,2021-06-16,48,https://www.lequotidien.com/actualites/une-nouvelle-formation-sur-les-metiers-du-numerique-au-cegep-de-chicoutimi-6a5d4f9c47e810642a2fe507e51df231,2021-08-03 08:05:19,local
Saguenay,Cégep,15,ICI.Radio-Canada.ca,ATM devient l'École supérieure en art et technologie des médias,2021-01-21,194,https://ici.radio-canada.ca/nouvelle/1764543/etudes-communications-cegep-jonquiere,2021-08-03 08:05:19,local
Saguenay,Cégep,16,Le Journal de Québec,"Cégep de Chicoutimi: un prof réembauché après des propos racistes, grâce à son syndicat",2021-04-12,113,https://www.journaldequebec.com/2021/04/12/un-prof-aux-propos-racistes-peut-enseigner,2021-08-03 08:05:20,local
Saguenay,Cégep,17,ICI.Radio-Canada.ca,Le nouveau programme de pharmacie fait fureur au Collège d'Alma,2021-05-13,82,https://ici.radio-canada.ca/nouvelle/1792605/techniques-pharmacie-college-alma-demandes,2021-08-03 08:05:20,local
Saguenay,Cégep,18,Le Journal de Québec,De nouveaux projets d'aménagements pour l'Université du Québec à Chicoutimi,2021-02-02,182,https://www.journaldequebec.com/2021/02/02/de-nouveaux-projets-damenagements-pour-luniversite-du-quebec-a-chicoutimi,2021-08-03 08:05:20,local
Saguenay,Cégep,19,Le Quotidien - Groupe Capitales Médias,Vote de grève: les enseignants du Collège d'Alma divisés,2021-04-22,103,https://www.lequotidien.com/actualites/vote-de-greve-les-enseignants-du-college-dalma-divises-52c325e032908b0fe89e694f475b60af,2021-08-03 08:05:20,local
Saguenay,Cégep,20,Le Quotidien - Groupe Capitales Médias,Loi 101 au cégep: les péquistes du Saguenay-Lac-Saint-Jean fiers et en faveur,2021-04-19,106,https://www.lequotidien.com/actualites/loi-101-au-cegep-les-pequistes-du-saguenay-lac-saint-jean-fiers-et-en-faveur-79c7e52da4b63c671854ab9b914f7659,2021-08-03 08:05:20,local
Saguenay,Cégep,21,Le Quotidien - Groupe Capitales Médias,Cégep de Chicoutimi: Benoît Rochefort présente un balado pédagogique,2021-01-25,190,https://www.lequotidien.com/actualites/cegep-de-chicoutimi-benoit-rochefort-presente-un-balado-pedagogique-e85fe92f7359ab7d68ce7e38035b1180,2021-08-03 08:05:21,local
Saguenay,Cégep,22,Le Quotidien - Groupe Capitales Médias,Cégep de Chicoutimi: l'écologisation de plus en plus importante,2021-03-27,129,https://www.lequotidien.com/actualites/cegep-de-chicoutimi-lecologisation-de-plus-en-plus-importante-9179cd24f726ef7401874718547fc51e,2021-08-03 08:05:21,local
Saguenay,Cégep,23,TVA Nouvelles,Gel des places dans les cégeps anglos,2021-06-18,46,https://www.tvanouvelles.ca/2021/06/18/gel-des-places-dans-les-cegeps-anglos-1,2021-08-03 08:05:21,local
Saguenay,Cégep,24,Le Quotidien - Groupe Capitales Médias,Le Collège d'Alma et le Cégep de Saint-Félicien annoncent leurs activités d'information scolaire,2021-01-28,187,https://www.lequotidien.com/actualites/le-college-dalma-et-le-cegep-de-saint-felicien-annoncent-leurs-activites-dinformation-scolaire-661071fda19c8d924409815133dc5731,2021-08-03 08:05:21,local
Saguenay,Cégep,25,ICI.Radio-Canada.ca,Fébrilité et flexibilité guident la rentrée au Cégep de Jonquière,2020-08-24,344,https://ici.radio-canada.ca/nouvelle/1728815/rentree-cegep-jonquiere-aout-2020,2021-08-03 08:05:21,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Quotidien - Groupe Capitales Médias,Sébastien Malenfant nommé DG du Centre de services scolaire De La Jonquière,2021-04-27,98,https://www.lequotidien.com/actualites/sebastien-malenfant-nomme-dg-du-centre-de-services-scolaire-de-la-jonquiere-df4cc722d864b7a3dcbd53b0aa73b78d,2021-08-03 08:05:30,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",2,ICI.Radio-Canada.ca,Les enseignants de la région en grève mercredi matin jusqu'à 9 h 30,2021-04-13,112,https://ici.radio-canada.ca/nouvelle/1784313/greve-enseignants-saguenay-lac-saint-jean-syndicat,2021-08-03 08:05:30,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Quotidien - Groupe Capitales Médias,70M$ pour les écoles du Saguenay-Lac-Saint-Jean,2020-09-15,322,https://www.lequotidien.com/actualites/70m-pour-les-ecoles-du-saguenay-lac-saint-jean-e119c45ac799579f6f976fa23c421b3f,2021-08-03 08:05:31,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",4,ICI.Radio-Canada.ca,L'école secondaire Charles-Gravel abritera des élèves du primaire dès janvier 2022,2021-06-29,35,https://ici.radio-canada.ca/nouvelle/1805506/travaux-primaire-relocalisation-chicoutimi-nord,2021-08-03 08:05:31,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",5,ICI.Radio-Canada.ca,Du plomb dans l'eau de nombreuses écoles de la région,2020-12-09,237,https://ici.radio-canada.ca/nouvelle/1755744/plomb-eau-ecoles-saguenay-lac-saint-jean,2021-08-03 08:05:31,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Journal de Québec,Une journée d'école chamboulée par une grève «de courte durée»,2021-04-12,113,https://www.journaldequebec.com/2021/04/12/la-greve-matinale-du-14-avril-aura-lieu-dans-une-majorite-decoles,2021-08-03 08:05:31,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Quotidien - Groupe Capitales Médias,CSS Rives-du-Saguenay: des cours d'école 2.0 [VIDÉO],2021-06-11,53,https://www.lequotidien.com/actualites/css-rives-du-saguenay-des-cours-decole-20-video-a5cb5e4bd7d5fc2138cfb96a08d19ee4,2021-08-03 08:05:32,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Journal de Montréal,Une nouvelle grève est annoncée pour le 27 avril : voyez la liste des établissements scolaires concernés,2021-04-16,109,https://www.journaldemontreal.com/2021/04/16/nouvelle-greve-eclair-dans-les-ecoles-1,2021-08-03 08:05:32,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",9,TVA Nouvelles,Le Centre de services scolaire de Montréal sous tutelle,2021-06-16,48,https://www.tvanouvelles.ca/2021/06/16/quebec-place-le-centre-de-services-scolaire-de-montreal-sous-tutelle,2021-08-03 08:05:32,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",10,ICI.Radio-Canada.ca,L'école des Quatre-Vents de Saguenay fermée pour deux semaines | Coronavirus,2020-11-28,248,https://ici.radio-canada.ca/nouvelle/1752811/fermeture-eleves-covid-coronavirus-primaire,2021-08-03 08:05:32,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",11,ICI.Radio-Canada.ca,Pas de bals aux Centres de service scolaires des Rives-du-Saguenay et De La Jonquière,2021-06-09,55,https://ici.radio-canada.ca/nouvelle/1800257/seminaire-chicoutimi-rives-du-saguenay,2021-08-03 08:05:33,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Journal de Québec,Grève «de courte durée» dans une majorité d'écoles le 14 avril,2021-04-01,124,https://www.journaldequebec.com/2021/04/01/greve-de-courte-duree-dans-une-majorite-decoles-le-14-avril,2021-08-03 08:05:33,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",13,ICI.Radio-Canada.ca,Un bal pour les finissants de Dominique-Racine en préparation par des parents,2021-06-11,53,https://ici.radio-canada.ca/nouvelle/1801027/finissants-ecole-secondaire-chicoutimi-,2021-08-03 08:05:33,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",14,CIMT-CHAU,Encore des grèves à venir dans le milieu de l'éducation,2021-06-05,59,https://cimtchau.ca/nouvelles/encore-des-greves-a-venir-dans-le-milieu-de-leducation/,2021-08-03 08:05:34,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Quotidien - Groupe Capitales Médias,Le Centre de services scolaire du Lac-Saint-Jean en zone rouge,2020-10-20,287,https://www.lequotidien.com/actualites/le-centre-de-services-scolaire-du-lac-saint-jean-en-zone-rouge-309092a062d74b114ad89c5e1d443135,2021-08-03 08:05:34,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Journal de Québec,Une école verte fait la fierté de Petit-Saguenay,2020-12-11,235,https://www.journaldequebec.com/2020/12/11/une-ecole-verte-fait-la-fierte-de-petit-saguenay-1,2021-08-03 08:05:34,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",17,ICI.Radio-Canada.ca,L'école primaire Riverside aura six classes de plus,2021-04-20,105,https://ici.radio-canada.ca/nouvelle/1786595/riverside-agrandissement-ecole-anglophone-saguenay,2021-08-03 08:05:34,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Journal Le Manic,"Une nouvelle ferme à Ragueneau, la Ferme Yggdrasil",2021-07-13,21,https://www.lemanic.ca/2021/07/13/une-nouvelle-ferme-a-ragueneau-la-ferme-yggdrasil/,2021-08-03 08:05:34,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Métro Montréal,Le nombre d'écoles touchées par la COVID-19 en hausse,2020-09-08,329,https://journalmetro.com/actualites/national/2511270/le-nombre-decoles-touchees-par-la-covid-19-en-hausse/,2021-08-03 08:05:34,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Quotidien - Groupe Capitales Médias,Près de 290 000 $ pour les cours d'école de la région,2021-06-29,35,https://www.lequotidien.com/actualites/pres-de-290-000--pour-les-cours-decole-de-la-region-b3b25973b8a98cd582cb30517c588eec,2021-08-03 08:05:35,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Journal de Montréal,Négociations en éducation: des journées de mobilisation en prévision,2021-05-09,86,https://www.journaldemontreal.com/2021/05/09/negociations-en-education-des-journees-de-mobilisation-en-prevision,2021-08-03 08:05:35,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Quotidien - Groupe Capitales Médias,Centre de services scolaire des Rives-du-Saguenay : la population invitée à s'impliquer au sein du nouveau CA,2020-10-04,303,https://www.lequotidien.com/actualites/centre-de-services-scolaire-des-rives-du-saguenay--la-population-invitee-a-simpliquer-au-sein-du-nouveau-ca-4da71972eedce038c4a779e406a31c08,2021-08-03 08:05:35,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Quotidien - Groupe Capitales Médias,15 cas dans les écoles du Centre de services scolaire du Pays-des-Bleuets,2021-03-16,140,https://www.lequotidien.com/actualites/covid-19/15-cas-dans-les-ecoles-du-centre-de-services-scolaire-du-pays-des-bleuets-58bed418b0b6663868e6465a9058a82c,2021-08-03 08:05:35,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Quotidien - Groupe Capitales Médias,Une quarantaine d'écoles aux prises avec le coronavirus,2020-11-08,268,https://www.lequotidien.com/actualites/une-quarantaine-decoles-aux-prises-avec-le-coronavirus-6293501cf0f64269f81b5cd4b06f94da,2021-08-03 08:05:35,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Quotidien - Groupe Capitales Médias,Un premier CA au Centre de services scolaire du Pays-des-Bleuets,2020-10-21,286,https://www.lequotidien.com/actualites/un-premier-ca-au-centre-de-services-scolaire-du-pays-des-bleuets-df5f0ce91c98033fc1ee6bd6119f94af,2021-08-03 08:05:36,local
Saguenay,CISSS OR CIUSSS,1,TVA Nouvelles,Pénurie de personnel: le CIUSSS Saguenay-Lac-Saint-Jean sonde le privé,2021-07-23,11,https://www.tvanouvelles.ca/2021/07/23/penurie-de-personnel-le-ciusss-saguenay-lac-saint-jean-sonde-le-prive,2021-08-03 08:05:46,local
Saguenay,CISSS OR CIUSSS,2,"98,5 fm","Les touristes embourbent les urgences en régions | Au CIUSSS du Saguenay-Lac-Saint-Jean, les infirmières envisagent de démissionner",2021-07-26,8,https://www.985fm.ca/nouvelles/opinions/412286/les-touristes-embourbent-les-urgences-en-regions-au-ciusss-du-saguenay-lac-saint-jean-les-infirmieres-envisagent-de-demissionner,2021-08-03 08:05:47,local
Saguenay,CISSS OR CIUSSS,3,ICI.Radio-Canada.ca,Vaccination : la région franchit la barre des 75 %,2021-07-29,5,https://ici.radio-canada.ca/nouvelle/1812839/vaccin-deconfinement-campagne-ciusss,2021-08-03 08:05:47,local
Saguenay,CISSS OR CIUSSS,4,ICI.Radio-Canada.ca,La clinique de vaccination mobile au Service de travail de rue de Chicoutimi vendredi,2021-07-08,26,https://ici.radio-canada.ca/nouvelle/1807686/ciusss-clinique-moderna,2021-08-03 08:05:47,local
Saguenay,CISSS OR CIUSSS,5,ICI.Radio-Canada.ca,Un mémorial en souvenir des victimes de la COVID-19 au CHSLD de la Colline,2021-07-09,25,https://ici.radio-canada.ca/nouvelle/1807723/memorial-chsld-colline-ciusss-covid,2021-08-03 08:05:47,local
Saguenay,CISSS OR CIUSSS,6,Le Quotidien - Groupe Capitales Médias,COVID-19: six nouveaux cas en trois jours au Saguenay-Lac-Saint-Jean,2021-08-02,1,https://www.lequotidien.com/actualites/covid-19/covid-19-six-nouveaux-cas-en-trois-jours-au-saguenay-lac-saint-jean-f540941f8a5281d9e650bc2f87f10f75,2021-08-03 08:05:48,local
Saguenay,CISSS OR CIUSSS,7,ICI.Radio-Canada.ca,Le site de vaccination du Manoir du Saguenay fermera le 3 août | Coronavirus,2021-07-27,7,https://ici.radio-canada.ca/nouvelle/1812293/site-vaccination-covid-19-manoir-rio-tinto,2021-08-03 08:05:48,local
Saguenay,CISSS OR CIUSSS,8,Le Quotidien - Groupe Capitales Médias,Près d'une semaine sans nouveau cas de COVID-19 au Saguenay-Lac-Saint-Jean,2021-07-12,22,https://www.lequotidien.com/actualites/covid-19/pres-dune-semaine-sans-nouveau-cas-de-covid-19-au-saguenay-lac-saint-jean-dcff0a79f6ba14c8d1c2b9120595fa49,2021-08-03 08:05:48,local
Saguenay,CISSS OR CIUSSS,9,Le Journal de Québec,Un CHSLD interdit les climatiseurs dans les chambres de ses résidents,2021-07-06,28,https://www.journaldequebec.com/2021/07/06/un-chsld-interdit-les-climatiseurs-dans-les-chambres-de-ses-residents-1,2021-08-03 08:05:49,local
Saguenay,CISSS OR CIUSSS,10,Le Journal de Québec,Vague de démissions chez les infirmières: «La meilleure décision de ma vie»,2021-07-26,8,https://www.journaldequebec.com/2021/07/26/vague-de-demissions-chez-les-infirmieres-la-meilleure-decision-de-ma-vie-1,2021-08-03 08:05:49,local
Saguenay,CISSS OR CIUSSS,11,Le Quotidien - Groupe Capitales Médias,Troisième journée sans nouveau cas au Saguenay-Lac-Saint-Jean,2021-07-09,25,https://www.lequotidien.com/actualites/covid-19/troisieme-journee-sans-nouveau-cas-au-saguenay-lac-saint-jean-4abb7e4d6f44577463a22d4b38ccb75a,2021-08-03 08:05:49,local
Saguenay,CISSS OR CIUSSS,12,Le Journal de Québec,Un clinique de vaccination à Saint-Félicien,2021-07-12,22,https://www.journaldequebec.com/2021/07/12/un-clinique-de-vaccination-a-saint-felicien-1,2021-08-03 08:05:49,local
Saguenay,CISSS OR CIUSSS,13,Le Journal de Québec,Les infirmières de Chicoutimi fortement insatisfaites | JDQ,2021-07-30,4,https://www.journaldequebec.com/2021/07/29/les-infirmieres-de-chicoutimi-fortement-insatisfaites-1,2021-08-03 08:05:50,local
Saguenay,CISSS OR CIUSSS,14,Le Quotidien - Groupe Capitales Médias,Aucun nouveau cas de COVID-19 lors des trois derniers jours,2021-07-05,29,https://www.lequotidien.com/actualites/covid-19/aucun-nouveau-cas-de-covid-19-lors-des-trois-derniers-jours-76625195317da69526827fe97134d491,2021-08-03 08:05:50,local
Saguenay,CISSS OR CIUSSS,15,ICI.Radio-Canada.ca,La région accueille des femmes enceintes de Chibougamau,2021-07-07,27,https://ici.radio-canada.ca/nouvelle/1807307/bris-service-obstetrique-chibougamau,2021-08-03 08:05:50,local
Saguenay,CISSS OR CIUSSS,16,ICI.Radio-Canada.ca,Une entente entre le CIUSSS et les infirmières de l'urgence de l'hôpital de Chicoutimi,2021-06-21,43,https://ici.radio-canada.ca/nouvelle/1802849/conditions-travail-surcharge,2021-08-03 08:05:50,local
Saguenay,CISSS OR CIUSSS,17,Le Quotidien - Groupe Capitales Médias,Vaccination sans rendez-vous à la caserne de La Baie,2021-07-27,7,https://www.lequotidien.com/actualites/vaccination-sans-rendez-vous-a-la-caserne-de-la-baie-432c11e0c35d01000430fa5d369e4457,2021-08-03 08:05:50,local
Saguenay,CISSS OR CIUSSS,18,NecrologieCanada,BRASSARD Carole 30 juillet 2021,2021-08-02,1,https://necrocanada.com/deces-2021/brassard-carole-30-juillet-2021/,2021-08-03 08:05:50,local
Saguenay,CISSS OR CIUSSS,19,Le Journal de Québec,Vaccinateurs recherchés au Saguenay-Lac-Saint-Jean,2021-04-13,112,https://www.journaldequebec.com/2021/04/13/benevoles-pour-la-vaccination-recherches-au-saguenay-lac-saint-jean-1,2021-08-03 08:05:51,local
Saguenay,CISSS OR CIUSSS,20,Le Journal de Québec,Confusion dans la campagne de vaccination au Saguenay–Lac-Saint-Jean,2021-05-31,64,https://www.journaldequebec.com/2021/05/31/confusion-dans-la-campagne-de-vaccination-au-saguenay-lac-saint-jean,2021-08-03 08:05:51,local
Saguenay,CISSS OR CIUSSS,21,NecrologieCanada,Mario Pilote Décédé le 01 août 2021 à l’âge de 49 ans,2021-08-02,1,https://necrocanada.com/deces-2021/mario-pilote-decede-le-01-aout-2021a-lage-de-49-ans/,2021-08-03 08:05:51,local
Saguenay,CISSS OR CIUSSS,22,NecrologieCanada,Leandre SAUCIER Décédé le 31 juillet 2021 à l’âge de 87 ans,2021-08-02,1,https://necrocanada.com/deces-2021/leandre-saucier-decede-le-31-juillet-2021a-lage-de-87-ans/,2021-08-03 08:05:51,local
Saguenay,CISSS OR CIUSSS,23,NecrologieCanada,TREMBLAY MORIN Lorraine 1934 2021,2021-08-01,2,https://necrocanada.com/deces-2021/tremblay-morin-lorraine-1934-2021/,2021-08-03 08:05:51,local
Saguenay,CISSS OR CIUSSS,24,NecrologieCanada,DESGAGNe Mme France 1956 2021,2021-08-02,1,https://necrocanada.com/deces-2021/desgagne-mme-france-1956-2021/,2021-08-03 08:05:51,local
Saguenay,CISSS OR CIUSSS,25,Le Quotidien - Groupe Capitales Médias,Santé psychologique et pandémie: la population prend du mieux,2021-07-10,24,https://www.lequotidien.com/actualites/sante-psychologique-et-pandemie-la-population-prend-du-mieux-86d21185b469cb856ccddc3ae46f33ab,2021-08-03 08:05:52,local
Saguenay,maire OR mairesse,1,ICI.Radio-Canada.ca,Les opposants au bioparc déposent une pétition,2021-08-03,0,https://ici.radio-canada.ca/nouvelle/1813751/opposant-projet-bioparc-latterriere-petition,2021-08-03 08:06:01,local
Saguenay,maire OR mairesse,2,ICI.Radio-Canada.ca,Conseil des arts de Saguenay : la présidence de Julie Morin questionnée,2021-08-03,0,https://ici.radio-canada.ca/nouvelle/1813757/conseil-art-presidence-julie-morin,2021-08-03 08:06:01,local
Saguenay,maire OR mairesse,3,ICI.Radio-Canada.ca,Josée Néron réitère son désir de consulter la population dans le dossier du bioparc,2021-07-22,12,https://ici.radio-canada.ca/nouvelle/1810860/bioparc-saguenay-josee-neron-consultation,2021-08-03 08:06:01,local
Saguenay,maire OR mairesse,4,Le Journal de Québec,"Déluge du Saguenay: «le plus dur de tout, c'était la reconstruction», dit le maire, Claude Richard",2021-07-19,15,https://www.journaldequebec.com/2021/07/19/deluge-du-saguenay-le-plus-dur-de-tout-cetait-la-reconstruction-dit-le-maire-claude-richard-1,2021-08-03 08:06:01,local
Saguenay,maire OR mairesse,5,Le Quotidien - Groupe Capitales Médias,Près de 1 M$ pour le prolongement de la rue de la Science à Alma,2021-08-03,0,https://www.lequotidien.com/actualites/pres-de-1-m-pour-le-prolongement-de-la-rue-de-la-science-a-alma-25a6dc10c51ebfac7d2c5ee514ac66ac,2021-08-03 08:06:01,local
Saguenay,maire OR mairesse,6,ICI.Radio-Canada.ca,Bioparc à Saguenay : la Ville ouvre le processus de consultation,2021-07-29,5,https://ici.radio-canada.ca/nouvelle/1812890/bioparc-saguenay-consultation-agrimethane,2021-08-03 08:06:02,local
Saguenay,maire OR mairesse,7,iHeartRadio,Déluge du Saguenay : Vous étiez où il y a 25 ans ?,2021-07-19,15,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/deluge-du-saguenay-vous-etiez-ou-il-y-a-25-ans-1.15659247,2021-08-03 08:06:02,local
Saguenay,maire OR mairesse,8,Le Journal de Québec,"Déluge du Saguenay: «J'avais une grande peine, puis aussi une révolte»",2021-07-19,15,https://www.journaldequebec.com/2021/07/19/deluge-du-saguenay-javais-une-grande-peine-puis-aussi-une-revolte,2021-08-03 08:06:02,local
Saguenay,maire OR mairesse,9,Le Journal de Québec,Déluge du Saguenay: ce qui s'est produit était «inimaginable»,2021-07-19,15,https://www.journaldequebec.com/2021/07/19/deluge-du-saguenay-le-coffre-fort-de-la-caisse-populaire-na-jamais-ete-retrouve,2021-08-03 08:06:02,local
Saguenay,maire OR mairesse,10,ICI.Radio-Canada.ca,Des mesures temporaires déployées par Saguenay dans le quartier Panoramique,2021-07-29,5,https://ici.radio-canada.ca/nouvelle/1812815/quartier-panoramique-glissement-terrain-mesures-saguenay,2021-08-03 08:06:03,local
Saguenay,maire OR mairesse,11,ICI.Radio-Canada.ca,Saint-Gédéon négligée par le programme de branchement à Internet haute vitesse,2021-07-29,5,https://ici.radio-canada.ca/nouvelle/1812875/internet-municipalites-quebec-2022,2021-08-03 08:06:03,local
Saguenay,maire OR mairesse,12,Le Journal de Québec,Déluge du Saguenay: Québec a encore des leçons à tirer,2021-07-20,14,https://www.journaldequebec.com/2021/07/20/deluge-du-saguenay-quebec-a-encore-des-lecons-a-tirer,2021-08-03 08:06:04,local
Saguenay,maire OR mairesse,13,ICI.Radio-Canada.ca,Un terrain cédé à Promotion Saguenay pour un incubateur industriel à Jonquière,2021-07-14,20,https://ici.radio-canada.ca/nouvelle/1809152/incubateur-industriel-jonquiere,2021-08-03 08:06:04,local
Saguenay,maire OR mairesse,14,ICI.Radio-Canada.ca,Le Festival international des arts de la marionnette de Saguenay est lancé,2021-07-27,7,https://ici.radio-canada.ca/nouvelle/1812292/spectacles-marionnettes-programmation-theatre,2021-08-03 08:06:04,local
Saguenay,maire OR mairesse,15,ICI.Radio-Canada.ca,Quiz | Le déluge de 1996 en 15 questions | Le déluge de 1996 en 15 questions,2021-07-18,16,https://ici.radio-canada.ca/quiz/environnement/saguenay-lac-saint-jean/le-deluge-de-1996-en-15-questions/edition-du-18-juillet-2021,2021-08-03 08:06:04,local
Saguenay,maire OR mairesse,16,TVA Nouvelles,Ottawa octroie 4 millions $ à l'aéroport Saguenay-Bagotville,2021-07-19,15,https://www.tvanouvelles.ca/2021/07/19/ottawa-octroie-4-millions--a-laeroport-saguenay-bagotville-1,2021-08-03 08:06:05,local
Saguenay,maire OR mairesse,17,Le Journal de Québec,«C'est un devoir de mémoire» —Michel Barrette,2021-07-11,23,https://www.journaldequebec.com/2021/07/11/cest-un-devoir-de-memoire-michel-barrette,2021-08-03 08:06:05,local
Saguenay,maire OR mairesse,18,ICI.Radio-Canada.ca,Saguenay reconduit son programme de congé de taxes pour la zone industrialo-portuaire,2021-07-05,29,https://ici.radio-canada.ca/nouvelle/1806835/conge-taxes-zip-saguenay,2021-08-03 08:06:05,local
Saguenay,maire OR mairesse,19,"98,5 fm","Déluge du Saguenay, il y a 25 ans | «Les maisons partaient les unes après les autres»",2021-07-19,15,https://www.985fm.ca/nouvelles/faits-divers/410997/deluge-du-saguenay-il-y-a-25-ans-les-maisons-partaient-les-unes-apres-les-autres,2021-08-03 08:06:05,local
Saguenay,maire OR mairesse,20,Le Quotidien - Groupe Capitales Médias,Crevier veut plus d'argent pour les citoyens,2021-08-03,0,https://www.lequotidien.com/actualites/crevier-veut-plus-dargent-pour-les-citoyens-49090d685baf22f941fd74705fbcbc43,2021-08-03 08:06:05,local
