Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Blanc-Sablon,élection OR campagne,18,Le Soleil - Groupe Capitales Médias,Tourisme Côte-Nord mise sur l'humour pour inciter à la distanciation sociale [PHOTOS],,,https://www.lesoleil.com/actualite/tourisme-cote-nord-mise-sur-lhumour-pour-inciter-a-la-distanciation-sociale-photos-2945392cf9a2f7575b9d9ed693b689c4,2021-08-03 17:21:55,mixte
Blanc-Sablon,élection OR campagne,19,LaPresse.ca,Tunnel reliant le Labrador à Terre-Neuve: Québec manifeste son intérêt,,,https://www.lapresse.ca/actualites/politique/politique-quebecoise/201804/13/01-5160863-tunnel-reliant-le-labrador-a-terre-neuve-quebec-manifeste-son-interet.php,2021-08-03 17:21:55,mixte
Blanc-Sablon,élection OR campagne,20,ICI.Radio-Canada.ca,Blanc-Sablon peut-elle se séparer du Québec?,,,https://ici.radio-canada.ca/nouvelle/680882/blanc-sablon-quebec-terre-neuve-reactions-philippe-couillard-droit-constitutionnel,2021-08-03 17:21:55,mixte
Blanc-Sablon,élection OR campagne,21,Le Soleil - Groupe Capitales Médias,La santé publique publie des consignes de santé sur l'accès à la Côte-Nord,2020-12-08,238,https://www.lesoleil.com/actualite/covid-19/la-sante-publique-publie-des-consignes-de-sante-sur-lacces-a-la-cote-nord-0ef3c43a4f7e3f3a2c79cf5951e0c8bf,2021-08-03 17:21:56,mixte
Blanc-Sablon,élection OR campagne,22,Le Journal de Québec,La partition tranquille du Québec est commencée,2021-04-23,102,https://www.journaldequebec.com/2021/04/23/la-partition-tranquille-du-quebec-est-commencee,2021-08-03 17:21:56,mixte
Blanc-Sablon,élection OR campagne,23,La Presse,La Côte-Nord veut sortir de son carcan,,,https://www.lapresse.ca/elections-federales/2019-09-18/la-cote-nord-veut-sortir-de-son-carcan,2021-08-03 17:21:56,mixte
Blanc-Sablon,élection OR campagne,24,Ma Côte-Nord,Un câble sous-marin Sept-Îles-Gaspésie viendra fiabiliser le réseau Telus sur la Côte-Nord,2020-09-15,322,https://macotenord.com/un-cable-sous-marin-sept-iles-gaspesie-viendra-fiabiliser-le-reseau-telus-sur-la-cote-nord/,2021-08-03 17:21:56,mixte
Blanc-Sablon,élection OR campagne,25,Le Soleil - Groupe Capitales Médias,Lancez l'appel d'offres pour la construction d'un pont sur le Saguenay!,,,https://www.lesoleil.com/opinions/point-de-vue/lancez-lappel-doffres-pour-la-construction-dun-pont-sur-le-saguenay-6b63fdd5e5beacc85e8d8a719a1c9f03,2021-08-03 17:21:57,mixte
Blanc-Sablon,député,1,Radio-Canada.ca,Grand rassemblement pour les enfants autochtones morts ou disparus au Québec | Pensionnats pour Autochtones : macabre découverte à Kamloops,2021-07-18,16,http://ici.radio-canada.ca/amp/1809627/grand-rassemblement-enfants-autochtones-morts-disparus,2021-08-03 17:22:32,mixte
Blanc-Sablon,député,2,Ma Côte-Nord,"Avec de la volonté on peut accélérer le prolongement de la route 138, croit Randy Jones",2021-06-14,50,https://macotenord.com/avec-de-la-volonte-on-peut-accelerer-le-prolongement-de-la-route-138-croit-randy-jones/,2021-08-03 17:22:32,mixte
Blanc-Sablon,député,3,Le Journal de Québec,Claude Villeneuve 10 milliards pour 10 comtés,2021-05-22,73,https://www.journaldequebec.com/2021/05/22/10-milliards-pour-10-comtes,2021-08-03 17:22:32,mixte
Blanc-Sablon,député,4,ICI.Radio-Canada.ca,PAL Airlines atterrira à Gaspé et aux Îles-de-la-Madeleine le 31 mai,2021-05-27,68,https://ici.radio-canada.ca/nouvelle/1796562/desserte-aerienne-avion-vols-archipel-transport-aeroport,2021-08-03 17:22:32,mixte
Blanc-Sablon,député,5,ICI.Radio-Canada.ca,Maxime Blanchette-Joncas : un quasi-décrocheur devenu député,,,https://ici.radio-canada.ca/nouvelle/1428578/rimouski-neigette-temiscouata-basques-bloc-quebecois-politique,2021-08-03 17:22:32,mixte
Blanc-Sablon,député,6,ICI.Radio-Canada.ca,Un rapport recommande un tunnel entre Terre-Neuve et le Labrador,,,https://ici.radio-canada.ca/nouvelle/1198332/tunnel-terre-neuve-labrador-rapport-comite-chambre-communes,2021-08-03 17:22:33,mixte
Blanc-Sablon,député,7,Le Soleil - Groupe Capitales Médias,Ottawa débloque 185 M$ pour la 138 en Basse-Côte-Nord,2020-12-14,232,https://www.lesoleil.com/actualite/en-region/ottawa-debloque-185-m-pour-la-138-en-basse-cote-nord-55439b05fb3fca8fae6f575736ec8895,2021-08-03 17:22:33,mixte
Blanc-Sablon,député,8,ICI.Radio-Canada.ca,La sinueuse histoire de la route 138,,,https://ici.radio-canada.ca/nouvelle/1142402/la-sinueuse-histoire-de-la-route-138,2021-08-03 17:22:33,mixte
Blanc-Sablon,député,9,Oise Hebdo,Législative partielle dans l'Oise : Victor Habert-Dassault (LR) élu député avec 80 % des voix,2021-06-06,58,https://www.oisehebdo.fr/2021/06/06/legislative-partielle-dans-loise-victor-habert-dassault-lr-elu-depute-avec-80-des-voix/,2021-08-03 17:22:33,mixte
Blanc-Sablon,député,10,La Presse,Internet: la lente conquête de la haute vitesse,,,https://www.lapresse.ca/actualites/2019-11-16/internet-la-lente-conquete-de-la-haute-vitesse,2021-08-03 17:22:34,mixte
Blanc-Sablon,député,11,La Presse,La Côte-Nord veut sortir de son carcan,,,https://www.lapresse.ca/elections-federales/2019-09-18/la-cote-nord-veut-sortir-de-son-carcan,2021-08-03 17:22:34,mixte
Blanc-Sablon,député,12,LaPresse.ca,Un maire du Labrador excédé par les nids-de-poule parle de sécession,,,https://www.lapresse.ca/actualites/politique/politique-canadienne/201707/24/01-5118846-un-maire-du-labrador-excede-par-les-nids-de-poule-parle-de-secession.php,2021-08-03 17:22:34,mixte
Blanc-Sablon,député,13,ICI.Radio-Canada.ca,L'année catastrophique des traversiers de l'Est-du-Québec en près de 250 articles,,,https://ici.radio-canada.ca/nouvelle/1454770/bilan-traversiers-problemes-pannes-accidents-est-quebec,2021-08-03 17:22:34,mixte
Blanc-Sablon,député,14,Le Soleil - Groupe Capitales Médias,Un troisième cas de variant de COVID-19 au Bas-Saint-Laurent,2021-03-19,137,https://www.lesoleil.com/actualite/en-region/un-troisieme-cas-de-variant-de-covid-19-au-bas-saint-laurent-a5aa42fc5d322b205d4dd99d984e7eba,2021-08-03 17:22:34,mixte
Blanc-Sablon,député,15,Le Journal de Québec,Il vole près de 400 000 $ à une caisse populaire,,,https://www.journaldequebec.com/2017/10/31/il-vole-pres-de-400-000--a-une-caisse-populaire,2021-08-03 17:22:34,mixte
Blanc-Sablon,député,16,ICI.Radio-Canada.ca,Mise en place de barrages routiers dans l'Est-du-Québec,,,https://ici.radio-canada.ca/nouvelle/1689392/barrage-covid-19-coronavirus-regions-route,2021-08-03 17:22:35,mixte
Blanc-Sablon,député,17,TVA Nouvelles,"Préparez-vous, Dorian frappera au Québec",,,https://www.tvanouvelles.ca/2019/09/04/preparez-vous-dorian-frappera-au-quebec,2021-08-03 17:22:35,mixte
Blanc-Sablon,député,18,Le Quotidien - Groupe Capitales Médias,Les belles promesses d'un plan B à moto,,,https://www.lequotidien.com/actualites/les-belles-promesses-dun-plan-b-a-moto-eea817c28431c8833b7a12ecc8bda256,2021-08-03 17:22:35,mixte
Blanc-Sablon,député,19,Le Soleil - Groupe Capitales Médias,Gaspésie: des élèves autochtones toujours coupés de leur école au Nouveau-Brunswick,2020-11-20,256,https://www.lesoleil.com/actualite/en-region/gaspesie-des-eleves-autochtones-toujours-coupes-de-leur-ecole-au-nouveau-brunswick-acf7e16202ccbb5980c24c442e397924,2021-08-03 17:22:35,mixte
Blanc-Sablon,député,20,Le Soleil - Groupe Capitales Médias,La vaccination débute mercredi en Gaspésie pour 485 personnes en première vague,2020-12-22,224,https://www.lesoleil.com/actualite/en-region/la-vaccination-debute-mercredi-en-gaspesie-pour-485-personnes-en-premiere-vague-fd4bfcde360cb900f85c3894d96781d2,2021-08-03 17:22:36,mixte
Blanc-Sablon,député,21,Le Soleil - Groupe Capitales Médias,"Reprise de la circulation ferroviaire dimanche entre New Richmond, Nouvelle et Matapédia",2020-12-05,241,https://www.lesoleil.com/actualite/en-region/reprise-de-la-circulation-ferroviaire-dimanche-entre-new-richmond-nouvelle-et-matapedia-7cd2d2cbd5750ac5a0d44ccc4a9a5dfc,2021-08-03 17:22:36,mixte
Blanc-Sablon,député,22,France 3 Régions,"Elections départementales 2021 : en Isère, tous les résultats du premier tour dans votre canton",2021-06-20,44,https://france3-regions.francetvinfo.fr/auvergne-rhone-alpes/isere/direct-elections-departementales-2021-en-isere-tous-les-resultats-du-premier-tour-dans-votre-canton-2133805.html,2021-08-03 17:22:36,mixte
Blanc-Sablon,député,23,Le Journal de Québec,Traverse de Matane–Baie-Comeau–Godbout: le PQ réclame l'heure juste au ministre Bonnardel,,,https://www.journaldequebec.com/2019/04/10/traverse-de-matanebaie-comeaugodbout-le-pq-reclame-lheure-juste-au-ministre-bonnardel,2021-08-03 17:22:36,mixte
Blanc-Sablon,député,24,Le Soleil - Groupe Capitales Médias,Industrie touristique aux Îles-de-la-Madeleine: Joël Arseneau réclame un plan de sauvetage de Québec,,,https://www.lesoleil.com/actualite/en-region/industrie-touristique-aux-iles-de-la-madeleine-joel-arseneau-reclame-un-plan-de-sauvetage-de-quebec-dd3829013f061a755b139aa11e2602e9,2021-08-03 17:22:36,mixte
Blanc-Sablon,député,25,ICI.Radio-Canada.ca,Acquisition du navire Apollo pour la traverse Matane–Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/1147238/navire-apollo-traverse-matane-cote-nord-societe-traversiers,2021-08-03 17:22:36,mixte
Blanc-Sablon,"""arme à feu""",1,ICI.Radio-Canada.ca,Un engouement pour la chasse qui cause joies et maux de tête sur la Côte-Nord,2020-09-19,318,https://ici.radio-canada.ca/nouvelle/1735126/chasse-orignal-sept-iles-covid-19-plein-air-arme-feu,2021-08-03 17:22:43,mixte
Blanc-Sablon,"""arme à feu""",2,ICI.Radio-Canada.ca,Enquête sur la mort d'un employé de la traverse de Saint-Augustin,,,https://ici.radio-canada.ca/nouvelle/1204256/cnesst-deces-mort-stq-traverse-pakuashipi,2021-08-03 17:22:43,mixte
Blanc-Sablon,"""arme à feu""",3,ICI.Radio-Canada.ca,Pour une sortie sécuritaire en kayak,,,https://ici.radio-canada.ca/nouvelle/1118600/kayak-securite-solo-eau-fleuve,2021-08-03 17:22:43,mixte
Blanc-Sablon,"""arme à feu""",4,actu.fr,"Metz : il veut discuter avec son ex-petite amie, son nouveau conjoint tire vers lui à blanc",,,https://actu.fr/grand-est/metz_57463/metz-veut-discuter-son-ex-petite-amie-nouveau-conjoint-tire-vers-lui-blanc_29506084.html,2021-08-03 17:22:43,mixte
Blanc-Sablon,"""arme à feu""",5,Vedia,Les deux enfants blessés par balle à Dison toujours en danger de mort,,,https://www.vedia.be/www/video/info/les-deux-enfants-blesses-par-balle-a-dison-toujours-en-danger-de-mort_100485_89.html,2021-08-03 17:22:44,mixte
Blanc-Sablon,"""arme à feu""",6,Le Monde,Attentat terroriste en Nouvelle-Zélande : un homme décrit comme un « terroriste extrémiste de droite » arrêté et inculpé,,,https://www.lemonde.fr/international/live/2019/03/15/attaque-terroriste-en-nouvelle-zelande-au-moins-40-personnes-tuees-dans-deux-mosquees_5436327_3210.html,2021-08-03 17:22:44,mixte
Blanc-Sablon,"""arme à feu""",7,Sudinfo.be,"Une intervention de la police fait polémique à Bruxelles lors de la manifestation Black Lives Matter: «Choquant, c'était comme George Floyd»",,,https://www.sudinfo.be/id205251/article/2020-06-12/une-intervention-de-la-police-fait-polemique-bruxelles-lors-de-la-manifestation,2021-08-03 17:22:44,mixte
Blanc-Sablon,"""arme à feu""",8,Le Monde,"Deneuve, Montebourg, Orsenna... Trente personnalités racontent leur « chanson d'amour »",,,https://www.lemonde.fr/series-d-ete-2018/visuel/2018/09/02/ma-chanson-d-amour_5349166_5325920.html,2021-08-03 17:22:44,mixte
Blanc-Sablon,"""arme à feu""",9,Le Figaro,Bloc-notes : le vieux monde politique est en perdition,,,https://blog.lefigaro.fr/rioufol/2017/02/bloc-notes-le-vieux-monde-poli.html,2021-08-03 17:22:45,mixte
Blanc-Sablon,"""arme à feu""",10,INFO-TURK,INFO-TURK N°418,,,https://www.info-turk.be/418.htm,2021-08-03 17:22:45,mixte
Blanc-Sablon,"""arme à feu""",11,AgoraVox,Israël : chronique d’un racisme ordinaire,,,https://www.agoravox.fr/tribune-libre/article/israel-chronique-d-un-racisme-163636,2021-08-03 17:22:45,mixte
Blanc-Sablon,"""santé publique""",1,ICI.Radio-Canada.ca,Un premier cas de COVID-19 déclaré en Basse-Côte-Nord | Coronavirus,2020-11-23,253,https://ici.radio-canada.ca/nouvelle/1751637/coronavirus-blanc-sablon-malade-infection-cote-nord,2021-08-03 17:22:53,mixte
Blanc-Sablon,"""santé publique""",2,Le Journal de Québec,La présence du variant indien à Terre-Neuve-et-Labrador inquiète la Côte-Nord,2021-05-31,64,https://www.journaldequebec.com/2021/05/31/la-presence-du-variant-indien-a-terre-neuve-et-labrador-inquiete-la-cote-nord-1,2021-08-03 17:22:53,mixte
Blanc-Sablon,"""santé publique""",3,ICI.Radio-Canada.ca,Les cas de variant indien à Terre-Neuve-et-Labrador inquiètent la Côte-Nord | Coronavirus,2021-05-31,64,https://ici.radio-canada.ca/nouvelle/1797278/covid-cote-nord-variant-indien-inquietude,2021-08-03 17:22:53,mixte
Blanc-Sablon,"""santé publique""",4,Le Journal de Québec,Terre-Neuve-et-Labrador: des élus de la Basse-Côte-Nord souhaitent un contrôle des traversiers,2021-02-17,167,https://www.journaldequebec.com/2021/02/17/terre-neuve-et-labrador-des-elus-de-la-basse-cote-nord-souhaitent-un-controle-des-traversiers-1,2021-08-03 17:22:53,mixte
Blanc-Sablon,"""santé publique""",5,Le Droit - Groupe Capitales Médias,La santé publique publie des consignes de santé sur l'accès à la Côte-Nord,2020-12-08,238,https://www.ledroit.com/actualites/covid-19/la-sante-publique-publie-des-consignes-de-sante-sur-lacces-a-la-cote-nord-0ef3c43a4f7e3f3a2c79cf5951e0c8bf,2021-08-03 17:22:54,mixte
Blanc-Sablon,"""santé publique""",6,Journal Le Manic,Des résultats de tests pour la COVID-19 parfois lents,2021-04-20,105,https://www.lemanic.ca/2021/04/20/les-resultats-de-tests-pour-la-covid-19-plutot-lents/,2021-08-03 17:22:54,mixte
Blanc-Sablon,"""santé publique""",7,Journal Le Manic,Un employé d'une compagnie aérienne qui dessert la Basse-Côte-Nord teste positif à la COVID-19,2020-11-01,275,https://www.lemanic.ca/2020/11/01/un-employe-dune-compagnie-aerienne-qui-dessert-la-basse-cote-nord-teste-positif-a-la-covid-19/,2021-08-03 17:22:54,mixte
Blanc-Sablon,"""santé publique""",8,Le Journal de Québec,Les citoyens ne peuvent se rendre à Terre-Neuve-et-Labrador: insatisfaction à Blanc-Sablon,2020-08-21,347,https://www.journaldequebec.com/2020/08/21/les-citoyens-ne-peuvent-se-rendre-a-terre-neuve-et-labrador-insatisfaction-a-blanc-sablon,2021-08-03 17:22:54,mixte
Blanc-Sablon,"""santé publique""",9,Ma Côte-Nord,"Des icebergs, mais pas de tourisme à Blanc-Sablon",,,https://macotenord.com/des-icebergs-mais-pas-de-tourisme-a-blanc-sablon/,2021-08-03 17:22:54,mixte
Blanc-Sablon,"""santé publique""",10,ICI.Radio-Canada.ca,Un cas de COVID-19 dans l'équipage du Bella Desgagnés,2020-10-02,305,https://ici.radio-canada.ca/nouvelle/1738036/bella-desgagnes-covid-19-basse-cote-nord-anticosti-pandemie-coronavirus,2021-08-03 17:22:55,mixte
Blanc-Sablon,"""santé publique""",11,ICI.Radio-Canada.ca,Des Québécois habitant près de la frontière du Labrador souhaitent sa réouverture | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1711614/fermont-frontiere-labrador-blanc-sablon-control-routier,2021-08-03 17:22:55,mixte
Blanc-Sablon,"""santé publique""",12,Ma Côte-Nord,Deux médecins expliquent la décision d'isoler la Côte-Nord,,,https://macotenord.com/deux-medecins-expliquent-la-decision-disoler-la-cote-nord/,2021-08-03 17:22:55,mixte
Blanc-Sablon,"""santé publique""",13,ICI.Radio-Canada.ca,Une nouvelle offre de transport aérien dans l'Est-du-Québec,2021-04-10,115,https://ici.radio-canada.ca/nouvelle/1783658/pal-airlines-nouveaux-vols-est-du-quebec-transport-avion,2021-08-03 17:22:55,mixte
Blanc-Sablon,"""santé publique""",14,ICI.Radio-Canada.ca,Un syndicat accuse le CISSS de la Côte-Nord de tenter de le bâillonner,,,https://ici.radio-canada.ca/nouvelle/1644584/syndicat-accusation-cisss-cote-nord,2021-08-03 17:22:55,mixte
Blanc-Sablon,"""santé publique""",15,ICI.Radio-Canada.ca,500 km de ski de fond pour écouter la Basse-Côte-Nord,2020-11-16,260,https://ici.radio-canada.ca/nouvelle/1749763/route-138-documentaire-nicolas-lachapelle-eloise-demers-pinard,2021-08-03 17:22:55,mixte
Blanc-Sablon,"""santé publique""",16,Le Soleil - Groupe Capitales Médias,Un autre tronçon de la 138 en Basse-Côte-Nord à construire cet été,2021-06-10,54,https://www.lesoleil.com/actualite/en-region/un-autre-troncon-de-la-138-en-basse-cote-nord-a-construire-cet-ete-0aabe4d45a84c1b54316fe1c1774ae25,2021-08-03 17:22:56,mixte
Blanc-Sablon,"""santé publique""",17,ICI.Radio-Canada.ca,Le CHU de Québec veut une clinique de procréation assistée par souci d'équité,2020-12-09,237,https://ici.radio-canada.ca/nouvelle/1755781/chu-quebec-veut-clinique-procreation-assistee-souci-equite-,2021-08-03 17:22:56,mixte
Blanc-Sablon,"""santé publique""",18,Le Soleil - Groupe Capitales Médias,Ottawa débloque 185 M$ pour la 138 en Basse-Côte-Nord,2020-12-14,232,https://www.lesoleil.com/actualite/en-region/ottawa-debloque-185-m-pour-la-138-en-basse-cote-nord-55439b05fb3fca8fae6f575736ec8895,2021-08-03 17:22:56,mixte
Blanc-Sablon,"""santé publique""",19,ICI.Radio-Canada.ca,Québec protège plusieurs territoires dans l'Est-du-Québec,2020-12-18,228,https://ici.radio-canada.ca/nouvelle/1758072/aires-protegees-chic-choc-anticosti-territoire-cote-gaspesie-bas-saint-laurent,2021-08-03 17:22:56,mixte
Blanc-Sablon,"""santé publique""",20,ICI.Radio-Canada.ca,Changement de stratégie dans le dossier de la Dre Paradis à Blanc-Sablon,,,https://ici.radio-canada.ca/nouvelle/775828/cote-nord-centre-sante-docteur-paradis-blanc-sablon,2021-08-03 17:22:56,mixte
Blanc-Sablon,"""santé publique""",21,La Presse,La DPJ ne suffit plus à la demande sur la Côte-Nord,,,https://www.lapresse.ca/actualites/2019-11-13/la-dpj-ne-suffit-plus-a-la-demande-sur-la-cote-nord,2021-08-03 17:22:57,mixte
Blanc-Sablon,"""santé publique""",22,ICI.Radio-Canada.ca,Trop gros pour l'avion-ambulance,,,https://ici.radio-canada.ca/nouvelle/1161136/obesite-avion-ambulance-sante-basse-cote-nord-isolement-soins-urgence,2021-08-03 17:22:57,mixte
Blanc-Sablon,"""santé publique""",23,Journal Le Manic,"La Côte-Nord, territoire interdit aux non-résidents",,,https://www.lemanic.ca/2020/04/01/la-cote-nord-territoire-interdit-aux-non-residents/,2021-08-03 17:22:57,mixte
Blanc-Sablon,"""santé publique""",24,ICI.Radio-Canada.ca,Une expédition vers une vieille épave de la marine britannique près de Blanc-Sablon,,,https://ici.radio-canada.ca/nouvelle/1252082/une-expedition-vers-une-vieille-epave-de-la-marine-britannique-pres-de-blanc-sablon,2021-08-03 17:22:57,mixte
Blanc-Sablon,"""santé publique""",25,ICI.Radio-Canada.ca,Les pêcheurs de crabe de la Basse-Côte-Nord veulent annuler leur saison de pêche | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1697168/basse-cote-nord-annulation-peche-crabes,2021-08-03 17:22:57,mixte
Blanc-Sablon,covid OR COVID,1,ICI.Radio-Canada.ca,Un premier cas de COVID-19 déclaré en Basse-Côte-Nord | Coronavirus,2020-11-23,253,https://ici.radio-canada.ca/nouvelle/1751637/coronavirus-blanc-sablon-malade-infection-cote-nord,2021-08-03 17:23:05,mixte
Blanc-Sablon,covid OR COVID,2,Ma Côte-Nord,COVID-19 : Le CISSS Côte-Nord renforce le contrôle frontalier à Blanc-Sablon et Fermont,2021-02-18,166,https://macotenord.com/covid-19-le-cisss-cote-nord-renforce-le-controle-frontalier-a-blanc-sablon-et-fermont/,2021-08-03 17:23:05,mixte
Blanc-Sablon,covid OR COVID,3,Ma Côte-Nord,Inquiétude à Blanc-Sablon devant les éclosions de COVID à Terre-Neuve/Labrador,2021-02-17,167,https://macotenord.com/inquietude-a-blanc-sablon-devant-les-eclosions-de-covid-a-terre-neuve-labrador/,2021-08-03 17:23:05,mixte
Blanc-Sablon,covid OR COVID,4,ICI.Radio-Canada.ca,Les cas de variant indien à Terre-Neuve-et-Labrador inquiètent la Côte-Nord | Coronavirus,2021-05-31,64,https://ici.radio-canada.ca/nouvelle/1797278/covid-cote-nord-variant-indien-inquietude,2021-08-03 17:23:06,mixte
Blanc-Sablon,covid OR COVID,5,Le Journal de Québec,La présence du variant indien à Terre-Neuve-et-Labrador inquiète la Côte-Nord,2021-05-31,64,https://www.journaldequebec.com/2021/05/31/la-presence-du-variant-indien-a-terre-neuve-et-labrador-inquiete-la-cote-nord-1,2021-08-03 17:23:06,mixte
Blanc-Sablon,covid OR COVID,6,Journal Le Manic,Un employé d'une compagnie aérienne qui dessert la Basse-Côte-Nord teste positif à la COVID-19,2020-11-01,275,https://www.lemanic.ca/2020/11/01/un-employe-dune-compagnie-aerienne-qui-dessert-la-basse-cote-nord-teste-positif-a-la-covid-19/,2021-08-03 17:23:06,mixte
Blanc-Sablon,covid OR COVID,7,Journal Le Manic,Des résultats de tests pour la COVID-19 parfois lents,2021-04-20,105,https://www.lemanic.ca/2021/04/20/les-resultats-de-tests-pour-la-covid-19-plutot-lents/,2021-08-03 17:23:06,mixte
Blanc-Sablon,covid OR COVID,8,ICI.Radio-Canada.ca,Un cas de COVID-19 dans l'équipage du Bella Desgagnés,2020-10-02,305,https://ici.radio-canada.ca/nouvelle/1738036/bella-desgagnes-covid-19-basse-cote-nord-anticosti-pandemie-coronavirus,2021-08-03 17:23:06,mixte
Blanc-Sablon,covid OR COVID,9,Ma Côte-Nord,"""La route jusqu'à Blanc-Sablon, est-ce pour 2041?"", demande la députée Richard",2021-06-10,54,https://macotenord.com/la-route-jusqua-blanc-sablon-est-ce-pour-2041-demande-la-deputee-richard/,2021-08-03 17:23:07,mixte
