Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Drummondville,député,5,VINGT 55 Média web,Lancement des travaux de construction de la maison des aînés et alternative à Drummondville,2021-07-12,22,https://vingt55.ca/lancement-des-travaux-de-construction-de-la-maison-des-aines-et-alternative-a-drummondville/,2021-08-03 13:12:40,mixte
Drummondville,député,6,L'Express - Drummondville,Le député Schneeberger se défend d'abandonner les citoyens - L'Express,2021-04-30,95,https://www.journalexpress.ca/2021/04/30/le-depute-schneeberger-se-defend-dabandonner-les-citoyens/,2021-08-03 13:12:40,mixte
Drummondville,député,7,VINGT 55 Média web,Waste Management – Le ministre Charette répond de sa décision à Drummondville,2021-07-08,26,https://vingt55.ca/waste-management-le-ministre-charette-repond-de-sa-decision-a-drummondville/,2021-08-03 13:12:40,mixte
Drummondville,député,8,iHeartRadio,"Tournée estivale du chef du Bloc Québécois, Yves-François Blanchet",2021-07-19,15,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/tournee-estivale-du-chef-du-bloc-quebecois-yves-francois-blanchet-1.15657390,2021-08-03 13:12:40,mixte
Drummondville,député,9,LeLézard.com,Invitation aux médias - Annonce d'un investissement gouvernemental dans les infrastructures d'eau à Drummondville,2021-07-09,25,https://www.lelezard.com/communique-19895260.html,2021-08-03 13:12:41,mixte
Drummondville,député,10,L'Express - Drummondville,"Un gouvernement présent, estiment les députés Lamontagne et Schneeberger - L'Express",2021-06-19,45,https://www.journalexpress.ca/2021/06/19/un-gouvernement-present-estiment-les-deputes-lamontagne-et-schneeberger/,2021-08-03 13:12:41,mixte
Drummondville,député,11,VINGT 55 Média web,Prolongement de la promenade Rivia – Le maire Carrier interpelle les deux députés provinciaux de Drummondville,2021-03-30,126,https://vingt55.ca/prolongement-de-la-promenade-rivia-le-maire-carrier-interpelle-les-deux-deputes-provinciaux-de-drummondville/,2021-08-03 13:12:41,mixte
Drummondville,député,12,L'Express - Drummondville,"Site d'enfouissement : la Ville va contester le décret, si elle le peut - L'Express",2021-07-08,26,https://www.journalexpress.ca/2021/07/08/site-denfouissement-la-ville-va-contester-le-decret-si-elle-le-peut/,2021-08-03 13:12:41,mixte
Drummondville,député,13,La Nouvelle Union,Gesterra réplique aux propos du ministre Charette,2021-07-14,20,https://www.lanouvelle.net/2021/07/14/gesterra-replique-aux-propos-du-ministre-charette/,2021-08-03 13:12:41,mixte
Drummondville,député,14,VINGT 55 Média web,L'école de pilotage Select Aviation bénéficiera d'installations modernisées à l'aéroport de Gatineau,2021-07-19,15,https://vingt55.ca/lecole-de-pilotage-select-aviation-beneficiera-dinstallations-modernisees-a-laeroport-de-gatineau/,2021-08-03 13:12:41,mixte
Drummondville,député,15,VINGT 55 Média web,Martin Champoux sollicite officiellement un deuxième mandat comme député du Bloc Québécois dans Drummond,2021-05-08,87,https://vingt55.ca/martin-champoux-sollicite-officiellement-un-deuxieme-mandat-comme-depute-du-bloc-quebecois-dans-drummond/,2021-08-03 13:12:42,mixte
Drummondville,député,16,VINGT 55 Média web,"C'était au tour du député du Bloc Québécois, Martin Champoux, de recevoir son vaccin à Drummondville",2021-04-23,102,https://vingt55.ca/cetait-au-tour-du-depute-du-bloc-quebecois-martin-champoux-de-recevoir-son-vaccin-a-drummondville/,2021-08-03 13:12:42,mixte
Drummondville,député,17,VINGT 55 Média web,Le député Sébastien Schneeberger et le ministre André Lamontagne annoncent la construction d'une maison des aînés et alternative à Drummondville,2021-02-22,162,https://vingt55.ca/sebastien-schneeberger-et-le-ministre-andre-lamontagne-annoncent-la-construction-dune-maison-des-aines-et-alternative-a-drummondville/,2021-08-03 13:12:42,mixte
Drummondville,député,18,Le Droit - Groupe Capitales Médias,Le député Will Amos «nu» lors de la période de questions à Ottawa,2021-04-14,111,https://www.ledroit.com/actualites/le-depute-will-amos-nu-lors-de-la-periode-de-questions-a-ottawa-fba299fc5f3807b71753a2768f4adde6,2021-08-03 13:12:43,mixte
Drummondville,député,19,L'Express - Drummondville,Près de deux millions $ pour soutenir les infrastructures municipales dans la circonscription de Drummond/Bois-Francs - L'Express,2021-06-22,42,https://www.journalexpress.ca/2021/06/22/pres-de-deux-millions-pour-soutenir-les-infrastructures-municipales-dans-la-circonscription-de-drummond-bois-francs/,2021-08-03 13:12:43,mixte
Drummondville,député,20,VINGT 55 Média web,Participez au calendrier 2021 du député Martin Champoux,2020-10-30,277,https://vingt55.ca/participez-au-calendrier-2021-du-depute-martin-champoux/,2021-08-03 13:12:43,mixte
Drummondville,député,21,Le Journal de Montréal,Première députée québécoise déclarée positive à la COVID-19,2021-02-20,164,https://www.journaldemontreal.com/2021/02/20/un-depute-quebecois-a-ete-declare-positif-a-la-covid-19-samedi,2021-08-03 13:12:43,mixte
Drummondville,député,22,VINGT 55 Média web,"Le député Sébastien Schneeberger, dresse le bilan d'une session marquée par la pandémie",2020-12-17,229,https://vingt55.ca/le-depute-sebastien-schneeberger-dresse-le-bilan-dune-session-marquee-par-la-pandemie/,2021-08-03 13:12:44,mixte
Drummondville,député,23,L'Express - Drummondville,Rencontre entre le premier ministre et les députés provinciaux - L'Express,2021-03-29,127,https://www.journalexpress.ca/2021/03/29/rencontre-entre-le-premier-ministre-et-les-deputes-provinciaux/,2021-08-03 13:12:44,mixte
Drummondville,député,24,VINGT 55 Média web,Les députés Lamontagne et Schneeberger annoncent des investissements sans précédent pour la rénovation résidentielle dans la MRC de Drummond,2021-06-09,55,https://vingt55.ca/les-deputes-lamontagne-et-schneeberger-annoncent-des-investissements-sans-precedent-pour-la-renovation-residentielle-dans-la-mrc-de-drummond/,2021-08-03 13:12:44,mixte
Drummondville,député,25,VINGT 55 Média web,Chronique politique : André Lamontagne nous présente son équipe locale,2020-10-30,277,https://vingt55.ca/chronique-politique-andre-lamontagne-nous-presente-son-equipe-locale/,2021-08-03 13:12:44,mixte
Drummondville,"""arme à feu""",1,VINGT 55 Média web,"Introduction, vol et menace à Drummondville : Une femme arrêtée par la Sûreté du Québec",2021-07-19,15,https://vingt55.ca/introduction-vol-et-menace-a-drummondville-une-femme-arretee-par-la-surete-du-quebec/,2021-08-03 13:12:53,mixte
Drummondville,"""arme à feu""",2,VINGT 55 Média web,Un projectile d'arme à feu atteint un avion à l'aéroport de Drummondville,2021-03-25,131,https://vingt55.ca/un-projectile-darme-a-feu-atteint-un-avion-a-laeroport-de-drummondville/,2021-08-03 13:12:54,mixte
Drummondville,"""arme à feu""",3,VINGT 55 Média web,Individu suspecté de tentative de meurtre arrêté à Saint-Bonaventure près de Drummondville,2021-02-24,160,https://vingt55.ca/individu-suspecte-de-tentative-de-meurtre-arrete-a-saint-bonaventure-pres-de-drummondville/,2021-08-03 13:12:54,mixte
Drummondville,"""arme à feu""",4,VINGT 55 Média web,Important déploiement policier et du G.T.I sur le Boul St-Joseph à Drummondville,2021-05-13,82,https://vingt55.ca/important-deploiement-policier-et-du-g-t-i-sur-le-boul-st-joseph-a-drummondville/,2021-08-03 13:12:54,mixte
Drummondville,"""arme à feu""",5,VINGT 55 Média web,Un homme blessé par arme à feu à Saint-Bonaventure près de Drummondville,,,https://vingt55.ca/un-homme-blesse-par-arme-a-feu-a-saint-bonaventure-pres-de-drummondville/,2021-08-03 13:12:54,mixte
Drummondville,"""arme à feu""",6,L'Express - Drummondville,Le projet de loi C-21 pourrait nuire à l'industrie du jeu de rôle - L'Express,2021-02-24,160,https://www.journalexpress.ca/2021/02/24/le-projet-de-loi-c-21-pourrait-nuire-a-lindustrie-du-jeu-de-role/,2021-08-03 13:12:54,mixte
Drummondville,"""arme à feu""",7,VINGT 55 Média web,Le BEI enquête sur la mort de l'homme dans l'incendie de la rue Villemure à Drummondville,2021-04-28,97,https://vingt55.ca/le-bei-enquete-sur-la-mort-de-lhomme-dans-lincendie-de-la-rue-villemure-a-drummondville/,2021-08-03 13:12:54,mixte
Drummondville,"""arme à feu""",8,ICI.Radio-Canada.ca,Des policiers de la SQ de Drummondville porteront bientôt des caméras portatives,2021-04-27,98,https://ici.radio-canada.ca/nouvelle/1788179/cameras-interventions-portatives-policiers-drummondville,2021-08-03 13:12:55,mixte
Drummondville,"""arme à feu""",9,L'Express - Drummondville,Le DPCP portera des accusations contre un policier - L'Express,2021-06-15,49,https://www.journalexpress.ca/2021/06/15/le-dpcp-portera-des-accusations-contre-un-policier/,2021-08-03 13:12:55,mixte
Drummondville,"""arme à feu""",10,VINGT 55 Média web,Meurtre de Suzanne Desjardins à Drummondville le BEI remet son rapport d'enquête au DPCP,2021-02-05,179,https://vingt55.ca/meurtre-de-suzanne-desjardins-a-drummondville-le-bei-remet-son-rapport-denquete-au-dpcp/,2021-08-03 13:12:55,mixte
Drummondville,"""arme à feu""",11,iHeartRadio,Un coup de feu et des fenêtres brisées: une arrestation,2021-05-17,78,https://www.iheartradio.ca/energie/energie-quebec/nouvelles/un-coup-de-feu-et-des-fenetres-brisees-une-arrestation-1.15216765,2021-08-03 13:12:55,mixte
Drummondville,"""arme à feu""",12,L'Express - Drummondville,Une femme gravement blessée : le BEI enquête - L'Express,2020-11-19,257,https://www.journalexpress.ca/2020/11/19/une-femme-gravement-blessee-le-bei-enquete-drummonville-sq1/,2021-08-03 13:12:55,mixte
Drummondville,"""arme à feu""",13,Zone911,Une femme récalcitrante et possiblement armée cause une importante opération policière,2021-05-13,82,https://zone911.com/scenes-policieres/30804-une-femme-recalcitrante-et-possiblement-armee-cause-une-importante-operation-policiere,2021-08-03 13:12:56,mixte
Drummondville,"""arme à feu""",14,L'Express - Drummondville,Les policiers réalisent une perquisition… puis une arrestation - L'Express,2020-09-18,319,https://www.journalexpress.ca/2020/09/18/les-policiers-realisent-une-perquisition-puis-une-arrestation/,2021-08-03 13:12:56,mixte
Drummondville,"""arme à feu""",15,La Presse,Le BEI enquête sur la mort d'une femme de 57 ans à Drummondville,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-07-27/le-bei-enquete-sur-la-mort-d-une-femme-de-57-ans-a-drummondville.php,2021-08-03 13:12:56,mixte
Drummondville,"""arme à feu""",16,Le Nouvelliste - Groupe Capitales Médias,Armes à feu: «Il faut que le gouvernement applique sa loi»,,,https://www.lenouvelliste.ca/actualites/armes-a-feu-il-faut-que-le-gouvernement-applique-sa-loi-09ce3db4b8e7a7c5ac610cb1e2017bff,2021-08-03 13:12:57,mixte
Drummondville,"""arme à feu""",17,iHeartRadio,Deux voleurs de catalyseurs pris en flagrant délit à Drummondville,2021-03-19,137,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/deux-voleurs-de-catalyseurs-pris-en-flagrant-delit-a-drummondville-1.14800322,2021-08-03 13:12:57,mixte
Drummondville,"""arme à feu""",18,VINGT 55 Média web,"Opération policière au centre-ville de Drummondville, levée du périmètre de la Sûreté du Québec",,,https://vingt55.ca/operation-policiere-au-centre-ville-de-drummondville-levee-du-perimetre-de-la-surete-du-quebec/,2021-08-03 13:12:57,mixte
Drummondville,"""arme à feu""",19,VINGT 55 Média web,Armes de poing ou fusil – Pourriez-vous distinguer le vrai du faux ?,,,https://vingt55.ca/armes-de-poing-ou-fusil-pourriez-vous-distinguer-le-vrai-du-faux/,2021-08-03 13:12:57,mixte
Drummondville,"""arme à feu""",20,La Voix de l'est - Groupe Capitales Médias,Possession de dispositifs prohibés: un homme de L'Ancienne-Lorette accusé [PHOTOS],2021-02-08,176,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/possession-de-dispositifs-prohibes-un-homme-de-lancienne-lorette-accuse-photos-d69709ee3ed63256b369e8ec82df4613,2021-08-03 13:12:57,mixte
Drummondville,"""arme à feu""",21,La Tribune - Groupe Capitales Médias,Un tireur tue six personnes avant de se suicider dans une fête d'anniversaire au Colorado,2021-05-10,85,https://www.latribune.ca/actualites/justice-et-faits-divers/un-tireur-tue-six-personnes-avant-de-se-suicider-dans-une-fete-danniversaire-au-colorado-b843dc0905938f2279aeb14e7e881120,2021-08-03 13:12:58,mixte
Drummondville,"""arme à feu""",22,Zone911,Coup de feu sur la rue Saint-Jean à Québec,2021-06-23,41,https://zone911.com/scenes-policieres/31019-coup-de-feu-sur-la-rue-saint-jean-a-quebec,2021-08-03 13:12:58,mixte
Drummondville,"""arme à feu""",23,iHeartRadio,Un homme en crise force une opération policière à Barraute,2021-06-27,37,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/un-homme-en-crise-force-une-operation-policiere-a-barraute-1.15506126,2021-08-03 13:12:58,mixte
Drummondville,"""arme à feu""",24,L'Express - Drummondville,Trafic de stupéfiants : trois appartements perquisitionnés à Drummondville - L'Express,,,https://www.journalexpress.ca/2019/11/07/trafic-de-stupefiants-trois-appartements-perquisitionnes-a-drummondville/,2021-08-03 13:12:58,mixte
Drummondville,"""arme à feu""",25,iHeartRadio,"Un Louisevillois arrêté en possession d'armes, de munitions et d'explosifs",2021-01-12,203,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/un-louisevillois-arrete-en-possession-d-armes-de-munitions-et-d-explosifs-1.14355379,2021-08-03 13:12:58,mixte
Drummondville,"""santé publique""",1,ICI.Radio-Canada.ca,Plus de vaccins sans rendez-vous pour les 1res et 2es doses,2021-07-06,28,https://ici.radio-canada.ca/nouvelle/1806776/vaccins-sans-rendez-dose-premiere-deuxieme-mauricie-centre-du-quebec,2021-08-03 13:13:07,mixte
Drummondville,"""santé publique""",2,L'Express - Drummondville,Au jeu pour le Brock et le Cactus - L'Express,2021-08-03,0,https://www.journalexpress.ca/2021/08/03/au-jeu-brock-drummondville-cactus-victoriaville-lbmq-baseball-covid-19/,2021-08-03 13:13:07,mixte
Drummondville,"""santé publique""",3,VINGT 55 Média web,De nouveaux assouplissements dès demain à Drummondville,2021-07-11,23,https://vingt55.ca/de-nouveaux-assouplissements-des-demain-a-drummondville/,2021-08-03 13:13:07,mixte
Drummondville,"""santé publique""",4,L'Express - Drummondville,La COVID-19 force le report d'un match du Brock - L'Express,2021-07-30,4,https://www.journalexpress.ca/2021/07/30/la-covid-19-force-le-report-dun-match-du-brock-lbmq-drummondville-baseball/,2021-08-03 13:13:08,mixte
Drummondville,"""santé publique""",5,L'Express - Drummondville,Vaccination: les adolescents ont officiellement atteint l'objectif de 75% - L'Express,2021-07-31,3,https://www.journalexpress.ca/2021/07/31/vaccination-les-adolescents-ont-officiellement-atteint-lobjectif-de-75/,2021-08-03 13:13:08,mixte
Drummondville,"""santé publique""",6,L'Express - Drummondville,Les Gospangels recrutent de nouvelles voix - L'Express,2021-08-02,1,http://www.journalexpress.ca/2021/08/02/les-gospangels-recrutent-de-nouvelles-voix/,2021-08-03 13:13:08,mixte
Drummondville,"""santé publique""",7,L'Express - Drummondville,Drummondville veut interdire l'utilisation des pesticides - L'Express,2021-07-05,29,https://www.journalexpress.ca/2021/07/05/drummondville-veut-interdire-lutilisation-des-pesticides/,2021-08-03 13:13:08,mixte
Drummondville,"""santé publique""",8,VINGT 55 Média web,Des nouveaux assouplissements dès le 12 juillet à Drummondville et zone en palier vert,2021-07-07,27,https://vingt55.ca/des-nouveaux-assouplissements-des-le-12-juillet-a-drummondville-et-zone-en-palier-vert/,2021-08-03 13:13:08,mixte
Drummondville,"""santé publique""",9,La Nouvelle Union,Un joueur du Cactus atteint de la COVID-19,2021-07-30,4,https://www.lanouvelle.net/2021/07/30/un-joueur-du-cactus-atteint-de-la-covid-19/,2021-08-03 13:13:09,mixte
Drummondville,"""santé publique""",10,iHeartRadio,Site d'enfouissement : Benoit Charette explique la décision de Québec,2021-07-08,26,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/site-d-enfouissement-benoit-charette-explique-la-decision-de-quebec-1.15577360,2021-08-03 13:13:09,mixte
Drummondville,"""santé publique""",11,Le Nouvelliste - Groupe Capitales Médias,La Santé publique dirige ses efforts vers le Centre-du-Québec,2021-05-07,88,https://www.lenouvelliste.ca/actualites/covid-19/la-sante-publique-dirige-ses-efforts-vers-le-centre-du-quebec-a4ff786a8439c3a109ae504cd610e11c,2021-08-03 13:13:09,mixte
Drummondville,"""santé publique""",12,L'Express - Drummondville,Autodrome : la Santé publique affirme être «juste» et «équitable» - L'Express,2021-06-10,54,https://www.journalexpress.ca/2021/06/10/autodrome-la-sante-publique-affirme-etre-juste-et-equitable/,2021-08-03 13:13:09,mixte
Drummondville,"""santé publique""",13,L'Express - Drummondville,COVID-19 : la Santé publique soutient les entreprises sous différentes formes - L'Express,2020-11-26,250,https://www.journalexpress.ca/2020/11/26/covid-19-la-sante-publique-soutient-les-entreprises-sous-differentes-formes/,2021-08-03 13:13:09,mixte
Drummondville,"""santé publique""",14,L'Express - Drummondville,"COVID-19 : une «stabilité plus fragile», selon la santé publique - L'Express",2021-04-08,117,https://www.journalexpress.ca/2021/04/08/covid-19-une-stabilite-plus-fragile-selon-la-sante-publique/,2021-08-03 13:13:10,mixte
Drummondville,"""santé publique""",15,L'Express - Drummondville,Le CRECQ lance Libre et mobile au Centre-du-Québec - L'Express,2021-07-18,16,https://www.journalexpress.ca/2021/07/18/le-crecq-lance-libre-et-mobile-au-centre-du-quebec/,2021-08-03 13:13:10,mixte
Drummondville,"""santé publique""",16,ICI.Radio-Canada.ca,"Hausse importante de cas dans la région : « situation inquiétante », dit la santé publique",2021-04-16,109,https://ici.radio-canada.ca/nouvelle/1784910/covid-19-pandemie-depistage-vaccination-mauricie-centre-quebec-variants,2021-08-03 13:13:10,mixte
Drummondville,"""santé publique""",17,L'Express - Drummondville,Le centre-ville sera animé par le Pogo Week - L'Express,2021-07-14,20,https://www.journalexpress.ca/2021/07/14/le-centre-ville-anime-par-le-pogo-week/,2021-08-03 13:13:10,mixte
Drummondville,"""santé publique""",18,Le Droit - Groupe Capitales Médias,Le décret de Québec mal reçu à Drummondville,2021-07-30,4,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/le-decret-de-quebec-mal-recu-a-drummondville-e5609afdc1544161280adbe5533abd91,2021-08-03 13:13:11,mixte
Drummondville,"""santé publique""",19,L'Express - Drummondville,Plusieurs records fracassés à l'Autodrome Drummond - L'Express,2021-07-04,30,https://www.journalexpress.ca/2021/07/04/plusieurs-records-fracasses-a-lautodrome-drummond/,2021-08-03 13:13:11,mixte
Drummondville,"""santé publique""",20,L'Express - Drummondville,Des travailleurs de la santé de Drummondville vaccinés dès la semaine prochaine - L'Express,2020-12-16,230,https://www.journalexpress.ca/2020/12/16/des-travailleurs-de-la-sante-de-drummondville-vaccines-des-la-semaine-prochaine/,2021-08-03 13:13:11,mixte
Drummondville,"""santé publique""",21,ICI.Radio-Canada.ca,Vaccination : un peu plus de 27 000 doses arrivent en Mauricie-Centre-du-Québec,2021-04-08,117,https://ici.radio-canada.ca/nouvelle/1782993/astrazeneca-covid-vaccination-doses-clinique,2021-08-03 13:13:11,mixte
Drummondville,"""santé publique""",22,ICI.Radio-Canada.ca,COVID-19 : la santé publique lance un appel à la vigilance au Centre-du-Québec,2021-04-30,95,https://ici.radio-canada.ca/nouvelle/1789357/bilan-coronavirus-30-avril-2021-mauricie-centre-du-quebec,2021-08-03 13:13:11,mixte
Drummondville,"""santé publique""",23,L'Express - Drummondville,Prévention du suicide : un témoignage d'espoir - L'Express,2021-07-23,11,https://www.journalexpress.ca/2021/07/23/prevention-du-suicide-un-temoignage-despoir/,2021-08-03 13:13:12,mixte
Drummondville,"""santé publique""",24,L'Écho de La Tuque,COVID-19 : hausses de cas à Drummondville et La Tuque,2021-01-13,202,http://www.lechodelatuque.com/actualites/covid-19-hausses-de-cas-a-drummondville-et-la-tuque/,2021-08-03 13:13:12,mixte
Drummondville,"""santé publique""",25,Le Journal de Montréal,COVID-19: le Centre-du-Québec sous surveillance,2021-05-10,85,https://www.journaldemontreal.com/2021/05/10/covid-19-le-centre-du-quebec-sous-surveillance,2021-08-03 13:13:12,mixte
