Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Lin-Laurentides,décès OR mort,6,L'Express Montcalm,Saint-Lin-Laurentides pleure le départ de Jérémy Plourde,2020-09-14,323,https://www.lexpressmontcalm.com/article/2020/09/14/saint-lin-laurentides-pleure-le-depart-de-jeremy-plourde,2021-08-03 08:44:42,local
Saint-Lin-Laurentides,décès OR mort,7,La Presse,Saint-Lin–Laurentides | Deux enfants grièvement blessés dans un accident,2020-12-12,234,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-12-12/saint-lin-laurentides/deux-enfants-grievement-blesses-dans-un-accident.php,2021-08-03 08:44:42,local
Saint-Lin-Laurentides,décès OR mort,8,L'Express Montcalm,La Ville de Saint-Lin-Laurentides pourra réparer la toiture de son Centre sportif,2021-04-13,112,https://www.lexpressmontcalm.com/article/2021/04/13/la-ville-de-saint-lin-laurentides-pourra-reparer-la-toiture-de-son-centre-sportif,2021-08-03 08:44:42,local
Saint-Lin-Laurentides,décès OR mort,9,Mon Joliette,[ 21 avril 2021 ] Un décès et 31 cas dans Lanaudière Accueil,2021-04-21,104,https://monjoliette.com/un-deces-et-31-cas-dans-lanaudiere-2/,2021-08-03 08:44:42,local
Saint-Lin-Laurentides,décès OR mort,10,NecrologieCanada,Denis Michel 2021,2021-01-29,186,https://necrocanada.com/deces-2021/denis-michel-2021/,2021-08-03 08:44:43,local
Saint-Lin-Laurentides,décès OR mort,11,La Presse,Un piéton meurt fauché par une automobile à Saint-Lin,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2019-12-05/un-pieton-meurt-fauche-par-une-automobile-a-saint-lin,2021-08-03 08:44:43,local
Saint-Lin-Laurentides,décès OR mort,12,L'Express Montcalm,Le Québec fait état de 800 nouveaux cas,2021-02-17,167,https://www.lexpressmontcalm.com/article/2021/02/17/le-quebec-fait-etat-de-800-nouveaux-cas,2021-08-03 08:44:43,local
Saint-Lin-Laurentides,décès OR mort,13,NecrologieCanada,Delaunais Nathalie 2021,2021-06-09,55,https://necrocanada.com/deces-2021/delaunais-nathalie-2021/,2021-08-03 08:44:43,local
Saint-Lin-Laurentides,décès OR mort,14,L'Express Montcalm,24 février 2021 Un homme dans la trentaine est arrêté,2021-02-24,160,https://www.lexpressmontcalm.com/article/2021/02/24/un-homme-dans-la-trentaine-est-arrete,2021-08-03 08:44:44,local
Saint-Lin-Laurentides,décès OR mort,15,L'Express Montcalm,29 mai 2021 Marc Dupré célébrera la Fête nationale régionale,2021-05-29,66,https://www.lexpressmontcalm.com/article/2021/05/29/marc-dupre-celebrera-la-fete-nationale-regionale,2021-08-03 08:44:44,local
Saint-Lin-Laurentides,décès OR mort,16,L'Express Montcalm,Le gouvernement du Québec octroie plus de 16 000$ à la Ville de Saint-Lin-Laurentides,2021-05-18,77,https://www.lexpressmontcalm.com/article/2021/05/18/le-gouvernement-du-quebec-octroie-plus-de-16-000-a-la-ville-de-saint-lin-laurentides,2021-08-03 08:44:44,local
Saint-Lin-Laurentides,décès OR mort,17,L'Express Montcalm,Une nouvelle formule pour le Relais pour la vie,2021-06-09,55,https://www.lexpressmontcalm.com/article/2021/06/09/une-nouvelle-formule-pour-le-relais-pour-la-vie,2021-08-03 08:44:44,local
Saint-Lin-Laurentides,décès OR mort,18,Le Journal de Joliette,Un nouveau marché public à Saint-Lin-des-Laurentides,2021-06-15,49,https://www.lejournaldejoliette.ca/actualites/actualites/429198/un-nouveau-marche-public-a-saint-lin-des-laurentides,2021-08-03 08:44:44,local
Saint-Lin-Laurentides,décès OR mort,19,NecrologieCanada,Alain Beauchamp 2021,2021-06-30,34,https://necrocanada.com/deces-2021/alain-beauchamp-2021/,2021-08-03 08:44:45,local
Saint-Lin-Laurentides,décès OR mort,20,L'Express Montcalm,22 avril 2021 Décès du directeur général John Bellini,2021-04-22,103,https://www.lexpressmontcalm.com/article/2021/04/22/deces-du-directeur-general-john-bellini,2021-08-03 08:44:45,local
Saint-Lin-Laurentides,décès OR mort,21,L'Express Montcalm,Lanaudière déplore 10 décès liés au travail en 2020,2021-04-28,97,https://www.lexpressmontcalm.com/article/2021/04/28/lanaudiere-deplore-10-deces-lies-au-travail-en-2020,2021-08-03 08:44:45,local
Saint-Lin-Laurentides,décès OR mort,22,Le Journal de Montréal,Accident mortel à Saint-Lin–Laurentides | JDM,,,https://www.journaldemontreal.com/2019/07/24/accident-mortel-a-saint-linlaurentides,2021-08-03 08:44:45,local
Saint-Lin-Laurentides,décès OR mort,23,L'Express Montcalm,Des problèmes d'eau persistent à Saint-Lin-Laurentides,2020-09-29,308,https://www.lexpressmontcalm.com/article/2020/09/29/des-problemes-d-eau-persistent-a-saint-lin-laurentides,2021-08-03 08:44:45,local
Saint-Lin-Laurentides,décès OR mort,24,L'Express Montcalm,20 avril 2021 Le centre d'hébergement Saint-Antoine-de-Padoue est de nouveau en éclosion,2021-04-20,105,https://www.lexpressmontcalm.com/article/2021/04/20/le-centre-d-hebergement-saint-antoine-de-padoue-est-de-nouveau-en-eclosion,2021-08-03 08:44:46,local
Saint-Lin-Laurentides,décès OR mort,25,L'Express Montcalm,16 mars 2021 Les inscriptions sont lancées,2021-03-16,140,https://www.lexpressmontcalm.com/article/2021/03/16/les-inscriptions-sont-lancees,2021-08-03 08:44:46,local
Saint-Lin-Laurentides,incendie,1,Le Journal de Montréal,Lanaudière: une maison incendiée à Saint-Lin–Laurentides,2020-09-11,326,https://www.journaldemontreal.com/2020/09/11/lanaudiere-une-maison-incendiee-a-saint-linlaurentides,2021-08-03 08:44:55,local
Saint-Lin-Laurentides,incendie,2,iHeartRadio,Incendie criminel à l'aréna municipal de Saint-Lin-Laurentides,2021-02-24,160,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/incendie-criminel-a-l-arena-municipal-de-saint-lin-laurentides-1.14643242,2021-08-03 08:44:55,local
Saint-Lin-Laurentides,incendie,3,L'Express Montcalm,Saint-Lin-Laurentides aura une nouvelle caserne,2020-10-08,299,https://www.lexpressmontcalm.com/article/2020/10/08/saint-lin-laurentides-aura-une-nouvelle-caserne,2021-08-03 08:44:56,local
Saint-Lin-Laurentides,incendie,4,Le Journal de Montréal,Incendie d'un duplex à Saint-Lin-Laurentides,,,https://www.journaldemontreal.com/2019/03/02/incendie-dun-duplex-a-saint-lin-laurentides,2021-08-03 08:44:56,local
Saint-Lin-Laurentides,incendie,5,L'Express Montcalm,Les flammes s'emparent d'une résidence à Saint-Lin,,,https://www.lexpressmontcalm.com/article/2020/01/08/les-flammes-s-emparent-d-une-residence-a-saint-lin,2021-08-03 08:44:56,local
Saint-Lin-Laurentides,incendie,6,Le Journal de Montréal,Plus de 55 000 livres partent en fumée | JDM,,,https://www.journaldemontreal.com/2018/07/15/la-bibliotheque-municipale-de-saint-lin-laurentides-brule,2021-08-03 08:44:56,local
Saint-Lin-Laurentides,incendie,7,L'Express Montcalm,Une maison réduite en cendres à Saint-Lin,,,https://www.lexpressmontcalm.com/article/2020/01/21/une-maison-reduite-en-cendres-a-saint-lin,2021-08-03 08:44:57,local
Saint-Lin-Laurentides,incendie,8,L'Express Montcalm,La Ville de Saint-Lin-Laurentides pourra réparer la toiture de son Centre sportif,2021-04-13,112,https://www.lexpressmontcalm.com/article/2021/04/13/la-ville-de-saint-lin-laurentides-pourra-reparer-la-toiture-de-son-centre-sportif,2021-08-03 08:44:57,local
Saint-Lin-Laurentides,incendie,9,L'Express Montcalm,Interdiction de faire des feux à ciel ouvert en forêt ou à proximité,2021-06-09,55,https://www.lexpressmontcalm.com/article/2021/06/09/interdiction-de-faire-des-feux-a-ciel-ouvert-en-foret-ou-a-proximite,2021-08-03 08:44:57,local
Saint-Lin-Laurentides,incendie,10,L'Express Montcalm,Une grange s'enflamme,,,https://www.lexpressmontcalm.com/article/2020/03/04/une-grange-s-enflamme,2021-08-03 08:44:57,local
Saint-Lin-Laurentides,incendie,11,L'Express Montcalm,Un feu brûle sur son passage 6000 pieds carrés de terrain,,,https://www.lexpressmontcalm.com/article/2018/05/30/un-feu-brule-sur-son-passage-6000-pieds-carres-de-terrain,2021-08-03 08:44:58,local
Saint-Lin-Laurentides,incendie,12,Le Journal de Montréal,Une maison brûle à Saint-Lin-Laurentides,,,https://www.journaldemontreal.com/2015/03/13/une-maison-brule-a-saint-lin-laurentides,2021-08-03 08:44:58,local
Saint-Lin-Laurentides,incendie,13,L'Express Montcalm,Un incendie se déclare dans un garage résidentiel,,,https://www.lexpressmontcalm.com/article/2019/10/23/un-incendie-se-declare-dans-un-garage-residentiel,2021-08-03 08:44:58,local
Saint-Lin-Laurentides,incendie,14,L'Express Montcalm,Un véhicule prend feu à Saint-Lin-Laurentides,,,https://www.lexpressmontcalm.com/article/2019/10/15/un-vehicule-prend-feu-a-saint-lin-laurentides,2021-08-03 08:44:58,local
Saint-Lin-Laurentides,incendie,15,L'Express Montcalm,Un incendie cause une panne d'électricité à Saint-Lin-Laurentides,,,https://www.lexpressmontcalm.com/article/2019/03/07/un-incendie-cause-une-panne-d-electricite-a-saint-lin-laurentides,2021-08-03 08:44:59,local
Saint-Lin-Laurentides,incendie,16,L'Express Montcalm,Modification de l'interdiction de faire des feux à ciel ouvert,,,https://www.lexpressmontcalm.com/article/2020/04/24/modification-de-l-interdiction-de-faire-des-feux-a-ciel-ouvert,2021-08-03 08:44:59,local
Saint-Lin-Laurentides,incendie,17,L'Express Montcalm,Un duplex est la proie des flammes à Saint-Lin-Laurentides,,,https://www.lexpressmontcalm.com/article/2019/03/07/un-duplex-est-la-proie-des-flammes-a-saint-lin-laurentides,2021-08-03 08:44:59,local
Saint-Lin-Laurentides,incendie,18,TVA Nouvelles,Deux mineurs dans un état critique après un accident à Saint-Lin–Laurentides,2020-12-12,234,https://www.tvanouvelles.ca/2020/12/12/deux-mineurs-dans-un-etat-critique-apres-un-accident-a-saint-linlaurentides,2021-08-03 08:44:59,local
Saint-Lin-Laurentides,incendie,19,L'Express Montcalm,Une garde interne sera bientôt en poste au sein du SSI de Sainte-Julienne,2021-04-20,105,https://www.lexpressmontcalm.com/article/2021/04/20/une-garde-interne-sera-bientot-en-poste-au-sein-du-ssi-de-sainte-julienne,2021-08-03 08:44:59,local
Saint-Lin-Laurentides,incendie,20,L'Express Montcalm,Pièces d'auto Pilon rasé par les flammes,,,https://www.lexpressmontcalm.com/article/2019/05/09/pieces-d-auto-pilon-rase-par-les-flammes,2021-08-03 08:44:59,local
Saint-Lin-Laurentides,incendie,21,L'Express Montcalm,Deux véhicules incendiés rue Des Moissons,,,https://www.lexpressmontcalm.com/article/2017/06/27/deux-vehicules-incendies-rue-des-moissons,2021-08-03 08:45:00,local
Saint-Lin-Laurentides,incendie,22,L'Express Montcalm,La MRC de Montcalm et ses pompiers signent une nouvelle convention collective,2021-05-21,74,https://www.lexpressmontcalm.com/article/2021/05/21/la-mrc-de-montcalm-et-ses-pompiers-signent-une-nouvelle-convention-collective,2021-08-03 08:45:00,local
Saint-Lin-Laurentides,incendie,23,L'Express Montcalm,Le Service de sécurité des incendies de la MRC de Montcalm œuvra maintenant dans quatre casernes distinctes,2020-12-19,227,https://www.lexpressmontcalm.com/article/2020/12/19/le-service-de-securite-des-incendies-de-la-mrc-de-montcalm-%C5%93uvra-maintenant-dans-quatre-casernes-distinctes,2021-08-03 08:45:00,local
Saint-Lin-Laurentides,incendie,24,Mon Joliette,[ 14 août 2020 ] La nouvelle bibliothèque de St-Lin-Laurentides bientôt prête Accueil,2020-08-14,354,https://monjoliette.com/la-nouvelle-bibliotheque-de-st-lin-laurentides-bientot-prete/,2021-08-03 08:45:00,local
Saint-Lin-Laurentides,incendie,25,L'Express Montcalm,Le Service de sécurité incendie embauche trois pompiers,,,https://www.lexpressmontcalm.com/article/2018/10/18/le-service-de-securite-incendie-embauche-trois-nouveaux-pompiers,2021-08-03 08:45:00,local
Saint-Lin-Laurentides,police OR Sûreté,1,LeLézard.com,"Contrebande de tabac - Des amendes de près de 1,2 million de dollars pour 12 contrevenants et deux condamnations à des peines d'emprisonnement",2021-07-26,8,https://www.lelezard.com/communique-19918965.html,2021-08-03 08:45:10,local
Saint-Lin-Laurentides,police OR Sûreté,2,L'Express Montcalm,24 février 2021 Un homme dans la trentaine est arrêté,2021-02-24,160,https://www.lexpressmontcalm.com/article/2021/02/24/un-homme-dans-la-trentaine-est-arrete,2021-08-03 08:45:10,local
Saint-Lin-Laurentides,police OR Sûreté,3,Mon Joliette,[ 8 avril 2021 ] Perquisitions à Saint-Lin-Laurentides par l'ERM Outaouais Accueil,2021-04-08,117,https://monjoliette.com/perquisitions-a-saint-lin-laurentides-par-lerm-outaouais/,2021-08-03 08:45:10,local
Saint-Lin-Laurentides,police OR Sûreté,4,L'Express Montcalm,La Sûreté du Québec procède à l'arrestation de quatre personnes,2020-10-30,277,https://www.lexpressmontcalm.com/article/2020/10/30/la-surete-du-quebec-procede-a-l-arrestation-de-quatre-personnes,2021-08-03 08:45:11,local
Saint-Lin-Laurentides,police OR Sûreté,5,L'Express Montcalm,L'ERM Outaouais a réalisé une opération liée à du trafic de stupéfiants 08 avril,2021-04-08,117,https://www.lexpressmontcalm.com/article/2021/04/08/l-erm-outaouais-a-realise-une-operation-liee-a-du-trafic-de-stupefiants,2021-08-03 08:45:11,local
Saint-Lin-Laurentides,police OR Sûreté,6,L'Express Montcalm,L'homme de Saint-Lin-Laurentides porté disparu est retrouvé à Montréal,2020-11-26,250,https://www.lexpressmontcalm.com/article/2020/11/26/l-homme-de-saint-lin-laurentides-porte-disparu-est-retrouve-a-montreal,2021-08-03 08:45:11,local
Saint-Lin-Laurentides,police OR Sûreté,7,La Presse,Saint-Lin–Laurentides | Deux enfants grièvement blessés dans un accident,2020-12-12,234,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-12-12/saint-lin-laurentides/deux-enfants-grievement-blesses-dans-un-accident.php,2021-08-03 08:45:11,local
Saint-Lin-Laurentides,police OR Sûreté,8,TVA Nouvelles,Une maison ravagée par un incendie à Saint-Lin–Laurentides,2020-09-11,326,https://www.tvanouvelles.ca/2020/09/11/une-maison-incendiee-a-saint-linlaurentides,2021-08-03 08:45:11,local
Saint-Lin-Laurentides,police OR Sûreté,9,Mon Joliette,Saint-Lin-Laurentides: il menace de faire exploser le poste de la SQ après s'être fait arrêter pour un échappement bruyant,,,https://monjoliette.com/saint-lin-laurentides-il-menace-de-faire-exploser-le-poste-de-la-sq-apres-setre-fait-arreter-pour-un-echappement-bruyant/,2021-08-03 08:45:12,local
Saint-Lin-Laurentides,police OR Sûreté,10,Le Droit - Groupe Capitales Médias,Outaouais: perquisitions chez des proches des Hells | Justice et faits divers | Actualités,2021-04-07,118,https://www.ledroit.com/actualites/justice-et-faits-divers/outaouais-perquisitions-chez-des-proches-des-hells-68fd88ed18f49593e216f33b82f09975,2021-08-03 08:45:12,local
Saint-Lin-Laurentides,police OR Sûreté,11,TVA Nouvelles,Un homme rénove sa maison avec des portes et fenêtres volées sur des chantiers,2020-12-04,242,https://www.tvanouvelles.ca/2020/12/04/un-homme-renove-sa-maison-avec-des-portes-et-fenetres-volees-sur-des-chantiers-1,2021-08-03 08:45:12,local
Saint-Lin-Laurentides,police OR Sûreté,12,L'Express Montcalm,La Sûreté du Québec rappelle les lois et les règlements en vigueur,2021-06-20,44,https://www.lexpressmontcalm.com/article/2021/06/20/la-surete-du-quebec-rappelle-les-lois-et-les-reglements-en-vigueur,2021-08-03 08:45:13,local
Saint-Lin-Laurentides,police OR Sûreté,13,Le Journal de Québec,COVID-19: l'étau se resserre autour de la grande région de Montréal,,,https://www.journaldequebec.com/2020/04/01/covid-19-des-points-de-controle-dans-quatre-nouvelles-regions,2021-08-03 08:45:13,local
Saint-Lin-Laurentides,police OR Sûreté,14,Le Journal de Montréal,Une régie de police abolie en 2002 poursuivie pour 1 million $,,,https://www.journaldemontreal.com/2015/08/30/une-regie-de-police-abolie-en--2002-poursuivie-pour-1-million,2021-08-03 08:45:13,local
Saint-Lin-Laurentides,police OR Sûreté,15,L'Express Montcalm,Une voiture de la SQ impliquée dans une collision,,,https://www.lexpressmontcalm.com/article/2019/08/28/une-voiture-de-la-sq-impliquee-dans-une-collision,2021-08-03 08:45:13,local
Saint-Lin-Laurentides,police OR Sûreté,16,L'Express Montcalm,19 avril 2021 Paul Michaud manque à l'appel,2021-04-19,106,https://www.lexpressmontcalm.com/article/2021/04/19/paul-michaud-manque-a-l-appel,2021-08-03 08:45:13,local
Saint-Lin-Laurentides,police OR Sûreté,17,L'Express Montcalm,"Séquestration, vol qualifié et menaces, arrestations à St-Calixte",,,https://www.lexpressmontcalm.com/article/2020/05/27/sequestration-vol-qualifie-et-menaces-arrestations-a-st-calixte,2021-08-03 08:45:14,local
Saint-Lin-Laurentides,police OR Sûreté,18,L'Express Montcalm,La Sûreté du Québec appelle à la vigilance,,,https://www.lexpressmontcalm.com/article/2019/10/04/la-surete-du-quebec-appelle-a-la-vigilance,2021-08-03 08:45:14,local
Saint-Lin-Laurentides,police OR Sûreté,19,La Presse,Trafic de cocaïne: la GRC arrête 14 individus,2020-09-10,327,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-09-10/trafic-de-cocaine-la-grc-arrete-14-individus.php,2021-08-03 08:45:14,local
Saint-Lin-Laurentides,police OR Sûreté,20,Courrier Laval,Steve Lamarre encore recherché,2021-01-22,193,https://courrierlaval.com/steve-lamarre-encore-recherche/,2021-08-03 08:45:14,local
Saint-Lin-Laurentides,police OR Sûreté,21,L'Express Montcalm,06 avril 2021 Disparition avec un risque pour la santé et la sécurité,2021-04-06,119,https://www.lexpressmontcalm.com/article/2021/04/06/disparition-avec-un-risque-pour-la-sante-et-la-securite,2021-08-03 08:45:14,local
Saint-Lin-Laurentides,police OR Sûreté,22,L'Express Montcalm,La Sûreté du Québec sensibilise les utilisateurs de véhicules hors route,2021-06-13,51,https://www.lexpressmontcalm.com/article/2021/06/13/la-surete-du-quebec-sensibilise-les-utilisateurs-de-vehicules-hors-route,2021-08-03 08:45:14,local
Saint-Lin-Laurentides,police OR Sûreté,23,L'Express Montcalm,13 mai 2021 Jimmy Provost a comparu au Palais de justice de Joliette,2021-05-13,82,https://www.lexpressmontcalm.com/article/2021/05/13/jimmy-provost-a-comparu-au-palais-de-justice-de-joliette,2021-08-03 08:45:15,local
Saint-Lin-Laurentides,police OR Sûreté,24,L'Express Montcalm,La sécurité publique inquiète toujours,,,https://www.lexpressmontcalm.com/article/2019/09/25/la-securite-publique-inquiete-toujours,2021-08-03 08:45:15,local
Saint-Lin-Laurentides,police OR Sûreté,25,LaPresse.ca,Meurtre d'une jeune femme à Saint-Lin-Laurentides,,,https://www.lapresse.ca/actualites/justice-et-affaires-criminelles/faits-divers/201701/14/01-5059493-meurtre-dune-jeune-femme-a-saint-lin-laurentides.php,2021-08-03 08:45:15,local
Saint-Lin-Laurentides,Cégep,1,Plume Libre Montcalm,"PRODUITS FRAIS, MUSIQUE ET CIRQUE AUX MARCHÉS PUBLICS",2021-07-29,5,"https://plumelibre.ca/index.php/economie/produits-frais,-musique-et-cirque-aux-march%C3%A9s-publics",2021-08-03 08:45:24,local
Saint-Lin-Laurentides,Cégep,2,L'Express Montcalm,Une session d'automne en présentiel pour les cégepiens,2021-05-02,93,https://www.lexpressmontcalm.com/article/2021/05/02/une-session-d-automne-en-presentiel-pour-les-cegepiens,2021-08-03 08:45:25,local
Saint-Lin-Laurentides,Cégep,3,La Presse,Savoir où sont nos enfants qui décrochent,2021-01-28,187,https://www.lapresse.ca/affaires/2021-01-28/savoir-ou-sont-nos-enfants-qui-decrochent.php,2021-08-03 08:45:25,local
Saint-Lin-Laurentides,Cégep,4,L'Express Montcalm,Le Québec fait état de 800 nouveaux cas,2021-02-17,167,https://www.lexpressmontcalm.com/article/2021/02/17/le-quebec-fait-etat-de-800-nouveaux-cas,2021-08-03 08:45:25,local
Saint-Lin-Laurentides,Cégep,5,L'Express Montcalm,Trente-cinq ans à changer positivement la vie des familles montcalmoises,2021-04-28,97,https://www.lexpressmontcalm.com/article/2021/04/28/trente-cinq-ans-a-changer-positivement-la-vie-des-familles-montcalmoises,2021-08-03 08:45:25,local
