Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sherbrooke,"""premier ministre""",25,TVA Nouvelles,Justin Trudeau félicite le nouveau premier ministre d'Israël,2021-06-13,51,https://www.tvanouvelles.ca/2021/06/13/justin-trudeau-felicite-le-nouveau-premier-ministre-disrael-1,2021-08-03 13:58:15,national
Sherbrooke,climat,1,La Tribune - Groupe Capitales Médias,La technologie quantique pour combattre les changements climatiques,2021-07-30,4,https://www.latribune.ca/ma-region/la-technologie-quantique-pour-combattre-les-changements-climatiques-165b0bd67a5dda3f67f991e4883441fb,2021-08-03 13:58:52,national
Sherbrooke,climat,2,udemnouvelles,L'archéologie pour mieux comprendre le changement climatique,2021-07-20,14,https://nouvelles.umontreal.ca/article/2021/07/20/l-archeologie-pour-mieux-comprendre-le-changement-climatique/,2021-08-03 13:58:52,national
Sherbrooke,climat,3,MétéoMédia,Changements climatiques : trois points positifs pour le Québec,2021-07-22,12,https://www.meteomedia.com/ca/nouvelles/article/changements-climatiques-quatre-points-positifs-pour-le-quebec,2021-08-03 13:58:52,national
Sherbrooke,climat,4,Agence Science-Presse,La trop lente adaptation de Québec à l'urgence climatique,2021-07-19,15,https://www.sciencepresse.qc.ca/actualite/2021/07/19/lente-adaptation-quebec-urgence-climatique,2021-08-03 13:58:52,national
Sherbrooke,climat,5,La Tribune - Groupe Capitales Médias,Les rosés de l'été | Le Mag,2021-08-03,0,https://www.latribune.ca/le-mag/les-roses-de-lete-11193db6356ecd347ca5b6a5f84652d0,2021-08-03 13:58:53,national
Sherbrooke,climat,6,Le Reflet du Lac,La mairesse Marie Boivin présente son équipe pour les élections au Canton d'Orford,2021-08-03,0,https://www.lerefletdulac.com/2021/08/03/la-mairesse-marie-boivin-presente-son-equipe-pour-les-elections-au-canton-dorford/,2021-08-03 13:58:53,national
Sherbrooke,climat,7,Le Journal de Montréal,Jour de la Terre: grève étudiante pour le climat à Sherbrooke,2021-04-22,103,https://www.journaldemontreal.com/2021/04/22/jour-de-la-terre--greve-etudiante-pour-le-climat-a-sherbrooke-1,2021-08-03 13:58:53,national
Sherbrooke,climat,8,La Tribune - Groupe Capitales Médias,Mary Simon assermentée gouverneure générale [VIDÉO] | Politique | Actualités,2021-07-26,8,https://www.latribune.ca/actualites/politique/mary-simon-assermentee-gouverneure-generale-video-9192b37acfabc4f9c9589dc510173db7,2021-08-03 13:58:53,national
Sherbrooke,climat,9,La Tribune - Groupe Capitales Médias,Un climat toxique à la Ville de Sherbrooke?,2021-03-09,147,https://www.latribune.ca/actualites/un-climat-toxique-a-la-ville-de-sherbrooke-eea06e48e6b303f5147599d3bda9507e,2021-08-03 13:58:54,national
Sherbrooke,climat,10,EstriePlus.com,Bitfarms : les citoyens touchés n'en peuvent plus - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-07-07,27,http://estrieplus.com/contenu-bitfarms_les_citoyens_touches_n_en_peuvent_plus_sherbrooke_nuisance_sonore-1355-49838.html,2021-08-03 13:58:54,national
Sherbrooke,climat,11,ICI.Radio-Canada.ca,Les policiers de Sherbrooke dénoncent un climat de travail « malsain »,2021-05-18,77,https://ici.radio-canada.ca/nouvelle/1794124/policiers-sherbrooke-rassemblement-climat-travail-malsain,2021-08-03 13:58:54,national
Sherbrooke,climat,12,La Tribune - Groupe Capitales Médias,Faut-il miser sur la cryptomonnaie? | Actualités,2021-07-31,3,https://www.latribune.ca/actualites/faut-il-miser-sur-la-cryptomonnaie-57af754dbf9e308b999d7d1e1176c3d8,2021-08-03 13:58:54,national
Sherbrooke,climat,13,La Tribune - Groupe Capitales Médias,En marche pour le climat le 19 mars | Actualités,2021-03-11,145,https://www.latribune.ca/actualites/en-marche-pour-le-climat-le-19-mars-463dcd87dc607c52b7f797d6e4846cad,2021-08-03 13:58:54,national
Sherbrooke,climat,14,La Tribune - Groupe Capitales Médias,Smog : la qualité de l'air s'est détériorée,2021-07-26,8,https://www.latribune.ca/actualites/smog--la-qualite-de-lair-sest-deterioree-87850dc8d63f50df4bd20d0c88e21819,2021-08-03 13:58:55,national
Sherbrooke,climat,15,ICI.Radio-Canada.ca,Manifestation pour le climat et contre la précarité prévue au Cégep de Sherbrooke,2021-04-22,103,https://ici.radio-canada.ca/nouvelle/1786600/association-cegep-sherbrooke-climat-precarite,2021-08-03 13:58:55,national
Sherbrooke,climat,16,La Presse,Québec dit non au projet de GNL Québec,2021-07-21,13,https://www.lapresse.ca/actualites/environnement/2021-07-21/quebec-dit-non-au-projet-de-gnl-quebec.php,2021-08-03 13:58:55,national
Sherbrooke,climat,17,CNW Telbec,Bilan de mi-saison 2021 en assurance récolte : région de l'Estrie,2021-07-14,20,https://www.newswire.ca/fr/news-releases/bilan-de-mi-saison-2021-en-assurance-recolte-region-de-l-estrie-836483043.html,2021-08-03 13:58:55,national
Sherbrooke,climat,18,La Tribune - Groupe Capitales Médias,Climat difficile à la Ville: peu de plaintes déposées,2021-03-11,145,https://www.latribune.ca/actualites/sherbrooke/climat-difficile-a-la-ville-peu-de-plaintes-deposees-ccee980d114b4be55c772bb7a8670790,2021-08-03 13:58:56,national
Sherbrooke,climat,19,La Tribune - Groupe Capitales Médias,L'urgentiste climatique | Mérite estrien | Actualités,2021-06-20,44,https://www.latribune.ca/actualites/merite-estrien/lurgentiste-climatique-831dc522836253f7b22a84bde7699e47,2021-08-03 13:58:56,national
Sherbrooke,climat,20,Le Soleil - Groupe Capitales Médias,Santé mentale: le témoignage et l'exemple des athlètes peuvent être utiles,2021-07-29,5,https://www.lesoleil.com/actualite/sante/sante-mentale-le-temoignage-et-lexemple-des-athletes-peuvent-etre-utiles-2618ff5137c511785ba6655753449a5d,2021-08-03 13:58:57,national
Sherbrooke,climat,21,Le Journal de Montréal,"Justice climatique: des manifs à Montréal, Québec et Sherbrooke",2021-03-19,137,https://www.journaldemontreal.com/2021/03/19/justice-climatique-des-manifs-a-montreal-quebec-et-sherbrooke,2021-08-03 13:58:57,national
Sherbrooke,climat,22,CNW Telbec,Adaptation aux impacts des changements climatiques - Québec investit 1 M$ dans le projet Vent de fraîcheur sur l'Est du Conseil régional de l'environnement de l'Estrie à Sherbrooke,2021-01-29,186,https://www.newswire.ca/fr/news-releases/adaptation-aux-impacts-des-changements-climatiques-quebec-investit-1-m-dans-le-projet-vent-de-fraicheur-sur-l-est-du-conseil-regional-de-l-environnement-de-l-estrie-a-sherbrooke-873529815.html,2021-08-03 13:58:57,national
Sherbrooke,climat,23,ICI.Radio-Canada.ca,Le climat de travail se dégrade à l'hôtel de ville de Drummondville,2021-04-07,118,https://ici.radio-canada.ca/nouvelle/1783070/climat-travail-difficile-hotel-ville-drummondville,2021-08-03 13:58:57,national
Sherbrooke,climat,24,La Tribune - Groupe Capitales Médias,Urgence climatique Sherbrooke lance un défi aux élus,2020-11-19,257,https://www.latribune.ca/actualites/urgence-climatique-sherbrooke-lance-un-defi-aux-elus-13eb6937caf9984ffd90790f3bfa5aee,2021-08-03 13:58:57,national
Sherbrooke,climat,25,La Tribune - Groupe Capitales Médias,Alain Webster jouera un rôle-clé en environnement,2020-12-11,235,https://www.latribune.ca/actualites/alain-webster-jouera-un-role-cle-en-environnement-a1ee4c300a2811e7e30b3fa91f8f5074,2021-08-03 13:58:58,national
Sherbrooke,immigration,1,La Tribune - Groupe Capitales Médias,L'immigration au secours de l'hébergement ? | Affaires,2021-07-16,18,https://www.latribune.ca/affaires/limmigration-au-secours-de-lhebergement-fecbd95c5967162d642e332b21540843,2021-08-03 13:59:07,national
Sherbrooke,immigration,2,Le Soleil - Groupe Capitales Médias,Un bureau à Québec pour aider les travailleurs migrants,2021-07-06,28,https://www.lesoleil.com/affaires/un-bureau-a-quebec-pour-aider-les-travailleurs-migrants-9add3c848ddf10944725a78e84b51087,2021-08-03 13:59:07,national
Sherbrooke,immigration,3,Le Devoir,Relancer l'économie avec les entrepreneurs immigrants,2021-07-16,18,https://www.ledevoir.com/opinion/idees/618429/idees-relancer-l-economie-avec-les-entrepreneurs-immigrants,2021-08-03 13:59:07,national
Sherbrooke,immigration,4,Le Journal de Montréal,Les immigrants ont de la difficulté à se loger à Sherbrooke,2021-06-01,63,https://www.journaldemontreal.com/2021/06/01/les-immigrants-ont-de-la-difficulte-a-se-loger-a-sherbrooke-1,2021-08-03 13:59:08,national
Sherbrooke,immigration,5,Le Devoir,Retards dans l'obtention des permis d'études: des étudiants universitaires étrangers inquiets,2021-07-30,4,https://www.ledevoir.com/societe/education/621657/universite-angoisse-et-incertitude-pour-des-etudiants-etrangers-en-attente-de-permis-d-etude,2021-08-03 13:59:08,national
Sherbrooke,immigration,6,La Tribune - Groupe Capitales Médias,Immigration : Sherbrooke en mode accueil | Actualités,,,https://www.latribune.ca/actualites/immigration--sherbrooke-en-mode-accueil-29839fceb088600dc06a6e9e019a1418,2021-08-03 13:59:08,national
Sherbrooke,immigration,7,ICI.Radio-Canada.ca,Immigration: les délais s'allongent pour des permis de travail et visas à Sherbrooke,2021-06-10,54,https://ici.radio-canada.ca/nouvelle/1799877/immigration-permis-visa-sherbrooke-travail-ouvert-visiteur-delais,2021-08-03 13:59:08,national
Sherbrooke,immigration,8,EstriePlus.com,Immigration : Coaticook et Sherbrooke obtiennent de l'aide de Québec - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-03-30,126,http://estrieplus.com/contenu-immigration___coaticook_et_sherbrooke_obtiennent_de_l_aide_de_quebec-1355-49410.html,2021-08-03 13:59:08,national
Sherbrooke,immigration,9,La Tribune - Groupe Capitales Médias,65 000 $ pour l'immigration dans les MRC de l'Estrie,,,https://www.latribune.ca/actualites/estrie-et-regions/65-000--pour-limmigration-dans-les-mrc-de-lestrie-f8d2c1501930ca557d7d7d2e6eaa1cdf,2021-08-03 13:59:09,national
Sherbrooke,immigration,10,Le Droit - Groupe Capitales Médias,Les violences basées sur l'honneur existent bel et bien,2021-08-03,0,https://www.ledroit.com/opinions/votre-opinion/les-violences-basees-sur-lhonneur-existent-bel-et-bien-00407f4287664d3661b7d558a79b24cb,2021-08-03 13:59:09,national
Sherbrooke,immigration,11,Le Journal de Montréal,Mon avis sur le cégep obligatoire en français,2021-07-30,4,https://www.journaldemontreal.com/2021/07/30/mon-avis-sur-le-cegep-obligatoire-en-francais,2021-08-03 13:59:09,national
Sherbrooke,immigration,12,La Tribune - Groupe Capitales Médias,Ouverture des commerces le dimanche: un débat à rouvrir ?,2021-07-24,10,https://www.latribune.ca/actualites/sherbrooke/ouverture-des-commerces-le-dimanche-un-debat-a-rouvrir--d8ab49f798838caff64901206aa60a7f,2021-08-03 13:59:09,national
Sherbrooke,immigration,13,La Tribune - Groupe Capitales Médias,Le courage de quitter pour se reconstruire | Actualités,2021-07-04,30,https://www.latribune.ca/actualites/le-courage-de-quitter-pour-se-reconstruire-2b5d2d5938a586afdbc3a49905b24e61,2021-08-03 13:59:09,national
Sherbrooke,immigration,14,La Tribune - Groupe Capitales Médias,Intégration des immigrants : Québec octroie 4 M $ au SANC,2020-12-17,229,https://www.latribune.ca/actualites/sherbrooke/integration-des-immigrants--quebec-octroie-4-m--au-sanc-7b16513a3e817e50505f6e6205e0af8c,2021-08-03 13:59:10,national
Sherbrooke,immigration,15,Le Soleil - Groupe Capitales Médias,Deux ouvriers agricoles guatémaltèques fuient leur employeur à Bécancour,2021-07-26,8,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/deux-ouvriers-agricoles-guatemalteques-fuient-leur-employeur-a-becancour-e9d0dfb7ed15228bbb4e087061e0585b,2021-08-03 13:59:10,national
Sherbrooke,immigration,16,ICI.Radio-Canada.ca,De la Yougoslavie à Sherbrooke : se construire une nouvelle vie,2021-04-06,119,https://ici.radio-canada.ca/nouvelle/1776228/guerre-yougoslavie-refugie-dragovic-sherbrooke-recitnumerique-rejeanblais,2021-08-03 13:59:11,national
Sherbrooke,immigration,17,La Tribune - Groupe Capitales Médias,Pandémie : Un dur coup pour les immigrants | Actualités,2020-11-21,255,https://www.latribune.ca/science/pandemie--un-dur-coup-pour-les-immigrants-3e9e0038caac6bf1944b41c59ab2cc40,2021-08-03 13:59:11,national
Sherbrooke,immigration,18,Radio-Canada.ca,De la Yougoslavie à Sherbrooke : les enfants réfugiés devenus adultes,2021-03-30,126,https://ici.radio-canada.ca/nouvelle/1777694/immigrants-bosnie-guerre-yougoslavie-sabina-kapetanovic-enfant-recitnumerique-rejeanblais,2021-08-03 13:59:11,national
Sherbrooke,immigration,19,EstriePlus.com,Notre histoire en archives : la communauté chinoise en Estrie - CHRONIQUEURS - Vivement l'histoire - Estrieplus.com - Le journal Internet,2021-05-04,91,http://m.estrieplus.com/contenu-notre_histoire_en_archives___la_communaute_chinoise_en_estrie-2004-49557.html,2021-08-03 13:59:12,national
Sherbrooke,immigration,20,La Tribune - Groupe Capitales Médias,Plus de ressources pour l'immigration | Actualités,,,https://www.latribune.ca/actualites/plus-de-ressources-pour-limmigration-a81482e7deff872dc1c6928e0d3d622b,2021-08-03 13:59:12,national
Sherbrooke,immigration,21,Radio-Canada.ca,Travailleurs étrangers : des entreprises dénoncent les délais d'attente,2021-05-22,73,https://ici.radio-canada.ca/nouvelle/1795269/travailleurs-etrangers-immigration-estrie-megantic,2021-08-03 13:59:12,national
Sherbrooke,immigration,22,La Tribune - Groupe Capitales Médias,Immigration : une liste d'attente « interminable » pour les organismes de parrainage,2021-01-25,190,https://www.latribune.ca/actualites/immigration--une-liste-dattente--interminable--pour-les-organismes-de-parrainage-56adca2dcb95ec59c4b09831c8eb8dc5,2021-08-03 13:59:12,national
Sherbrooke,immigration,23,TVA Nouvelles,Attirer des immigrants en région pour régler les problèmes de main-d'œuvre,2021-06-15,49,https://www.tvanouvelles.ca/2021/06/15/attirer-des-immigrants-en-region-pour-regler-les-problemes-de-main-duvre,2021-08-03 13:59:13,national
Sherbrooke,immigration,24,ICI.Radio-Canada.ca,Des activités organisées spécialement pour les travailleurs étrangers à Waterville,2021-06-07,57,https://ici.radio-canada.ca/nouvelle/1799340/journee-conge-travailleurs-etrangers-estrie-sortie,2021-08-03 13:59:13,national
Sherbrooke,immigration,25,TVA Nouvelles,Immigration Canada: la commissaire à l'information déplore l'opacité des dossiers,2021-05-25,70,https://www.tvanouvelles.ca/2021/05/25/immigration-canada-la-commissaire-a-linformation-deplore-lopacite-des-dossiers-1,2021-08-03 13:59:13,national
Sherbrooke,racisme,1,ICI.Radio-Canada.ca,Insultes racistes et menaces de mort à Sherbrooke,2021-07-08,26,https://ici.radio-canada.ca/nouvelle/1807332/racisme-agression-fleurimont-estrie-couteau,2021-08-03 13:59:23,national
Sherbrooke,racisme,2,ICI.Radio-Canada.ca,De nouvelles chaires de recherche à l'Université de Sherbrooke,2021-07-14,20,https://ici.radio-canada.ca/nouvelle/1809122/universite-sherbrooke-chaires-recherche-diversite,2021-08-03 13:59:23,national
Sherbrooke,racisme,3,La Tribune - Groupe Capitales Médias,Quelle place occupe le racisme en Estrie? | Actualités,,,https://www.latribune.ca/actualites/quelle-place-occupe-le-racisme-en-estrie-4f0e0a279a41a9d4220c6b57976103dd,2021-08-03 13:59:24,national
Sherbrooke,racisme,4,ICI.Radio-Canada.ca,Une foule pacifique défile à Sherbrooke pour dénoncer le racisme,,,https://ici.radio-canada.ca/nouvelle/1709907/marche-manifestation-sherbrooke-brutalite-policiere-policier-racisme-georges-floyd,2021-08-03 13:59:24,national
Sherbrooke,racisme,5,TVA Nouvelles,Choix controversé Logan Mailloux et l'effet woke!,2021-07-28,6,https://www.tvanouvelles.ca/2021/07/28/logan-mailloux-et-leffet-woke-1,2021-08-03 13:59:24,national
Sherbrooke,racisme,6,La Presse,Marche contre le racisme anti-asiatique | « Un climat de peur et de stress qui est réel »,2021-03-21,135,https://www.lapresse.ca/actualites/grand-montreal/2021-03-21/marche-contre-le-racisme-anti-asiatique/un-climat-de-peur-et-de-stress-qui-est-reel.php,2021-08-03 13:59:25,national
Sherbrooke,racisme,7,La Tribune - Groupe Capitales Médias,"Systémique, ce n'est pas systématique | Chroniques réseau",2021-02-21,163,https://www.latribune.ca/chroniques/systemique-ce-nest-pas-systematique-0515ee87388c7f6733dd6568c1739af2,2021-08-03 13:59:25,national
Sherbrooke,racisme,8,TVA Nouvelles,La communauté asiatique de Montréal dénonce le racisme,2021-03-21,135,https://www.tvanouvelles.ca/2021/03/21/photos-des-centaines-de-personnes-a-la-manifestation-contre-le-racisme-anti-asiatique-1,2021-08-03 13:59:25,national
Sherbrooke,racisme,9,La Tribune - Groupe Capitales Médias,"«Il ne faut pas voir de racisme là où il n'y en a pas», selon Benoit Charette",2021-03-21,135,https://www.latribune.ca/actualites/il-ne-faut-pas-voir-de-racisme-la-ou-il-ny-en-a-pas-selon-benoit-charette-b08c2f6960c15fc4651091187035f24e,2021-08-03 13:59:26,national
Sherbrooke,racisme,10,ICI.Radio-Canada.ca,Mobilisation à Bishop's pour souligner les tragédies vécues par les Autochtones | Pensionnats pour Autochtones : macabre découverte à Kamloops,2021-06-21,43,https://ici.radio-canada.ca/nouvelle/1803321/autochtones-universite-bishops-commemoration-sherbrooke,2021-08-03 13:59:26,national
Sherbrooke,racisme,11,La Tribune - Groupe Capitales Médias,"CINQ MOTS, CINQ VIDÉOS | Colère, défiance, racisme, violence et... acceptation",2021-04-02,123,https://www.latribune.ca/actualites/cinq-mots-cinq-videos--colere-defiance-racisme-violence-et-acceptation-633992f5601411c37220be3d722cf16f,2021-08-03 13:59:26,national
Sherbrooke,racisme,12,La Tribune - Groupe Capitales Médias,Sesame Street lance de nouvelles vidéos éducatives sur le racisme,2021-03-25,131,https://www.latribune.ca/arts/sesame-street-lance-de-nouvelles-videos-educatives-sur-le-racisme-8f585b225190617f8fcb9d562ed64b62,2021-08-03 13:59:27,national
Sherbrooke,racisme,13,Le Journal de Montréal,Racisme 2.0,2021-03-03,153,https://www.journaldemontreal.com/2021/03/03/racisme-20,2021-08-03 13:59:27,national
Sherbrooke,racisme,14,La Tribune - Groupe Capitales Médias,"Enquête du coroner sur la mort de Joyce Echaquan: il y avait du racisme, croit l'ancien PDG du CISSS de Lanaudière",2021-05-29,66,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/enquete-du-coroner-sur-la-mort-de-joyce-echaquan-il-y-avait-du-racisme-croit-lancien-pdg-du-cisss-de-lanaudiere-c3ab8f6f7b5f0a7b55b785af8d6250ba,2021-08-03 13:59:27,national
Sherbrooke,racisme,15,La Tribune - Groupe Capitales Médias,Le racisme systémique au Québec: avouer l'inavouable,2020-10-11,296,https://www.latribune.ca/opinions/le-racisme-systemique-au-quebec-avouer-linavouable-f34346c8f1b3932ade4c2c16ec11d4a0,2021-08-03 13:59:27,national
Sherbrooke,racisme,16,ICI.Radio-Canada.ca,L'Usine-école de microbrasserie Siboire s'apprête à ouvrir à l'Université de Sherbrooke,2021-04-08,117,https://ici.radio-canada.ca/nouvelle/1783102/siboire-micro-brasserie-usine-ecole,2021-08-03 13:59:27,national
Sherbrooke,racisme,17,La Tribune - Groupe Capitales Médias,Dénoncer les actes racistes pour mieux vivre ensemble,,,https://www.latribune.ca/actualites/sherbrooke/denoncer-les-actes-racistes-pour-mieux-vivre-ensemble-865af36a1aae91d033a7d55f52e92ef6,2021-08-03 13:59:27,national
Sherbrooke,racisme,18,TVA Nouvelles,L'Amérique a fait ouf» Petit traité sur le racisme,2021-04-22,103,https://www.tvanouvelles.ca/2021/04/22/petit-traite-sur-le-racisme,2021-08-03 13:59:28,national
Sherbrooke,racisme,19,ICI.Radio-Canada.ca,De la Yougoslavie à Sherbrooke : se construire une nouvelle vie,2021-04-06,119,https://ici.radio-canada.ca/nouvelle/1776228/guerre-yougoslavie-refugie-dragovic-sherbrooke-recitnumerique-rejeanblais,2021-08-03 13:59:28,national
Sherbrooke,racisme,20,TVA Nouvelles,"Toujours trop de racisme après 50 ans de multiculturalisme, déplore Trudeau",2021-06-27,37,https://www.tvanouvelles.ca/2021/06/27/toujours-trop-de-racisme-apres-50-ans-de-multiculturalisme-deplore-trudeau,2021-08-03 13:59:28,national
Sherbrooke,racisme,21,ICI.Radio-Canada.ca,Les joueurs de Valence quittent le terrain pour dénoncer des insultes racistes,2021-04-04,121,https://ici.radio-canada.ca/sports/1782262/soccer-espagne-liga-racisme-mouctar-diakhaby-cadix-valence,2021-08-03 13:59:28,national
Sherbrooke,racisme,22,La Tribune - Groupe Capitales Médias,Le racisme vu par des jeunes en 2020 | Actualités,,,https://www.latribune.ca/actualites/le-racisme-vu-par-des-jeunes-en-2020-db4934874a9ee1c493489cf4e602b79e,2021-08-03 13:59:29,national
