Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Hyacinthe,"""premier ministre""",14,iHeartRadio,Il pourrait y avoir une Expo agricole 2021 en présentiel à Saint-Hyacinthe en juillet,2021-03-19,137,https://www.iheartradio.ca/boom/boom-1041/nouvelles/il-pourrait-y-avoir-une-expo-agricole-2021-en-presentiel-a-saint-hyacinthe-en-juillet-1.14798137,2021-08-03 10:17:16,national
Saint-Hyacinthe,"""premier ministre""",15,Le Journal de Montréal,Prise de bec entre l'UPA et le PM au sujet d'une usine de poulet,2020-08-26,342,https://www.journaldemontreal.com/2020/08/25/exceldor-legault-en-faveur-dun-dezonage-agricole-a-saint-hyacinthe-1,2021-08-03 10:17:16,national
Saint-Hyacinthe,"""premier ministre""",16,Le Devoir,Pour la protection des terres agricoles à Saint-Hyacinthe,2020-09-10,327,https://www.ledevoir.com/opinion/libre-opinion/585628/pour-la-protection-des-terres-agricoles-a-saint-hyacinthe,2021-08-03 10:17:16,national
Saint-Hyacinthe,"""premier ministre""",17,La Presse,"Il y a 20 ans, Bernard Landry à la barre du PQ",2021-03-03,153,https://www.lapresse.ca/actualites/2021-03-03/il-y-a-20-ans-bernard-landry-a-la-barre-du-pq.php,2021-08-03 10:17:16,national
Saint-Hyacinthe,"""premier ministre""",18,iHeartRadio,"De passage à Saint-Hyacinthe, Francois Legault veut accroître la superficie des serres",2020-08-25,343,https://www.iheartradio.ca/boom/boom-1041/nouvelles/de-passage-a-saint-hyacinthe-francois-legault-veut-accroitre-la-superficie-des-serres-1.13311932,2021-08-03 10:17:17,national
Saint-Hyacinthe,"""premier ministre""",19,Le Journal de Montréal,Santé Une thrombose après son vaccin,2021-03-18,138,https://www.journaldemontreal.com/2021/03/18/une-thrombose-apres-son-vaccin,2021-08-03 10:17:17,national
Saint-Hyacinthe,"""premier ministre""",20,La Terre de chez nous,Legault en faveur d'un dézonage à Saint-Hyacinthe | La Terre de Chez Nous,2020-09-02,335,https://www.laterre.ca/actualites/politique/legault-en-faveur-dun-dezonage-a-saint-hyacinthe,2021-08-03 10:17:17,national
Saint-Hyacinthe,"""premier ministre""",21,La Presse,Poulets euthanasiés | Des éleveurs sous le choc,2021-06-17,47,https://www.lapresse.ca/actualites/2021-06-17/poulets-euthanasies/des-eleveurs-sous-le-choc.php,2021-08-03 10:17:18,national
Saint-Hyacinthe,"""premier ministre""",22,CNW Telbec,"Opération haute vitesse - Une somme de 31,66 M$ pour donner accès à Internet haute vitesse à plus de 5 460 foyers de la région de la Montérégie d'ici septembre 2022",2021-06-14,50,https://www.newswire.ca/fr/news-releases/operation-haute-vitesse-une-somme-de-31-66-m-pour-donner-acces-a-internet-haute-vitesse-a-plus-de-5-460-foyers-de-la-region-de-la-monteregie-d-ici-septembre-2022-800735656.html,2021-08-03 10:17:18,national
Saint-Hyacinthe,"""premier ministre""",23,Le Journal de Montréal,Témoins de gestes dangereux,2021-02-07,177,https://www.journaldemontreal.com/2021/02/07/temoins-de-gestes-dangereux,2021-08-03 10:17:18,national
Saint-Hyacinthe,"""premier ministre""",24,La Presse,Pensionnats autochtones | 751 tombes anonymes retrouvées en Saskatchewan,2021-06-24,40,https://www.lapresse.ca/actualites/national/2021-06-24/pensionnats-autochtones/751-tombes-anonymes-retrouvees-en-saskatchewan.php,2021-08-03 10:17:18,national
Saint-Hyacinthe,"""premier ministre""",25,Radio-Canada.ca,De nouvelles opérations reportées dans les hôpitaux du Québec | Coronavirus,2021-01-11,204,https://ici.radio-canada.ca/nouvelle/1762250/soins-intensifs-debordement-covid-quebec-hopitaux-delestage-opatrny,2021-08-03 10:17:19,national
Saint-Hyacinthe,climat,1,L'Express - Drummondville,Proposition au sujet du site d'enfouissement (tribune libre) - L'Express,2021-07-22,12,https://www.journalexpress.ca/2021/07/22/proposition-au-sujet-du-site-denfouissement-tribune-libre/,2021-08-03 10:17:55,national
Saint-Hyacinthe,climat,2,Le Devoir,Le mouvement de grève pour le climat reprend de plus belle,2021-03-19,137,https://www.ledevoir.com/societe/environnement/597262/le-mouvement-de-greve-pour-le-climat-reprend-de-plus-belle,2021-08-03 10:17:55,national
Saint-Hyacinthe,climat,3,Châtelaine,Science citoyenne : mon jardin est un labo,2021-07-15,19,https://fr.chatelaine.com/societe/science-citoyenne-mon-jardin-est-un-labo/,2021-08-03 10:17:56,national
Saint-Hyacinthe,climat,4,iHeartRadio,"Climat Québec, le nouveau parti de Martine Ouellet",2021-05-14,81,https://www.iheartradio.ca/boom/boom-1041/nouvelles/climat-quebec-le-nouveau-parti-de-martine-ouellet-1.15192156,2021-08-03 10:17:56,national
Saint-Hyacinthe,climat,5,Le Devoir,"​Histoire: l'université, un nid d'espions de la GRC à la fin des années 1960",2021-07-13,21,https://www.ledevoir.com/societe/617706/histoire-l-universite-nid-d-espions,2021-08-03 10:17:56,national
Saint-Hyacinthe,climat,6,Le Bulletin des agriculteurs,Climat : si la tendance se maintient…,2021-03-04,152,https://www.lebulletin.com/autres/climat-si-la-tendance-se-maintient-111688,2021-08-03 10:17:56,national
Saint-Hyacinthe,climat,7,TVA Nouvelles,Un homme arrêté pour voies de fait à Saint-Hyacinthe,2021-05-21,74,https://www.tvanouvelles.ca/2021/05/21/un-homme-arrete-pour-voies-de-fait-a-saint-hyacinthe-1,2021-08-03 10:17:56,national
Saint-Hyacinthe,climat,8,La Presse,Fermes Bunny de St-Hyacinthe rachète Endives Diva,2021-06-01,63,https://www.lapresse.ca/affaires/entreprises/2021-06-01/fermes-bunny-de-st-hyacinthe-rachete-endives-diva.php,2021-08-03 10:17:57,national
Saint-Hyacinthe,climat,9,Le Journal de Montréal,Une chicane de voisins fait deux morts en Montérégie,2021-06-16,48,https://www.journaldemontreal.com/2021/06/16/saint-hyacinthe-lidentite-des-deux-victimes-devoilee,2021-08-03 10:17:57,national
Saint-Hyacinthe,climat,10,MétéoMédia,Temps violent : deux phénomènes ont frappé en Montérégie,2021-06-15,49,https://www.meteomedia.com/ca/nouvelles/article/temps-violent-deux-phenomenes-frappent-en-monteregie,2021-08-03 10:17:57,national
Saint-Hyacinthe,climat,11,ICI.Radio-Canada.ca,La douceur des Fêtes inégalée de 1895,2020-12-24,222,https://ici.radio-canada.ca/nouvelle/1758724/noel-chaleur-douceur-temperature-1895-meteo-vert,2021-08-03 10:17:57,national
Saint-Hyacinthe,climat,12,Le Devoir,Ce que vous devez savoir sur la tempête de neige,2021-02-16,168,https://www.ledevoir.com/societe/education/595313/pas-d-ecole-a-montreal-et-laval-en-raison-de-la-tempete-de-neige,2021-08-03 10:17:57,national
Saint-Hyacinthe,climat,13,iHeartRadio,Les fraises d'hiver produites en Montérégie gagnent en popularité,2021-01-04,211,https://www.iheartradio.ca/boom/boom-1041/nouvelles/les-fraises-d-hiver-produites-en-monteregie-gagnent-en-popularite-1.14297297,2021-08-03 10:17:58,national
Saint-Hyacinthe,climat,14,La Releve,"Un projet de recherche sur la résilience des arbres urbains de Boucherville et de Varennes, soutenu par Québec",2021-03-22,134,https://www.lareleve.qc.ca/2021/03/22/un-projet-de-recherche-sur-la-resilience-des-arbres-urbains-de-boucherville-et-de-varennes-soutenu-par-quebec/,2021-08-03 10:17:58,national
Saint-Hyacinthe,climat,15,La Voix de l'est - Groupe Capitales Médias,Plus d'emplois d'été que jamais dans Saint-Hyacinthe-Bagot,2021-05-04,91,https://www.lavoixdelest.ca/actualites/plus-demplois-dete-que-jamais-dans-saint-hyacinthe-bagot-84e3449a7ea01f525b3bc447aeed9ab8,2021-08-03 10:17:58,national
Saint-Hyacinthe,climat,16,Le Journal de Québec,Le club Guerriers dépose une plainte pour discrimination,2021-04-20,105,https://www.journaldequebec.com/2021/04/20/le-club-guerriers-depose-une-plainte-pour-discrimination,2021-08-03 10:17:59,national
Saint-Hyacinthe,climat,17,Le Journal de Montréal,Violence conjugale: que fait Isabelle Charest? | JDM,2021-02-26,158,https://www.journaldemontreal.com/2021/02/26/violence-conjugale-que-fait-isabelle-charest,2021-08-03 10:17:59,national
Saint-Hyacinthe,climat,18,ICI.Radio-Canada.ca,Les sculptures d'acier de Claude Millette au cœur d'un jardin,2021-06-24,40,https://ici.radio-canada.ca/nouvelle/1804309/sculptures-saint-hyacinthe-claude-millette-jardin-exposition,2021-08-03 10:17:59,national
Saint-Hyacinthe,climat,19,ICI.Radio-Canada.ca,"Archives Le pissenlit, un trésor méprisé qui pousse chaque printemps",2021-05-14,81,https://ici.radio-canada.ca/nouvelle/1792227/pissenlit--botanique-alimentation-rechauffement-climatique-archives,2021-08-03 10:18:00,national
Saint-Hyacinthe,climat,20,La Terre de chez nous,L'homme qui doit planter des arbres… | La Terre de Chez Nous,2021-04-27,98,https://www.laterre.ca/du-secteur/formation/lhomme-qui-doit-planter-des-arbres,2021-08-03 10:18:00,national
Saint-Hyacinthe,climat,21,La Voix de l'est - Groupe Capitales Médias,Prévoir les épisodes de rareté de l'eau | Actualités,2021-02-13,171,https://www.lavoixdelest.ca/actualites/prevoir-les-episodes-de-rarete-de-leau-d006c7aaf81c8ce9c3859ed570853523,2021-08-03 10:18:00,national
Saint-Hyacinthe,climat,22,Le Devoir,Quand l'agriculture s'essaie à l'économie circulaire,2021-06-26,38,https://www.ledevoir.com/societe/environnement/613026/quand-l-agriculture-s-essaie-a-la-circularite,2021-08-03 10:18:00,national
Saint-Hyacinthe,climat,23,ICI.Radio-Canada.ca,Les agriculteurs sauront-ils s'adapter aux changements climatiques? | Paris Climat 2015,,,https://ici.radio-canada.ca/nouvelle/750708/changements-climatiques-quebec-agriculture,2021-08-03 10:18:01,national
Saint-Hyacinthe,climat,24,Le Devoir,Pour la protection des terres agricoles à Saint-Hyacinthe,2020-09-10,327,https://www.ledevoir.com/opinion/libre-opinion/585628/pour-la-protection-des-terres-agricoles-a-saint-hyacinthe,2021-08-03 10:18:01,national
Saint-Hyacinthe,climat,25,ICI.Radio-Canada.ca,Le vin nature peut-il être une voie d'avenir pour le vin québécois? | Mordu,2021-06-01,63,https://ici.radio-canada.ca/mordu/2528/vin-nature-quebec-terroir-pervenches-nival,2021-08-03 10:18:01,national
Saint-Hyacinthe,immigration,1,Le Journal de Montréal,Rencontre avec une nouvelle génération de jeunes intellectuels nationalistes et indépendantistes,2021-07-10,24,https://www.journaldemontreal.com/2021/07/10/rencontre-avec-une-nouvelle-generation-de-jeunes-intellectuels-nationalistes-et-independantistes,2021-08-03 10:18:10,national
Saint-Hyacinthe,immigration,2,Le Devoir,"S'enraciner à Saint-Hyacinthe, après avoir fui la guerre en Syrie",2021-03-24,132,https://www.ledevoir.com/societe/597498/s-enraciner-a-saint-hyacinthe-apres-avoir-fui-la-guerre-en-syrie,2021-08-03 10:18:10,national
Saint-Hyacinthe,immigration,3,Le Devoir,"À Saint-Hyacinthe, la détermination et la résilience d'une mère syrienne",2021-04-04,121,https://www.ledevoir.com/societe/598191/monteregie-a-saint-hyacinthe-la-determination-et-la-resilience-d-une-mere-syrienne,2021-08-03 10:18:10,national
Saint-Hyacinthe,immigration,4,Le Devoir,"«En vivant au Québec, j'ai repris le goût de parler français»",2021-03-29,127,https://www.ledevoir.com/societe/597789/en-vivant-au-quebec-j-ai-repris-le-gout-de-parler-francais,2021-08-03 10:18:10,national
Saint-Hyacinthe,immigration,5,Le Journal de Montréal,Immigration: Legault abandonne les entrepreneurs | JDM,2021-06-17,47,https://www.journaldemontreal.com/2021/06/17/immigration-legault-abandonne-les-entrepreneurs,2021-08-03 10:18:10,national
Saint-Hyacinthe,immigration,6,Le Devoir,Des occasions existent en région pour les demandeurs d'asile,2021-02-08,176,https://www.ledevoir.com/societe/590408/davantage-d-occasions-de-travail-et-d-integration-en-region-pour-les-demandeurs-d-asile,2021-08-03 10:18:11,national
Saint-Hyacinthe,immigration,7,Le Journal de Montréal,Attirer des immigrants en région pour régler les problèmes de main-d'œuvre,2021-06-15,49,https://www.journaldemontreal.com/2021/06/15/attirer-des-immigrants-en-region-pour-regler-les-problemes-de-main-doeuvre,2021-08-03 10:18:11,national
Saint-Hyacinthe,immigration,8,Le Devoir,Aider les femmes immigrantes à prendre leur envol,2020-12-17,229,https://www.ledevoir.com/societe/591893/saint-hyacinthe-aider-les-femmes-immigrantes-a-prendre-leur-envol,2021-08-03 10:18:11,national
Saint-Hyacinthe,immigration,9,Le Devoir,Poussée vers la précarité par la bureaucratie à l'immigration,2020-11-27,249,https://www.ledevoir.com/societe/590553/societe-poussee-vers-la-precarite-par-la-bureaucratie-a-l-immigration,2021-08-03 10:18:11,national
Saint-Hyacinthe,immigration,10,Le Devoir,Long parcours vers l'emploi pour des immigrants diplômés,2020-11-21,255,https://www.ledevoir.com/societe/590191/long-parcours-vers-l-emploi-pour-des-immigrants-diplomes,2021-08-03 10:18:11,national
Saint-Hyacinthe,immigration,11,Le Journal de Montréal,Des travailleurs qualifiés pris en étau entre Québec et Ottawa,2021-05-07,88,https://www.journaldemontreal.com/2021/05/07/des-travailleurs-qualifies-pris-en-etau-entre-quebec-et-ottawa,2021-08-03 10:18:12,national
Saint-Hyacinthe,immigration,12,La Terre de chez nous,Saint-Hyacinthe a dépensé près de 90 000 $ pour dézoner une terre agricole | La Terre de Chez Nous,2020-11-18,258,https://www.laterre.ca/actualites/en-region/saint-hyacinthe-a-depense-pres-de-90-000-pour-dezoner-une-terre-agricole,2021-08-03 10:18:12,national
Saint-Hyacinthe,immigration,13,La Presse,Fermes Bunny de St-Hyacinthe rachète Endives Diva,2021-06-01,63,https://www.lapresse.ca/affaires/entreprises/2021-06-01/fermes-bunny-de-st-hyacinthe-rachete-endives-diva.php,2021-08-03 10:18:12,national
Saint-Hyacinthe,immigration,14,Le Journal de Montréal,Joseph Facal Une réforme qui ignore l'essentiel,2021-05-15,80,https://www.journaldemontreal.com/2021/05/15/une-reforme-qui-ignore-lessentiel,2021-08-03 10:18:12,national
Saint-Hyacinthe,immigration,15,Le Devoir,"Faute d'argent, les jeunes demandeurs d'asile doivent souvent renoncer au cégep",2021-02-21,163,https://www.ledevoir.com/societe/595614/immigration-les-jeunes-demandeurs-d-asile-au-quebec-doivent-souvent-renoncer-au-cegep-faute-d-argent,2021-08-03 10:18:12,national
Saint-Hyacinthe,immigration,16,Radio-Canada.ca,La direction de l'ITAQ s'installera à Saint-Hyacinthe plutôt qu'à La Pocatière,2021-05-11,84,https://ici.radio-canada.ca/nouvelle/1792037/ita-la-pocatiere-saint-hyacinthe-itaq-agriculturure-formation,2021-08-03 10:18:13,national
Saint-Hyacinthe,immigration,17,Le Devoir,"Les demandeurs d'asile, des cibles faciles à exploiter",2020-11-12,264,https://www.ledevoir.com/societe/589585/les-demandeurs-d-asile-des-cibles-faciles-a-exploiter,2021-08-03 10:18:14,national
Saint-Hyacinthe,immigration,18,Le Devoir,Éditoriaux Les vrais progrès restent à venir,2021-01-11,204,https://www.ledevoir.com/opinion/editoriaux/593058/immigration-les-vrais-progres-restent-a-venir,2021-08-03 10:18:14,national
Saint-Hyacinthe,immigration,19,ICI.Radio-Canada.ca,Toronto est-elle la ville « la plus multiculturelle au monde »?,2020-09-14,323,https://ici.radio-canada.ca/nouvelle/1732467/toronto-multiculturalisme-minorites-immigrants,2021-08-03 10:18:14,national
Saint-Hyacinthe,immigration,20,La Voix de l'est - Groupe Capitales Médias,Les policiers de Granby préoccupés par l'itinérance et l'immigration,2021-03-04,152,https://www.lavoixdelest.ca/actualites/les-policiers-de-granby-preoccupes-par-litinerance-et-limmigration-8d40c35d6ed7aa970b55f2835387df2b,2021-08-03 10:18:14,national
Saint-Hyacinthe,immigration,21,Le Devoir,La santé mentale des immigrants et des Autochtones fragilisée par la discrimination,2020-12-03,243,https://www.ledevoir.com/societe/590844/la-sante-mentale-des-immigrants-et-des-autochtones-fragilisee-par-la-discrimination,2021-08-03 10:18:14,national
Saint-Hyacinthe,immigration,22,TVA Nouvelles,Tour CIBC Charles-Bruneau: pédaler de New Richmond à Saint-Hyacinthe,2021-07-03,31,https://www.tvanouvelles.ca/2021/07/03/tour-cibc-charles-bruneau-pedaler-de-new-richmond-a-saint-hyacinthe-1,2021-08-03 10:18:15,national
Saint-Hyacinthe,immigration,23,La Presse,La crise du logement se répand | La Presse,2021-04-04,121,https://www.lapresse.ca/actualites/2021-04-04/la-crise-du-logement-se-repand.php,2021-08-03 10:18:15,national
Saint-Hyacinthe,immigration,24,iHeartRadio,Des snowbirds passent les douanes de Lacolle avec de faux certificats COVID,2021-02-19,165,https://www.iheartradio.ca/boom/boom-1041/nouvelles/des-snowbirds-passent-les-douanes-de-lacolle-avec-de-faux-certificats-covid-1.14609196,2021-08-03 10:18:16,national
Saint-Hyacinthe,immigration,25,TVA Nouvelles,Ottawa offrira la résidence permanente aux travailleurs étrangers essentiels et en santé,2021-04-14,111,https://www.tvanouvelles.ca/2021/04/14/ottawa-offrira-la-residence-permanente-aux-travailleurs-etrangers-essentiels-et-en-sante,2021-08-03 10:18:16,national
Saint-Hyacinthe,racisme,1,Le Devoir,"​Histoire: l'université, un nid d'espions de la GRC à la fin des années 1960",2021-07-13,21,https://www.ledevoir.com/societe/617706/histoire-l-universite-nid-d-espions,2021-08-03 10:18:25,national
Saint-Hyacinthe,racisme,2,La Presse,Le remède contre le racisme | La Presse,2021-02-25,159,https://www.lapresse.ca/actualites/2021-02-25/le-remede-contre-le-racisme.php,2021-08-03 10:18:25,national
Saint-Hyacinthe,racisme,3,Le Journal de Québec,Le club Guerriers dépose une plainte pour discrimination,2021-04-20,105,https://www.journaldequebec.com/2021/04/20/le-club-guerriers-depose-une-plainte-pour-discrimination,2021-08-03 10:18:25,national
Saint-Hyacinthe,racisme,4,Radio-Canada.ca,"Le racisme malgré l'amour au cœur de la pièce Chokola , de Phara Thibault",2021-01-23,192,https://ici.radio-canada.ca/nouvelle/1765334/racisme-amour-chokola-phara-thibault,2021-08-03 10:18:25,national
Saint-Hyacinthe,racisme,5,TVA Nouvelles,L'université et le mouvement woke: une victoire à la Pyrrhus,2021-07-04,30,https://www.tvanouvelles.ca/2021/07/04/luniversite-et-le-mouvement-woke-une-victoire-a-la-pyrrhus,2021-08-03 10:18:25,national
Saint-Hyacinthe,racisme,6,Le Journal de Montréal,Pas de racisme systémique au Québec,2020-12-15,231,https://www.journaldemontreal.com/2020/12/15/pas-de-racisme-systemique,2021-08-03 10:18:26,national
Saint-Hyacinthe,racisme,7,TVA Nouvelles,Insultes racistes à une femme asiatique: La police épingle le suspect,2021-04-08,117,https://www.tvanouvelles.ca/2021/04/08/insultes-racistes-a-une-femme-asiatique-la-police-epingle-le-suspect-1,2021-08-03 10:18:26,national
Saint-Hyacinthe,racisme,8,Le Journal de Montréal,Erreurs sur le racisme systémique,2020-10-31,276,https://www.journaldemontreal.com/2020/10/31/erreurs-sur-le-racisme-systemique,2021-08-03 10:18:26,national
Saint-Hyacinthe,racisme,9,La Presse,Utilisation du « mot commençant par n » | Sauver la lutte antiraciste,2020-10-24,283,https://www.lapresse.ca/debats/opinions/2020-10-24/utilisation-du-mot-commencant-par-n/sauver-la-lutte-antiraciste.php,2021-08-03 10:18:26,national
Saint-Hyacinthe,racisme,10,La Voix de l'est - Groupe Capitales Médias,L'Observatoire des communautés noires du Québec voit le jour,2021-06-14,50,https://www.lavoixdelest.ca/actualites/lobservatoire-des-communautes-noires-du-quebec-voit-le-jour-d882eb05d5bff586776b7f96b3347cd1,2021-08-03 10:18:26,national
Saint-Hyacinthe,racisme,11,Le Journal de Montréal,Trump contribue à répandre le suprémacisme au Canada,2020-11-01,275,https://www.journaldemontreal.com/2020/11/01/trump-contribue-a-repandre-le-supremacisme-au-canada,2021-08-03 10:18:27,national
Saint-Hyacinthe,racisme,12,Le Journal de Montréal,Témoins de gestes dangereux,2021-02-07,177,https://www.journaldemontreal.com/2021/02/07/temoins-de-gestes-dangereux,2021-08-03 10:18:27,national
Saint-Hyacinthe,racisme,13,La Presse,Montréal | Des manifestants marchent pour le climat,2021-03-19,137,https://www.lapresse.ca/actualites/environnement/2021-03-19/montreal/des-manifestants-marchent-pour-le-climat.php,2021-08-03 10:18:27,national
Saint-Hyacinthe,racisme,14,La Presse,Héritiers d'une violence fondatrice commune | La Presse,2020-09-09,328,https://www.lapresse.ca/debats/opinions/2020-09-09/heritiers-d-une-violence-fondatrice-commune.php,2021-08-03 10:18:27,national
Saint-Hyacinthe,racisme,15,TVA Nouvelles,Discrimination chez les cols bleus: l'arrondissement de Montréal-Nord et la Ville lancent un plan d'action,2021-05-29,66,https://www.tvanouvelles.ca/2021/05/29/discrimination-chez-les-cols-bleus-larrondissement-de-montreal-nord-et-la-ville-lancent-un-plan-daction,2021-08-03 10:18:28,national
Saint-Hyacinthe,racisme,16,ICI.Radio-Canada.ca,54 athlètes noirs portent un message d'espoir | Sports,,,https://ici.radio-canada.ca/sports/podium/935/racisme-athletes-lettre-surin-joseph-dort-degrasse,2021-08-03 10:18:28,national
Saint-Hyacinthe,racisme,17,Le Journal de Montréal,Racisme systémique: pourquoi il faut refuser ce concept,,,https://www.journaldemontreal.com/2020/06/04/racisme-systemique-pourquoi-il-faut-refuser-ce-concept,2021-08-03 10:18:28,national
Saint-Hyacinthe,racisme,18,Le Journal de Montréal,Expédié pour très longtemps à l'hôpital psychiatrique,2020-12-06,240,https://www.journaldemontreal.com/2020/12/06/expedie-pour-tres-longtemps-a-lhopital-psychiatrique,2021-08-03 10:18:29,national
Saint-Hyacinthe,racisme,19,Le Journal de Montréal,Le SPVM reconnaît le concept de racisme systémique,,,https://www.journaldemontreal.com/2020/06/15/le-spvm-reconnait-le-concept-de-racisme-systemique,2021-08-03 10:18:29,national
Saint-Hyacinthe,racisme,20,La Presse,Une conductrice perd la vie après un plongeon dans la rivière Yamaska,2020-11-16,260,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-11-16/une-conductrice-perd-la-vie-apres-un-plongeon-dans-la-riviere-yamaska.php,2021-08-03 10:18:29,national
Saint-Hyacinthe,racisme,21,Le Journal de Montréal,Un cycliste tué par un camion à Saint-Hyacinthe,,,https://www.journaldemontreal.com/2020/06/09/un-camion-percute-un-cycliste-a-saint-hyacinthe,2021-08-03 10:18:30,national
Saint-Hyacinthe,racisme,22,Journal de l'Economie,Ad angusta par augusta définition latine de woke,2021-07-12,22,https://www.journaldeleconomie.fr/Ad-angusta-par-augusta-definition-latine-de-woke_a10198.html,2021-08-03 10:18:30,national
Saint-Hyacinthe,racisme,23,Le Journal de Montréal,"Mathieu Bock-Côté Dehors, Peter Pan, Aladin et Dumbo!",2021-01-28,187,https://www.journaldemontreal.com/2021/01/28/dehors-peter-pan-aladin-et-dumbo,2021-08-03 10:18:30,national
Saint-Hyacinthe,racisme,24,Le Journal de Montréal,Un maire coupable de conflit d'intérêts,2021-03-18,138,https://www.journaldemontreal.com/2021/03/18/un-maire-coupable-de-conflit-dinterets,2021-08-03 10:18:30,national
Saint-Hyacinthe,racisme,25,Radio-Canada.ca,Les ruptures de services se multiplient en garderie par manque d'éducatrices,2021-06-03,61,https://ici.radio-canada.ca/nouvelle/1798201/rupture-services-cpe-quebec-garderies-educatrices-penurie,2021-08-03 10:18:31,national
Saint-Hyacinthe,Chine,1,Le Journal de Québec,Jeux olympiques: voici nos 66 athlètes québécois à Tokyo,2021-07-17,17,https://www.journaldequebec.com/2021/07/17/jeux-olympiques-voici-nos-66-quebecois-a-tokyo,2021-08-03 10:18:40,national
Saint-Hyacinthe,Chine,2,Le Journal de Montréal,«Je ne pensais pas du tout qu'un jour j'allais être aux Jeux» - Rachel Leblanc-Bazinet,2021-07-26,8,https://www.journaldemontreal.com/2021/07/26/je-ne-pensais-pas-du-tout-quun-jour-jallais-etre-aux-jeux---rachel-leblanc-bazinet,2021-08-03 10:18:41,national
