Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Carleton-sur-Mer,accident,11,CIMT-CHAU,Une octogénaire happée par une voiture - TVA CIMT CHAU,2021-05-10,85,https://cimtchau.ca/nouvelles/une-octogenaire-happee-par-une-voiture/,2021-08-03 16:35:10,local
Carleton-sur-Mer,accident,12,Le Journal de Québec,Carleton-sur-Mer: l'occupant de la maison incendiée localisé sain et sauf,2021-02-17,167,https://www.journaldequebec.com/2021/02/17/incendie-un-homme-manque-a-lappel-a-carleton-sur-mer,2021-08-03 16:35:11,local
Carleton-sur-Mer,accident,13,CIMT-CHAU,Un accident fait deux blessés à Percé - TVA CIMT CHAU,2021-06-30,34,https://cimtchau.ca/nouvelles/un-accident-fait-deux-blesses-a-perce/,2021-08-03 16:35:11,local
Carleton-sur-Mer,accident,14,Le Journal de Québec,L'Est-du-Québec y goûte,2020-12-06,240,https://www.journaldequebec.com/2020/12/06/tempete-de-neige-intense-dans-lest-du-quebec,2021-08-03 16:35:11,local
Carleton-sur-Mer,accident,15,Le Soleil - Groupe Capitales Médias,Soulagement au sujet de l'incendie en Gaspésie,2021-02-17,167,https://www.lesoleil.com/actualite/en-region/soulagement-au-sujet-de-lincendie-en-gaspesie-646e46ec0b29ef3ca457b622708a8275,2021-08-03 16:35:11,local
Carleton-sur-Mer,accident,16,ICI.Radio-Canada.ca,"Sans assurances à l'approche de l'été, des clubs de vélo de montagne en réflexion forcée",2021-04-20,105,https://ici.radio-canada.ca/nouvelle/1786001/velo-montagne-assurances-accident-mort-securite,2021-08-03 16:35:11,local
Carleton-sur-Mer,accident,17,Le Soleil - Groupe Capitales Médias,Un autre motocycliste périt en Gaspésie | L'Est du Québec | Actualités,2021-06-29,35,https://www.lesoleil.com/actualite/en-region/un-autre-motocycliste-perit-en-gaspesie-04a1b69bce632bc7eeb37142a4a1f512,2021-08-03 16:35:12,local
Carleton-sur-Mer,accident,18,Le Journal de Québec,Adolescent paraplégique: la Ville de Carleton-sur-Mer n'est pas responsable,,,https://www.journaldequebec.com/2019/08/21/adolescent-paraplegique-la-ville-nest-pas-responsable,2021-08-03 16:35:12,local
Carleton-sur-Mer,accident,19,Le Soleil - Groupe Capitales Médias,Un mort et un blessé grave après une embardée à Chute-aux-Outarde sur la Côte-Nord,2021-06-16,48,https://www.lesoleil.com/actualite/en-region/un-mort-et-un-blesse-grave-apres-une-embardee-a-chute-aux-outarde-sur-la-cote-nord-4709526b866d30dab1fe09ce808f5d6a,2021-08-03 16:35:12,local
Carleton-sur-Mer,accident,20,Le Soleil - Groupe Capitales Médias,Gaspésie: une femme de Maria hospitalisée après avoir reçu des coups de marteau sur la tête,2021-03-26,130,https://www.lesoleil.com/actualite/en-region/gaspesie-une-femme-de-maria-hospitalisee-apres-avoir-recu-des-coups-de-marteau-sur-la-tete-52a89031d5d1239b766cf2f0597edb3e,2021-08-03 16:35:12,local
Carleton-sur-Mer,accident,21,ICI.Radio-Canada.ca,"Carleton-sur-Mer, Maria et Nouvelle de retour en zone orange mardi",2020-11-07,269,https://ici.radio-canada.ca/nouvelle/1747850/carleton-maria-nouvelle-zone-orange-palier-alerte,2021-08-03 16:35:12,local
Carleton-sur-Mer,accident,22,Le Soleil - Groupe Capitales Médias,Un homme meurt à l'hôpital après un sauvetage nautique en Gaspésie,2021-04-11,114,https://www.lesoleil.com/actualite/en-region/un-homme-meurt-a-lhopital-apres-un-sauvetage-nautique-en-gaspesie-3d80319c269b4b5f69684903e5e01f4d,2021-08-03 16:35:12,local
Carleton-sur-Mer,accident,23,ICI.Radio-Canada.ca,Accident mortel à Sainte-Anne-des-Monts : pas d'accusations contre les policiers,2020-10-28,279,https://ici.radio-canada.ca/nouvelle/1745150/dpcp-intervention-policiers-mort-marie-eve-mimeault-ste-anne-des-monts-bei,2021-08-03 16:35:13,local
Carleton-sur-Mer,accident,24,Le Soleil - Groupe Capitales Médias,Autre grave accident de motoneige en Gaspésie | L'Est du Québec | Actualités,2021-02-15,169,https://www.lesoleil.com/actualite/en-region/autre-grave-accident-de-motoneige-en-gaspesie-c19bf907a57d61ff2c049df7306f29a4,2021-08-03 16:35:13,local
Carleton-sur-Mer,accident,25,ICI.Radio-Canada.ca,Gaspé et New Richmond en mode solutions pour leurs arénas,2021-04-21,104,https://ici.radio-canada.ca/nouvelle/1786700/financement-complexe-centre-sportif-arena-travaux-patinoire-carleton-port-daniel-gascons-new-richmond-gaspe,2021-08-03 16:35:13,local
Carleton-sur-Mer,décès OR mort,1,NecrologieCanada,Michel Ouellet 2021,2021-07-12,22,https://necrocanada.com/deces-2021/michel-ouellet-2021/,2021-08-03 16:35:55,local
Carleton-sur-Mer,décès OR mort,2,ICI.Radio-Canada.ca,L'homme porté disparu près de Carleton-sur-Mer a été retrouvé,2021-04-04,121,https://ici.radio-canada.ca/nouvelle/1782212/retrouve-disparition-felix-falardeau-recherches-police,2021-08-03 16:35:55,local
Carleton-sur-Mer,décès OR mort,3,Le Soleil - Groupe Capitales Médias,Deux personnes trouvées sans vie dans un véhicule à Carleton-sur-Mer,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/deux-personnes-trouvees-sans-vie-dans-un-vehicule-a-carleton-sur-mer-1096059c56c4a4743277579039c37b95,2021-08-03 16:35:55,local
Carleton-sur-Mer,décès OR mort,4,CIMT-CHAU,Carleton-sur-Mer: Deux personnes périssent dans un face-à-face,2021-01-13,202,https://cimtchau.ca/nouvelles/carleton-sur-mer-deux-personnes-luttent-pour-leur-vie-apres-a-face-a-face/,2021-08-03 16:35:56,local
Carleton-sur-Mer,décès OR mort,5,Le Journal de Montréal,"11 choses qui donnent le goût d'aller à Carleton-sur-Mer, en Gaspésie",2021-06-14,50,https://www.journaldemontreal.com/2021/06/14/11-choses-qui-donnent-le-gout-daller-a-carleton-sur-mer-en-gaspesie,2021-08-03 16:35:56,local
Carleton-sur-Mer,décès OR mort,6,ICI.Radio-Canada.ca,Un peu de normalité avec le 2e festival BleuBleu de Carleton-sur-Mer,2021-06-28,36,https://ici.radio-canada.ca/nouvelle/1804839/bleubleu-festival-musique-carleton-sur-mer-bilan,2021-08-03 16:35:56,local
Carleton-sur-Mer,décès OR mort,7,La Presse,Fred Fortin et Laurence Jalbert à Carleton-sur-Mer,2021-05-06,89,https://www.lapresse.ca/arts/musique/2021-05-06/fred-fortin-et-laurence-jalbert-a-carleton-sur-mer.php,2021-08-03 16:35:57,local
Carleton-sur-Mer,décès OR mort,8,ICI.Radio-Canada.ca,Carleton-sur-Mer vibre au rythme de la musique du festival BleuBleu,2021-06-25,39,https://ici.radio-canada.ca/nouvelle/1804489/festival-spectacles-musique-gaspesie-ete-2021-programmation,2021-08-03 16:35:57,local
Carleton-sur-Mer,décès OR mort,9,CIMT-CHAU,Opération policière pour un homme désorganisé à Carleton-sur-Mer,2021-03-04,152,https://cimtchau.ca/nouvelles/operation-policiere-pour-un-homme-desorganise-a-carleton-sur-mer/,2021-08-03 16:35:57,local
Carleton-sur-Mer,décès OR mort,10,ICI.Radio-Canada.ca,La Baie-des-Chaleurs éprouvée par les éclosions de COVID-19,2020-10-02,305,https://ici.radio-canada.ca/nouvelle/1738111/baie-chaleur-eclosion-maria-carleton-covid-19,2021-08-03 16:35:57,local
Carleton-sur-Mer,décès OR mort,11,Le Journal de Québec,Carleton-sur-Mer: l'occupant de la maison incendiée localisé sain et sauf,2021-02-17,167,https://www.journaldequebec.com/2021/02/17/incendie-un-homme-manque-a-lappel-a-carleton-sur-mer,2021-08-03 16:35:58,local
Carleton-sur-Mer,décès OR mort,12,ICI.Radio-Canada.ca,"Dépourvue d'assurances, Écovoile Baie-des-Chaleurs suspend ses activités",2021-06-29,35,https://ici.radio-canada.ca/nouvelle/1805416/ecovoile-voile-carleton-sur-mer-location-embarcations-ecole-club-tourisme-plage-municipale,2021-08-03 16:35:58,local
Carleton-sur-Mer,décès OR mort,13,Le Soleil - Groupe Capitales Médias,Soulagement au sujet de l'incendie en Gaspésie,2021-02-17,167,https://www.lesoleil.com/actualite/en-region/soulagement-au-sujet-de-lincendie-en-gaspesie-646e46ec0b29ef3ca457b622708a8275,2021-08-03 16:35:58,local
Carleton-sur-Mer,décès OR mort,14,ICI.Radio-Canada.ca,Une corvée pour restaurer le Karaboudga,2021-05-09,86,https://ici.radio-canada.ca/nouvelle/1791571/karaboudga-restauration-ecomusee-tracadieche-carleron-sur-mer-histoire-peche-morue-chalut,2021-08-03 16:35:58,local
Carleton-sur-Mer,décès OR mort,15,ICI.Radio-Canada.ca,"Carleton-sur-Mer, Maria et Nouvelle de retour en zone orange mardi",2020-11-07,269,https://ici.radio-canada.ca/nouvelle/1747850/carleton-maria-nouvelle-zone-orange-palier-alerte,2021-08-03 16:35:59,local
Carleton-sur-Mer,décès OR mort,16,ICI.Radio-Canada.ca,"Les administrations de Carleton-sur-Mer, Maria et Nouvelle se déclarent en zone rouge | Coronavirus",2020-10-01,306,https://ici.radio-canada.ca/nouvelle/1737927/carleton-nouvelle-zone-rouge-propagation-mesure-virus-pandemie,2021-08-03 16:35:59,local
Carleton-sur-Mer,décès OR mort,17,Radio-Canada.ca,Vaccin contre la COVID-19 : séquelles et décès feront l'objet d'indemnisations | Coronavirus,2021-04-30,95,http://ici.radio-canada.ca/amp/1789104/vaccination-covid-19-sequelles-deces-programme-indemnisation-victimes-quebec,2021-08-03 16:35:59,local
Carleton-sur-Mer,décès OR mort,18,Le Journal de Québec,Plusieurs possibilités de pêche en Gaspésie | JDQ,2021-05-15,80,https://www.journaldequebec.com/2021/05/15/plusieurs-possibilites-de-peche-en-gaspesie,2021-08-03 16:35:59,local
Carleton-sur-Mer,décès OR mort,19,Le Soleil - Groupe Capitales Médias,Un homme meurt à l'hôpital après un sauvetage nautique en Gaspésie,2021-04-11,114,https://www.lesoleil.com/actualite/en-region/un-homme-meurt-a-lhopital-apres-un-sauvetage-nautique-en-gaspesie-3d80319c269b4b5f69684903e5e01f4d,2021-08-03 16:35:59,local
Carleton-sur-Mer,décès OR mort,20,La Presse,La Presse en Gaspésie | «On se pensait loin du virus» | La Presse,2020-10-07,300,https://www.lapresse.ca/covid-19/2020-10-07/la-presse-en-gaspesie/on-se-pensait-loin-du-virus.php,2021-08-03 16:36:00,local
Carleton-sur-Mer,décès OR mort,21,ICI.Radio-Canada.ca,"5,2 M$ de subventions pour deux projets d'infrastructures en Gaspésie",2021-04-12,113,https://ici.radio-canada.ca/nouvelle/1784256/infrastructures-pafirs-gaspesie-port-daniel-carleton-sur-mer-subvention-centres-sportifs,2021-08-03 16:36:00,local
Carleton-sur-Mer,décès OR mort,22,ICI.Radio-Canada.ca,Tourisme Une saison touristique précoce en Gaspésie,2021-06-09,55,https://ici.radio-canada.ca/nouvelle/1800200/touristique-visiteurs-peninsule-ete-2021-achalandage,2021-08-03 16:36:00,local
Carleton-sur-Mer,décès OR mort,23,ICI.Radio-Canada.ca,Été 2021 : des hébergements presque complets en Gaspésie,2021-04-23,102,https://ici.radio-canada.ca/nouvelle/1776633/tourisme-gaspesie-ete-2021-engouement-reservations,2021-08-03 16:36:00,local
Carleton-sur-Mer,décès OR mort,24,Le Journal de Québec,Une partie de la Gaspésie passe au rouge,2020-10-04,303,https://www.journaldequebec.com/2020/10/04/trois-municipalites-de-la-gaspesie-passeront-en-zone-rouge-mardi,2021-08-03 16:36:00,local
Carleton-sur-Mer,décès OR mort,25,ICI.Radio-Canada.ca,Une diminution du taux de taxation foncière au budget de Carleton-sur-Mer,2020-12-15,231,https://ici.radio-canada.ca/nouvelle/1757074/carleton-sur-mer-budget-taxes-fonciere-diminution-role-evaluation,2021-08-03 16:36:01,local
Carleton-sur-Mer,incendie,1,ICI.Radio-Canada.ca,Incendie sur le mont Saint-Joseph : la direction du parc en mode prévention,2021-07-20,14,https://ici.radio-canada.ca/nouvelle/1810239/incendie-motorise-mont-st-joseph-signalisation-parc-regional-sensibilisation,2021-08-03 16:36:13,local
Carleton-sur-Mer,incendie,2,Le Journal de Québec,Carleton-sur-Mer: l'occupant de la maison incendiée localisé sain et sauf,2021-02-17,167,https://www.journaldequebec.com/2021/02/17/incendie-un-homme-manque-a-lappel-a-carleton-sur-mer,2021-08-03 16:36:13,local
Carleton-sur-Mer,incendie,3,Le Soleil - Groupe Capitales Médias,Un homme manque à l'appel après l'incendie d'une maison en Gaspésie,2021-02-16,168,https://www.lesoleil.com/actualite/en-region/un-homme-manque-a-lappel-apres-lincendie-dune-maison-en-gaspesie-0bcc1472fd7f65665e2ecf4a77a4c16f,2021-08-03 16:36:14,local
Carleton-sur-Mer,incendie,4,Le Soleil - Groupe Capitales Médias,Soulagement au sujet de l'incendie en Gaspésie,2021-02-17,167,https://www.lesoleil.com/actualite/en-region/soulagement-au-sujet-de-lincendie-en-gaspesie-646e46ec0b29ef3ca457b622708a8275,2021-08-03 16:36:14,local
Carleton-sur-Mer,incendie,5,CIMT-CHAU,Incendie à la cantine O'Migoua - TVA CIMT CHAU,2021-05-28,67,https://cimtchau.ca/nouvelles/incendie-a-la-cantine-omigoua/,2021-08-03 16:36:14,local
Carleton-sur-Mer,incendie,6,ICI.Radio-Canada.ca,Un incendie ravage une maison à Carleton-sur-Mer,,,https://ici.radio-canada.ca/nouvelle/1084999/feu-incendie-ravage-maison-mobile-carleton-sur-mer,2021-08-03 16:36:14,local
Carleton-sur-Mer,incendie,7,ICI.Radio-Canada.ca,L'homme porté disparu près de Carleton-sur-Mer a été retrouvé,2021-04-04,121,https://ici.radio-canada.ca/nouvelle/1782212/retrouve-disparition-felix-falardeau-recherches-police,2021-08-03 16:36:15,local
Carleton-sur-Mer,incendie,8,Le Journal de Montréal,"11 choses qui donnent le goût d'aller à Carleton-sur-Mer, en Gaspésie",2021-06-14,50,https://www.journaldemontreal.com/2021/06/14/11-choses-qui-donnent-le-gout-daller-a-carleton-sur-mer-en-gaspesie,2021-08-03 16:36:15,local
Carleton-sur-Mer,incendie,9,CIMT-CHAU,Incendie dans un garage commercial de Saint-Omer,2020-12-27,219,https://cimtchau.ca/nouvelles/incendie-dans-un-garage-de-saint-omer/,2021-08-03 16:36:15,local
Carleton-sur-Mer,incendie,10,Le Soleil - Groupe Capitales Médias,Une église détruite par le feu en Gaspésie [VIDÉO],2021-04-27,98,https://www.lesoleil.com/actualite/en-region/une-eglise-detruite-par-le-feu-en-gaspesie-video-a272d524d4541c444f96340ca44761c0,2021-08-03 16:36:15,local
Carleton-sur-Mer,incendie,11,CIMT-CHAU,Des bêtes périssent dans un incendie à Bonaventure,2021-02-19,165,https://cimtchau.ca/nouvelles/un-batiment-de-ferme-est-la-proie-des-flammes-a-bonaventure/,2021-08-03 16:36:16,local
Carleton-sur-Mer,incendie,12,Acadie Nouvelle,Cinq plaisanciers secourus dans la baie des Chaleurs,2021-07-22,12,https://www.acadienouvelle.com/actualites/2021/07/22/cinq-plaisanciers-secourus-dans-la-baie-des-chaleurs/,2021-08-03 16:36:16,local
Carleton-sur-Mer,incendie,13,Le Soleil - Groupe Capitales Médias,Saint-Denis-de-la-Bouteillerie: feu de forêt maîtrisé à 90%,2021-06-08,56,https://www.lesoleil.com/actualite/en-region/saint-denis-de-la-bouteillerie-feu-de-foret-maitrise-a-90-67c0a54698a5bcf9088d7807e2856101,2021-08-03 16:36:16,local
Carleton-sur-Mer,incendie,14,CIMT-CHAU,L'individu en crise s'est rendu aux policiers,2021-03-04,152,https://cimtchau.ca/nouvelles/lindividu-en-crise-sest-rendu-aux-policiers/,2021-08-03 16:36:16,local
Carleton-sur-Mer,incendie,15,journal le soir,Un incendie endommage le motel L'Abri de Carleton,2020-09-18,319,https://journallesoir.ca/2020/09/18/un-incendie-endommage-le-motel-labri-de-carleton/,2021-08-03 16:36:16,local
Carleton-sur-Mer,incendie,16,ICI.Radio-Canada.ca,"Carleton-sur-Mer, Maria et Nouvelle de retour en zone orange mardi",2020-11-07,269,https://ici.radio-canada.ca/nouvelle/1747850/carleton-maria-nouvelle-zone-orange-palier-alerte,2021-08-03 16:36:17,local
Carleton-sur-Mer,incendie,17,CIMT-CHAU,Incendie à Cascapédia-Saint-Jules - TVA CIMT CHAU,2021-04-18,107,https://cimtchau.ca/nouvelles/incendie-a-cascapedia-saint-jules/,2021-08-03 16:36:17,local
Carleton-sur-Mer,incendie,18,Radio Gaspésie C J R G - FM,Début d'incendie hier soir à l'Hostellerie Baie-Bleue de Carleton,,,https://www.radiogaspesie.ca/nouvelles/actualite/debut-dincendie-hier-soir-a-lhostellerie-baie-bleue-de-carleton/,2021-08-03 16:36:17,local
Carleton-sur-Mer,incendie,19,Le Journal de Québec,Une collision frontale fait deux victimes dans la Baie-des-Chaleurs,2021-01-14,201,https://www.journaldequebec.com/2021/01/13/une-collision-frontale-fait-deux-victimes-dans-la-baie-des-chaleurs,2021-08-03 16:36:17,local
Carleton-sur-Mer,incendie,20,La Tribune - Groupe Capitales Médias,Un mort et sept blessés dans l'incendie d'un HLM de Montréal,2021-04-11,114,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/un-mort-et-sept-blesses-dans-lincendie-dun-hlm-de-montreal-fc844d7287aef2f477fc1f1d4bb434c5,2021-08-03 16:36:18,local
Carleton-sur-Mer,incendie,21,CIMT-CHAU,Incendie dans un garage à Saint-Cyprien - TVA CIMT CHAU,2021-01-29,186,https://cimtchau.ca/nouvelles/incendie-dans-un-garage-a-saint-cyprien/,2021-08-03 16:36:18,local
Carleton-sur-Mer,incendie,22,ICI.Radio-Canada.ca,Écovoile Baie-des-Chaleurs relance ses activités,2021-07-01,33,https://ici.radio-canada.ca/nouvelle/1805946/ecole-club-voile-carleton-sur-mer-nautisme-assurances-embarcations-formations-camps-tourisme,2021-08-03 16:36:18,local
Carleton-sur-Mer,incendie,23,Le Soleil - Groupe Capitales Médias,Deux personnes trouvées sans vie dans un véhicule à Carleton-sur-Mer,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/deux-personnes-trouvees-sans-vie-dans-un-vehicule-a-carleton-sur-mer-1096059c56c4a4743277579039c37b95,2021-08-03 16:36:18,local
Carleton-sur-Mer,incendie,24,ICI.Radio-Canada.ca,Des véhicules électriques en autopartage en Gaspésie et aux Îles,2021-01-27,188,https://ici.radio-canada.ca/nouvelle/1766197/location-voiture-electrique-transport-regim,2021-08-03 16:36:18,local
Carleton-sur-Mer,incendie,25,ICI.Radio-Canada.ca,Gaspé et New Richmond en mode solutions pour leurs arénas,2021-04-21,104,https://ici.radio-canada.ca/nouvelle/1786700/financement-complexe-centre-sportif-arena-travaux-patinoire-carleton-port-daniel-gascons-new-richmond-gaspe,2021-08-03 16:36:19,local
Carleton-sur-Mer,police OR Sûreté,1,Le Journal de Québec,Site malmené par les touristes: les campeurs interdits cette année sur une plage du Bas-Saint-Laurent,2021-07-18,16,https://www.journaldequebec.com/2021/07/17/site-malmene-par-les-touristes-les-campeurs-interdits-cette-annee-sur-une-plage-du-bas-saint-laurent,2021-08-03 16:36:29,local
Carleton-sur-Mer,police OR Sûreté,2,CIMT-CHAU,Le pire évité sur la baie des Chaleurs,2021-07-23,11,https://cimtchau.ca/nouvelles/le-pire-evite-sur-la-baie-des-chaleurs/,2021-08-03 16:36:29,local
Carleton-sur-Mer,police OR Sûreté,3,ICI.Radio-Canada.ca,L'homme porté disparu près de Carleton-sur-Mer a été retrouvé,2021-04-04,121,https://ici.radio-canada.ca/nouvelle/1782212/retrouve-disparition-felix-falardeau-recherches-police,2021-08-03 16:36:30,local
Carleton-sur-Mer,police OR Sûreté,4,Le Soleil - Groupe Capitales Médias,Gaspésie: l'homme en crise se rend pacifiquement,2021-03-04,152,https://www.lesoleil.com/actualite/en-region/gaspesie-lhomme-en-crise-se-rend-pacifiquement-c312ee5bf857f6b0b076a8f1e3caefeb,2021-08-03 16:36:30,local
Carleton-sur-Mer,police OR Sûreté,5,Le Journal de Québec,Carleton-sur-Mer: l'occupant de la maison incendiée localisé sain et sauf,2021-02-17,167,https://www.journaldequebec.com/2021/02/17/incendie-un-homme-manque-a-lappel-a-carleton-sur-mer,2021-08-03 16:36:30,local
Carleton-sur-Mer,police OR Sûreté,6,ICI.Radio-Canada.ca,"Dépourvue d'assurances, Écovoile Baie-des-Chaleurs suspend ses activités",2021-06-29,35,https://ici.radio-canada.ca/nouvelle/1805416/ecovoile-voile-carleton-sur-mer-location-embarcations-ecole-club-tourisme-plage-municipale,2021-08-03 16:36:30,local
Carleton-sur-Mer,police OR Sûreté,7,Le Journal de Québec,Une collision frontale fait deux victimes dans la Baie-des-Chaleurs,2021-01-14,201,https://www.journaldequebec.com/2021/01/13/une-collision-frontale-fait-deux-victimes-dans-la-baie-des-chaleurs,2021-08-03 16:36:30,local
Carleton-sur-Mer,police OR Sûreté,8,Le Devoir,"Double meurtre à Listuguj, en Gaspésie: un suspect comparaît",2021-05-17,78,https://www.ledevoir.com/societe/601838/un-homme-et-un-enfant-ont-ete-tues-samedi-a-listuguj-en-gaspesie,2021-08-03 16:36:31,local
Carleton-sur-Mer,police OR Sûreté,9,Le Soleil - Groupe Capitales Médias,Soulagement au sujet de l'incendie en Gaspésie,2021-02-17,167,https://www.lesoleil.com/actualite/en-region/soulagement-au-sujet-de-lincendie-en-gaspesie-646e46ec0b29ef3ca457b622708a8275,2021-08-03 16:36:31,local
Carleton-sur-Mer,police OR Sûreté,10,Le Soleil - Groupe Capitales Médias,Deux personnes trouvées sans vie dans un véhicule à Carleton-sur-Mer,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/deux-personnes-trouvees-sans-vie-dans-un-vehicule-a-carleton-sur-mer-1096059c56c4a4743277579039c37b95,2021-08-03 16:36:31,local
Carleton-sur-Mer,police OR Sûreté,11,Le Soleil - Groupe Capitales Médias,Un homme manque à l'appel après l'incendie d'une maison en Gaspésie,2021-02-16,168,https://www.lesoleil.com/actualite/en-region/un-homme-manque-a-lappel-apres-lincendie-dune-maison-en-gaspesie-0bcc1472fd7f65665e2ecf4a77a4c16f,2021-08-03 16:36:32,local
Carleton-sur-Mer,police OR Sûreté,12,Radio-Canada.ca,Caméras d'intervention pour les policiers : Québec prépare quatre projets pilotes,2021-04-21,104,http://ici.radio-canada.ca/amp/1786669/cameras-corporelles-projets-pilotes-sq-quebec,2021-08-03 16:36:32,local
Carleton-sur-Mer,police OR Sûreté,13,Radio-Canada.ca,Technique d'étranglement : Legault réclame « que ça ne se fasse plus »,2021-06-18,46,http://ici.radio-canada.ca/amp/1802705/spvm-montreal-video-genou-reaction-legault-plante-coderre-enquete,2021-08-03 16:36:32,local
Carleton-sur-Mer,police OR Sûreté,14,ICI.Radio-Canada.ca,Écovoile Baie-des-Chaleurs relance ses activités,2021-07-01,33,https://ici.radio-canada.ca/nouvelle/1805946/ecole-club-voile-carleton-sur-mer-nautisme-assurances-embarcations-formations-camps-tourisme,2021-08-03 16:36:33,local
Carleton-sur-Mer,police OR Sûreté,15,ICI.Radio-Canada.ca,Gaspé et New Richmond en mode solutions pour leurs arénas,2021-04-21,104,https://ici.radio-canada.ca/nouvelle/1786700/financement-complexe-centre-sportif-arena-travaux-patinoire-carleton-port-daniel-gascons-new-richmond-gaspe,2021-08-03 16:36:33,local
Carleton-sur-Mer,police OR Sûreté,16,ICI.Radio-Canada.ca,Exploitation sexuelle de mineurs : le SPVG se réjouit de l'annonce de Québec,2021-06-16,48,https://ici.radio-canada.ca/nouvelle/1801880/lutte-exploitation-sexuelle-mineurs-spvg-investissement,2021-08-03 16:36:33,local
Carleton-sur-Mer,police OR Sûreté,17,Le Journal de Québec,Tourisme: il y a encore de la place pour cet été en Gaspésie,2021-04-03,122,https://www.journaldequebec.com/2021/04/03/tourisme-il-y-a-encore-de-la-place-pour-cet-ete-en-gaspesie,2021-08-03 16:36:33,local
Carleton-sur-Mer,police OR Sûreté,18,CIMT-CHAU,Une octogénaire happée par une voiture - TVA CIMT CHAU,2021-05-10,85,https://cimtchau.ca/nouvelles/une-octogenaire-happee-par-une-voiture/,2021-08-03 16:36:33,local
Carleton-sur-Mer,police OR Sûreté,19,Le Journal de Montréal,[EN IMAGES] Près de 30 000 personnes à la manif contre les mesures sanitaires,2021-05-01,94,https://www.journaldemontreal.com/2021/05/01/en-images-plus-de-1000-personnes-a-la-manif-contre-les-mesures-sanitaires,2021-08-03 16:36:34,local
Carleton-sur-Mer,police OR Sûreté,20,ICI.Radio-Canada.ca,Collision entre deux camions à Maria,2021-06-28,36,https://ici.radio-canada.ca/nouvelle/1805159/collision-camions-poids-lourds-route-132-maria-gaspesie-28-juin-2021,2021-08-03 16:36:34,local
