Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rimouski,Chine,3,L’actualité,"Les requins du Saint-Laurent, mal-aimés et menacés",2021-08-03,0,https://lactualite.com/environnement/les-requins-du-saint-laurent-mal-aimes-et-menaces/,2021-08-03 10:37:43,national
Rimouski,Chine,4,Le Journal de Québec,Médaille d'or: Maude Charron honorée chez elle,2021-08-01,2,https://www.journaldequebec.com/2021/08/01/medaille-dor-maude-charron-honoree-chez-elle-1,2021-08-03 10:37:43,national
Rimouski,Chine,5,Radio-Canada.ca,"Chronique Maude Charron : une médaille d'or, un conte de fées, une douce fraîcheur",2021-07-28,6,https://ici.radio-canada.ca/jeux-olympiques/nouvelle/1812344/chronique-martin-leclerc-maude-charron-halterophilie,2021-08-03 10:37:43,national
Rimouski,Chine,6,La Presse,Rater le train | La Presse,2021-07-11,23,https://www.lapresse.ca/debats/courrier-des-lecteurs/2021-07-11/rater-le-train.php,2021-08-03 10:37:44,national
Rimouski,Chine,7,Le Nouvelliste - Groupe Capitales Médias,Entreprise Prémont écartée au profit d'un produit chinois [ARTICLE AUDIO],2021-03-03,153,https://www.lenouvelliste.ca/actualites/entreprise-premont-ecartee-au-profit-dun-produit-chinois-article-audio-001d1fce9216ff777af651e3b1c8778a,2021-08-03 10:37:44,national
Rimouski,Chine,8,Le Soleil - Groupe Capitales Médias,L'assouplissement des mesures sanitaires dans Rimouski-Neigette bien accueilli,2021-05-11,84,https://www.lesoleil.com/actualite/covid-19/lassouplissement-des-mesures-sanitaires-dans-rimouski-neigette-bien-accueilli-d394f67eb5ed2e308eb1be38614e4a04,2021-08-03 10:37:44,national
Rimouski,Chine,9,Le Soleil - Groupe Capitales Médias,COVID-19 : la «drôle d'épidémie» du Bas-Saint-Laurent,2021-05-13,82,https://www.lesoleil.com/actualite/science/covid-19--la-drole-depidemie-du-bas-saint-laurent-5414ae7910ca1d45b6bbf432d6450ae3,2021-08-03 10:37:44,national
Rimouski,Chine,10,L'Avantage Rimouski,02 juin 2021 Popularité grandissante pour le Falun Dafa à Rimouski,2021-06-02,62,https://www.lavantage.qc.ca/article/2021/06/02/popularite-grandissante-pour-le-falun-dafa-a-rimouski,2021-08-03 10:37:44,national
Rimouski,Chine,11,ICI.Radio-Canada.ca,Les boxeurs amateurs de Rimouski perdent un de leur centre d'entraînement,2021-05-04,91,https://ici.radio-canada.ca/nouvelle/1790259/boxe-amateur-rimouski-club-fermeture-pandemie,2021-08-03 10:37:45,national
Rimouski,Chine,12,TVA Nouvelles,La crise du logement empire à Rimouski,2021-06-16,48,https://www.tvanouvelles.ca/2021/06/16/la-crise-du-logement-empire-a-rimouski,2021-08-03 10:37:46,national
Rimouski,Chine,13,Le Devoir,"Orléans Express interrompt toutes ses liaisons autres que Montréal, Québec et Rimouski",2021-01-28,187,https://www.ledevoir.com/economie/594104/orleans-express-interrompt-toutes-ses-liaisons-autres-que-montreal-quebec-et-rimouski,2021-08-03 10:37:46,national
Rimouski,Chine,14,Radio-Canada.ca,COVID-19 : la Capitale-Nationale « à deux doigts » de devoir transférer des patients | Coronavirus,2021-04-22,103,https://ici.radio-canada.ca/nouvelle/1786940/covid-19-transfert-patient-covid-levis-rimouski,2021-08-03 10:37:46,national
Rimouski,Chine,15,Le Soleil - Groupe Capitales Médias,Arrestations et perquisitions de drogues à Rimouski et à Drummondville,2021-02-08,176,https://www.lesoleil.com/actualite/arrestations-et-perquisitions-de-drogues-a-rimouski-et-a-drummondville-b803bef17544e526bd9e12fc9f5ff25f,2021-08-03 10:37:46,national
Rimouski,Chine,16,Le Journal de Québec,Le Groupe Canac investit des millions $ dans sa croissance,2021-03-02,154,https://www.journaldequebec.com/2021/03/02/le-groupe-canac-investit-des-millions--dans-sa-croissance,2021-08-03 10:37:47,national
Rimouski,Chine,17,La Presse,Catherine Gagnon | Une biologiste au front | La Presse,2021-03-14,142,https://www.lapresse.ca/societe/2021-03-14/catherine-gagnon/une-biologiste-au-front.php,2021-08-03 10:37:47,national
Rimouski,Chine,18,Le Journal de Québec,Le homard plus dispendieux cette année | JDQ,2021-04-29,96,https://www.journaldequebec.com/2021/04/29/le-homard-plus-dispendieux-cette-annee-1,2021-08-03 10:37:47,national
Rimouski,Chine,19,journal le soir,VLB lance son nouvel ouvrage Ma Chine à moi,2021-05-18,77,https://journallesoir.ca/2021/05/18/vlb-lance-son-nouvel-ouvrage-ma-chine-a-moi/,2021-08-03 10:37:47,national
Rimouski,Chine,20,Le Soleil - Groupe Capitales Médias,"Le plan de déconfinement s'en vient, la musique dans les cliniques de vaccination aussi! [VIDÉO]",2021-05-12,83,https://www.lesoleil.com/actualite/covid-19/le-plan-de-deconfinement-sen-vient-la-musique-dans-les-cliniques-de-vaccination-aussi-video-489b6ea54cc215ac4d4f15a6996ea86d,2021-08-03 10:37:47,national
Rimouski,Chine,21,Info Dimanche,Des nouvelles de Victor-Lévy Beaulieu et son voyage littéraire en Chine | infodimanche.com,2021-05-30,65,https://www.infodimanche.com/actualites/culture/427702/des-nouvelles-de-victor-levy-beaulieu-et-son-voyage-litteraire-en-chine,2021-08-03 10:37:48,national
Rimouski,Chine,22,La Presse,Un hiver sans glace dans le golfe du Saint-Laurent,2021-03-20,136,https://www.lapresse.ca/actualites/environnement/2021-03-20/un-hiver-sans-glace-dans-le-golfe-du-saint-laurent.php,2021-08-03 10:37:48,national
Rimouski,Chine,23,Le Soleil - Groupe Capitales Médias,Éclosion de COVID-19 chez Cogeco à Rimouski et nouveaux cas dans des résidences pour aînés de Matane,2020-11-13,263,https://www.lesoleil.com/actualite/covid-19/eclosion-de-covid-19-chez-cogeco-a-rimouski-et-nouveaux-cas-dans-des-residences-pour-aines-de-matane-114cfbc9b2a3fa3b4441ffebf53c7d6c,2021-08-03 10:37:48,national
Rimouski,Chine,24,Le Soleil - Groupe Capitales Médias,Rimouski: la Santé publique met fin à la manifestation contre les mesures sanitaires [PHOTOS et VIDÉO],2020-10-04,303,https://www.lesoleil.com/actualite/covid-19/rimouski-la-sante-publique-met-fin-a-la-manifestation-contre-les-mesures-sanitaires-photos-et-video-4d73e3a11c48f92d89ccfe5d29478128,2021-08-03 10:37:48,national
Rimouski,Chine,25,Le Soleil - Groupe Capitales Médias,COVID-19: poursuivre la Chine? | Actualités,,,https://www.lesoleil.com/actualite/vos-questions-sur-la-covid-19/covid-19-poursuivre-la-chine-081a5fc35cfe7cce2e57f13921f43d08,2021-08-03 10:37:48,national
Rimouski,Biden OR Trump,1,Le Journal de Montréal,Richard Latendresse: toujours le feu sacré | JDM,2021-07-25,9,https://www.journaldemontreal.com/2021/07/25/richard-latendresse-toujours-le-feu-sacre,2021-08-03 10:37:58,national
Rimouski,Biden OR Trump,2,ICI.Radio-Canada.ca,Des Américaines résidentes de l'Est sur les dents,2020-10-31,276,https://ici.radio-canada.ca/nouvelle/1746049/elections-americaines-president-bas-saint-laurent-lisa-wagner-jungemann,2021-08-03 10:37:58,national
Rimouski,Biden OR Trump,3,Le Soleil - Groupe Capitales Médias,Démocratie américaine: état des lieux | Points de vue | Opinions,2021-05-15,80,https://www.lesoleil.com/opinions/point-de-vue/democratie-americaine-etat-des-lieux-412b9352d013ce00033ea97d7543d0eb,2021-08-03 10:37:58,national
Rimouski,Biden OR Trump,4,ICI.Radio-Canada.ca,Traverse Rimouski-Forestville : « avec ou sans le CNM Évolution » selon Micheline Anctil,2021-06-16,48,https://ici.radio-canada.ca/nouvelle/1802018/traverse-rimouski-forestville-cnm-evolution-marc-parent,2021-08-03 10:37:58,national
Rimouski,Biden OR Trump,5,ICI.Radio-Canada.ca,Trump suspend officiellement les tarifs sur l'aluminium canadien,2020-10-27,280,https://ici.radio-canada.ca/nouvelle/1744806/etats-unis-taxe-punitif-exportation-canada,2021-08-03 10:37:59,national
Rimouski,Biden OR Trump,6,ICI.Radio-Canada.ca,Travaux requis au Colisée Financière SunLife : Rimouski veut négocier avec la LHJMQ,2021-04-20,105,https://ici.radio-canada.ca/nouvelle/1786570/oceanic-rimouski-patinoire-hockey-lhjmq-travaux-bandes-glace,2021-08-03 10:37:59,national
Rimouski,Biden OR Trump,7,Le Soleil - Groupe Capitales Médias,Les médias américains réfutent la déclaration de victoire de Trump,2020-11-04,272,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/les-medias-americains-refutent-la-declaration-de-victoire-de-trump-3112c89b19be0137ef0c9c4e2badd89c,2021-08-03 10:37:59,national
Rimouski,Biden OR Trump,8,ICI.Radio-Canada.ca,Des résidents de Saint-Donat-de-Rimouski pourront bientôt cesser de bouillir leur eau,2021-01-14,201,https://ici.radio-canada.ca/nouvelle/1762697/avis-ebullition-aqueduc-saint-donat-travaux,2021-08-03 10:37:59,national
Rimouski,Biden OR Trump,9,ICI.Radio-Canada.ca,COVID-19 : des patients de Lévis pourraient être transférés à Rimouski ou Sherbrooke,2021-04-21,104,https://ici.radio-canada.ca/nouvelle/1786712/covid-bilan-quebec-levis-capitale-nationale-chaudiere-appalaches-hospitalisations-21-avril,2021-08-03 10:38:00,national
Rimouski,Biden OR Trump,10,Le Droit - Groupe Capitales Médias,Trump acquitté par le Sénat américain | Actualités,2021-02-13,171,https://www.ledroit.com/actualites/trump-acquitte-par-le-senat-americain-4e444eb0f8407a7685005f8f292498e2,2021-08-03 10:38:00,national
Rimouski,Biden OR Trump,11,ICI.Radio-Canada.ca,"Les Cowboys Fringants, Émile Bilodeau et Charlotte Cardin aux Grandes Fêtes Telus",2021-06-09,55,https://ici.radio-canada.ca/nouvelle/1800103/grandes-fetes-telus-rimouski-2021,2021-08-03 10:38:01,national
Rimouski,Biden OR Trump,12,ICI.Radio-Canada.ca,Rimouski-Neigette enregistre sa plus forte hausse quotidienne de cas de COVID-19 | Coronavirus,2020-12-01,245,https://ici.radio-canada.ca/nouvelle/1753700/bilan-covid-19-bas-saint-laurent-1er-decembre-2020,2021-08-03 10:38:01,national
Rimouski,Biden OR Trump,13,Le Quotidien - Groupe Capitales Médias,"Trump, martyr de la liberté d'expression? | Sébastien Lévesque | Chroniques",2021-02-08,176,https://www.lequotidien.com/chroniques/sebastien-levesque/trump-martyr-de-la-liberte-dexpression-f166e2d723546d32711bec1af143ccf8,2021-08-03 10:38:01,national
Rimouski,Biden OR Trump,14,ICI.Radio-Canada.ca,Un campus d'innovation de 6M$ accessible à l'été 2021 à Rimouski,2020-11-03,273,https://ici.radio-canada.ca/nouvelle/1746557/soper-groupe-tanguay-campus-innovation-immeuble-rimouski,2021-08-03 10:38:01,national
Rimouski,Biden OR Trump,15,ICI.Radio-Canada.ca,Hausse de 19 nouveaux cas de COVID-19 au Bas-Saint-Laurent | Coronavirus,2020-12-12,234,https://ici.radio-canada.ca/nouvelle/1756636/12-decembre-2020-coronavirus-combien-nombre-rimouski,2021-08-03 10:38:01,national
Rimouski,Biden OR Trump,16,ICI.Radio-Canada.ca,Le cas répertorié à l'école Paul-Hubert pourrait être associé à un variant | Coronavirus,2021-04-02,123,https://ici.radio-canada.ca/nouvelle/1781703/ecole-secondaire-rimouski-paul-hubert-covid-depistage-mars-2021,2021-08-03 10:38:02,national
Rimouski,Biden OR Trump,17,ICI.Radio-Canada.ca,Des centaines de Bas-Laurentiens présents pour la vaccination sans rendez-vous | Coronavirus,2021-04-09,116,https://ici.radio-canada.ca/nouvelle/1783426/vaccin-rimouski-astrazeneca-sans-rendez-vous-coupons,2021-08-03 10:38:02,national
Rimouski,Biden OR Trump,18,ICI.Radio-Canada.ca,10 millions et 25 emplois pour la Distillerie du St. Laurent à Pointe-au-Père,2020-09-24,313,https://ici.radio-canada.ca/nouvelle/1736014/distillerie-saint-laurent-whisky-demenagement-pointe-pere-rimouski,2021-08-03 10:38:02,national
Rimouski,Biden OR Trump,19,Le Soleil - Groupe Capitales Médias,Musée Grévin: Donald Trump déjà mis au rebut,2021-01-19,196,https://www.lesoleil.com/arts/expositions/musee-grevin-donald-trump-deja-mis-au-rebut-16321c80d547057e427f3b333f79e7dd,2021-08-03 10:38:02,national
Rimouski,Biden OR Trump,20,ICI.Radio-Canada.ca,La nageuse rimouskoise Camille Fiola-Dion participera aux Jeux olympiques de Tokyo,2021-06-02,62,https://ici.radio-canada.ca/nouvelle/1798122/camille-fiola-dion-jeux-olympiques-tokyo-natation-artistique-rimouski,2021-08-03 10:38:02,national
Rimouski,Biden OR Trump,21,Le Journal de Québec,L'élection américaine vue depuis l'Est-du-Québec,2020-11-03,273,https://www.journaldequebec.com/2020/11/03/lelection-americaine-vue-depuis-lest-du-quebec,2021-08-03 10:38:03,national
Rimouski,Biden OR Trump,22,Le Journal de Québec,3500 spectateurs aux Grandes Fêtes Telus | JDQ,2021-06-15,49,https://www.journaldequebec.com/2021/06/15/3500-spectateurs-aux-grandes-fetes-telus,2021-08-03 10:38:03,national
Rimouski,Biden OR Trump,23,Le Soleil - Groupe Capitales Médias,"L'élection de Joe Biden, une «bonne nouvelle» pour le Canada, selon le ministre Champagne",2020-11-08,268,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/lelection-de-joe-biden-une-bonne-nouvelle-pour-le-canada-selon-le-ministre-champagne-89637633ae7f9d4ffb1e3c8029e9cbf6,2021-08-03 10:38:03,national
Rimouski,Biden OR Trump,24,iHeartRadio,ÉTATS-UNIS: Procédures de destitution de Donald Trump dès lundi?,2021-01-09,206,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/etats-unis-procedures-de-destitution-de-donald-trump-des-lundi-1.14334483,2021-08-03 10:38:03,national
Rimouski,Biden OR Trump,25,Le Soleil - Groupe Capitales Médias,Donald Trump Jr. dénonce l'altercation dans un rassemblement illégal à Gatineau,2021-01-03,212,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/donald-trump-jr-denonce-laltercation-dans-un-rassemblement-illegal-a-gatineau-f27ea10ab95ce167d6a958c8f0b2c44a,2021-08-03 10:38:03,national
Rimouski,déficit,1,Le Soleil - Groupe Capitales Médias,Le Marathon de Rimouski encore annulé | L'Est du Québec | Actualités,2021-07-15,19,https://www.lesoleil.com/actualite/en-region/le-marathon-de-rimouski-encore-annule-0062f91e274aa013bbdae626487f26f8,2021-08-03 10:38:12,national
Rimouski,déficit,2,Le Journal de Montréal,Rimouski et Forestville privés de traversier pour l'été,2021-05-26,69,https://www.journaldemontreal.com/2021/05/26/rimouski-et-forestville-prives-de-traversier-pour-lete-1,2021-08-03 10:38:13,national
Rimouski,déficit,3,Mon Matane,Éphémérides du 20 juillet : le hockeyeur vedette Maurice Richard à l'ouverture de l'Expo du comté en 1960,2021-07-20,14,https://monmatane.com/ephemerides-du-20-juillet-le-hockeyeur-vedette-maurice-richard-a-louverture-de-lexpo-du-comte-en-1960/,2021-08-03 10:38:13,national
Rimouski,déficit,4,MétéoMédia,"Combler le déficit de neige, mission impossible cet hiver",2021-01-25,190,https://www.meteomedia.com/gb/nouvelles/article/combler-son-deficit-de-neige-mission-impossible,2021-08-03 10:38:13,national
Rimouski,déficit,5,MétéoMédia,Neige : certains secteurs pourraient rattraper leur déficit,2021-01-20,195,https://www.meteomedia.com/ca/nouvelles/article/tendance-tempete-installer-quebec,2021-08-03 10:38:13,national
Rimouski,déficit,6,Le Soleil - Groupe Capitales Médias,Élisapie Sivuarapik: d'intimidée à médaillée de l'Assemblée nationale,2021-06-06,58,https://www.lesoleil.com/actualite/en-region/elisapie-sivuarapik-dintimidee-a-medaillee-de-lassemblee-nationale-f89f883650c22b7f926db326d3c9fa84,2021-08-03 10:38:14,national
Rimouski,déficit,7,Le Journal de Québec,Rimouski se prépare pour un 1er juillet difficile,2021-05-05,90,https://www.journaldequebec.com/2021/05/05/rimouski-se-prepare-pour-un-1er-juillet-difficile-1,2021-08-03 10:38:14,national
Rimouski,déficit,8,Le Journal de Québec,La pandémie coûte cher au Cégep de Rimouski et à l'UQAR,,,https://www.journaldequebec.com/2020/06/17/la-pandemie-coute-cher-au-cegep-de-rimouski-et-a-luqar,2021-08-03 10:38:14,national
Rimouski,déficit,9,ICI.Radio-Canada.ca,La COVID-19 a coûté plus de 130 M$ en un an au CISSS du Bas-Saint-Laurent,2021-05-27,68,https://ici.radio-canada.ca/nouvelle/1796517/budget-cisss-bas-saint-laurent-2021-2022-covid,2021-08-03 10:38:14,national
Rimouski,déficit,10,MétéoMédia,Le Québec passe à l’histoire et c’est une mauvaise nouvelle,2021-05-29,66,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-passe-a-lhistoire-et-cest-une-mauvaise-nouvelle,2021-08-03 10:38:15,national
Rimouski,déficit,11,La Presse,Catherine Gagnon | Une biologiste au front | La Presse,2021-03-14,142,https://www.lapresse.ca/societe/2021-03-14/catherine-gagnon/une-biologiste-au-front.php,2021-08-03 10:38:15,national
Rimouski,déficit,12,ICI.Radio-Canada.ca,Ottawa vendra son édifice du centre-ville de Rimouski,2020-12-03,243,https://ici.radio-canada.ca/nouvelle/1754199/ottawa-vendra-son-edifice-du-centre-ville-de-rimouski,2021-08-03 10:38:15,national
Rimouski,déficit,13,ICI.Radio-Canada.ca,Temps sec : près de 7 M$ versés aux agriculteurs de la région,2020-08-11,357,https://ici.radio-canada.ca/nouvelle/1725810/secheresse-agriculture-bas-saint-laurent-gaspesie-2020-foin,2021-08-03 10:38:15,national
Rimouski,déficit,14,Le Journal de Québec,Les gyms reprennent le dessus à Rimouski,2020-09-04,333,https://www.journaldequebec.com/2020/09/04/les-gyms-reprennent-le-dessus-a-rimouski-1,2021-08-03 10:38:16,national
Rimouski,déficit,15,Le Journal de Québec,L'ex-député Guy Caron sera candidat à la mairie de Rimouski,2020-11-18,258,https://www.journaldequebec.com/2020/11/18/lex-depute-guy-caron-sera-candidat-a-la-mairie-de-rimouski,2021-08-03 10:38:16,national
Rimouski,déficit,16,L'Hebdo du Saint-Maurice,L'Océanic provoque un match décisif,2021-04-28,97,https://www.lhebdodustmaurice.com/loceanic-provoque-un-match-decisif/,2021-08-03 10:38:17,national
Rimouski,déficit,17,ICI.Radio-Canada.ca,"Le compte de taxes foncières augmentera de 4,1 % en 2020 à Rimouski",,,https://ici.radio-canada.ca/nouvelle/1425212/compte-taxes-foncieres-augmentation-2020-rimouski,2021-08-03 10:38:17,national
Rimouski,déficit,18,L'Avantage Rimouski,Déficit historique au Québec en 2020-2021,,,https://www.lavantage.qc.ca/article/2020/06/19/deficit-historique-au-quebec-en-2020-2021,2021-08-03 10:38:17,national
Rimouski,déficit,19,Le Journal de Québec,Les Foreurs balaient l'Océanic et accèdent aux demi-finales,2021-05-11,84,https://www.journaldequebec.com/2021/05/11/les-foreurs-balaient-loceanic-et-accedent-aux-demi-finales-1,2021-08-03 10:38:17,national
Rimouski,déficit,20,Le Soleil - Groupe Capitales Médias,Le nouveau Centre sportif de l'UQAR à Lévis ouvre ses portes,2021-03-15,141,https://www.lesoleil.com/sports/le-nouveau-centre-sportif-de-luqar-a-levis-ouvre-ses-portes-6a77ab25b9d218a50f0a4a79cad0db98,2021-08-03 10:38:18,national
Rimouski,déficit,21,Le Soleil - Groupe Capitales Médias,D'où viennent tous ces milliards? | Actualités,,,https://www.lesoleil.com/actualite/vos-questions-sur-la-covid-19/dou-viennent-tous-ces-milliards-6c8d4815961b56e1968fbb2fc99892a5,2021-08-03 10:38:18,national
Rimouski,déficit,22,La Presse,Les régions rurales du Québec vivent aussi une pénurie de logements,2021-07-01,33,https://www.lapresse.ca/actualites/2021-07-01/les-regions-rurales-du-quebec-vivent-aussi-une-penurie-de-logements.php,2021-08-03 10:38:18,national
Rimouski,déficit,23,Gaspésie Nouvelles,Près de 175 M$ dans le réseau routier et 137 M$ dans le rail,2021-04-21,104,https://www.gaspesienouvelles.com/article/2021/04/21/pres-de-175-m-dans-le-reseau-routier-et-137-m-dans-le-rail,2021-08-03 10:38:18,national
Rimouski,déficit,24,TVA Nouvelles,Éclosion au bar La P'tite grenouille de Rimouski,2020-11-18,258,https://www.tvanouvelles.ca/2020/11/18/eclosion-au-bar-la-ptite-grenouille-de-rimouski,2021-08-03 10:38:18,national
Rimouski,déficit,25,L'Avantage Rimouski,28 mai 2021 Le gouvernement fédéral versera davantage d'argent aux parents de jeunes enfants,2021-05-28,67,https://www.lavantage.qc.ca/article/2021/05/28/le-gouvernement-federal-versera-davantage-d-argent-aux-parents-de-jeunes-enfants,2021-08-03 10:38:18,national
