Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Drummondville,"""premier ministre""",20,NHL.com,Les Golden Knights font l'acquisition d'Evgenii Dadonov des Sénateurs,2021-07-28,6,https://www.nhl.com/fr/news/les-golden-knights-font-lacquisition-devgenii-dadonov-des-senateurs/c-325836644,2021-08-03 13:53:52,national
Drummondville,"""premier ministre""",21,TVA Sports,Olympiques Jeux olympiques: voici nos 66 athlètes québécois à Tokyo,2021-07-18,16,https://www.tvasports.ca/2021/07/18/jeux-olympiques-voici-nos-66-athletes-quebecois-a-tokyo,2021-08-03 13:53:53,national
Drummondville,"""premier ministre""",22,NHL.com,Suter s'entend pour deux ans avec les Red Wings,2021-07-28,6,https://www.nhl.com/fr/news/suter-sentend-pour-deux-ans-avec-les-red-wings/c-325856002,2021-08-03 13:53:53,national
Drummondville,"""premier ministre""",23,NHL.com,Mailloux surpris d'avoir été sélectionné par les Canadiens,2021-07-24,10,https://www.nhl.com/fr/news/mailloux-surpris-davoir-ete-selectionne-par-les-canadiens-au-repechage-2021-de-la-lnh/c-325780006,2021-08-03 13:53:53,national
Drummondville,"""premier ministre""",24,NHL.com,La cerise sur le sundae pour Simoneau,2021-07-24,10,https://www.nhl.com/fr/news/la-cerise-sur-le-sundae-pour-xavier-simoneau/c-325799426,2021-08-03 13:53:53,national
Drummondville,"""premier ministre""",25,L'Express - Drummondville,Le Québec se déconfine - L'Express,2021-05-18,77,https://www.journalexpress.ca/2021/05/18/le-quebec-se-deconfine-francois-legault-calendrier-deconfinement-drummondville/,2021-08-03 13:53:53,national
Drummondville,climat,1,La Presse,Autorisation de continuer l'enfouissement | Le décret de Québec mal reçu à Drummondville,2021-07-30,4,https://www.lapresse.ca/actualites/environnement/2021-07-30/autorisation-de-continuer-l-enfouissement/le-decret-de-quebec-mal-recu-a-drummondville.php,2021-08-03 13:54:32,national
Drummondville,climat,2,La Presse,"Site d'enfouissement de Drummondville | L'agrandissement est la seule solution, affirme Charette",2021-07-09,25,https://www.lapresse.ca/actualites/environnement/2021-07-09/site-d-enfouissement-de-drummondville/l-agrandissement-est-la-seule-solution-affirme-charette.php,2021-08-03 13:54:32,national
Drummondville,climat,3,VINGT 55 Média web,Enfouissement des déchets – La Ville de Drummondville invite les citoyens à se mobiliser face au décret du gouvernement,2021-07-13,21,https://vingt55.ca/enfouissement-des-dechets-la-ville-de-drummondville-invite-les-citoyens-a-se-mobiliser-face-au-decret-du-gouvernement/,2021-08-03 13:54:32,national
Drummondville,climat,4,ICI.Radio-Canada.ca,Le climat de travail se dégrade à l'hôtel de ville de Drummondville,2021-04-07,118,https://ici.radio-canada.ca/nouvelle/1783070/climat-travail-difficile-hotel-ville-drummondville,2021-08-03 13:54:32,national
Drummondville,climat,5,La Nouvelle Union,Gesterra réplique aux propos du ministre Charette,2021-07-14,20,https://www.lanouvelle.net/2021/07/14/gesterra-replique-aux-propos-du-ministre-charette/,2021-08-03 13:54:33,national
Drummondville,climat,6,VINGT 55 Média web,Climat malsain à l'hôtel de Ville de Drummondville – Le maire Alain Carrier rétorque et souhaite mettre les pendules à l'heure,2021-04-15,110,https://vingt55.ca/climat-malsain-a-lhotel-de-ville-de-drummondville-le-maire-alain-carrier-le-maire-retorque-et-souhaite-mettre-les-pendules-a-lheure/,2021-08-03 13:54:33,national
Drummondville,climat,7,La Presse,Vague de chaleur | « C'est probablement le reflet des changements climatiques »,2021-06-07,57,https://www.lapresse.ca/actualites/environnement/2021-06-07/vague-de-chaleur/c-est-probablement-le-reflet-des-changements-climatiques.php,2021-08-03 13:54:34,national
Drummondville,climat,8,L'Express - Drummondville,La Ville adhère à la déclaration «Unis pour le climat» - L'Express,2021-04-20,105,https://www.journalexpress.ca/2021/04/20/la-ville-adhere-a-la-declaration-unis-pour-le-climat/,2021-08-03 13:54:34,national
Drummondville,climat,9,L'Express - Drummondville,Un été rempli pour une cadette de Saint-Guillaume - L'Express,2021-07-21,13,https://www.journalexpress.ca/2021/07/21/un-ete-rempli-pour-une-cadette-de-saint-guillaume/,2021-08-03 13:54:34,national
Drummondville,climat,10,L'Express - Drummondville,"Pharmacie Maxim Fontaine, première à devenir carboneutre dans la région - L'Express",2021-07-06,28,https://www.journalexpress.ca/2021/07/06/pharmacie-maxim-fontaine-premiere-a-devenir-carboneutre-dans-la-region/,2021-08-03 13:54:34,national
Drummondville,climat,11,VINGT 55 Média web,Stéphanie Lacoste commente le dossier du centre d'enfouissement de Saint-Nicéphore,2021-07-16,18,https://vingt55.ca/stephanie-lacoste-commente-le-dossier-du-centre-denfouissement-de-saint-nicephore/,2021-08-03 13:54:34,national
Drummondville,climat,12,L'Express - Drummondville,Proposition au sujet du site d'enfouissement (tribune libre) - L'Express,2021-07-22,12,https://www.journalexpress.ca/2021/07/22/proposition-au-sujet-du-site-denfouissement-tribune-libre/,2021-08-03 13:54:35,national
Drummondville,climat,13,La Presse,"Crise climatique | Le réchauffement pourrait atteindre 1,5 °C d'ici 2025",2021-05-26,69,https://www.lapresse.ca/actualites/environnement/2021-05-26/crise-climatique/le-rechauffement-pourrait-atteindre-1-5-c-d-ici-2025.php,2021-08-03 13:54:35,national
Drummondville,climat,14,L'Express - Drummondville,"«Une tension inutile à la Ville», dénonce John Husk - L'Express",2021-04-09,116,https://www.journalexpress.ca/2021/04/09/une-tension-inutile-a-la-ville-denonce-john-husk/,2021-08-03 13:54:35,national
Drummondville,climat,15,VINGT 55 Média web,La Ville de Drummondville invite les citoyens à se prononcer sur les enjeux du Plan d'adaptation aux changements climatiques,2021-04-27,98,https://vingt55.ca/la-ville-de-drummondville-invite-les-citoyens-a-se-prononcer-sur-les-enjeux-du-plan-dadaptation-aux-changements-climatiques/,2021-08-03 13:54:35,national
Drummondville,climat,16,Le Devoir,Le coût de nos «parfaits» gazons,2021-07-31,3,https://www.ledevoir.com/opinion/libre-opinion/621831/libre-opinion-le-cout-de-nos-parfaits-gazons,2021-08-03 13:54:36,national
Drummondville,climat,17,La Presse,"Ouest américain et canadien | Les changements climatiques ont dopé la vague de chaleur, selon des experts",2021-06-30,34,https://www.lapresse.ca/actualites/environnement/2021-06-30/ouest-americain-et-canadien/les-changements-climatiques-ont-dope-la-vague-de-chaleur-selon-des-experts.php,2021-08-03 13:54:36,national
Drummondville,climat,18,La Presse,Les changements climatiques pourraient menacer l'accès à l'eau potable au Québec,2021-05-05,90,https://www.lapresse.ca/actualites/environnement/2021-05-05/les-changements-climatiques-pourraient-menacer-l-acces-a-l-eau-potable-au-quebec.php,2021-08-03 13:54:36,national
Drummondville,climat,19,La Presse,Justin Trudeau participera au Sommet des dirigeants sur le climat,2021-04-17,108,https://www.lapresse.ca/actualites/environnement/2021-04-17/justin-trudeau-participera-au-sommet-des-dirigeants-sur-le-climat.php,2021-08-03 13:54:36,national
Drummondville,climat,20,La Presse,"Les changements climatiques, une « menace » pour la santé publique",2021-06-03,61,https://www.lapresse.ca/actualites/environnement/2021-06-03/les-changements-climatiques-une-menace-pour-la-sante-publique.php,2021-08-03 13:54:36,national
Drummondville,climat,21,Le Journal de Montréal,Drummondville: le maire Alain Carrier se représentera aux élections de novembre 2021,2021-04-20,105,https://www.journaldemontreal.com/2021/04/20/drummondville-le-maire-alain-carrier-se-representera-aux-elections-de-novembre-2021,2021-08-03 13:54:37,national
Drummondville,climat,22,La Presse,Changements climatiques | Le sort de l'action des jeunes pour le climat entre les mains de la Cour d'appel,2021-02-23,161,https://www.lapresse.ca/actualites/environnement/2021-02-23/changements-climatiques/le-sort-de-l-action-des-jeunes-pour-le-climat-entre-les-mains-de-la-cour-d-appel.php,2021-08-03 13:54:37,national
Drummondville,climat,23,La Presse,Montréal | Des manifestants marchent pour le climat,2021-03-19,137,https://www.lapresse.ca/actualites/environnement/2021-03-19/montreal/des-manifestants-marchent-pour-le-climat.php,2021-08-03 13:54:37,national
Drummondville,climat,24,Le Soleil - Groupe Capitales Médias,Les leçons du chantier du pont Pierre-Laporte | François Bourque | Chroniques,2021-07-31,3,https://www.lesoleil.com/chroniques/francois-bourque/les-lecons-du-chantier-du-pont-pierre-laporte-6d8e11081211cc2058f54044e73aab8d,2021-08-03 13:54:37,national
Drummondville,climat,25,VINGT 55 Média web,L'année 1816 pire que 2020 à Drummondville comme pour l'ensemble des citoyens du monde – Raconte-moi l'histoire par André Pelchat,2021-01-10,205,https://vingt55.ca/lannee-1816-pire-que-2020-a-drummondville-comme-pour-lensemble-des-citoyens-du-monde-raconte-moi-lhistoire-par-andre-pelchat/,2021-08-03 13:54:37,national
Drummondville,immigration,1,iHeartRadio,"Tournée estivale du chef du Bloc Québécois, Yves-François Blanchet",2021-07-19,15,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/tournee-estivale-du-chef-du-bloc-quebecois-yves-francois-blanchet-1.15657390,2021-08-03 13:54:48,national
Drummondville,immigration,2,VINGT 55 Média web,Tournée estivale du Bloc Québécois dans les régions du Québec: Drummondville passe en zone bleue!,2021-07-17,17,https://vingt55.ca/tournee-estivale-du-bloc-quebecois-dans-les-regions-du-quebec-drummondville-passe-en-zone-bleue/,2021-08-03 13:54:48,national
Drummondville,immigration,3,L'Express - Drummondville,Bientôt un plan d'action en matière d'immigration - L'Express,2021-04-28,97,https://www.journalexpress.ca/2021/04/28/bientot-un-plan-daction-en-matiere-dimmigration/,2021-08-03 13:54:49,national
Drummondville,immigration,4,La Voix de l'est - Groupe Capitales Médias,De nouvelles mesures pour les travailleurs étrangers | Affaires,2021-07-27,7,https://www.lavoixdelest.ca/affaires/de-nouvelles-mesures-pour-les-travailleurs-etrangers-463e4f9fe49d1c9ca6d68cde742929cf,2021-08-03 13:54:49,national
Drummondville,immigration,5,Le Journal de Québec,Pénurie de main-d'oeuvre: «état de crise» dans les hôtels,2021-07-13,21,https://www.journaldequebec.com/2021/07/13/etat-de-crise-dans-les-hotels,2021-08-03 13:54:49,national
Drummondville,immigration,6,VINGT 55 Média web,Attraction et intégration d'étudiants étrangers Drummondville fait officiellement partie des solutions,2021-04-24,101,https://vingt55.ca/attraction-et-integration-detudiants-etrangers-drummondville-fait-officiellement-partie-des-solutions/,2021-08-03 13:54:50,national
Drummondville,immigration,7,Le Soleil - Groupe Capitales Médias,Deux ouvriers agricoles guatémaltèques fuient leur employeur à Bécancour,2021-07-26,8,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/deux-ouvriers-agricoles-guatemalteques-fuient-leur-employeur-a-becancour-e9d0dfb7ed15228bbb4e087061e0585b,2021-08-03 13:54:50,national
Drummondville,immigration,8,VINGT 55 Média web,Recrutement de travailleurs étrangers temporaires – ”Québec virtuelles” un succès pour des entreprises de Drummondville et du Centre-du-Québec,2021-01-13,202,https://vingt55.ca/recrutement-de-travailleurs-etrangers-temporaires-quebec-virtuelles-un-succes-pour-des-entreprises-de-drummondville-et-du-centre-du-quebec/,2021-08-03 13:54:50,national
Drummondville,immigration,9,Le Devoir,Les délais à l'immigration laissent les demandeurs d'asile sous couvre-feu plus vulnérables,2021-02-12,172,https://www.ledevoir.com/societe/595128/les-delais-a-l-immigration-exacerbent-la-vulnerabilite-des-demandeurs-d-asile-depuis-l-implantation-du-couvre-feu,2021-08-03 13:54:51,national
Drummondville,immigration,10,Le Devoir,"Faute d'argent, les jeunes demandeurs d'asile doivent souvent renoncer au cégep",2021-02-21,163,https://www.ledevoir.com/societe/595614/immigration-les-jeunes-demandeurs-d-asile-au-quebec-doivent-souvent-renoncer-au-cegep-faute-d-argent,2021-08-03 13:54:51,national
Drummondville,immigration,11,L'Express - Drummondville,"«Drummondville est la capitale de la concertation» - Dominic Martin, directeur d'Intro Drummondville - L'Express",2021-04-28,97,https://www.journalexpress.ca/2021/04/28/drummondville-est-la-capitale-de-la-concertation-dominic-martin-directeur-dintro-drummondville/,2021-08-03 13:54:51,national
Drummondville,immigration,12,Le Journal de Québec,"Un statut permanent pour tous les migrants, réclame Québec solidaire",2021-04-10,115,https://www.journaldequebec.com/2021/04/10/un-statut-permanent-pour-tous-les-migrants-reclame-quebec-solidaire-1,2021-08-03 13:54:51,national
Drummondville,immigration,13,L'Express - Drummondville,Le RID devient Intro Drummondville - L'Express,2021-04-13,112,https://www.journalexpress.ca/2021/04/13/le-rid-devient-intro-drummondville/,2021-08-03 13:54:52,national
Drummondville,immigration,14,CNW Telbec,9e édition du Salon de l'immigration et de l'intégration au Québec,2020-11-11,265,https://www.newswire.ca/fr/news-releases/9e-edition-du-salon-de-l-immigration-et-de-l-integration-au-quebec-877818629.html,2021-08-03 13:54:52,national
Drummondville,immigration,15,VINGT 55 Média web,Intro Drummondville soulignera la Journée mondiale des réfugiés d'une façon symbolique à Drummondville,2021-06-18,46,https://vingt55.ca/intro-drummondville-soulignera-la-journee-mondiale-des-refugies-dune-facon-symbolique-a-drummondville/,2021-08-03 13:54:52,national
Drummondville,immigration,16,VINGT 55 Média web,Nouveau partenariat entre le RID de Drummondville et le Ministère de l'immigration de la francisation et de l'intégration,,,https://vingt55.ca/nouveau-partenariat-entre-le-rid-de-drummondville-et-le-ministere-de-limmigration-de-la-francisation-et-de-lintegration-a-drummondville/,2021-08-03 13:54:52,national
Drummondville,immigration,17,L'Express - Drummondville,Dominic Martin ne se représentera pas aux élections municipales - L'Express,2021-06-28,36,https://www.journalexpress.ca/2021/06/28/dominic-martin-ne-se-representera-pas-aux-elections-municipales/,2021-08-03 13:54:52,national
Drummondville,immigration,18,La Presse,Coup de frein sur l'immigration au pays,2020-10-12,295,https://www.lapresse.ca/actualites/2020-10-12/coup-de-frein-sur-l-immigration-au-pays.php,2021-08-03 13:54:53,national
Drummondville,immigration,19,ICI.Radio-Canada.ca,Le CLD Rouyn-Noranda lance une mission de recrutement virtuelle au Maroc et en Tunisie,2021-05-25,70,https://ici.radio-canada.ca/nouvelle/1795976/penurie-main-oeuvre-developpement-economique,2021-08-03 13:54:53,national
Drummondville,immigration,20,VINGT 55 Média web,Projet ”Un emploi en sol québécois” – Près de 40 immigrants séduits par Drummondville,,,https://vingt55.ca/projet-un-emploi-en-sol-quebecois-pres-de-40-immigrants-seduits-par-drummondville/,2021-08-03 13:54:53,national
Drummondville,immigration,21,La Presse,"Les travailleurs étrangers temporaires, c'est votre affaire !",2021-06-10,54,https://www.lapresse.ca/debats/opinions/2021-06-10/les-travailleurs-etrangers-temporaires-c-est-votre-affaire.php,2021-08-03 13:54:53,national
Drummondville,immigration,22,Radio-Canada.ca,Travailleurs étrangers : des entreprises dénoncent les délais d'attente,2021-05-22,73,https://ici.radio-canada.ca/nouvelle/1795269/travailleurs-etrangers-immigration-estrie-megantic,2021-08-03 13:54:53,national
Drummondville,immigration,23,ICI.Radio-Canada.ca,De bonnes perspectives d'emploi pour les immigrants à Drummondville,,,https://ici.radio-canada.ca/nouvelle/797488/immigrants-drummondville-emploi,2021-08-03 13:54:54,national
Drummondville,immigration,24,Magazine MCI,Article suivant : Drummondville poursuit son développement industriel,2021-03-19,137,https://magazinemci.com/2021/03/19/drummondville-poursuit-son-developpement-industriel/,2021-08-03 13:54:54,national
Drummondville,immigration,25,L'Express - Drummondville,Une subvention de plus de 2.1 millions de dollars au RID - L'Express,2020-11-30,246,https://www.journalexpress.ca/2020/11/30/une-subvention-de-plus-de-2-1-millions-de-dollars-pour-le-rid/,2021-08-03 13:54:54,national
Drummondville,racisme,1,VINGT 55 Média web,Waste Management – Le ministre Charette répond de sa décision à Drummondville,2021-07-08,26,https://vingt55.ca/waste-management-le-ministre-charette-repond-de-sa-decision-a-drummondville/,2021-08-03 13:55:04,national
Drummondville,racisme,2,L'Express - Drummondville,Racisme : du chemin reste à faire à Drummondville - L'Express,,,https://www.journalexpress.ca/2020/06/05/racisme-du-chemin-reste-a-faire-a-drummondville/,2021-08-03 13:55:04,national
Drummondville,racisme,3,Le Devoir,"Un racisme plus violent depuis le début de la pandémie, selon la communauté asiatique du Québec",2021-02-08,176,https://www.ledevoir.com/societe/591063/quebec-un-racisme-plus-violent-depuis-le-debut-de-la-pandemie-selon-la-communaute-asiatique-du-quebec,2021-08-03 13:55:05,national
Drummondville,racisme,4,L'Express - Drummondville,"Mongo, Joseph et Campbell dénoncent le racisme - L'Express",,,https://www.journalexpress.ca/2020/06/03/yvan-mongo-pierre-olivier-joseph-isiah-campbell-denoncent-racisme-voltigeurs-drummondville-hockey-lhjmq/,2021-08-03 13:55:05,national
Drummondville,racisme,5,NHL.com,Yvan Mongo combat le racisme à l'aide du hockey,2020-11-30,246,https://www.nhl.com/fr/news/yvan-mongo-combat-le-racisme-a-laide-du-hockey/c-319726932,2021-08-03 13:55:05,national
Drummondville,racisme,6,Le Soleil - Groupe Capitales Médias,"Enquête du coroner sur la mort de Joyce Echaquan: il y avait du racisme, croit l'ancien PDG du CISSS de Lanaudière",2021-05-29,66,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/enquete-du-coroner-sur-la-mort-de-joyce-echaquan-il-y-avait-du-racisme-croit-lancien-pdg-du-cisss-de-lanaudiere-c3ab8f6f7b5f0a7b55b785af8d6250ba,2021-08-03 13:55:05,national
Drummondville,racisme,7,La Voix de l'est - Groupe Capitales Médias,Zidane prône le «zéro tolérance» face au racisme,2021-04-05,120,https://www.lavoixdelest.ca/sports/zidane-prone-le-zero-tolerance-face-au-racisme-580f808a1b3476f143ec47e79244041b,2021-08-03 13:55:06,national
Drummondville,racisme,8,L'Express - Drummondville,L'appel à la tendresse de Gregory Charles - L'Express,2020-11-01,275,https://www.journalexpress.ca/2020/11/01/lappel-a-la-tendresse-de-gregory-charles-inclusion-sociale-lutte-racisme-magazine-drummondville/,2021-08-03 13:55:06,national
Drummondville,racisme,9,ICI.Radio-Canada.ca,Près de 200 cas de COVID-19 ces trois derniers jours en Mauricie-Centre-du-Québec,2020-12-28,218,https://ici.radio-canada.ca/nouvelle/1759642/pres-de-200-cas-de-covid-19-ces-trois-derniers-jours-en-mauricie-centre-du-quebec,2021-08-03 13:55:06,national
Drummondville,racisme,10,La Presse,Le racisme et la baleine | La Presse,,,https://www.lapresse.ca/actualites/2020-06-02/le-racisme-et-la-baleine,2021-08-03 13:55:07,national
Drummondville,racisme,11,iHeartRadio,Polémique autour de la Une du Journal de Montréal,2021-04-22,103,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/polemique-autour-de-la-une-du-journal-de-montreal-1.15046553,2021-08-03 13:55:07,national
Drummondville,racisme,12,Le Journal de Montréal,Drummondville: une demande grandissante pour l'organisme Ensoleilvent,2020-11-18,258,https://www.journaldemontreal.com/2020/11/18/drummondville-une-demande-grandissante-pour-lorganisme-ensoleilvent,2021-08-03 13:55:07,national
Drummondville,racisme,13,ICI.Radio-Canada.ca,Une octogénaire grièvement blessée dans une « altercation » à Drummondville,2021-04-26,99,https://ici.radio-canada.ca/nouvelle/1787743/octogenaire-grievement-blessee-altercation-drummondville,2021-08-03 13:55:07,national
Drummondville,racisme,14,ICI.Radio-Canada.ca,Nouvelle cohorte pour la formation accélérée de préposé aux bénéficiaires dans la région,2021-05-27,68,https://ici.radio-canada.ca/nouvelle/1796225/chsld-centre-formation-professionnelle-trois-rivieres-victoriaville-drummondville,2021-08-03 13:55:08,national
Drummondville,racisme,15,Le Droit - Groupe Capitales Médias,Mort d'une Atikamekw de Manawan: une infirmière qui a tenu des propos racistes congédiée [VIDÉO],2020-09-29,308,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/mort-dune-atikamekw-de-manawan-une-infirmiere-qui-a-tenu-des-propos-racistes-congediee-video-00f731f573328728ad017776fbe56df0,2021-08-03 13:55:08,national
Drummondville,racisme,16,Le Droit - Groupe Capitales Médias,"Le Canada, moins raciste que les États-Unis ?",,,https://www.ledroit.com/actualites/le-canada-moins-raciste-que-les-etats-unis--8a4639ac53878e06d1e41e46f3ac32c9,2021-08-03 13:55:08,national
Drummondville,racisme,17,ICI.Radio-Canada.ca,Fermeture du boulevard des Récollets près de l'autoroute 40,2021-06-30,34,https://ici.radio-canada.ca/nouvelle/1805531/trois-rivieres-pluie-louiseville-nicolet-becancour-victoriaville-drummondville,2021-08-03 13:55:08,national
Drummondville,racisme,18,Le Soleil - Groupe Capitales Médias,Mesures pour contrer le racisme: plus de questions que de réponses selon les Atikamekws,2020-12-15,231,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/mesures-pour-contrer-le-racisme-plus-de-questions-que-de-reponses-selon-les-atikamekws-05cde56bc4bfe94327bc22e2a6cc370f,2021-08-03 13:55:08,national
Drummondville,racisme,19,Radio-Canada.ca,"Être policier autochtone en 2021, encore un défi",2021-04-15,110,https://ici.radio-canada.ca/recit-numerique/2318/prejuges-racisme-etre-policier-autochtone-en-2021-encore-un-defi,2021-08-03 13:55:09,national
Drummondville,racisme,20,Le Soleil - Groupe Capitales Médias,Le ministre Charette est hué lors d'une vigile à Montréal pour les victimes à London,2021-06-12,52,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/le-ministre-charette-est-hue-lors-dune-vigile-a-montreal-pour-les-victimes-a-london-77bf8e26d27240b0b0b193fa4a54c8a1,2021-08-03 13:55:09,national
Drummondville,racisme,21,ICI.Radio-Canada.ca,Enquête de la CNESST sur un incendie à Olymel,2021-04-21,104,https://ici.radio-canada.ca/nouvelle/1786610/incendie-olymel-blesses-drummondville,2021-08-03 13:55:09,national
Drummondville,racisme,22,Le Droit - Groupe Capitales Médias,Simoneau vise un championnat à Drummondville ou ailleurs,2021-05-18,77,https://www.ledroit.com/sports/simoneau-vise-un-championnat-a-drummondville-ou-ailleurs-f0223a3b2c773a99bdac56b58c3a3d65,2021-08-03 13:55:09,national
Drummondville,racisme,23,ICI.Radio-Canada.ca,"COVID-19 : « Faut se reprendre en main », dit le maire de Victoriaville | Coronavirus",2021-05-03,92,https://ici.radio-canada.ca/nouvelle/1789815/covid-19-maire-victoriaville-transmission,2021-08-03 13:55:09,national
Drummondville,racisme,24,Le Nouvelliste - Groupe Capitales Médias,Festival de la blague de Drummondville: les Trois Accords passent le flambeau,2021-02-25,159,https://www.lenouvelliste.ca/arts/festival-de-la-blague-de-drummondville-les-trois-accords-passent-le-flambeau-f576d6ff2d00c9e38afea5ae022f8984,2021-08-03 13:55:10,national
Drummondville,racisme,25,La Presse,Le racisme par procuration des anti-Anglade,,,https://www.lapresse.ca/debats/opinions/2019-12-07/le-racisme-par-procuration-des-anti-anglade,2021-08-03 13:55:10,national
Drummondville,Chine,1,L'Express - Drummondville,Quand Sylca raconte la Chine - L'Express,2021-03-13,143,https://www.journalexpress.ca/2021/03/13/quand-sylca-raconte-la-chine/,2021-08-03 13:55:19,national
